basepk;speechtext;speakername;year
3794559;mr speaker tell minist want tell resent fact accus made hold bill tell minist came hous partak construct critic understand bill feel right take advantag right make construc govem order tive critic vein speak bill know purpos bill know effect amend govern propos effect bill go gut use act mani produc use past use manag tool past know ministri concern purpos bill save back farmer use program later outlin minist challeng show mani program invest govern return mani fold invest made pay interest loan cannot believ seen happen last month privileg hous gut mani agricultur program concern farmer ask daili weekli go done next told protect articl word last week dairi farmer lost lot confid need reassur pork produc lost lot confid grain farmer veget fruit farmer say goe tool use next farmer need financi manag tool get hand get unsettl depress see taken would like question discuss answer refer bill c program good invest tax dollar think rel cost program minim compar benefit gener heard figur ontario com produc minist say ontario com produc use program wrong use program ontario com produc say use program futur minist get way charg interest octob govern order look crop invest govern per tonn grower use orderli market system month return grower big return month year differ crop year use mani produc know happen com happen grain crop invest tonn grain grower market month got return return fold period month might say fantast invest govern agricultur could go exampl program one use com grower program use fruit veget grower b c use fruit veget grower ontario use farmer prairi use potato farmer maritim across must realiz spin come effect program farmer use financi tool abl hold crop bin product storag market better time case get better price dollar put circul spin off spread truck industri grain elev storag fruit veget storag cold storag spin benefit farm implement dealer farmer manag tool avail build new storag purchas new granari spend money keep circul say noth orderli market product farmer market purchas make avail throughout year purchas whether grain fruit veget product intent bill attain interest charg advanc admit farmer use feel effect program gut farmer told go pay interest financi manag tool avail produc enabl repay spring oper cost year complet know farmer oper cash system abl borrow repay supplier fall fertil seed abl take advantag post harvest chang price product reap benefit success mani produc produc need avail manag tool effect tool state effect whole rule game chang next govern insist fair make chang time year farmer made budget financi plan last januari februari time old program effect noth said time rule go chang part way ball game mani team would like could think fair ball time year could done june plan produc would done time fair produc organ govern insist look amend put side hous consult produc organ next month take action like use word blackmail minist said unless new amend made old program use august play rule get anyth obey law present book upset mani peopl harvest complet tax plan budget done banker sat client work farmer posit go assist financ program year say govern chang rule go differ fashion canadian agricultur industri challeng gatt respect old program believ although may challeng produc south know thing unit state point finger call level play field concern hear word lot realist point finger said concern time somebodi point finger say okay chang get impress sucker good guy guy countri say done could debat time say thank make chang think evid read day u farm bill make chang assist agricultur unit state compar bill unit state point finger say cannot cannot finger point lay die said okay want go done back farmer extent year program stimul product program use orderli market use orderli market peopl admit mani concern govern agre april gatt round freez level agricultur support nice guy rest world say freez reduc whether fellow may answer program unlik neighbour south loan program get impress reduc upset say go reduc reciproc reduc differ game differ situat spine go lay die go say finger pointer someth want agricultur someth govern order feel good return tax dollar someth go fight farmer feel given fair bit farmer oppos give share toward attack deficit told go excis tax told go dairi support program pork produc know action taken place govern happi hope success fight countervail pork ice cream yogurt plead exempt unit state trade bill sign deal last winter get pay price request ministri debat item forth neighbour south implor minist get good list support program south border appear go argu point aris govern consult listen advic agricultur sector involv decis know govern get inform know whether read know whether listen hear farmer ask govern lost word consult dictionari say impress govern seem want talk seem want listen quot letter minist agricultur ontario com produc ontario com produc associ request bill amend advanc payment crop act apca pass present form request current apca program continu interest free provis least crop year come year ocpa farm organ could consult feder govern develop accept altern current apca program failur enter agreement would result financi difficulti mani produc prepar cash flow statement receiv credit come crop year base assum continu exist apca program govern order elimin interest free provis destroy program result ineffectu program minim particip current advanc loan level increas minist sit discuss receiv letter quot receiv letter associ ask minist consid realiz govern member major recogn want nerv enough put forth hous via rail yesterday order council member caucu oppos embarrass show stand count vote find believ member side hous support bill recogn major wish state make make fair;Lyle Vanclief;1989
3794560;mr speaker listen convers know farmer lot experi variou crop respect view make point govern invest take mean interest govern pay loan return cent case pass bill say farmer smart pay interest order earn follow statement would think would logic conclus pass bill enabl farmer make invest govern make behalf farmer would earn good invest say go dig heel want pass bill deni farmer abil make use exampl use want point sure agre interest go paid farmer great return number know get number take face valu good cogent argument opposit let bill go pass;Charles James Mayer;1989
3794561;speaker state sever time manag tool govern provid farmer use past cost free farmer farmer lose lot lot taken one like spend money unless person spend money includ obviou want save assist agricultur commun withdraw aspect bill say farmer use provis wish continu use good invest farmer good invest govern agricultur show faith govern agricultur commun say farmer ask go taken next;Lyle Vanclief;1989
3794562;mr speaker want compliment princ edward hast thought made good present govern take advanc payment program minist respons grain oilse suggest somehow program go destroy need talk execut secretari ontario com produc mr daynard find past someth like farmer use program group analys program make represent member parliament group board meet last thursday calcul whether might low farmer would use program suggest fact someth like fewer per cent would use program loan guarante govern provid minist make argument fanner cash credit hold crop winter better problem mani farmer borrow power product loan throughout crop season get addit fund anybodi mind remov interest free cash advanc program mani produc destroy program wheat board western oat barley wheat run program group like ontario com produc soybean produc small number produc would use program question whether bother run someth fewer per cent membership use chang destroy program mani produc event produc posit borrow money bank advantag accord ontario com produc reason credit less per cent thought princ edward hast would interest word mr glen findlay know minist respons grain oilse would want listen manitoba govern conserv minist agricultur call govern resum make interest free cash advanc grain produc continu pay bill wait sell crop said septemb letter feder minist agricultur findlay said concern advanc payment produc avail new crop year start mr findlay wrote produc come reli program essenti sourc farm cash flow harvest time would urg start issu advanc payment immedi prioriti cash flow problem felt manitoba produc allevi possibl seem conserv minist agricultur manitoba make argument produc group make countri import mean cash flow harvest time help produc manitoba low qualiti crop area prairi damp wet weather harvest season farmer end low qualiti wheat cannot put pool system demand case interest free cash advanc avail govern order produc suffer lower qualiti crop make money avail sure minist would let bill die order paper withdraw would answer request mr findlay thought princ edward hast would interest commun mr findlay sure would appli produc ontario;Maurice Brydon Foster;1989
3794563;mr speaker interest piec inform goe organ say repeat realiz govern major realiz govern go go whether anyon like think fair chang rule middl ball game mani organ say like way rule chang least go chang chang way game would like quot briefli sit septemb issu ontario com produc magazin believ ontario com produc associ good telephon line good commun minist offic surpris effect get messag across read present remain ocpa polici oppos chang least time compar chang made u farm bill believ benefit confer via interest bear program elimin via myriad administr procedur cost born produc program entail think sum;Lyle Vanclief;1989
3794564;mr speaker brief point first produc number indic produc make use program know get number number depart crop year second get read letter minist agricultur manitoba want bill pass allevi cash flow problem bill say want bill pass save interest payment say want bill program go wrote govern order word allevi cash flow problem bill go princ edward hast make case say invest govern pay interest farmer loan farmer receiv benefit suggest nobodi go use program farmer smart know implic member opposit make farmer go make forgot number invest farmer go smart cannot pass bill cash flow go advantag market go return said say farmer go pay govern let pass bill let get second read today let take committe let bring let get within reason talk railroad let get within reason farmer chanc invest make talk;Charles James Mayer;1989
3794565;mr speaker rise privileg read letter mr glen findlay minist agricultur manitoba said call ottawa resum make interest free cash advanc grain produc continu pay bill wait sell crop minist manitoba say pass bill say want interest free cash advanc;Maurice Brydon Foster;1989
3794566;mr speaker go govern speech open session parliament kid said agricultur burden feder treasuri determin reduc burden drastic way govern show world selfless govern show way unsubsid agricultur world prepar sacrific agricultur show world good intent countri world cut support give farmer unit state european japan concret evid countri withdraw support produc food govern withdraw support fanner without know degre countri u support agricultur industri find peculiar posit month sign free trade agreement set committe determin american subsidi program unbeliev sign free trade agreement unit state dramat effect agricultur industri produc processor make dramat cut budget without know degre american subsid agricultur industri tri find know american know subsidi program take hog countervail action exampl american hog grower u depart commerc know hog industri assist know american hog industri subsid tripartit stabil agreement hog grower minist agricultur assur would countervail insur program high u list object american countervail action much ministeri assur govern go mell remov perceiv irrit free trade agreement pertain agricultur idea definit subsidi govern cut freight rate assist govern cut east grain flour program govern elimin fuel tax rebat crop insur program chang chang made farm credit corpor commod base loan octob princ edward hast refer said farmer countri becom depress know hit next potato farmer princ edward island hurt fuel tax rebat cut potato farm natur crop use consider amount fuel compar farm crop potato farmer requir use farm tractor plant cultiv spray dig crop necessit consumpt larg amount fuel cut fuel tax rebat program add thousand dollar potato farmer cost product instanc potato farmer grow acr potato cost plant harvest crop farm credit corpor give commod base loan situat u govern provid farmer per cent loan loan rate per cent remov commod base loan govern call level play field tri make farmer competit make sure competit despit statement govern dairi industri market board structur consider jeopardi first sign govern agreement place cap input cost period month addit budget cut dairi export program canadian dairi commiss find great deal difficulti preliminari gatt rule yogurt ice cream gatt nation respect bilater agreement like sign unit state adopt recommend made panel find tight spot u access canadian market yogurt ice cream u allow countri export dairi product countri virtu law pass defianc gatt rule allow countri export dairi product u govern order mess make order like neighbour govern say agricultur cannot make profit market economi sacrif notion evid chang advanc payment crop act prairi grain advanc payment act came year act pass govern time know polit persuas felt compel need assist farmer western farmer meet cash flow problem govern day saw need control regul suppli grain want elimin situat larg glut fall glut effect lower price farmer prairi grain advanc payment act resolv problem allow farmer receiv interest free advanc payment act encourag farmer withhold deliver grain year could receiv better price product would forc dump fall farmer receiv fold benefit interest free advanc allow meet cash flow need receiv better price product mani farmer factor turn margin oper viabl interest free incent lost revert intoler situat farmer need special legisl order go commerci financi institut borrow money pay high current interest rate present crop collater would like provid extra storag space requir flow grain disrupt pay depart agricultur respond vein depart nation defenc similar situat answer respons caus problem someon job resolv want evid examin ongo saga summersid octob govern order colleagu algoma lambton middlesex winnipeg st jame edward hast other outlin liber parti posit bill compet eloqu manner want add commentari specif refer atlant advanc payment crop act pass excel experi origin act govern extend basic consider root crop field grown crop honey mapl syrup legisl bill c remov interest free provis advanc payment strike heart singl import agricultur crop atlant potato provinc princ edward island nation farmer union feder agricultur potato produc associ p e p e potato market commiss condemn bill would like put record sentiment express organ quot defunct interest free cash advanc program serv vital function program place mani year use produc market agenc mani produc depend system cash flow harvest season case sourc cash flow art macklin vice presid nation farmer union letter prime minist p e potato market commiss princ island potato produc disappoint upset budget announc advanc payment crop act amend remov interest free provis amend introduc destroy valuabl program time need seriou setback p e potato farmer caus real hardship fall potato grower face high interest rate interest advanc payment program valuabl encourag produc market crop orderli manner market season forc sell harvest fall propos seriou destabil effect fall potato market time potato industri support feder minist agricultur work improv present system orderli market potato lloyd palmer chairman commiss addit letter potato produc associ p e state organ shock infuri feder minist financ announc remov interest free provis advanc payment crop act potato produc associ princ edward island find propos amend unaccept request member parliament support agricultur organ request propos amend revok peter van nieuwenhuyen presid letter feder agricultur mr speaker read sure awar import potato industri provinc may know per cent potato grower use advanc payment program account year interest free advanc payment potato grower chang recommend mr wilson budget cut nation debt hand caus great hardship potato grower other today rise interest rate consid p e feder agricultur favour canadian work cut countri debt need realist approach action harm basic produc without help economi major way gari heaney presid feder evid overwhelm agricultur commun object seriou fashion remov interest free featur advanc payment crop act mani farmer countri tough time time made provis free trade agreement govern want introduc legisl increas hardship;Joseph Blair (Joe) McGuire;1989
3794567;mr speaker listen interest colleagu comment bill c listen particular interest fact produc princ edward island want bill withdrawn produc western organ met winnipeg last monday morn call prime minist piec legisl withdrawn agreement sign produc octob organ long chequ mail want indic long loan appli month season time harvest month indic mention per cent potato grower princ edward island use loan indic mani would use take interest free provis origin legisl;Ralph Ferguson;1989
3794568;mr speaker thank answer potato grower concern time use interest free advanc payment month mani farmer build temperatur control storag enabl hold perish crop extend period time harvest time follow june price go receiv better return product state speech per cent potato grower use advanc payment scheme told minist agricultur princ edward island produc princ edward island use program effect govern member elimin tool arsen potato produc make viabl oper farm make abl use concern govern may bill total littl benefit;Joseph Blair (Joe) McGuire;1989
3794569;mr speaker opportun speak hous day main motion privileg abl rise speak amend motion fact felt compel rise speak gener debat result statement minist grain oilse made day began remark subject yesterday minist said yesterday felt sad tone debat felt bad thing hear come opposit govern order bench blame minist feel sad bad hear opposit bench report western produc read record includ peopl constitu associ reflect fact hear opposit fact hear peopl farmer organ know govern part fli face farm opinion coast coast minist stand defend would sad think clear indic govern turn back farm commun written farm commun think need appeal peopl suburb might gain benefit financi manoeuvr stock market govern like encourag might benefit larg pool capit left float around countri refus collect tax larg corpor segment popul govern want appeal longer farm commun kept aliv time predecessor john diefenbak minist accus opposit think word make outrag statement bill think outrag thing heard govern defenc bill accus opposit drag heel hold bill keep farmer get money said hope farmer across countri would jump opposit call task hold money preposter think somebodi respect minist grain oilse would make kind statement record clear reason first place govern includ budget leak document hung night tri take look need cash advanc year govern requir statut includ money budget statutori provis govern broke caught posit octob govern order law said provid money money budget govern caught net seem realiz done long time june mention made situat face farmer bill introduc june discuss way hous sit urgent came believ govern realiz botch whole write bill could stand scrutini would work could made oper govern withdrew bill next day came bill see today look day govern broke law provid money statutori program time govern introduc legisl suppos correct oversight day sinc hour spent opposit debat bill govern nerv accus drag heel keep money hand farmer broke statut second introduc proper bill day kind thing farmer countri find accept make farmer coast coast includ lot conserv farmer angri govern think govern start feel heat minist say feel sad would fact like go discuss colleagu way could get money farmer want go whole process debat bill go committe put third read report stage proclaim gear bureaucraci take administ bill govern allow amend pass best look new year like drought payment could take march april get mechan place given record govern could get money flow tomorrow govern would allow amend pass sure colleagu side hous would approv supplementari estim way drought program june get money flow farmer sure support member side hous kind initi minist consid minist made consider effort place bill context govern fiscal polici need cope deficit make farmer assum part deficit reduct countri contradictori approach minist took brag hand last year govern spent farm sector proud hand said key element lot farmer cash flow oper market organ coast coast cut cut make kind sens argument minist made deficit reduct take place kill farmer high interest rate time fact agre minist applaud minist insight say high interest rate kill farmer fact seem iron come minist stand full support governor bank persist face unanim opinion forecast econom analysi commun banker everybodi mani govern friend keep interest rate higher countri need fact stubborn refus consid chang interest rate polici minist financ governor bank kill economi sector agricultur cannot see minist say lower interest rate cut govern polici caus high interest rate countri worri high interest rate support grab steal tax govern introduc govern conced particular tax go creat per cent inflat bring per cent per cent inflat assum go way catch per cent per cent per cent inflat given fact govern stand behind bank polici rais interest rate counter inflat take imagin fact think accur forecast say inflat result grab steal tax get per cent could look per cent interest rate within next year within year tax introduc preposter minist suggest farmer eat lower interest rate interest rate polici approach grab steal tax go rais interest rate minist fail deal whole fair involv matter went say go enhanc orderli market farmer refus go weather morn shovel auger tractor get machineri run shovel grain say peopl destroy orderli market system brought line make pay interest cash advanc outrag statement made minist agricultur hous look forward send copi hansard farmer constitu farmer know countri see minist analysi orderli market system inher unfair point mani member seem penetr minist think kind way outlin nobodi deni grain handl system capac less per cent grain produc year per cent grain cannot fact matter busi climat govern order matter intent farmer enter grain handl system taken field minist fact say peopl get crop happen harvest grade wheat ship program canadian wheat board market organ get cash sell crop cash farmer late harvest advers condit part countri repres northern prairi cannot get grain elev plug case year aw lot feed wheat poor qualiti grain prairi canadian wheat board develop market program know demand high qualiti wheat peopl high qualiti wheat get money peopl harvest late troubl poor grade grain go luck go pay interest reason room elev poor late crop minist say way fair way discrimin farmer classic exampl provinc saskatchewan alberta grain farmer advantag abl ship grain port princ rupert vancouv option develop grain handl system head west coast system free port function winter manitoba produc differ situat grain get ship thunder bay long shutdown winter mean manitoba farmer market option deliveri option elev full port freez system shut produc repres one go hit worst wonder execut constitu associ rise conserv convent say chanc elect slim nil think clear kind octob govern order action ignor interest farmer fact govern initi budget cut fund branch line rehabilit rail line like constitu public invest upgrad road bed put ballast put tie need heavi steel govern said go wast money invest till ad littl bit addit money take put heavi steel perpetu ration grain handl system occur last number year fact hasten due respect colleagu liber bench remov crow rate factor ration railway system nevertheless matter fault occur mean peopl live railway mainlin one get invest attent elev local deliveri point deliv time train move day take grain elev peopl live line branch line commun branch line haul long way similar deliveri option minist say farmer live main line talk case hundr mile much less opportun sell grain pocket money grain time harvest make quick deliveri peopl live branch line know time start run point would like make relat minist comment minist time time talk fact assert farmer clamour bill pass indic suppos kind consult farmer farthest thing truth govern record consult agricultur field dismal get wors saw session whole issu take oat wheat board came poll done conserv pollster allan gregg decima research indic per cent farmer agre minist initi particular matter farmer includ mani good conserv stood hundr meet prairi condemn govern initi govern listen case document larg organ like saskatchewan wheat board nation farmer union feder agricultur organ support govern free trade support take oat wheat board organ like western canadian wheat grower canola grower condemn legisl call opposit let thing go call govern stop legisl track bring old bill cash advanc interest free organ call govern minist listen conclus minist identifi sector economi govern ignor opinion farm commun across countri across polit spectrum sector ministri ignor opinion farmer repres govern particular measur invit minist respond;Raymond John Funk;1989
3794570;mr speaker princ albert churchil river made eloqu address summari event lead introduct bill erudit succinct accur think agre say show fumbl bumbl character govern failur get legisl order adjourn hous expect lengthi adjourn rush pass everyth debat allow kind dread legisl without proper discuss octob think clear explan govern opposit much appreci support third parti hous know parti good assist opposit particular legisl know kamloop share view thing made wonder listen speech say spoke whether voter saskatchewan read liber see ballot everyth said parti agre suggest hous regular basi commend comment said would like pose see maclead side must nervou see kind legisl go friend neighbour would approv bill third money spent bill accord minist figur spent western money sure go ride macleod throughout provinc alberta big way taken member govern attitud view improp oblig pay money exist legisl cannot bill go pass hous member alberta winnipeg south would get hind leg oppos legisl friend neighbour constitu would wish vote bill would pass hous would get dread legisl govern would dole money exist legisl requir law must say astound saw applaud legisl minist agricultur made speech introduc day wonder whether repres view constitu whether job princ albert chur govem order chill river repres constitu view today agre member parliament manitoba alberta saskatchewan particular go constitu right destroy pass legisl legisl go take hand third calcul legisl go take right pocket depriv susten livelihood might entitl think outrag;Peter Andrew Stewart Milliken;1989
