basepk;speechtext;speakername;year
3361036;madam speaker appreci minist genuin concern unemploy unit may state franc would appreci would turn attent problem countri;Flora Isabel MacDonald;1982
3361038;madam speaker supplementari minist budget brought unemploy figur jump per cent per cent given minist warn last autumn serious unemploy situat sinc budget brought unemploy countri run per cent taken war record high unemploy make minist realiz problem go take way addit number peopl unemploy roll addit number peopl without job countri make minist realiz solut;Flora Isabel MacDonald;1982
3361039;madam speaker cannot agre naiv posit taken ought know mani depress industri mani declin job opportun due recess countri world would foolish concentr upon economi without make recommend suggest ought happen clear messag came discuss pari helsinki surest way assist process recoveri unit state european countri would success bring interest rate unit state clear messag talk polici ought pursu tell polici adopt spectacl toronto weekend help recess;Allan Joseph MacEachen;1982
3361040;get rid minist;Flora Isabel MacDonald;1982
3361041;best econom polici;Arthur Jacob (Jake) Epp;1982
3361042;oshawa;Jeanne Sauvé;1982
3361044;madam speaker minist energi mine resourc deal energi secur conserv govern author new export natur ga oral question minist liber energi critic say care cautiou talk export think term necess conserv futur gener futur need countri worst thing could went export ga fast buck order support falter dollar view concern express minist opposit revers support nation energi board decis chang formula need canadian reserv includ unprov trend reserv order justifi addit ga export;John Edward Broadbent;1982
3361045;madam speaker stand said time quot reason endors conclus nation energi board last coupl year seen signific increas ga reserv better posit term ensur suppli natur ga domest need year futur make good money help economi balanc payment export surplu need nation interest;Marc Lalonde;1982
3361046;madam speaker minist may bad polici fool answer ask;John Edward Broadbent;1982
3361048;madam speaker ask chang formula talk export temporari surplus ga talk fundament problem led former minist joe green accept unprov reserv basi formula ascertain need consid formula export allow increas led shortfal neb chang definit includ unprov reserv govern chang formula quick fix deal dollar problem;John Edward Broadbent;1982
3361049;madam speaker tell friend reason situat slowdown american economi particular less demand author export expect demand per cent product present light larg addit discoveri ga last coupl year neb come conclus posit author export anticip flexibl surplu might compani would author export neb determin later stage may oral question extra metr ga export neb decis last week neb hold hear variou applic basi modif made formula decid much surplu avail export allow need canadian said least year think respons attitud part board;Marc Lalonde;1982
3361050;madam speaker minist look littl uncertain answer second time row answer;John Edward Broadbent;1982
3361052;speaker minist know year former minist assur year suppli ga act formula base unprov reserv told would ga repeat given energi need present futur gener canadian liber govern repeat error made sell short ga futur;John Edward Broadbent;1982
3361053;minist ga;Erik Nielsen;1982
3361054;madam speaker think cover point previou answer friend say answer afraid tell listen answer;Marc Lalonde;1982
3361056;madam speaker minist nation revenu offici minist depart involv incom tax audit atlant provinc fishermen admit made mistak notifi fishermen involv subject third parti demand step minist taken correct injustic occur minist know litani horror stori fishermen left littl money support famili result zealou activ team auditor third parti demand;James Aloysius McGrath;1982
3361057;madam speaker mistak made send notic garnishe fishermen fish buyer regret deplor said depart given instruct sort thing happen mistak correct week intend see happen might say appoint special advis start work day look administr law appli fish industri receiv interim recommend special advis mr william row lawyer st john newfoundland expect advis hous public fishermen week step intend take;Bill Rompkey;1982
3361058;expert fish;Erik Nielsen;1982
3361060;madam speaker given insensit zealous auditor mistak made respect group peopl tradit system written statement like canadian along fact number fishermen hurt confid system erod disciplinari action minist taken overzeal auditor minist accept invit stand committe fisheri forestri hous appear member atlant provinc cross examin unhappi situat;James Aloysius McGrath;1982
3361061;madam speaker would happi appear stand committe fisheri forestri appear stand committe financ trade econom affair topic rais exchang view inform put record committe said would happi appear fisheri committe deplor mistak made given instruct happen express seriou concern feel depart score hope week announc step intend take result recommend made mr row translat;Bill Rompkey;1982
3361063;honour call attent hous distinguish presenc galleri mr maher abaza egyptian minist energi electr;Jeanne Sauvé;1982
3361064;hear hear may;Some hon. Members:;1982
3361066;honour call attent hous presenc lieuten gener gontier gener chief staff belgian arm forc;Jeanne Sauvé;1982
3361067;hear hear;Some hon. Members:;1982
3361069;madam speaker prime minist februari govern announc respons situat poland consist mild ineffect measur poland u r exampl suspend academ exchang restrict polish airlin flight per week press releas canadian govern urg polish govern establish civil liberti end martial law releas arrest restor dialogu church solidar month prime minist know none thing taken place poland repress wors peter kent saw pole beaten prison poland weekend ago prime minist point look around secretari state extern affair deputi govern take effect measur indic disapprov repress exert pressur chang polish govern govern introduc measur may induc polish govern chang polici exampl recommend releas march last prime minist;John Carnell Crosbie;1982
3361070;order pleas;Jeanne Sauvé;1982
3361071;madam speaker happi refer secretari state extern affair releas march last;Pierre Elliott Trudeau;1982
3361072;progress month speaker;John Carnell Crosbie;1982
3361074;madam speaker repeat prime minist govern consid effect measur help peopl poland subject savag repress sinc last decemb without assist govern part prime minist pan canadian confer oral question solidar request govern replac present symbol ineffect sanction meaning one human right reinstat plea canadian citizen support solidar;John Carnell Crosbie;1982
3361075;madam speaker point import help peopl poland govern polici attempt hand condemn govern use martial law slow reconcili process attempt help peopl poland food area instanc extend larg credit reluct seem suggest use punit measur govern would burden back polish peopl;Pierre Elliott Trudeau;1982
3361077;madam speaker prime minist friday prime minist acknowledg press confer govern anti inflat program may work result govern may consid introduc wage control public sector sinc minist financ state wage settlement respons inflationari rate prime minist justifi notion new direct govern polici control inflat would impos control employe wage real term drop fifth consecut year;Nelson Andrew Riis;1982
3361078;madam speaker may misread misheard said friday ask public sector remind press confer last februari propos premier ten provinc program restraint wage salari public sector ask consid answer announc new polici indic regret februari ten premier abl arriv consensu public sector exercis restraint posit madam speaker;Pierre Elliott Trudeau;1982
3361080;madam speaker last januari indic leak cabinet document inflat proven resist anti inflat polici includ wage price control introduc document indic face wage driven inflat may oral question might greater willing part public accept wage control situat got bit wors reach point economi worsen worsen govern monetari polici result high rate unemploy say high rate inflat sinc fact govern led inflat polici prime minist assur hous today abandon thought impos wage control feder public sector ceas attempt make work canadian scapegoat victim econom incompet;Nelson Andrew Riis;1982
3361081;madam speaker think would help research group prepar altern second answer first answer repeat second formul understood indic way govern lead inflationari push think would blame govern seek area restraint tri get ten govern feder govern provid econom leadership;Pierre Elliott Trudeau;1982
3361082;;Erik Nielsen;1982
3361083;exercis restraint cannot argu time lead inflat accus want press;Pierre Elliott Trudeau;1982
3361085;madam speaker direct solicitor gener decis superior court justic provinc quebec declar mistrial trial rcmp offic give minist certain chanc reflect upon decis taken wonder whether solicitor gener would pay heed provis charter right freedom proclaim hail colleagu particular minist justic usher new form societi canadian justic mind guid principl reconsid decis withhold document court request court defend prepar case pertin document hand;Donald W. Munro;1982
3361086;madam speaker believ reconsider affidavit put would chang opinion review document cover made decis ought kept confidenti interest nation secur feder provinci relat ought say believ exercis author section contraven canadian charter right freedom legisl introduc quebec govern legislatur becom law citizen includ cours citizen quebec recours statut opinion though action took would sustain charter right freedom;Robert Phillip Kaplan;1982
3361088;madam speaker bear mind preced establish liber govern shame preced sure preced none less handl treu trial camera begin end minist feel current situat rcmp offic tri offenc prime minist minist govern refus accept respons time come appli provis section feder court act disclosur camera document request defenc retrial begin minist feel proceed way would serv withhold vital evid;Donald W. Munro;1982
3361089;madam speaker view section section use case materi govern nation secur feder provinci intergovernment relat;Robert Phillip Kaplan;1982
3361090;want cover ministeri respons;Donald W. Munro;1982
3361091;section law view deal matter could put court make decis matter cover nation secur within section word feel choic legal advic section section opinion matter cover section section use new freedom inform law effect would effect except tactic opposit matter committe section would would reli machineri provid new law law effect option section section may;Robert Phillip Kaplan;1982
3361093;madam speaker direct minist financ recent budget ndp govern manitoba govern impos per cent employe tax earn manitoba employe state tax paid manitoba employ rational provinci minist financ due sharp reduct feder govern feder provinci transfer payment provinc manitoba impos employe tax would allow provinci govern recov feder govern like minist whether feder govern view call employe tax per cent gross employe earn paid behalf employe employ employe benefit consid tax feder jurisdict;Arthur Jacob (Jake) Epp;1982
3361094;madam speaker examin budget provis detail offhand answer would want comment upon suggest somehow necess impos addit tax provinc due reduct transfer provinc manitoba explan given minist financ nova scotia explan given treasur ontario case feder transfer provinc increas year;Allan Joseph MacEachen;1982
3361095;minist know calcul adjust made manitoba neg manner feder provinci transfer payment impact provinc cannot deni know;Arthur Jacob (Jake) Epp;1982
3361097;madam speaker view employe tax employe benefit depend upon side equat look employ manitoba tri maintain job employ ordinari manitoban minist contact manitoba govern order indecis remov sinc mani peopl face prospect extra per cent deduct incom could elig taxat;Arthur Jacob (Jake) Epp;1982
3361098;madam speaker mention adjust made equal formula provinc manitoba reason adjust ensur manitoba would benefit increas amount equal year would equal formula oper substanti concess opinion ensur equal work benefit provinc entitl system respect request contact manitoba minist subject oral question see necess contact look situat necessari follow suggest;Allan Joseph MacEachen;1982
3361100;madam speaker direct minist agricultur concern pend class action suit legal case launch group manitoba farmer bankruptci econ grain compani discuss hous common fact produc involv feel feder govern wrong lax canadian grain commiss protect interest could minist inform hous whether depart agricultur move settl farmer whole becom involv law suit could take mani mani month year way law suit dealt feder govern particular produc;Jack Burnett Murta;1982
3361101;madam speaker legal advic present time canadian grain commiss act receiv legal advic cannot answer pay advic act within legisl bound act know procedur bankruptci take long time;Eugene Whelan;1982
3361103;supplementari direct minist agricultur minist held discuss public privat concern particular matter farmer involv could face bankruptci spring money lost interest rate high cost input high suggest farm credit corpor manitoba could use vehicl loan money farmer could demonstr need extra financ particular situat minist look suggest made indic hous whether convinc viabl altern rout indic whether help hope whatsoev farmer could go busi particular bankruptci;Jack Burnett Murta;1982
3361104;madam speaker seen list farmer affect bankruptci grain buy oper may oral question difficult say one need assist made known appli farm credit corpor way know mani appli time farm credit corpor known human approach lend money need greatest need say time would love abl look list say peopl need receiv prefer loan payment feder govern form procedur bankruptci allow;Eugene Whelan;1982
3361106;madam speaker direct minist state intern trade view fact return oecd discuss pari empti hand red face result inabl get bilater agreement japan respect import japanes car truck part would like put minist next concret move order save job industri countri;Derek Nigel Ernest Blackburn;1982
3361107;speaker know meet oecd bilater basi multilater basi membr oecd follow multilater discuss bilater talk counterpart japan respect automobil situat progress madam speaker realiz member hous difficult answer want posit conclus negoti think place discuss;Edward C. Lumley;1982
3361109;madam speaker month auto worker lose job minist say place discuss matter spoken japanes fail get agreement;Derek Nigel Ernest Blackburn;1982
3361111;minist act impos quota per cent canadian auto market japanes car truck insist quota surtax part japanes prepar sit tabl come agreement canadian negoti otherwis figur unemploy part industri soar summer;Derek Nigel Ernest Blackburn;1982
3361112;madam speaker think realiz fact japan second largest trade partner trade automobil sell worth good servic compani across japan;Edward C. Lumley;1982
3361114;multilater discuss japanes indic announc liber measur versail summit make represent japanes behalf sever sector canadian manufactur industri forest product sector british columbia might advis speak fellow member new democrat parti british columbia interest forest product ontario interest automobil;Edward C. Lumley;1982
3361118;madam speaker direct minist transport construct princ rupert grain termin jeopard project cost overrun labour uncertainti necessit evalu project parti involv central posit decis project go requir feder govern provid addit worth fund nation harbour board minist indic hous whether discuss matter nation harbour board give hous assur level fund increas project go;Donald Frank Mazankowski;1982
3361119;madam speaker bid princ rupert grain elev higher expect consortium possibl first one negoti bidder order bring price done second possibl simplifi cut part elev necessari done third possibl gain money feder govern next step expect consortium leader subject week may;Jean-Luc Pepin;1982
3361121;minist say represent made nation harbour board assum represent made minist give hous assur look propos posit frame mind;Donald Frank Mazankowski;1982
3361122;madam speaker previou represent made implic attitud consortium explor first avenu order find could achiev expect done consortium come report minist say much abl achiev give better indic might need;Jean-Luc Pepin;1982
3361124;madam speaker direct minist justic know recommend excel report parti committe wife batter feder provinci confer held subject wife batter famili violenc relat enforc administr crimin law would minist justic tell hous whether prepar act seek conven feder provinci confer minist justic attorney gener ensur immedi discuss level govern action take deal problem wife batter outlin report parti committe hous;Charles Joseph Clark;1982
3361125;madam speaker read committe report great deal interest feel would excel idea discuss problem attorney gener provinc problem crimin code administr justic believ meet justic minist time year item would want agenda oral question;Joseph Jacques Jean Chrétien;1982
3361127;madam speaker direct minist energi mine resourc last thursday hous lambton middlesex indic govern collect canadian ownership charg pay petrofina might continu collect tax petrofina paid could minist tell hous govern polici collect tax petrofina paid order pay purchas compani want take suggest might case;Benno Friesen;1982
3361128;madam speaker govern decid time come;Marc Lalonde;1982
3361130;matter consid present time;Marc Lalonde;1982
3361131;minist want flag compani attent public pay doubl price govern goe take compani;Benno Friesen;1982
3361133;would like minist basi inform receiv way mail protest direct regard canadian ownership charg whether feel canadian public afford continu payment canadian ownership charg order take compani;Benno Friesen;1982
3361134;madam speaker concern whether afford canadian oil ga industri regard matter whether public privat sector phenomenon must tell canadian public want canadian control larger share industri;Marc Lalonde;1982
3361135;price;John Carnell Crosbie;1982
3361136;high time basic element nation energi program govern commit object;Marc Lalonde;1982
3361138;may order paper question;John Carnell Crosbie;1982
3361142;madam speaker honour tabl offici languag sixth report stand committe energi legisl editor note report see today vote proceed;David Michael Collenette;1982
3361144;madam speaker provis stand order wish tabl offici languag copi report co oper energi invest agreement;Marc Lalonde;1982
3361147;madam speaker pleas present answer follow question today no;James Scott (Jim) Peterson;1982
3361148;refer educ leav cost record depart employ immigr page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic lloyd axworthi minist employ immigr b pleas refer treasuri board polici personnel manag manual chapter condit govern educ train develop includ subsid per cent spent upgrad technolog skill comput programm record indic educ leav grant reason redund per cent;Mr. Clarke;1982
3361149;refer profession special servic record depart financ auditor gener page volum ii public account particular refer hospit servic servic entail b list contract valu c guidelin use determin depart pay hospit paid hospit percentag use entertain foreign visitor ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor gener ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board council xii categori;Mr. Clarke;1982
3361150;extens hospit meet function recept part offici govern busi b contract valu c offic use treasuri board hospit direct guidelin appli follow foreign per cent ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board council xii categori recruit;Pierre Bussières;1982
3361151;refer profession special servic record depart nation health welfar health protect program page volum ii public account may particular refer hospit servic servic entail b name type servic c amount paid servic contract paid guidelin use determin depart pay hospit e paid hospit percentag use entertain foreign visitor ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor gener ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board council xii categori;Mr. Clarke;1982
3361152;servic refer involv extens hospit feder provinci sponsor meet b hospit extend form formal meal food drink offici recept light refresh meet c payment total made depart public work refresh meal servic provid behalf health protect branch depart govern confer facil balanc expenditur paid hotel restaur organ similar servic depart subject polici hospit found chapter treasuri board administr polici manual e hospit extend follow categori recipi foreign visitor ii canadian businessmen per cent iii provinci public servant iv feder public servant per cent record health protect branch permit percentag alloc expenditur hospit categori;Royce Herbert Frith;1982
3361153;refer profession special servic record depart secretari state citizenship program page volum ii public account particular refer type servic depart explain increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3361154;fact decreas expenditur type servic compar amount expenditur total compar b train public servant ii non department confer iii hospit iv miscellan servic order paper question c contract ii contract iii contract iv f w chenoweth ottawa ontario corr paquett assoc ottawa ontario suppli servic hull quebec saskatchewan minist financ regina saskatchewan;Gerald Augustine Regan;1982
3361155;refer profession special servic record depart secretari state educ support program page volum ii public account particular refer type servic depart explain increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3361156;fact decreas expenditur type servic compar amount expenditur total compar b train public servant ii non department confer iii hospit iv miscellan servic c contract ii iii iv;Gerald Augustine Regan;1982
3361157;refer profession special servic record depart suppli servic servic program page volum ii public account particular refer type servic depart explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3361158;reason increas volum expenditur present format expenditur list public account profession special servic item list per receiv gener direct therefor greater number item includ type servic categori statement disclos fact reduct per cent occur b c suppli see servic program profession special servic profession special servic type servic profession special servic type servic amount includ servic total administra servic tion program may order paper question;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3361159;refer profession special servic record depart agricultur page volum ii public account particular refer educ train develop confer expens list contract valu;Mr. Clarke;1982
3361160;algonquin colleg ottawa digit equip ltd ottawa nutrit research consult ltd govern public servic commiss ottawa;Eugene Whelan;1982
3361161;refer uninsur loss equip record depart public work nation capit commiss footnot page volum public account circumst equip lost culpabl b convict made sentenc impos c trial appeal pend equip replac e depart undertak step ensur loss recur;Mr. Clarke;1982
3361162;loss sustain moodi drive conserv centr result break enter theft incid investig citi nepean polic specif repli person unknown b applic c see ye e intrus alarm instal;Paul James Cosgrove;1982
3361163;refer uninsur loss miscellan item record depart veteran affair footnot page volum public account circumst item lost culpabl b convict made sentenc impos c trial appeal pend equip replac e depart undertak step ensur loss recur;Mr. Clarke;1982
3361164;item lost due theft unknown b applic c see ye e ye offic move new build better secur measur staff instruct lock moveabl item night;W. Bennett Campbell;1982
3361165;refer statement oper pacif pilotag author year end page volum iii public account note author oper loss regist substanti level oper incom previou year author justifi loss light state object establish oper maintain administ safe effici pilotag servic suffici permit author oper selfsustain basi b special condit caus revers author oper c author taken step forestal recurr loss step;Mr. Clarke;1982
3361166;pacif pilotag author advis follow unforeseen increas expens see part b b tariff increas nullifi inflationari increas pilot fee salari fuel repair expens spiral cost fee wage gener expens unforeseen legal pilotag servic cost outweigh tariff increas c indic tariff increas effect june caught unpredict inflationari spiral creat small monthli surplu turn restor author self sustain basi;Jesse Philip Flis;1982
3361167;intend tripl aid countri central america countri amount sent b purpos money put amount given purpos place condit upon expenditur money regard sourc suppli servic case condit;Mr. Heap;1982
3361168;b approv alloc bilater develop assist countri central america amount disburs year period start year repres approxim term tripl cumul disburs previou year period exact amount determin countri central america decid basi detail program discuss pend addit expend fiscal year form financi contribut canadian institut non government organ work central america fund provid cida special program branch type contribut continu futur estim level avail present industri co oper divis cida disburs project region fiscal year continu disburs equival level come year may provid fund world bank inter american develop bank unit nation develop program intern institut activ central america sinc canadian contribut pool fund mani countri indirect link canadian develop assist provid multilater institut program activ region case canadian bilater assist develop countri per cent dollar valu program may unti pay local cost recipi countri canadian procur good non canadian procur servic e per cent dollar valu bilater program tie procur good servic case canadian govern contribut canadian non government organ institut intern non government organ condit requir money expend canadian suppli servic industri co oper program arrang canadian compani contribut agreement contract formal guidelin regard canadian content level convent compani must use canadian personnel unless verifi qualifi peopl avail restrict use individu citizen countri project undertaken case multilater program place condit expenditur money sourc suppli servic;Mark R. MacGuigan;1982
3361169;madam speaker remain question allow stand;James Scott (Jim) Peterson;1982
3361170;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3361174;bill c respect young offend repeal juvenil delinqu act report amend stand committe justic legal affair concur;Robert Phillip Kaplan;1982
3361176;bill read third time pass said madam speaker mani way histor moment reach third read young offend bill nation agenda activ consider decad want thank member contribut improv bill committe must say like way went cannot help feel mani amend put debat side improv bill made substanti progress crimin justic system countri bring bill point would like say word specif subject bill process meaning consult moment group interest provinci govern feel bill might benefit meaning consult would like say place reach time parliament take respons time difficult decis make put vernacular term winner loser consult process found posit adopt colleagu particip crimin justic constitu tend feel someth would gain consult meaning would like argu noth would attain consult think member feel littl consensu would reach allow consult process legisl time reach year consult parliament take respons make tough decis put new young offend regim time close want thank member side forbear permit encourag process member opposit contribut forbear point make like bill pass third read today;Robert Phillip Kaplan;1982
