basepk;speechtext;speakername;year
828317;mani person resid new brunswick fine year end februari radio licens mani inform laid resid new brunswick period said offenc mani said inform dr aval mani inform offenc said period laid resid counti mani convict record resid counti madawaska said period mani inform resid counti madawaska withdrawn said period withdrawn represent represent made provinci legislatur;Mr. HANSON:;1928
828318;nil prosecut withdrawn establish person appli licens unabl obtain owe fact person sell licens edmundston time suppli licens form hand depart marin fisheri answer;Mr. CARDIN:;1928
828320;complaint made minist marin fisheri offici govern behalf sever master vessel carri grain port princ rupert europ complain suffer inconveni loss time servic rang find station avail port princ rupert depart marin fisheri request establish rang find station intent minist acced request question;Mr. BRADY:;1928
828321;ye princ rupert board trade radio station establish work digbi island entranc princ rupert harbour commun vessel enter leav princ rupert;Mr. CARDIN:;1928
828323;view request canadian legion intent govern declar novemb armistic day nation holiday;Harry James Barber;1928
828324;matter consider;William Lyon Mackenzie King;1928
828326;reason dismiss mr w jone posit postmast maloneck saskatchewan recommend dismiss made;Mr. CAMPBELL:;1928
828327;mr jone dismiss order place post offic former locat suitabl chang locat made present postmistress recommend number resid request forward mr georg mcphee p;Mr. VENIOT:;1928
828329;speech honour laprairi napiervil mr lanctot deliv hous april last translat english sent subscrib unrevis hansard accord resolut pass hous march;Milton Neil Campbell;1928
828330;resolut march direct speech deliv french languag translat print monday follow deliveri speech laprairi napiervil mr lanctot deliv april translat prorog interven thursday april issu hansard appear follow monday translat appear revis edit offici report debat;Hewitt Bostock;1928
828332;present postmast smither british columbia appoint salari revenu post offic year end;Mr. BRADY:;1928
828333;j adam june total remuner includ commiss allow current year revenu year end march;Mr. VENIOT:;1928
828335;name return soldier employ perman staff hous common present occup mani male femal employe temporari staff hous common;Mr. BOUCHARD:;1928
828336;lt col h w bowi sergeant arm mauric joint law clerk gabard editor french debat lt col r girard debat translat p bernard debat translat j p chevrier debat translat h vallier debat translat h charbonneau assist chief messeng andrew fairni messeng answer male femal;Mr. SPEAKER:;1928
828338;reason mcconachi child refus admiss port halifax offic recommend reject mention child father child admit port enter employ sinc admiss medic offic examin child old countri previou sail;Mr. ROSS (Kingston):;1928
828340;copi correspond telegram commun document file depart nation revenu concern claim draw consign wool import great britain victori hosieri mill regist st hyacinth;Louis-Simon-René Morin;1928
828342;copi order council pass last year deal oil regul louisburg wireless station;Edward Joseph Garland;1928
828345;desir base follow despatch new york appear morn edit ottawa citizen polic day quell disturb hundr men boy storm twelfth floor offic downtown concern answer newspap advertis sixteen dollar week job minist immigr colon mr fork kind enough offici border notifi canadian intend go unit state hear debat terribl unemploy situat countri;Arthur-Lucien Beaubien;1928
828346;gentleman give notic;Hewitt Bostock;1928
828349;view fact nova scotia fish vessel equip radio receiv set view fact main portion fleet sail next week intent govern open louisburg station broadcast weather report news;William Duff;1928
828350;broadcast station open receiv equip buy equip inform come fishermen readi instal receiv set vessel late represent made fishermen readi instal receiv set vessel order necessari equip station equip receiv instal start broadcast weather condit station;Pierre-Joseph-Arthur Cardin;1928
828353;secretari state lay tabl report repar commiss;John Arthur Clark;1928
828354;hope abl mr e j garland;Louis Édouard Fernand Rinfret;1928
828357;mr speaker deprec idea prolong singl moment long protract debat time justic peopl kind enough degre confid whether resid constitu feel bound explain vote go give end debat propos vote subamend present east lambton mr second1 amend present excel friend st lawrenc st georg mr cahan;Joseph Henri Napoléon Bourassa;1928
828358;hear hear;Some hon. MEMBERS:;1928
828359;glad hear good old tori parti applaud anyth say third propos vote motion minist financ mr robb propos spirit evinc member sit corner hous progress wish co oper group feel sympathi progress group labour group agre everyth propound seem play polit life regard econom social matter use role member parti men wander man land deriv benefit propos spirit co oper help liber parti tori parti present constitut latter form co oper propos give matter parti stand present propos co oper liber mind liber counteract influenc tori mind liber sit left brought troubl past good old liber parti penetr mind sever member parti tori heresi dear old budget mr bourassa friend sir wilfrid laurier use say mind harm bourassa parti thing sure tori cannot bring mind point afraid excel friend peac river mr kennedi verg reach find someth wrong peopl must alli peopl find right cannot see logic parti present constitut inspir intend stand lesser evil regard budget much interest legal machineri squeez money peopl pocket spend advantag disadvantag countri possibl probabl effect upon variou current social econom life nation seem least littl studi histori convinc made british polici british administr broad mind influenc men bright cobden gladston much concern get spend peopl money attend need class peopl carri duti administr public fund let take taxat system first tariff speak matter profess free trader principl well rememb time first elect refus endors program parti articl wipe vestig protect believ protect think possibl effect econom revolut stroke pen could bring mind point promis peopl someth consid could done pass time come conclus protect econom polici levi custom duti princip mean fill treasuri countri unsound contrari true social interest peopl object protect grow year year see result first regard self conscious popul peopl countri countri afflict high tariff realiz amount money pay public treasuri wors privat purs protect industri second hold view social requir countri young countri like need larg grow popul adapt condit consid form_ taxat strike famili larg famili worst form taxat levi custom duti payment indirect taxat portion taxat i3 born larg famili ignor peopl pay regard industri tendenc say case countri industri gener tendenc protect polici make manufactur plant industri make grow protect artifici instrument process manufactur cours friend side hous british yanke mental exampl great republ south forget american industri american manufactur american distributor articl manufactur protect tariff sell good open free market consum whilst contrari consum popul remain tendenc manufactur give consum public product come without much care process manufactur suffici travel sever time foreign countri find sever articl produc manufactur come workmanship finish standard good manufactur low tariff countri like england high tariff countri like germani object mainten protect polici appeal appear minist trade commerc mr malcolm abl speech listen much interest may say way parenthesi minist humbl self concern done someth happen parliament chang vote hous persuad vote amend east lambton mr fansher cannot bring point enthusiasm gentleman develop protect help develop natur resourc help creation mainten artifici industri product budget mr bourassa impos upon peopl higher price worth mainten tariff polici denounc twenti year least parti belong number year wish cooper hope abandon tariff polici come nearer liber polici advoc strang say recit gentleman gave magnific artifici industri prosper tariff mention rememb cotton industri cours cotton grown soil mention rubber industri strang say made mention woollen industri principl matter state mind good friend neighbour mr neill moment speech yesterday read much interest think protect need industri make could make use canadian product regard woollen industri agre argument present south waterloo mr edward day would make protect grant woollen industri countri condit upon make use canadian wool protect cover part industri use import foreign wool likewis regard sugar would favour form protect given sugar industri provid sugar refin forc induc make use beet grown canadian soil sugar cane grown cuba island south manner franc germani belgium built magnific natur industri help beet grower manufactur sugar public freed countri monopoli exercis mani year sugar cane grower america mention made debat encourag build pulp paper mill manufactur pulpwood take situat littl knowledg knowledg constitu repres larg supplier pulp wood think larg industri regard paper consum market abl stand year inform man man interest make trade paper realiz thank rivalri great trust divid wood forest water power approach crisi industri therefor say let encourag build paper mill say let look small individu small taxpay let give chanc settler owner small forest reserv thousand endeavour carri forest land colon part new brunswick quebec ontario find market byproduct wood studi investig made last thirti year believ provinc mention year lose million dollar worth wood allow rot ground industri creat encourag saw mill pulp mill paper mill make use product day met young enterpris chap live constitu cut wood other sever year decid someth went europ visit variou countri make fullest use kind wood bought necessari machineri purpos view instrument transform byproduct wood return due time machineri reach side charg someth like per cent duti claim sir intellig polici give encourag small industrialist make use product noth larg concern mean farmer settler small jobber call quebec ontario help develop local industri much need come fifth object protectionist polici appli govern parti countri last fifti year creat unbalanc industri depriv variou portion provinc small industri centr social econom life concentr industri larg manufactur citi ontario quebec opinion support maritim provinc concern rabid free trader expon old theori british canadian liber budget mr bourassa least parti convent past distinguish member tori parti man held portfolio unionist govern mr mccurdi time time made strike argument applic call nation polici go length state ruin maritim provinc depriv provinc legitim econom develop transfer industri great manufactur centr ontario quebec polici work toward concentr industri work toward concentr wealth sir think pessimist spite white hair kept good deal optim youth consid pang fear appar aloof public men publicist leader thought regard disregard tremend growth industri say support handicap atroci process capit put whole hand trust men control trust hold string public privat purs time creat artifici wealth fraudul wealth wealth aris labour aris mental exert men creat fraudul abus law public confid manner industri demand let say capit worth paper issu distribut gambler stock exchang other pay readi cash paper worth noth third distribut among swindler common share public make good dividend upon call capit noth steal expens citizen instanc may common countri coupl fact day day larger proport natur resourc industri nation scope larg proport wealth real fictiti legitim fraudul pass hand canadian hand foreign american say high time men cri other elector consumpt wave flag god save king high time repeat say let save canadian let encourag foreign financi polit tool hand inherit gener canadian nation inherit duti transmit descend let sold hand american specul come pick associ among politician parti purchas goodwil advertis column newspap countri prepar econom absorpt great countri south man knowledg human natur histori awar countri situat alongsid countri constitut unit state abl resist polit annex nation absorpt allow sourc econom life pass hand master financ master polici master industri larger countri reason full sympathi small membership labour group group numer enunci propound idea agreeabl express group say courag demonstr lose sight factor econom life run risk danger may realiz late meet object mainten protect system appli countri like effect upon mass peopl one given littl time consider condit labour mass work centuri help feel pain compar situat thousand hundr thousand men women labour year lord call democrat system govern condit labour artisan twelfth thirteenth centuri exist small local organ common labour serv hard apprenticeship live famili life patron learn essenti craft apprentic grew companion acquir knowledg intricaci work made chef ceuvr took rank among master art craft day hundr thousand econom slave toil larg industri noth noth less annex piec machineri conjunct work take shoe factori budget mr bourassa exampl provinc quebec thousand men women work factori oper machin machin concentr attent upon part pair shoe make pair shoe true larg industri condit modern industri condit brought conjunct protectionist industri polici state thing introduc replac small craft larg industri offer word regard popul problem connect express belief utmost sincer without desir offend conserv friend take condit know provinc quebec live done centuri citi countri believ overindustri ontario quebec concentr describ industri larg centr done uproot rural popul land transplant industri centr direct unit state believ upward revis tariff would remedi plagu emigr unit state cope past seriou present time would upward revis tariff solv problem believ want keep popul home want preserv much ethnic moral intellectu econom integr countri endeavour imit american neighbour contrari make clear peopl peopl earth entertain sentiment friendship neighbour pride confid genial canadian splendid combin french english tradit creat entiti small number develop end say fiscal polici must weak replica unit state hand must servil imit british polici must canadian polici inspir thorough knowledg canadian condit adapt need canadian peopl shall come conclus progress friend arriv selfish point view move self interest weta kiwin mr irvin candid express magnific speech deliv day rate selfish view coincid interest refus accept happen put group liber conserv great parti welcom idea demonstr broad propound true nation polici compris best idea may obtain sourc come want develop solid basi attent must direct rural problem mainten popul farm must creat live condit render farmer east west race belong languag speak happier peopl must make happier place live unit state manufactur may cri financi like specul much industri incorpor compani amalgam trust may purchas complac paper denounc polici stick courag intellig reap heart mind vote sound think canadian compens greater need offset contempt may receiv hand shark object view save enrich assist parti group help could get reason therefor support subamend support express desir prompter adequ reduct tariff reason unabl support amend though present dear friend mine read gentleman speech great deal interest read deliver read could help recal time mani year ago interest sport speech coupl motion end appear strenuou exert stout footbal player endeavour kick soap bubbl gassi motion word protect appear know known thirti year good old tori parti nigger front wood pile behind afraid wood pile burn nigger get budget mr bourassa deserv say hang nearest cherri tree cannot trust nigger wood pile excel friend among st lawrenc st georg mr cahan stand front pile least open mind open mouth point upon would like repeat warn took liberti give progress friend year ago hold view regard protect sanguin tariff possibl cling old shibboleth increas british prefer budget year find measur similar adopt govern australia good import call british prefer stipul must contain materi labour countri suppos origin extent per cent valu advoc introduct measur last year year reason go support budget enlarg upon beyond say friend realiz adher british prefer play hand arch pontiff protect england world realiz great hope hand men inherit gloriou though disput memori great joseph chamberlain outstand present imperi visitor honour receiv week ago refer mr ameri go around world advoc polici gentlemen appear attach friend realiz reason english protectionist stick polici coax flatter dominion adopt mainten therein lie hope bring british peopl support protect british nation reject disgust clear sight guidanc cobden bright memori cherish true english liber curs disdain english protectionist someth mention made think southeast grey miss macphail friend minist justic mr lapoint attitud taken econom confer geneva regard tariff may inform hous great advantag london program present geneva confer given press met gentleman prepar program name cours known note economist day british empir throughout world sir georg paish kind enough give advanc copi program copi answer receiv repres largest financi institut variou countri europ read correspond struck object rais french italian friend minist justic unfortun quot german war word german would gone long way tori tori countri england greatest admir everyth german sinc war chang express least although know singl tori england refus deal german good bargain made italian french first rais object made effect answer sir georg paish contract parti geneva polit associ great britain dominion system imperi nation prefer maintain useless talk tariff reduct world obviou foreign nation want trap regard anyth similar call truce polici launch mr winston churchil naval matter war hand offer germani truce ship build secret correspond dominion govern encourag construct ship british govern pledg build maintain principl british foreign nation disregard law free trade freer trade imposs bring foreign agre gener world wide reduct tariff sir pass item taxat propos content say briefli approv gener way reduct made minist financ object told hous injustic occur sale tax small manufactur oper budget mr bourassa small centr benefit farmer surround place disadvantag cours benefit reduct friendship minist financ tri see way clear exempt imposit tax small manufactur make use product wood exampl help farmer surround countri seriou rival great lumber industri pulp industri capit million dollar cannot left free tax social point view approv reduct incom tax favour famili support invalid depend hope mean exempt invalid support father;Joseph Henri Napoléon Bourassa;1928
828360;time;Hewitt Bostock;1928
828361;glad sake friend;Joseph Henri Napoléon Bourassa;1928
828362;oh;Some hon. MEMBERS:;1928
828363;thank member opposit great applaus given speech may help reconsid view;Joseph Henri Napoléon Bourassa;1928
828364;mr speaker degre regret rise take part debat certain peculiar circumst pleasant experi ask resign seat hous case honour repres splendid constitu ten year success gener elect conting may face comfort featur problem may mention suggest come constitu involv member repres british columbia constitu posit third place suggest due sin commiss omiss part result failur govern take effect action matter deem peopl british columbia vital import come conclus take hous confid short time ago receiv commun organ british columbia unit farmer british columbia section state per cent farmer per cent co oper commun date sayward vancouv island februari address premier minist crown member legislatur british columbia session victoria b c read follow gentlemen wherea legislatur provinc mani year express favour total exclus orient legislatur suppos repres view peopl wherea recent statement manson attorney gener provinc orient penetr menac present time period histori british columbia wherea feder member repres elector provinc hous common ottawa move exclus act appli orient add wherea mackenzi king premier leader liber parti express pass exclus act tile british columbia section unit farmer herebi request dr maclean premier british columbia leader govern power british columbia move present sit hous mr r h pooley hous leader conserv parti second follow motion opinion legislatur session interest provinc necessari draw attent peopl serious orient penetr social busi life british columbia show feder govern ottawa british columbia determin enact exclus law give elector provinc opportun express import issu present legislatur recommend request feder member repres british columbia ottawa resign seat member parliament return peopl elect excluison act issu mr speaker necessari repli commun might taken oportun confer proper answer make owe fact speak debat delay acknowledg commun without consult februari said beg acknowledg receipt circular letter instant thank see idea behind suggest resolut set circular show feder govern ottawa british columbia determin enact exclus law legislatur provinc british columbia recommend request feder member repres british columbia ottawa resign seat member parliament return peopl elect exclus act due defer enthusiasm bona fide member seem propos reconsid budget mr mcquarri afraid would imposs gain anyth caus orient exclus take cours suggest matter fact twelv fourteen member repres british columbia conserv pledg support orient exclus member dr j h king mr neill latter come mani time favour exclus seem direct attent dr j h king resign might possibl hold contest suggest dr king constitu cours support prime minist say favour exclus would pleas advic matter minist health soldier civil establish speak march debat someth say orient exclus think tri give hous impress peopl british columbia satisfi action taken govern connect orient refer winnipeg convent said dandi convent splendid convent attend fifteen sixteen deleg meet attend thousand peopl splendid convent enthusiast convent satisfactori mani way select leader proud minist mr king kootenay said occas refer refer resolut pass convent refer orient immigr sponsor conserv member british columbia tell minist cours present convent resolut sponsor member british columbia immigr refer committe consist eighti men women repres differ part resolut brought rememb adopt move attorney gener new brunswick support say convent voic rais sir georg foster staunch canadian statesman mani year lead figur histori greatest respect sir georg foster object idea keep orient object use word exclus;William Garland McQuarrie;1928
828365;object mr mcquarrl prime minist say object goe know anyth objection found resolut copi;William Lyon Mackenzie King;1928
828366;resolut seek prevent peopl come countri mr minist control moment read part resolut go read item deal matter discuss run wherea present dominion govern immigr colon polici prove failur plan admiss distribut administr suppos minist agre resolv adopt aggress system immigr base upon select principl end view effort direct orient exclus noth resolut say measur may brought label exclus law;John Warwick King;1928
828367;may friend agre interpret put resolut mr mcquarrl;William Lyon Mackenzie King;1928
828368;wish go mr mcquarrl;William Lyon Mackenzie King;1928
828369;;William Lyon Mackenzie King;1928
828370;interpret could put mr mcquarrl interpret;John Arthur Clark;1928
828371;mr mcquarrl prime minist agre seem distanc contend british columbia orient kept countri care whether call exclus prohibit anyth kept resolut goe say effort direct toward orient exclus mean keep may hous full dress budget mr mcquarri debat orient exclus kind consider prime minist whole day whole even devot go deal said side said prime minist support anyon interest look debat may read discuss happen occas conserv chamber time vote favour resolut call orient exclus govern introduc amend call effect restrict pass hous will give govern opportun carri measur effect restrict satisfi peopl british columbia work minist soldier civil establish mr king said make refer elect british columbia sinc provinci feder conserv parti advoc white british columbia;William Lyon Mackenzie King;1928
828372;friend read;Mr KING (Kootenay):;1928
828373;friend say go read whole speech take issu minist say elect dominion provinci sinc prior time conserv candid advoc polici white british columbia;William Garland McQuarrie;1928
828374;friend fail tell hous advoc opposit power act done noth bring exclus mr mcq uarri power time;John Warwick King;1928
828375;conserv parti power long time;John Warwick King;1928
828376;came hous condit found peopl east familiar situat exist british columbia found conserv member liber member british columbia endeavour impress upon hous serious situat exist think minist agre necessari british columbia member consider amount missionari work best abil came hous time union govern question import take attent govern;William Garland McQuarrie;1928
828377;period;John Warwick King;1928
828378;minist forgotten time war progress think minist would suggest war hand would good polici british columbia get hous move exclus resolut;William Garland McQuarrie;1928
828379;read speech see made except suggest parti opportun someth;John Warwick King;1928
828380;believ go past think credit due past conserv parti dominion hous liber parti refer think goe find liber british columbia except minist cours peculiar posit favour exclus orient doubt minist get hust tell peopl provinc favour white british columbia;William Garland McQuarrie;1928
828381;action follow liber parti progress;John Warwick King;1928
828382;happen orient japanes come british columbia increas rate orient livest issu polit provinc find return brought request comox alberni mr neill chines admit permit forti enter actor actress missionari teacher thirti nineti left countri year japanes enter adult male adult femal children see come although prime minist state mani orient british columbia budget mr mcquarri attorney gener british columbia activ regard orient read press discuss go time time provinci legislatur refer subject hand vancouv daili provinc thursday march make statement go read give hous short extract articl date victoria march read member legislatur without regard parti invit attorney gener manson wednesday meet draft resolut appeal parliament halt orient penetr british columbia halt like unexpect invit follow commenc debat whole orient situat interpret govern answer conserv demand orient exclus abrog canadian japanes treati attitud govern take frame nonpolit resolut orient problem indic attorney gener word speech urg hous embarrass canadian govern british govern deal asiat peopl would propos resolut said would seek avoid offenc sensibl orient nation time protect right british columbia sudden new turn given orient debat c f davi conserv cowichan newcastl move resolut call abrog japanes treati w f kennedi conserv north okanagan move addit propos hous favour total exclus asiat appear statement made debat situat british columbia becom acut inasmuch orient get line industri go farm factori merchant take locat lead busi street larg citi town british columbia enter walk life countri british columbia present time accord mr davi adult male provinc orient allow continu come attorney gener say activ ask exclus british columbia legislatur time time ask exclus ask abrog treati great britain japan think known treati commerc industri enter ratifi hous attorney gener brought matter dominion provinci confer held ottawa last fall accord press british columbia mr manson plead action dominion govern report confer mr manson say made repres present confer sit take notic awar real condit heard speech say express astonish told wherea increas children attend school last year per cent increas japanes children attend seventi per cent period told time come british columbia would noth british orient commun must expect yellow race cross rocki invad provinc east done coast use deal problem stab resolut want solut broad nation line report confer issu govern find refer subject page follow mr manson dealt briefli orient problem standpoint provinc dominion advis consider feder govern find provinci report confer publish british columbia public servic bulletin refer subject page say great mani matter affect provinc discuss interprovinci confer taken feder minist dr maclean manson attorney gener accompani ottawa includ need firm action regard prohibit orient immigr see much differ prohibit exclus seem strang thing govern pay attent represent receiv govern provinc british columbia strang minist soldier civil establish would give hous understand peopl british columbia satisfi present condit;William Garland McQuarrie;1928
828383;said;John Warwick King;1928
828384;strang anomali would call attent attitud attorney gener british columbia strong man liber parti regard orient immigr day suprem court counsel mr common budget mr mcquarri w e william contest author govern way restrict issuanc licens orient minist soldier civil establish may awar take credit govern done someth regard curtail issuanc fish licens orient give credit would time say privileg move resolut result curtail licens licens cut time orient control fisheri british columbia control owe action taken orient get mani licens would like number orient industri reduc happen content attorney gener british columbia correct mean regul pass bad mean orient british columbia british subject desir may obtain licens fish extract factum mr william counsel provinc british columbia deal right receiv licens fish said submit subject king resid right fish tidal water goe cite author proce clear capac parliament regul fisheri enabl parliament case tidal water fisheri right public right abrog right author cite;William Garland McQuarrie;1928
828385;mr william;Grote Stirling;1928
828386;believ law partner attorney gener;William Garland McQuarrie;1928
828387;;John Warwick King;1928
828388;notic last vancouv telephon directori name firm william manson gonzal accept statement minist mr william law partner attorney gener event comment upon continu parliament compet legislatur abrog public right fish first abrog right parliament could confer discret upon minist refus licens fish public would right matter beyond parliament saw fit give cours adopt public right fish abrog right exist discret repos minist refus licens fish quot section fisheri act goe submit regul submit ultra vire section fisheri act subsect e enabl minist refus licens right fish exist duti upon minist issu licens applic right fish say seem someth wrong attitud provinci govern dominion govern regard orient matter hand dominion govern refus keep orient provinci govern readi give orient right fish canadian water mr speaker wish assur attitud peopl british columbia toward orient base upon racial dislik failur appreci good qualiti honour goe tokyo first canadian ambassador rumour hope repres govern peopl japan great admir nation provid cours stay countri might mention rumour circul heard instanc minist justic mr lapoint go suprem court bench heard solicitor gener mr cannon becom minist justic heard minist agricultur mr motherwel consent go place senat heard minist immigr mr fork go farm return orient demand attent student scholar end day read consider interest report speech made sir arthur curri presid mcgill univers take issu conserv parti use word exclus argument point necess exclus law said sake past sake futur peopl must judg kind civil hope perpetu land hand letter dean brock univers british columbia attend meet scientist japan invit japanes budget mr langloi govern assign duti speak orient standpoint told confer posit take heard speak subject meet kiwani club vancouv ask would give letter explain japanes stand regard wrote date cannot read whole letter give hous part pertin japanes attend confer recogn think may taken grant govern recogn justifi satisfactori reason want immigr japan reason reflect upon honour japan qualiti japanes recogn valid argument leader japanes discuss told glad frank discuss understood understood understood similar circumst japanes would take similar posit recogn emigr america solut overpopul problem compel reason japan interest emigr desir nation go countri want would call attent prime minist fourth paragraph object stop emigr want prime minist abl make agreement japan stop emigr nation dean brock say japanes posit would want done born articl read day literari digest februari head cri asia asiat paragraph doubt interest member domin orient european american forc reason given frequent rais cri asia asiat appear endeavour unit variou peopl asia leagu combat foreign influenc reveal pan asiat congress record calcutta amrita bazar patrika held suburb shanghai claim meet attend repres asiat countri except philippin indo china mr imasatu presid session said train school late count okuma life slogan asia asiat articl set resolut pass confer includ follow view serv human confer recommend asia cradl religion send religi mission europ america africa australia countri convert peopl confer recommend uniti among asiat nation mutual co oper may defend imperi aggress view improv condit asiat nation confer recommend commerci relat among differ nation asia went japan would allow privileg japanes enjoy countri pass may say seem good reason world exclus law chines minist soldier civil establish proud afraid pass similar law japanes;William Garland McQuarrie;1928
