basepk;speechtext;speakername;year
3102051;attend today indic correct say;William Arnold Peters;1977
3102052;member ndp mind;Ralph Goodale;1977
3102053;;Stanley Howard Knowles;1977
3102054;coupl airport ride good size airport sure member hous municip airport ride sure ride pilot train school sure shock way conduct inquiri accid occur arctic way conduct inquiri accid occur jame timmin peopl kill sure mani peopl shock servic lack airport sure member awar problem area suggest will give minist transport anyth want reason much take power dictatori minist transport want go holiday interest aeronaut act speak subject wrong sure hear denial number member stake bill repres peopl concern piec legisl sure someth say shall sit let speak;William Arnold Peters;1977
3102055;mr speaker interject debat brief intend look claus bill spend time main portion concern regard investig accid regard licens propos schedul airport vegrevil mr went coupl matter consider detail spent time talk liabil insur claus object fact aircraft owner liabil insur owner mani year stand felt essenti think anyon carri irrespons concern depart get involv ctc would seem regulatori bodi involv curiou level insur individu carri seem set depart hous idea level legisl pass vegrevil dealt licens person engag design manufactur mainten aircraft past decad increas number home built aircraft built dedic peopl use tremend skill machinist carpent type tradesmen built basement garag backyard spare build small airport peopl built fine aircraft recreat licens manufactur legisl someth want find come licens premis aircraft manufactur depart want licens basement home someon build airplan agre legisl go committe thorough examin interest portion bill concern licens airport timiskam mr peter mention mani airport area concern user pay principl airport area place plane land fli farmer come grass strip own group sunday afternoon farmer invit ten other area land field barbecu fli inspect type field major airport june aeronaut act fix base oper perform use servic small airport across countri affect regul thing encount pilot brought attent pilot depart transport seem practis polici frustrat adversari way thing privat pilot want chang licenc chang medic design would appear adversari situat depart first answer request must prove case encount depart medic design sinc chang first notic licenc came differ grade receiv indic concern medic adequaci fli licenc came chanc provid medic evid chanc get second medic opinion licenc new grade done fli past year critic matter fli live livelihood would affect get complaint pilot matter zone regul think worthwhil think amount build taken place around malton airport curtail know support mani peopl say need airport picker twin north south strip malton would provid servic need next decad privat pilot use malton get without difficulti busi hare kennedi larg airport unit state zone regul vari provinc provinc fine feder govern encourag univers zone might accept nation build code accept think necessari vegrevil mention peopl plane group great deal sympathi leader group espous polit differ mine turn part countri troublemak variou hear point draftsman depart transport would draw line around airport determin properti affect understand legisl provis appeal consult affect owner municip feder bureaucraci determin detail land use provinc near airport way compens claus written would appear feder govern could weasel pay compens shall speak topic first licens propos schedul commerci air servic think depart transport could promot third level servic year ago use twin mr elli otter experiment air servic ottawa montreal much wrong servic time enumer complaint depart interest air servic might consid use new dash schedul commut servic montreal ottawa toronto corridor stop trenton colleagu western ontario may wish servic extend london would object provid servic citi name corridor strung mile interv think dash right aircraft use twin otter delight aircraft suitabl commerci use comfort fix land gear equip use commerci aircraft twin otter servic montreal ottawa experi success kind servic succeed must oper top notch airport twin otter servic ground bad weather factor could call reliabl dash servic could oper dorval montreal ottawa intern airport cfb trenton toronto intern airport equip finest air navig land devic north america suggest trenton stop half way ottawa toronto would serv grow commun peopl kingston cobourg corridor want servic industrialist area complain mean access montreal toronto inadequ true use train via cn train servic oper peopl area need air servic link major air servic depart oversea point dorval toronto intern present businessmen must drive car take train industrialist bellevil told return trip park charg could bought seat aircraft go trenton toronto montreal make suggest intend urg depart strength command begin servic want see regular commut airlin servic serv point mention cfb trenton finest airport facil magnific land instrument system place servic cost great deal instal would need facil south side main base civilian use secur measur need taken lot space although chanc discuss peopl nation headquart base command know experi past would gener agreement servic know anxiou member forc good militari establish sure get agreement bring last point vegrevil cover suffici depth know bill come spoken cuff without benefit research would enabl scrutin attack part bill concern aircraft incid report think accid intrigu find littl document aviat safeti say time ago transport set interim aircraft accid review board pend establish independ transport accid investig board approv principl cabinet april cabinet approv establish independ review board busi depart set board disagre think depart set review board proud rememb flew aircraft pastur walk crash unhurt least stand;John Raymond Ellis;1977
3102056;unaffect;John Allen Fraser;1977
3102057;sure damag done walk investig cursori report accid nearest airport answer question seem end minor accid happen mani year accid timiskam dealt obviou definit conflict sens imparti review bodi go look accid lay charg aris involv make regul point dartmouth halifax east mr forrestal introduc privat bill establish perman imparti commiss job would look investig transport accid cabinet approv set independ investig board act recommend although discuss point colleagu sure agre fight bill minist know realiz approach summer recess awar govern anxiou first week juli certain alter made chamber object way constitu close travel forth week monday friday hous littl thin worri stay summer want go record say intend debat bill good long time want induc minist take cogniz worth bill introduc dartmouth halifax east would like see legisl accept govern bill put place job conflict resolv way resolv obviou obviou piec aeronaut act legisl prepar spend much time necessari tri convinc minist step taken see time say strong concern regard area regul free countri larg canadian free peopl seem face restrict regul difficult justifi number regul contain bill difficult justifi look deal committe receiv repli minist whether area basic import handl differ way way suggest dartmouth halifax east someth akin might proper review court;John Raymond Ellis;1977
3102058;mr speaker wish carri debat colleagu hast mr elli left reinforc plea member hous pay attent necess establish independ board examin accid involv aircraft bill bill c section aeronaut act amend provid author minist establish board inquiri investig circumst accid permiss carri mandatori provis establish investigatori board would independ depart divis within dartmouth halifax east mr forrestal advoc hous commenc year independ review board establish matter consider regret member parti know bill c come today unabl today speak dartmouth halifax east introduc privat bill call independ board investig accid octob bill c substanc bill front hous sinc bill c subsequ bill c bill c bill c debat hous april bill c open debat report hansard april page look debat dartmouth halifax east led april see argument favour independ board overwhelm argument state time repli behalf govern parliamentari secretari minist state urban affair gauthier follow said shall quot repli circumst think place record member govern side spokesman govern put govern view privat bill call independ tribun member pay attent member govern side june aeronaut act parliamentari secretari said quot outset wish thank dartmouth halifax east mr forrestal patienc co oper deal bill concern creation organ imparti investig transport accid must set parliamentari record sort believ sixth time bill consid privat member hour unlik mani bill present object bill command broad support parti wish receiv consider emphas govern record support principl substanc bill dartmouth elalifax submit hous parliamentari secretari point time bill c vegrevil mr mazankowski said multifacet bill reason substanc privat bill refer could form part bill excus world govern indic support substanc bill principl tell anyon hous media public laugh whole situat privat member hour privat matter side hous bring bill time substanc meet approv govern seem incred opportun put substanc bill bill put front entir chamber ignor doubt somebodi govern say consid whether consid whether govern word support principl notic minist transport mr lang indic nod head consid;John Allen Fraser;1977
3102059;would permit appreci refer investig review board govern commit wonder recal announc interim board step pend develop legisl provid independ investig review board refer possibl includ provis would agre desir broaden scope applic cover aspect air would good reason come earli date agre bill amend aeronaut act;Otto Emil Lang;1977
3102060;thank minist intervent might suggest appropri remind member govern consider sinc mani refer record minist remark taken indic concern concern govern welcom thank intervent govern may forget debat assur given let remind record support principl bill put friend dartmouth halifax east let recal speech throne refer made intent establish independ accid investig board may 1975 minist transport day assur hous depart exercis pressur govern hous leader bring legisl possibl octob present minist transport said respons hous work legisl go decemb matter rais meet stand committe question direct deputi minist said matter independ accid investig board consider depart ad memorandum cabinet readi week word end januari take minist transport said govern take matter plea minist member maintain reason pressur govern bring legisl take immedi step consult member side member govern side support principl view bring necessari fine point adjust privat bill stand name dartmouth halifax east bill could sent committe brought hous passag privileg take part debat issu connect dartmouth halifax east work great concern number year would appear minist remark long dilig servic necessari caus may last come fruition sure member join applaud effort friend regard;John Allen Fraser;1977
3102061;mr speaker rise take part debat order supplement represent made minist way correspond relat topic mind refer mount hope airport serv area repres bill c give opportun would provid minist extend author connect plan develop around airport certain facil requir connect expans airport year ago minist appoint ad hoc committe compos repres variou municip surround mount hope consid whether new site alloc serv hamilton area whether facil mount hope extend minist report hand time everyon area wonder decis announc report say mount hope could expand wonder given indic june intend matter particular signific municip honour repres minist unknown reason decid select new site upset region plan norfolk haldimand region repres offici municip repres work year bring plan say would upset minist decid locat airport mayor township haldimand mr dave pearson spoke time ago ask power persuad minist make n earli decis expand airport mount hope need urgent sinc sophist electron equip instrument land need mount hope mani time stood airport wait plane come windsor pittsburgh ottawa montreal see airplan make pass airport find fog dens land fli ottawa malton suitabl instal place enabl land made caus person inconveni mani unabl get aboard expans facil necessari serv great industri citi hamilton niagara area meet need new industri complex take shape nanticok midst ride hydro built largest thermo gener plant north america stelco instal roll mill new steel make process come oper addit texaco build largest oil refineri north america site new facil look serv nearest airport mount hope case incumb upon minist get job let know mount hope expand said begin remark written minist matter think wrote februari receiv repli wonder decis announc let leav municip hang limbo uncertainti let say go expand mount hope talk resid live littl villag mount hope tell becom accustom aircraft land take mani live notic happen addit new home built villag full knowledg airport argument cannot made go great harm local resid immedi area mount hope ad hoc committe go recommend minist least resist come particular area let get mount hope;William David Knowles;1977
3102062;mr speaker thing want say bill let say outset difficulti danger face aeronaut act continu build bureaucrat board tribun build power hand minist governor council regul chang regul without refer parliament without provis appeal regul forc statut remov parliament power author reason mind regul cannot attach legisl debat examin committe legisl proce final stage bill c see move direct want read record letter receiv constitu content bill c gentleman aviat consult letter cover bill think proper read record entireti letter date may read follow dear mr kempl;William James Kempling;1977
3102066;better start write stuff;An hon. Member:;1977
3102067;excel letter get heart matter continu know certainti pay person incom tax next year would nice incom tax depart could forc al remit advanc earn incom present practic cours come kind silli exampl regard plain simpl fact propos legisl stupid may call clock;William James Kempling;1977
3102068;order pleas clock leav chair clock p clock hous took recess;John Napier Turner;1977
3102072;mr speaker rise stand order matter urgent press necess meaningless food strategi statement present hous common friday june minist agricultur minist consum corpor affair import thought food agricultur polici govern polici statement shown polici move second central nova mr mackay special hous common committe form studi report parliament find nation food strategi;Jack Burnett Murta;1977
3102073;present motion debat pursuant stand order requir unanim consent hous unanim consent;James Alexander Jerome;1977
3102074;agre;Some hon. Members:;1977
3102077;mr speaker rise provis stand order motion urgent press necess base studi done dougla order council appoint made govern sinc found least order council appoint sinc gone former liber candid feder provinci elect spous studi includ big plum senat appoint appoint prime minist staff cabinet minist offic move second winnipeg north centr mr knowl subject matter dougla studi refer stand committe privileg elect;Lorne Edmund Nystrom;1977
3102078;present motion debat pursuant stand order done unanim consent hous unanim consent;James Alexander Jerome;1977
3102082;mr speaker provis stand order unanim consent hous move motion deal import matter press necess view fact number unemploy increas minumum wage vari provinc unlik solv seriou problem move second abitibi mr lapris hous urg minist nation health welfar mr lalond introduc bill establish annual guarante incom give decent live condit canadian citizen enabl work without penal case social legisl effect;Joseph Adrien Henri Lambert;1977
3102083;order hous heard motion provis stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1977
3102085;june;Some hon. Members:;1977
3102087;mr speaker rise provis stand order matter urgent press necess light failur canadian broadcast corpor provid live coverag jubile celebr majesti queen north american network manag failur began carri program without breakdown technic shortcom network whether unit state experi view attitud mani cbc announc program director epitom disrespect program sunday morn satir entir jubile festiv move second moos jaw mr neil investig order cbc technic program activ relat incid determin respons lie downgrad undermin rever honour institut;Donald W. Munro;1977
3102088;hear hear;Some hon. Members:;1977
3102089;order pleas stand order requir unanim consent hous present debat motion unanim consent;James Alexander Jerome;1977
3102093;mr speaker rise provis stand order matter believ becom urgent day view continu concern role rcmp follow matter illeg break l agenc libr montreal alleg surround praxi break toronto alleg illeg bug given inquiri convict rcmp offic samson montreal inquiri rcmp activ new brunswick view inform reveal cbc last night grow influenc organ crime move second winnipeg north centr mr knowl hous recommend royal commiss commenc polit control rcmp camera may appropri specif role rcmp refer motion includ subject inquiri oral question;Stuart Malcolm Leggatt;1977
3102094;present motion debat provis stand order requir unanim consent hous unanim consent;James Alexander Jerome;1977
3102099;mr speaker act prime minist relat research studi publish morn state sinc ex liber candid spous appoint varieti posit within canadian judiciari regulatori agenc public servic pretend complet list like act prime minist whether govern condon type massiv patronag whether administr plan continu patronag polici effect allow loyalti liber parti primari qualif appoint public posit;Charles Joseph Clark;1977
3102100;mr speaker regard fact refer constitut massiv patronag;Allan Joseph MacEachen;1977
3102101;oh;Some hon. Members:;1977
3102102;would call;An hon. Member:;1977
3102103;sinc understand averag governor council made appoint per year;Allan Joseph MacEachen;1977
3102104;give whole list;An hon. Member:;1977
3102105;look list person regard qualifi result show consider restraint;Allan Joseph MacEachen;1977
3102107;mr speaker presum act prime minist say former liber candid might overlook sure consult qualif find use reward govern reli upon practic patronag detriment public servic aspect concern effect polit appoint regulatori bodi appeal agenc presum respect independ polit parti offic june oral question act prime minist defend practic patronag indic intend continu usual tell hous peopl guarante regulatori appeal agenc abl function free suspicion bia mani member regulatori appeal agenc affili polit parti form govern action regul appeal;Charles Joseph Clark;1977
3102108;mr speaker leader opposit good point rais compet individu may appoint thought particip public life constitut bar appoint variou aspect public servic hesit say believ experi gain public life constitut use plu fill appoint examin list person enumer morn newspap find collect talent peopl may serv liber parti may minist candid time bar public servic among person list refer appointe court think would suggest person appoint court parti would demonstr past demonstr bia work believ judgment appli may appoint regulatori agenc littl longer memori hous right princ albert use appoint emin gentlemen conserv parti bodi;Allan Joseph MacEachen;1977
3102109;mr speaker may supplementari cannot disput length memori act prime minist length memori contribut appoint number peopl qualif caus;Charles Joseph Clark;1977
3102111;name;An hon. Member:;1977
3102112;feel heat govern side;Walter David Baker;1977
3102114;mr speaker nobodi would disput particip public life bar kind appoint whether particip public life intens month train period peopl go candid lose caus liber parti regard qualif appoint public servic notic act prime minist avoid tri put reput freedom bia regulatori agenc appeal bodi like address mind respons go guarante reput independ essenti regulatori agenc appeal bodi safeguard mani member bodi appoint reason face appear relat polit loyalti parti decis govern appeal regul safeguard reput bodi unless known public function abl job;Charles Joseph Clark;1977
3102115;mr speaker believ strongest guarante evid bia integr person appoint think guarante;Allan Joseph MacEachen;1977
3102116;point;Walter David Baker;1977
3102117;refer appoint judiciari think experi select person integr attempt work regulatori bodi shed bia job public interest evid contrari bring attent govern;Allan Joseph MacEachen;1977
3102118;concern much integr individu appoint integr govern appoint;Charles Joseph Clark;1977
3102120;side hous aspect would like allow act prime minist tri hand matter crown corpor list morn indic make clear complet list guid factor say least appoint member board director crown corpor countri recent month much concern effici regular case oper canadian crown corpor act prime minist eloqu mind memori defenc patronag tell hous peopl guarante canadian money wast canadian polici made board director crown corpor appoint knowledg subject matter crown corpor deal loyalti liber parti;Charles Joseph Clark;1977
3102122;mr speaker think leader opposit disagre point believ person select basi contribut make work public servic must say look list morn impress qualiti person avail kind servic keep perspect recal june fact mention averag appoint made per year list complet would know better constitut small portion total number appoint;Allan Joseph MacEachen;1977
3102124;mr speaker supplementari act prime minist morn newspap report miss roll liber campaign manag bagmen pr men parti hack variou descript act prime minist whether govern polici creat partisan public servic earliest opportun bring public servic commiss bulk order council appoint prevent happen;Jack Burnett Murta;1977
3102125;order pleas new westminst;James Alexander Jerome;1977
3102126;supplementari mr speaker;Jack Burnett Murta;1977
3102127;basic definit supplementari question must aris respons origin;James Alexander Jerome;1977
3102129;mr speaker direct solicitor gener yesterday cbc program organ crime reveal major chemic drug capit world world think word use toronto view respons rcmp term narcot control solicitor gener advis whether charg laid past regard oper cbc seem abl get insid take pictur charg laid explain action taken toronto area;Stuart Malcolm Leggatt;1977
3102130;know rcmp engag fight organ crime toronto throughout rcmp take part fight organ crime joint forc oper includ joint use personnel equip select target type oper led charg laid numer peopl believ involv organ crime throughout countri drug trade particular concern main object rcmp fight import narcot heavi drug think day day read newspap member know extent oral question type work carri forc number ongo investig rcmp drug trade provinc sure wish divulg type investig go moment;Francis Fox;1977
3102131;like solicitor gener ask given non respons answer ask specif oper u food drug administr knew much abl provid slide oper show way toronto suppli illicit drug world ask charg laid ontario author rcmp regard specif oper would minist least contact cbc without wire tap help help know except investig abil abl receiv much inform charg appear laid polic forc;Stuart Malcolm Leggatt;1977
3102132;suppos plea favour amend hous bill c seek provid polic forc countri addit help investig particular type crime;Francis Fox;1977
3102134;refer inform provid cbc drug enforc offici unit state touch peopl lay specif charg would want check present state affair give specif answer;Francis Fox;1977
3102135;solicitor gener refer bug power polic power grant hous bug power need regard oper interest charg seem develop solicitor gener respons inquiri therefor whether addit power need consid grant june solicitor gener reveal deal bug rcmp file affidavit hear edmonton mr justic laycraft prevent relev evid go inquiri ground nation secur section solicitor gener will give absolut commit hous affidavit relat way bug illicit relat peopl involv inquiri;Stuart Malcolm Leggatt;1977
3102136;first part feel would job determin stage rcmp ought lay charg case practic interfer day day oper rcmp let rcmp develop case polic forc ought democrat june oral question societi lay charg relev evid brought come british columbia ought know extent wire tap necessari complet inquiri import hard drug provinc high rate success forc deal problem result investig aid concern affidavit file alberta inquiri file affidavit section read document way relat inquiri undertaken provinc sign second affidavit section feder court act bring attent inquiri certain document leav discret court decid whether document ought made public translat;Francis Fox;1977
3102138;mr speaker would like direct minist nation health welfar guess resum seat;Joseph Adrien Henri Lambert;1977
3102139;guess;Marc Lalonde;1977
3102140;minist say guess sinc depart nation health welfar provinci minist health offici consid year possibl establish guarante annual incom plan mani document sent matter would minist posit tell hous whether studi discuss taken place provinc come head minist introduc bill effect near futur;Joseph Adrien Henri Lambert;1977
3102141;mr speaker great mani studi conduct provinc last feder provinci confer provinc approv plan except ontario oppos suggest formula sinc examin variou possibl develop form guarante incom underprivileg worker studi altern conclud hope year posit moment give assur bill introduc hous near futur;Marc Lalonde;1977
3102142;wish supplementari mr speaker view answer gave could minist indic divid bill could present adopt hous concern underprivileg worker notwithstand sector upon govern disagre;Joseph Adrien Henri Lambert;1977
3102143;mr speaker fact altern consid possibl initi program concern underprivileg worker must say must expect bill submit come month hope tabl hous next week week new legisl social servic first prioriti submit hous say great improv cost share formula social servic legisl major step revis social secur hope abl tabl week;Marc Lalonde;1977
3102144;mr speaker like put supplementari view answer minist regard lack agreement part provinc ontario tell hous whether agreement provinc quebec contrari difficulti;Joseph Adrien Henri Lambert;1977
3102145;mr speaker agreement quebec govern basic formula propos june last year sinc advis contrari therefor presum agre formula english;Marc Lalonde;1977
3102146;mr speaker supplementari order clarifi minist timet understand say term prioriti social servic legisl would introduc next week would bring minist attent impress chairman stand committe health welfar social affair amend pension plan introduc committe stage wednesday june minist clarifi posit prepar translat;Lincoln MacCauley Alexander;1977
3102147;pleasur mr speaker amend pension plan studi stand committe come believ hope pass hous near futur act social servic brought first read week hope;Marc Lalonde;1977
3102151;mr speaker watch program great deal interest would like commend cbc bring matter organ crime countri attent public;Stanley Ronald Basford;1977
3102153;someon applaud cbc inquiri;Robert Gordon Lee Fairweather;1977
