basepk;speechtext;speakername;year
3627424;mr speaker depart solicitor gener privat without consult parol supervis parole toronto john howard societi mission correct servic help offend becom law abid citizen demean shove profession workforc skill commit worker favour employe voluntari organ chang servic parole servic peopl demand profession supervis servic whole system parol put ill conceiv move john howard societi role import prison servic organ intern divis call upon solicitor gener mr kelleh halt mindless propos allow justic committe hold full hear would hope govern would ensur would repris public servant courag speak senseless move toward privat correct servic;Svend Johannes Robinson;1986
3627427;mr speaker today like read hous letter sent prime minist constitu quot employe cnrc year period file industri copyright applic permit purchas canadian compani written scientif paper renown book mention show aboveaverag research due recent climat uncertainti appli research countri consid go work unless condit chang near futur best scientif engin likewis feder govern act possibl prevent exodu would long term disastr effect speaker govern put end cutback encourag young scientist stay countri;Alfonso Gagliano;1986
3627430;mr speaker despit recommend hous common stand committe transport canadian aviat safeti board mani other arctic airport program remain limbo prime minist mr mulroney record acknowledg need proper airstrip remot area safeti econom reason beneficiari vision identifi locat exist territori airstrip rudimentari unsaf nonexist arctic airport program allow expir previou govern must reactiv northern travel safeti;Dave Nickerson;1986
3627433;mr speaker post let new contract clean rob lowest paid worker collect negoti right ask take per cent pay cut post take advantag fact labour law protect peopl negoti settlement call upon minist meet worker order resolv conflict prevent deterior labour manag relat post could threaten postal servic countri minist take action post cannot take advantag lowest paid worker ask take per cent wage cut;Cyril Keeper;1986
3627436;mr speaker recent report cum public secur commiss state fight drug traffick must support polit proud conserv govern recogn taken step need solicitor gener stress determin set nation strategi reduc demand suppli drug drug consumpt problem goe beyond crimin act health hazard open door crimin habit steal receiv prostitut aris need drug problem crimin one educ social problem minist nation health welfar mr epp minist justic mr hnatyshyn solicitor gener mr kelleh join effort find solut nation problem requir concert effort part canadian govern share canadian men women welcom novemb oral question energi;Carole Jacques;1986
3627438;mr speaker bad news quebec today ultramar corpor announc increas close cent litr gasolin pump mr speaker rememb month ago conserv govern approv purchas ultramar gulf refineri facil could shut montreal east end refineri reduc competit secur monopolist posit increas fuel price pump hope conserv govern minist energi mine resourc mr mass petro follow bad exampl set ultramar invit quebec boycott ultramar fill station cheaper gasolin;Ian Deans;1986
3627441;mr speaker first newspap read commun weekli newspap like mani canadian continu read newspap cover cover mani grew rural commun continu live rural commun weekli newspap import sometim sourc inform moreov weekli newspap unifi factor sourc local pride personif commun due vast degre isol exist mani rural commun govern recogn need subsid postal rate mani special interest public includ weekli commun newspap post offici threaten absolish special postal rate end result would demis local newspap due insuffici number subscrib advertis light histor continu role weekli commun builder support urg post offici minist respons continu polici concessionari rate industri;Walter Leland Rutherford (Lee) Clark;1986
3627444;mr speaker prime minist know cn shop moncton largest industri employ atlant provinc know deputi prime minist promis would massiv lay off shop indic time prospect sale cours negoti sale learn canadian gener electr sale cancel suspend govern fulfil promis peopl new brunswick govern tri save cn shop moncton;John Napier Turner;1986
3627445;mr speaker leader opposit might keep mind period averag employ cn declin person wonder happen deal posit propos sale part main shop moncton arrang cn cge cancel cn prepar meet union concern see matter resolv union refus agre call contract present employe cn continu work cge shop mainten work bombardi locomot prepar meet hope agreement reach matter conclud cn govern everyth possibl see person would job cge oper get opportun moncton opportun kind industri develop;John Carnell Crosbie;1986
3627447;mr speaker moncton shop use employ worker half minist would know moncton cn shop mainstay economi atlant provinc deputi prime minist promis would remain open govern attempt shirk respons govern fail live promis new brunswick govern fail live promis made speech throne govern abandon men women work moncton cn shop fact;John Napier Turner;1986
3627448;mr speaker let say govern fulfil respons cn best meet respons accept model employ refer employe affect fact cn shop moncton close close cn must oper direct govern liber administr direct stand feet employe cge would employ transfer cn gordon taken care aspect cn work option move shop system offer comprehens benefit program retrain assist cn set special fund help industri develop moncton govern met ounc respons continu;John Carnell Crosbie;1986
3627450;mr speaker word give comfort worker moncton minist know prime minist new brunswick summer told peopl provinc give finger give time day know prime minist given peopl moncton time day midnight peopl moncton worker shop cut subterfug tell govern go;John Napier Turner;1986
3627451;mr speaker right gentleman want help tri take partisan advantag unfortun situat would urg union concern drop ideolog fixat contract permit moncton member go cge set locomot manufactur establish moncton thing stop refus union permit happen employe work futur could help;John Carnell Crosbie;1986
3627453;mr speaker minist transport know cge suspend plan buy railway shop moncton know cn said would close shop deal cge go seem deal remot moment minist go stand allow cn shut shop go save shop previou minist transport promis peopl moncton oral question;Fernand Robichaud;1986
3627454;mr speaker gentleman want help would side side moncton met yesterday meet today cn tri resolv situat persuad union drop restrict manufactur enterpris go would everyth stop done past;John Carnell Crosbie;1986
3627455;mr speaker parti union bust govern come side moncton worker;Fernand Robichaud;1986
3627457;mr speaker minist interven instruct cn take second look come deal accept worker commun moncton cannot afford lose job;Fernand Robichaud;1986
3627458;mr speaker friend moncton worker work attempt save job see adequ train retrain help given see work cge manufactur facil moncton minist labour appoint mediat help reach agreement agreement reach union octob intern turn callou disregard member live moncton tri persuad intern help free worker moncton take job;John Carnell Crosbie;1986
3627461;mr speaker heard unmitig nonsens transport minist minist transport go revolv door know canadian machinist canadian pipe fitter vote across accept contract bitter experi post offic worker know cge burn bridg although element blackmail hold ransom compani minist assur hous cge show understand compass patienc let collect bargain process take cours assist get parti concern bargain tabl;Leslie Gordon Benjamin;1986
3627462;mr speaker would remind gentleman union involv excess per cent agre allow contract condit set would preced nation labour negoti like gentleman could novemb oral question persuas effect union would stir stump tri someth critic everyth everyon tri;John Carnell Crosbie;1986
3627463;mr speaker minist keep run fact respons nation contract contract moncton minist know;Leslie Gordon Benjamin;1986
3627464;oh;Some Hon. Members:;1986
3627465;order would put leav word;John Allen Fraser;1986
3627468;mr speaker minist tell action taken take get cge keep mouth shut get parti concern bargain tabl vote close contract deal need bargain minist know assist process get go possibl;Leslie Gordon Benjamin;1986
3627469;mr speaker gentleman leav rhetor behind start make sens;John Carnell Crosbie;1986
3627471;listen;Douglas Jung;1986
3627472;tri;Nelson Andrew Riis;1986
3627473;yeah tri;John Edward Broadbent;1986
3627474;retract make sens mr speaker;John Carnell Crosbie;1986
3627475;tri make sens;Jacques Guilbault;1986
3627476;offic touch presid cn cn readi meet union involv anyth possibl get see virtu merit lack danger cours suggest canadian gener electr gentleman suggest keep mouth shut wait see go pull either want job manufactur industri establish moncton;John Carnell Crosbie;1986
3627477;want job;Fernand Robichaud;1986
3627478;keep mouth shut want keep mouth shut;John Carnell Crosbie;1986
3627480;mr speaker direct right prime minist year feder govern made commit provinc nova scotia fund modern sydney steel corpor premier nova scotia say feder govern retain littl toronto market studi sydney steel corpor could prime minist tell feder govern reneg commit sydney steel corpor provinc nova scotia;Russell Gregoire MacLellan;1986
3627481;mr speaker feder govern co oper govern nova scotia regard import matter peopl nova scotia continu;Martin Brian Mulroney;1986
3627482;know file;David Charles Dingwall;1986
3627484;mr speaker feder govern keep commit maket studi necessari particular time premier nova scotia say unfavour result market studi could result feder govern pull commit fund modern sydney steel corpor;Russell Gregoire MacLellan;1986
3627485;mr speaker suppos would premier answer view project set requir feder provinci commit valuabl valid continu work provinci govern regard;Martin Brian Mulroney;1986
3627487;mr speaker prime minist algonquin radio observatori world class reput gain respect countri world due govern cut back curtail expans friday head herzberg institut wrote employe involv tell facil algonquin go shut given prime minist commit doubl research develop spend could govern sabotag worthwhil scientif endeavour;John Edward Broadbent;1986
3627488;speaker sit read mail letter sign director leader ndp mention mr donald morton say final decis made letter date staff herzberg institut astrophys state final decis made futur observatori;Frank Oberle;1986
3627490;mr speaker hous note date letter would like see copi minist explain thing happen yesterday announc final decis made notwithstand said friday announc yesterday per cent posit occupi observatori go abolish logic problem mani observatori run without employe minist explain;John Edward Broadbent;1986
3627491;mr speaker inform given leader new democrat parti erron per cent posit affect;Frank Oberle;1986
3627492;mani;John Edward Broadbent;1986
3627493;want tell leader ndp urgent press need develop new nation strategi take 21st centuri chang made includ chang elimin irrelev commun make sure program instrument avail feder govern focus set new prioriti urg toward next centuri;Frank Oberle;1986
3627494;way improv r destroy world class oper govern;John Edward Broadbent;1986
3627496;mr speaker supplementari direct prime minist spoke subject campaign facil cost algonquin facil worth prime minist explain govern perform shut mothbal order save need fund make sens provid necessari continu destroy facil prime minist live commit expand research develop facil destroy oral question;John Edward Broadbent;1986
3627497;mr speaker govern expand govern nation capac research scienc relat activ let provid leader ndp fact send copi letter say reduct servic winter time number option provid necessari facil canadian astronom commun investig said presid nrc said held press confer week ago fact would leader ndp wish distort;Frank Oberle;1986
3627499;mr speaker direct right prime minist decemb former minist region industri expans said sydney tell go sysco agreement doubt concern futur sysco prime minist explain hous new market inform request earli sysco modern broken promis untrustworthi govern;David Charles Dingwall;1986
3627500;respect sysco modern program mr speaker engin contract award engin project got way last octob work expect complet within month activ indic peopl cape breton govern follow program help cape breton sysco backtrack contrari move make good time;Bernard Valcourt;1986
3627502;mr speaker supplementari direct minist say great sincer minist top file respons request addit market inform govern govern nova scotia parti particip unconscion act peopl disgust govern;David Charles Dingwall;1986
3627503;mr speaker look action oral question govern taken behalf cape breton believ rhetor hold true;Bernard Valcourt;1986
3627504;answer;An Hon. Member:;1986
3627505;action taken govern respect sysco modern line plan necessari ensur work work;Bernard Valcourt;1986
3627507;mr speaker direct presid treasuri board minist must awar stori canadair necessari expens technolog need mainten cf govern awar fact govern cost estim regard much could cost canadair pay extra cost;Rodney Edward Murphy;1986
3627508;state mr speaker deal excel group compani deem compet work matter fact current exercis reason favour canadair compani manufactur airplan ensur mainten greater possibl ensur transfer technolog occur next year reason common interest decid award contract canadair group consortium excel;Robert René de Cotret;1986
3627510;mr speaker ask minist specif question answer sinc integr govern regard decis make process agre request made winnipeg north centr friday afternoon ensur paper necessari look govern decis make process matter refer auditor gener;Rodney Edward Murphy;1986
3627511;mr speaker govern act nation interest doubt integr could question made difficult decis base complex criteria common interest pursu govern matter speaker make difficult decis best interest canadian coast coast;Robert René de Cotret;1986
3627513;mr speaker direct presid treasuri board sinc hear previou question pose litton bendix garrett sub contractor bristol consortium said transfer technolog possess free intend cost extra mean top canadair bid presid treasuri board state whether taken account whether govern sudsid canadair good reason reassess decis;Lloyd Axworthy;1986
3627514;mr speaker taken notic press releas put morn studi made public govern manitoba alleg amount money would requir ensur complet contract sure colleagu would grant time look alleg detail answer hous;Robert René de Cotret;1986
3627515;govern year homework;Lloyd Axworthy;1986
3627517;mr speaker minist tell negoti complet mcdonnel dougla subcontractor cost fact outstand cost ad bid canadair requir form subsidi govern;Lloyd Axworthy;1986
3627518;opinion mr speaker would surpris said past team compet offici depart set carri technic assess feel examin relev factor announc decis made public find public assess go continu make public inform confidenti tri reassur colleagu decis made promot increas transfer technolog canadair;Robert René de Cotret;1986
3627520;order pleas wish draw attent member presenc galleri excel paul biya presid republ cameroon;John Allen Fraser;1986
3627522;mr speaker direct secretari state know student higher higher debt bear start work live debt secretari state agre deplor canadian student loan program adequ meet need student would consid bursari program addit current loan program;Lynn McDonald;1986
3627523;mr speaker correct import matter discuss topic provinci minist educ next meet;David Edward Crombie;1986
3627525;mr speaker secretari state publish annual report canadian student loan program sinc parti came govern cover situat must know get wors action take;Lynn McDonald;1986
3627526;mr speaker minist educ provinc met mid septemb ask would join consult committe indic desir meet within week conclus meet cours happi meet member hous deal situat oral question;David Edward Crombie;1986
3627528;mr speaker absenc minist region industri expans direct right prime minist concern crisi quebec shipyard minist promis umpteenth time work would start super ferri carib ii see answer job lost result sale versatil lauzon montreal oper marin industri could prime minist inform hous whether true transact delay job creat disagr govern compani restructur trump program;Jean-Claude Malépart;1986
3627529;mr speaker awar govern effort success area join forc provinc quebec privat sector reach agreement restructur industri quebec inform request reason delay posit confirm delay shall consid give answer possibl;Bernard Valcourt;1986
3627531;supplementari mr speaker could minist check fifth time minist inform shipyard lauzon quebec citi ferri carib ii built lot promis noth concret consid problem encount compani saint jean delay month expect could minist give hous assur frigat promis sorel shipyard februari built within time frame promis govern;Jean-Claude Malépart;1986
3627532;mr speaker would like point insinu delay frigat program saint jean basi fact issu rais give inform hope construct start carib rise hous applaud govern oral question;Bernard Valcourt;1986
3627535;mr speaker direct minist state forestri mine concern problem commun wawa ride grave concern massiv lay off wawa last sever month face complet closur algoma mine local closur unthink would bring econom chao wawa whole area minist pleas tell hous hous resid wawa done circumv closur gerald merrithew minist state forestri mine mr speaker sure share concern regard potenti loss job algoma wawa oper guess secret long period time particular compani difficult time remain competit compani put packag potenti solut would requir assist concess labour util provinc feder govern packag consider tri respond possibl;Aurèle Gervais;1986
3627538;mr speaker direct minist agricultur first month oper feder farm debt review board receiv notic intent foreclos famili farm seventi notic intent file saskatchewan present debt review board structur cannot handl hundr case saskatchewan minist intend allevi seriou unwork situat;Stanley J. Hovdebo;1986
3627539;mr speaker think appreci fact break new ground minor difficulti start process find number continu grow develop major problem may recal legisl possibl govern establish debt review board provinc;John Wise;1986
3627540;mr speaker number notic intent file indic extent real crisi farm financ show inadequaci govern action date govern plan stem attack famili farm;Stanley J. Hovdebo;1986
3627541;mr speaker want examin record sinc day find mani major initi taken govern;John Wise;1986
3627542;name;James Ross Fulton;1986
3627543;ensur continu famili farm;John Wise;1986
3627545;yesterday today tomorrow;John Wise;1986
3627548;mr speaker direct minist state immigr media report today confirm minist award special ministeri permit individu record crimin convict man minist lobbi backbench parliament given outrag decis goe department advic posit taken former minist immigr ground minist base special entri individu clarifi staff offici help draft rehabilit letter sign individu depart cabinet;Sergio Marchi;1986
3627549;mr speaker famili sinc establish thought mani support technic obstacl minist make recommend governor council individu remov obstacl admit man convict abl make recommend minist employ immigr;Gérard (Gerry) Weiner;1986
3627550;mr speaker answer slap face thousand legitim immigr cannot get countri make mockeri process;Sergio Marchi;1986
3627551;hear hear novemb;Some Hon. Members:;1986
3627553;mr speaker minist individu crimin convict get award special admiss countri thousand canadian cannot reunit famili time revok regress decis retain credibl fair system;Sergio Marchi;1986
3627554;mr speaker man right sinc rehabilit provis immigr act came year sign declar formal approv grant step taken grant perman resid statu man famili person crimin convict;Gérard (Gerry) Weiner;1986
3627558;mr speaker right prime minist concern drug test prime minist awar mandatori drug test workplac common unit state uncommon prime minist awar american motor insist condit employ employe process hire bramalea brampton requir take urin test drug prime minist awar polici american motor support polici;Lorne Edmund Nystrom;1986
3627559;mr speaker would happi examin specif set friend week ago occas describ drug situat saw felt time delight see canadian agre;Martin Brian Mulroney;1986
3627561;mr speaker sinc feder govern put drie program american motor plant advic prime minist job seeker take urin test drug govern clear polici issu canadian medic associ canadian bar associ review issu compulsori urin test drug otto jelinek minist state fit amateur sport mr speaker minist nation health oral question welfar feder provinci health minist confer take notic may remind govern taken lead mani area relat use drug area sport delight deal part minist nation health welfar return;Lorne Edmund Nystrom;1986
3627564;mr speaker direct minist state financ action legisl propos protect contribut made pension fund fund secur safe creditor abus avail pension retir;Joseph Lloyd Reid;1986
3627565;mr speaker wish thank friend import think know bankruptci plan sponsor pension plan wound happen pension benefit standard act provid fund paid benefit employ benefit provid plan secur case tell depart insur monitor situat amend pension benefit standard act introduc januari power strengthen provis put place;Thomas Hockin;1986
3627568;mr speaker minist state scienc technolog repli question yesterday minist state decis close algonquin radio observatori observatori close minist explain week today director observatori ask employe resum could appli job matter creat better moral among employe;Leonard Donald Hopkins;1986
3627569;mr speaker send copi letter sign donald morton director herzberg institut would like remind said modif plan program oral question someth council decid employe look placement laboratori govern privat sector univers may reason director took initi;Frank Oberle;1986
3627571;mr speaker refer minist final paragraph dr morton letter date opposit minist read today director state observatori kept present level present fund close minist stand say peopl go observatori stay direct conflict director minist explain hous;Leonard Donald Hopkins;1986
3627572;mr speaker say would undertak send copi letter state thing letter read state final decis made long term futur observatori letter late word use word director made decis;Frank Oberle;1986
3627575;mr speaker prime minist refer issu sysco modern phase ii prime minist convinc viabl project prepar keep promis respect feder fund project;Steven W. Langdon;1986
3627576;mr speaker noth add earlier respons;Martin Brian Mulroney;1986
3627578;mr speaker viabil prime minist neglect talk earlier respons prime minist awar shut plant mark reduct activ cost job devast part countri mani econom blow govern;Steven W. Langdon;1986
3627579;mr speaker process attempt creat job nova scotia across countri tri avert shut down creat new employ opportun across time time predict made member parti other indic certain govern polici could result loss job think friend agre signific increas job creation across sinc govern came offic someth neighbourhood job think consider accomplish;Martin Brian Mulroney;1986
3627582;mr speaker minist commun last saturday even quebec nordiqu hockey team play nhl team hartford whaler game avail quebec washington capit calgari flame quebec cannot watch game best hockey player nordiqu radio;Gabriel Fontaine;1986
3627583;mr speaker understand rais import believ radio obtain broadcast right nordiqu game nhl shall refer matter cbc see whether solut found problem;Flora Isabel MacDonald;1986
3627586;mr speaker prime minist concern decis cabinet pay legal fee former minist region industri expans amount per day prime minist explain taxpay forc pay former minist legal bill averag taxpay pay legal fee whether divorc fight speed ticket;John V. Nunziata;1986
3627587;mr speaker know know public inquiri york peel central inquiri consid essenti legal counsel decis govern assist legal fee;Donald Frank Mazankowski;1986
3627588;mr speaker deputi prime minist know govern legal oblig pay legal fee effect govern prejudg case;John V. Nunziata;1986
3627591;mr speaker prime minist prepar revok inappropri decis would agre cabinet busi provid legal aid buddi;John V. Nunziata;1986
3627592;mr speaker govern made decis assist york peel particular case correct believ cabinet minist previou govern certain condit receiv similar kind relief amaz would suggest doubl standard case;Donald Frank Mazankowski;1986
3627594;mr speaker direct minist fit amateur sport awar pend crisi face ym ywca across countri learn today one kamloop forc put program hold pend resolut crisi face secur comprehens insur would minist explain hous ensur ym ywca across countri group includ red cross boy scout charit organ stay busi continu provid servic obtain insur afford rate;Nelson Andrew Riis;1986
3627595;speaker know global problem regard yw ymca sport gener step year appoint commiss look situat bring specif recommend commiss work past month brought recommend review posit begin implement near futur crimin code;Otto John Jelinek;1986
3627597;indic morn intend reserv rule request westmorland kent mr robichaud hold emerg debat stand order matter rais import condit set stand order strict situat moncton seriou refus request meet criteria establish stand order would like say refus accept applic emerg debat must way taken indic chair matter import want member understand thank rais matter;John Allen Fraser;1986
3627601;mr speaker would like conserv colleagu statement hous morn absent believ shall go;Lucie Pépin;1986
3627602;order pleas may whether want make speech;John Allen Fraser;1986
3627603;mr speaker rise point order period question comment follow speech could name assist chair;Philip Derek Lewis;1986
3627604;think assist member hous rose megant compton stanstead mr gerin complet speech think chamber wish hous wait moment return would think would appropri respons could recogn outremont mr pepin crimin code;John Allen Fraser;1986
3627605;mr speaker point order time unabl locat spoke would suggest meet favour colleagu opposit stand period question comment get chamber;Philip Derek Lewis;1986
3627606;parliamentari secretari ask matter put minut minut minut circumst;John Allen Fraser;1986
3627607;next speech;Philip Derek Lewis;1986
3627608;disposit hous;John Allen Fraser;1986
3627609;mr speaker make clear possibl think practic allow question comment put think would difficult see walk take question;Jean-Robert Gauthier;1986
3627610;parliamentari secretari minist justic attorney gener mr gerin floor parliamentari secretari conclud speech;John Allen Fraser;1986
3627611;mr speaker readi question comment;François Gérin;1986
3627612;mr speaker would like;Lucie Pépin;1986
3627613;order member know follow speech debat comment period minut complet speech noon adjourn chamber outremont mr pepin wish question listen question doubt give repli believ everyon satisfi track;John Allen Fraser;1986
3627614;mr speaker suggest easi year old child come take stand court juri peopl would like amplifi point sit badgley commiss heard sever represent indic child year old younger felt nervou presenc juri group present submiss insist order child abl give evid evid taken true juri child frighten;Lucie Pépin;1986
3627615;thank relev year old cannot self assur adult court justic shock person appear wit court justic balanc right accus tri juri accus depriv basic right would prejudic canadian face seriou charg must say light person experi court altern judg presid case juri like hear wit camera instanc may reduc court staff may allow child mother father attend testimoni provis bill would allow judg accus exclud would remain court judg stenograph clerk would remain counsel side member juri frighten consid courtroom fill peopl mean new facil made avaibl court legisl reassur view child testimoni may add knowledg badgley report deal year old children one shock teenag age tell sexual experi instanc someth use reluct tell whether juri think chang anyth understand need judg counsel everyon matter;François Gérin;1986
3627616;would like clarif say child suffer trauma trauma would year old mean child intimid experi child traumat depend age emphas need accus defend must rememb case sexual assault accus rel case father stepfath uncl rel come case govern accept recommend made submiss badgley commiss children abl give evid differ atmospher without accus juri present;Lucie Pépin;1986
3627617;way make charg done summari procedur without juri indict give accus right trial juri prosecutor polic offic prepar charg parent case sinc right victim must protect parent entitl present preliminari proceed decid type procedur appropri particular case repli preliminari work serious charg decid proceed indict case offenc punish year imprison instanc decid bring seriou charg result seriou sanction sentenc think forget right accus face seriou interfer freedom told could lose year freedom see accus case could lose basic right judg peer trial juri think bill allow flexibl certain charg major imagin accus charg summari procedur face judg without juri seriou case freedom individu accus seriou offens involv possibl trial juri provis allow judg decid exclud accus court room wit give evid goe long way toward protect child convinc measur excel result;François Gérin;1986
3627618;mr speaker listen care remark could explain delay decis govern appoint special advis child abus last june minist nation health welfar mr epp promis would urgent matter appoint special advis co ordin feder govern activ import area month special advis appoint explain reason lengthi delay;Svend Johannes Robinson;1986
3627619;mr speaker believ badgley report date septemb great mani represent made sinc fraser committe great number group made represent govern surpris certain delay necessari introduc bill obtain consensu requir canadian address seriou problem exist decad govern face realiz year delay sinc badgley report may appear face delay friend refer may appear touch essenti fundament issu group want heard bill concern think recommend accept reflect legisl convinc near futur cooper provinc voluntari organ undecid issu includ refer colleagu address crimin code;François Gérin;1986
3627620;burnabi mr robinson floor short;Marcel Danis;1986
3627621;mr speaker cours answer supplementari bill govern continu discrimin basi sexual orient given fact age consent respect certain act respect other discrimin;Svend Johannes Robinson;1986
3627622;admit must set discrimin way see draw line case child age half half;François Gérin;1986
3627623;line;Svend Johannes Robinson;1986
3627624;line children make distinct one half parent know thing think littl year old girl situat boy half distinct made child adolesc govern decid go age think logic fair old act refer categori year old peopl confus set line first chang anyth legal age say peopl age reach major assum respons sinc major age abolish definit improv fail see could done children cannot treat basi major chang major distinct made respect children age exampl;François Gérin;1986
3627625;debat outremont mr pepin;Marcel Danis;1986
3627626;mr speaker purpos new bill bill c protect children sexual abus exploit follow studi badgley report felt amend need deal sexual offenc children amend propos provid increas protect children may summar follow provis receiv unsworn evid children victim sexual offenc without need corrobor permiss videotap statement person age eighteen describ act complain tape admiss evid provis impos sever sentenc person seek sexual servic person age eighteen year imprison provis rais term imprison ten fourteen year live avail prostitut young person age eighteen crimin code mr speaker believ amend provid bill c give children effect protect sexual abus fact bill draw recommend contain badgley report publish august shall give detail assess legal provis includ bill agre section provid consent defenc complain fourteen fact behaviour resort forc threat forc misrepresent exercis author persuad person age eighteen consent commiss sexual offenc whatev may fact provis new section direct reflect recommend badgley report new sub section provid defenc complain consent activ form subject matter charg unless accus age twelv thirteen year b year older complain c posit trust author toward complain person complain relationship depend puzzl proven young victim like expos threat forc part person age close threat older particip sexual act concern assum complain thirteen accus could fifteen avail provis includ subsect would suggest year old adolesc stronger year old adolesc therefor handl younger brother take advantag sexual purpos concern claus sexual interfer would like see amend along line badgley report recommend read follow person sexual purpos touch genit anal region young person part bodi object guilti indict offenc liabl imprison term exceed year complain age ii imprison year complain age section young person mean person age fact young person may agre activ object charg accus may thought young person year age older constitut defenc charg would like new claus buggeri amend along line badgley report recommend read follow male person commit buggeri femal person wife age male person age guilti indict offenc liabl imprison term exceed year person act commit age ii imprison year person act commit age new claus bestial amend take account badgley report recommend claus first parent guardian procur sexual activ second household permit sexual activ think new text law appropri judgment provis concern exposur contain section read follow person sexual purpos expos genit organ young person guilti offenc punish summari declar guilt section young person mean person absenc evid contrari appear age agre new section concern juvenil prostitut word subsect would seem adequ protect children terribl scourg societi section need corrobor child evid agre provis corrobor necessari order convict person accus sexual offenc child would like see recommend badgley report reflect bill think particular recommend overlook conclud remark concern evid children victim sexual offenc new bill remain silent respect feel fundament chang must made legisl enabl children testifi behalf cours judici proceed although testimoni victim sexual offenc consid less sceptic legisl wari evid given children think special provis respect evid given child heard consid way given adult accord studi made badgley report littl basi fact assumpt truth evid given children abil rememb fact sexual offenc therefor say young children inclin give vagu descript polic older children would like see recommend badgley report made part new bill would like express approv new provis bill author presid judg exclud accus courtroom testimoni complain opinion exclus necessari obtain full candid account act complain complain whole must admit satisfactori bill mani amend made legisl hope opportun debat amend committe hope enough time allow person group wish make represent committe everyon abl contribut assur take activ part proceed committe think great deal remain done;Lucie Pépin;1986
3627627;order pleas question comment intervent shall continu debat charlesbourg mr tardif;Marcel Danis;1986
3627628;mr speaker respons seriou problem abus children govern introduc second read bill c act amend crimin code evid act new provis contain bill provid better protect children give flexibl strength legal system chang present legisl immedi effect health welfar program new legisl allow author institut proceed greater number offend certain result greater number charg convict mr speaker offend refer badgley report studi subject men father brother uncl young victim constitut challeng legisl profession psychologist psychiatrist social worker other must prepar famili face legal process live consequ fact children abl give evid court videotap person requir special train charg interview carri way accept avoid psycholog trauma child judici system social health system work hand hand particular case mention case like review crimin code everybodi know pluridisciplinari outlook govern announc june last seri initi includ bill review major packag social legisl moment jake epp design respons minist undertook set depart secretariat coordin feder measur depart depart concern interdepartment committe establish promot coordin committe made repres secretari state depart indian affair northern develop solicitor gener justic nation defenc statu women new secretariat complet wide rang program implement depart nation health welfar sinc includ nation inform centr famili violenc fund numer research demonstr project mr speaker year work area child abus given depart work experi global perspect issu perspect place current legal reform quit uniqu social context like social medic problem aris sexual abus left helpless modern societi helpless fact report badgley report major survey per cent women per cent men recogn experienc undesir sexual act age answer peopl age year old rememb childhood half canadian men women peopl shock day parent offend teacher children reason larg number peopl need help good parent subject persist person anxieti danger hard control behaviour given tragic problem let refer briefli approach measur consid depart next year know earmark program help prevent solv problem must look issu comprehens multidisciplinari way need stress expert agre famili violenc problem whether children batter wive involv must address profess level societi word govern deal sexual abus profession associ nation non govern group school crimin code system benevol societi peopl gener everyon privat public sector specif role play case youth protect servic remain co ordin agenc task forc hospit play role invit common tabl physician polic offic teacher sort expert draw guidelin ensur respons co ordin intervent could use pass legisl control crimin behaviour victim go unnot expert expert learn work polic set document file lack coordin child welfar servic famili court crimin court famili appear depart seek co oper sector disciplin work context mr speaker depart remain awar fact provinc first interven case sexual abus provid necessari follow servic victim famili offend feder govern import contribut make support provinc work depart much awar parti involv problem overwhelm frighten number former recent victim report author day day essenti find long term short term solut inexpens effect solut particular interest depart support system contribut recogn join task educ public protect follow problem case think instanc church play support role famili rural area job environ excel way reach larg number parent make awar issu child abus time could increas awar violenc famili mr speaker would like take minut consid famili context problem violenc home preliminari research point abus relat problem exist famili instanc tudi alberta support result research carri unit state show children follow mother shelter mother abus husband partner like suffer sexual abus children gener popul studi shown cycl violenc goe gener gener word girl abus children like becom victim abus adult boy suffer sexual abus like repeat experi act aggressor becom teenag adult import thing rememb problem sexual abus must consid within perspect famili bring import aspect prevent consid call cycl violenc imper start prevent program order persuad gener public reject valu system promot violenc sexual exploit particular knowledg way public educ basic much remain done find inculc accept valu long term prevent best way erad problem sexual abus mr speaker may overwhelm increas number case report provinci offic polic station continu shortag servic agenc work full capac fact although problem recogn scienc time collect examin verifi variou work assumpt long way go ascertain type treatment success ineffect surgic scienc point sexual abus would agre intervent given numer descript recent past victim social mental servic must overcom uncertainti help victim therefor feder govern fund research demonstr project establish sound basi treatment victim assail initi mention help profession staff deal famili taken consult expert field provinci govern respons look peopl involv multidisciplin perspect ensur success depart prepar consult next fall promot concert approach aim nation strategi parti involv particip includ privat public sector victim govern level repres feder govern provinci territori administr municip small commun preparatori work done year result next fall meet basi program next year without particip major canadian institut would consid set prevent research gener educ program prepar profession staff public larg come grip urgent problem mr speaker seek nation commit;Monique Bernatchez Tardif;1986
3627629;question comment none recogn vancouv east ms mitchel;Marcel Danis;1986
