basepk;speechtext;speakername;year
2619199;agre sit hous suspend p;Some hon. Members:;1969
2619205;mr speaker count signal honour call upon prime minist mr trudeau associ cabinet move address repli speech throne constitu sarnia ride polit persuas share honour hope vicari way constitu feel sens privileg mine today day may mr speaker excel governor gener begin speech throne time state part follow word broadcast throughout like begin person note want say consciou possibl good new offic duti bring today open centenni session parliament continu may renew pledg ceremoni instal sole purpos effort merit confid repos majesti queen advic canadian minist countless canadian region offer good wish good reason mr speaker proud manner excel governor gener perform duti high offic;Jack Sydney George (Bud) Cullen;1969
2619206;hear hear;Some hon. Members:;1969
2619207;fit proper move address repli speech throne acknowledg deep sens dedic brought posit comment governor gener establish guidelin serv member parliament think consid comment dedic proposit possibl good new offic duti octob address mr cullen hous may remind time time good prime respons one ask lose sight fact politician oblig respect parti individu account constitu final analysi better must come;Jack Sydney George (Bud) Cullen;1969
2619209;hous awesom respons outweigh immedi respons impos upon prime minist cabinet deal present day legisl mean member hous oblig make hous common relev establish satisfact citizen govern singl import role play develop countri legisl conduct rule dedic receiv daili scrutini press radio televis legisl present liber govern receiv critic construct opposit parti variou committe hous legisl review critic amend report hous legisl subject amend amend debat mani safeguard propos legisl becom law difficult explain citizen familiar procedur necess take time safeguard self citizen good point think must care hous common take much time must look program legisl propos establish prioriti calcul time avail ensur legisl program adopt within time avail rule chang cours must parti agre could agre rule chang govern accept respons rule hope serv expedit busi hous naiv suggest mr speaker busi hous expedit initi govern parti recogn requir co oper opposit parti matter rule state thing concern assur honour concern peopl whether hous becom conserv small c passag legisl whether take much time littl legisl spend much time mani speaker speech lose signific dot p look make hous common sausag factori rubber stamp offic govern legisl would like see debat import legisl hold attent hous variou media public ci izen countri would like see hous common fill member debat period occas past year winnipeg north centr mr knowl use phrase cut thrust debat mr speaker debat chamber carri old rusti sword sword taken scabbard saint john lancast mr bell gave first class address need merchant marin parti member present debat albeit took place privat member hour empti press galleri period tell someth consid constitu come hous common afternoon member explain colleagu present hous attend committe meet busi constitu get galleri visitor look see member present read newspap pay littl attent man speak time convinc press convinc peopl convinc hous real signific cannot hold attent member compos sarnia observ editori juli entitl weaker week state real threat parliament possibl danger cut product inform debat measur steadi eros prestig tiresom speech lack decorum obstruction poor attend hous hous common worst enemi time aid weak chip fabric situat mr speaker got chang hope chang session subsequ session hous rare privileg new member consciou fact colleagu serv mani year new member convinc parliamentari form govern excel sacrosanct improv albeit make chang hous common continu relev peopl mr speaker famili speak french ride speak rare southwestern ontario voter speak english make commun easier like mani english speak canadian wish learn french show posit way possibl accept accomplish fact live bilingu countri;Jack Sydney George (Bud) Cullen;1969
2619211;thank encourag valuabl help quebec caucu colleagu member progress conserv new democrat creditist parti hope student becom bilingu sever person ask member english speak ride wast time learn french session week case total immers cours week total immers saint jean hull ottawa holiday mr speaker believ englishspeak member duti spread idea bilingu reject tri divid time english speak canadian becom awar respons recogn bilingu;Jack Sydney George (Bud) Cullen;1969
2619212;hear hear address mr cullen;Some hon. Members:;1969
2619213;co oper may feel benefit countri whole apolog teacher error vocabulari pronunci halt deliveri count thank give opportun take step mr speaker time great affluenc societi enough time affluenc creat mani problem aris period danger psycholog time character writer revolut rise expect man car want expect man televis set look time possess colour set famili live apart look own home psycholog period give peopl encourag expect ambit realiz posit power within corpor decid upon price dividend paid upon share member union strength bargain share affluent societi feed revolut rise expect hous special oblig look belong union power corpor structur behind must live today affluent societi govern along hous genuin concern age pension live fix inadequ incom govern retir civil servant deserv better get;Jack Sydney George (Bud) Cullen;1969
2619215;must look posit veteran lost mani year could employ veteran widow veteran though return return capabl look need would case volunt serv countri;Jack Sydney George (Bud) Cullen;1969
2619217;becom trite phrase bear repetit govern oblig help least abl common address mr marceau help govern oblig fight pollut help find construct hous protect unwari consum alert need lor chang crimin code better reflect kind protect requir present day societi govern oblig recogn region dispar countri acknowledg need cope problem propos indian polici establish guidelin debat negoti compromis decis recogn sore nation disun must find panacea sick disturb find la provinc becom bellicos provinc ministri oblig meet need peopl measur necessari popular unpopular ultim respons rest ministri initi kind legisl opinion best cope situat face dot p english halt french endeavour express point view feel hous ponder new session throne speech outlin govern propos program welcom ye demand scrutini construct critic opposit parti govern lead opposit critic assist conduct becom chamber good honour move second lapoint mr marceau follow address present excel governor gener excel right roland mich ner chancellor princip companion order upon confer canadian forc decor governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament;Jack Sydney George (Bud) Cullen;1969
2619218;mr speaker best time richest promis present debat octob word spoken say today mean scope goe beyond descript mean misunderstand mean mandat entrust matter fact posit succeed give impress pass illus stage opportun given prime minist mr trudeau second motion address repli speech throne base person merit great import part countri repres proud live histori part written mgr victor tremblay hope allow mention distinct featur sinc utmost import know countri make known want love vast region made area abitibi north shore saguenay lac st jean complementari form region distinct charact interest section whole word saguenay mean gush water oldest genuin canadian toponymi name accord histori appear adopt day name saguenay signific interest note design time small area countri today citi quebec surround saguenay region part massif known canadian shield made rock deriv ancient structur earth crust histori spread centuri start canadian homeland forgotten pearl discov time settler land view enorm water resourc today produc hors power octob vast forest big industri settl log oper biggest industri saguenay year main product pulp paper annual output ton metallurg oper began area build arvida plant feel famou saguenay blueberri noteworthi say berri enough make pie believ know singl popul peopl greatest part french canadian origin cathol faith number indian needless say peopl qualiti shortcom among mention frank sens duti generos sens beauti mr speaker like may express regard friendship elector constitu lapoint repres possess anyon preciou qualiti mention believ feel privileg live among citizen promin awar respons constitu compris arvida aluminum citi counti town jonquier kenogami pilot project achiev educ cultur field found fertil environ peopl dynam alert creativ year english speak french speak canadian set countrywid nonpolit independ organ committe aim promot canadian uniti member activ region memori centr built centenni year fact patron region cultur centr feder govern share construct cost hope particip centr develop constitut put educ provinci jurisdict cultur wider scope know provinci address mr marceau boundari feder parliament involv field respons protect assist main linguist commun saguenay anthem compos word set music silver thread amongst gold saguenay flag repres main resourc vast forest sourc econom activ repres colour green symbol age agricultur sector repres colour yellow symbol land carri produc life grey stand industri trade peopl strong energet breed repres doubt coincid colour red feast day saguenay fall june majest adopt countri constitu lapoint free seriou problem though exist reach dramat proport unemploy stand alarm level per cent sinc labour market cannot absorb increas number want join qualifi worker must leav area want graduat jobless becom dissent protest affluent societi deni right earn decent live dairi product make import part farm industri govern polici field like deep impact snap finger critic voic sever farmer dot p needless specifi farmer right live everybodi bear econom problem caus market product although realiz complex problem stress necess find prompt effect solut practic suggest name constitu saguenay region select pole growth essenti plan essenti urgent set econom substructur region common address mr marceau take liberti stage mention hope rais establish depart region econom expans express behalf peopl confid place head jean marchand compet recogn time;Gilles Marceau;1969
2619220;moreov mr speaker subsidi ought grant transport compani make possibl product area compet outsid market hope peopl order get seriou econom difficulti face see northern natur resourc develop essenti access road built jame bay view develop forest mine power resourc avail project develop name vermilion crescent deserv encourag feder govern mean avail order settl econom problem bodi known region econom council set area valuabl intermediari think consult agenc govern abl find quick effici solut rememb express heard man miss opportun lack would feel remiss duti take opportun clear misinterpret attitud behaviour peopl area sir laurier said freedom would idl word leav without control wield power endless vigil price freedom nation eager preserv freedom argu eye alert caught guard weaken second idl cost bit right peopl saguenay area rememb famou word serv constant remind readi fight resort reason legal mean order preserv freedom ident rev lionel groulx famou historian said long time ago french speak canadian owe countri special cultur duti servic clear half english half debat octob french use except admit attitud part normal expect find area countri inhabit forwardlook french speak canadian real sincer alert awar readi co oper provid consid first class citizen undeni peopl satisfi promis effort give actual result recogn cours extremist assert certainti major say mani act bad faith inform repres peopl blame besid judg individu sinc entitl person opinion conflict public interest part countri live mile ottawa sound nationalist kind seek destroy co oper kind prefer one identifi consciou constant effort consist group decid assert ident make real contribut whole short spirit inhabit fellow citizen great major french speak canadian enthusiast particip equal partner build could live perman represent found peopl speaker peopl belong achiev degre matur enabl make choic inspir reason common sens check emot feel might cloud judgment jeopard safeti welfar obviou french speak canadian today much nearer realiti awar sacrific made necessari new understand readi best order avoid split divid prepar insur surviv fulfil whatev price may fail secur equal statu acknowledg right theori practic common would feel guilti particular time acknowledg tremend work done activ prime minist mr trudeau insur equal justic claim french speak canadian though expens english speak canadian entitl major group individu respect consider priceless contribut made build preserv countri may mention co oper minist colleagu liber parti attitud sinc elect made special contribut improv relat french speak english speak canadian must note ottawa today french speak canadian stranger citizen capabl play lead role conduct affair vast countri moreov would true belief admit sever member opposit given pleasant surpris seem dispos toward french speak canadian satisfi french canadian want recogn exist other promis start futur insur stabil uniti countri must reach possibl follow stage genuin co oper equal partner pleasant admit gener atmospher prevail ottawa year permit entertain seriou hope maintain countri present limit peopl good must maintain dialogu govern level individu level challeng taken courag dynam love canadian fatherland conceit impolit quot exampl hesit say constitu lapoint done shall astonish peopl disclos per cent constitu french speak place debat address mr marceau relat mood nicer seren group preserv person recogn relev dialogu cooper respect individu right would like point valuabl contribut field compani price brother aluminum succeed integr adapt region environ play promin role inspir seem great major constitu lapoint urg peopl hesit declar tri bring nation uniti whatev linguist group belong would asham among cowardic indiffer lazi accept offic ulterior motiv work interest suppos serv goal prime import preserv nation uniti safeguard divers countri exclus concern parliamentarian shall abl achiev without vigor consid particip canadian origin happi time find throne speech mention govern intent give franchis young peopl year age time good will energi need young peopl requir take respons play posit role futur countri live behav like citizen depriv longer right express approv reject ruler number reliabl sinc honour co chairman colleagu hamilton wentworth mr gibson committe constitut shall take liberti end statement set forth briefli gener principl problem rais present canadian constitut see principl favour amend constitut provid amend bring renew adjust feder effect year oper octob address mr marceau need strong feder provinci govern must co oper rang action govern nowaday wide problem numer contradict use word think main reason justifi balanc person freedom preserv level govern abl arrog preponder power citizen must fair balanc power given feder govern given provinci govern keep mind confeder made provinc anyth might weaken unduli increas power feder govern would worsen situat make impract new constitut contain trend test contin accept throughout world larg feder jurisdict distribut seem system might ensur greatest stabil better co ordin higher standard live group citizen want build countri huge safeguard linguist cultur divers dot p may find write new page canadian histori session hope shall work session rememb decis step toward uniti prosper canadian open sincer co oper repres peopl order refresh memori colleagu would like repeat word spoken famou conserv honour thoma chapai need let fear widen scope polit horizon let put countri parti tradit allianc principl ambit rememb preciou advic given day english humourist speaker stand seen speak heard sit appreci conclud say sing order awaken might doze move word taken refrain song littl known heart bigger vast expans heart beyond twenti face heart town countri peopl heart win world mr speaker great pleasur second motion friend sarnia mr cullen;Gilles Marceau;1969
2619221;hear hear motion mr stanfield debat adjourn motion mr macdonald rosedal hous adjourn p friday octob;Some hon. Members:;1969
