basepk;speechtext;speakername;year
4339175;question comment haliburton kawartha lake brock;Royal Galipeau;2006
4339176;mr speaker talk like big audienc sinc offici opposit liber parti brought motion today hope listen rest say govern conduct annual expenditur review would caus critic peopl organ conduct annual expenditur review wife household sit look household bill see place spend money necessari parliament end year staff sit look spent budget tri serv peopl ride best realloc resourc take area put look size budget year number dollar involv expenditur review half percent appreci peopl disagre decis made trim took place liber parti parti suggest larg scale reduct expenditur massiv cut program untru exagger point make distinct dollar spent deliv servic peopl need servic dollar spent support organ turn use dollar lobbi govern get resourc agre govern annual expenditur review think chang less label extrem;Barry Devolin;2006
4339177;mr speaker big differ honest expenditur review genuin cost benefit analysi impact studi respect commun work hard make differ kind cut seen conserv liber base ideolog cut base hatr dislik certain group societi whether talk feminist organ commun renew corpor literaci organ peopl help other get tool particip say less budget good cut conserv govern harm creat debt road anyon imagin conserv take tool help peopl get job pay tax ludicr absolut stupid must call account seen kind cost benefit analysi govern expenditur broad basi area corpor abl benefit year year huge tax break huge giveaway huge loophol account fact money reinvest canadian firm creat job grow economi drummond point embarrass money go corpor see return countri flee countri put use would make differ would true cost benefit expenditur review would show govern sincer will trim fat govern elimin literaci partner program manitoba peopl place call help trim fat trim fat court challeng program cut hurt unemploy help centr manitoba centr help worker get feet ground kind econom social sens kind compass sens conserv cut liber histori cut;Judy Wasylycia-Leis;2006
4339178;mr speaker honour follow winnipeg north impass plea govern stop cut get sens think commun peopl affect penni taken budget way decis pleas move motion stand committe serv human resourc social develop would take look cut ministri first meet past tuesday import ask group came talk impact whether consult cut member group said consult warn convers regard impact peopl serv whether would abl handl abl find get govern vehicl templat might use make decis former conserv minist mulroney govern perrin beatti co chair canadian labour busi centr must close door year oper abl see minist prime minist regard cut program commit think good thing centr longest stand busi labour forum nation ongo forum partnership dialogu labour market skill issu govern cut program time economi chang global realiti cut program want sit talk chair program impact time hous committe conserv stand say spend million dollar thing realiti matter say much money claim spend spend spend less program affect risk margin commun famili cut target vulner peopl govern cut voluntari sector youth employ summer employ program mortgag hous adult learn literaci program workplac skill social develop partnership social econom initi short list long list program hit feel penni lose surpris govern make cut budget announc last year mr flaherti support good friend ontario legislatur baird sit galleri mr harri proud deliv program roll ontario anyon wonder cut go come need look record govern ontario;Tony Martin;2006
4339179;mr speaker rise point order believ colleagu name member place serv ontario govern know experienc legisl would done purpos think withdrawn;Barry Devolin;2006
4339180;comment point order except say agre;Royal Galipeau;2006
4339181;mr speaker agre appreci challeng member parliament serv capac minist financ presid treasuri board serv similar capac ontario legislatur architect cut program govern surpris target vulner citizen first thing member ontario govern cut incom everybodi ontario social assist dramat heartless uncompassion let read letter constitu student literaci program adult board director ontario literaci coalit feel effect cut literaci michael shaughnessi state surplu stun feder govern would pick time cut adult literaci fund right across seen first hand chang come adult learner literaci program seem build self esteem bring inner fire allow govern extinguish result intern adult literaci survey ial publish statist tell adult canadian seriou difficulti read write math literaci skill need particip today inform base societi ontario adult basic literaci skill abl read carri daili task find keep job read write could read word grade diploma reason push along consid un teachabl literaci program ontario literaci basic skill level top adult basic literaci level peopl inner fire get courag enrol literaci program like climb biggest peak unlik peopl went high school could dream go colleg univers abl dream although peopl may fail chanc get bat tri make care societi educ luxuri low hang fruit fat trim right canadian ask canadian literaci problem canadian literaci challeng stand say cut write letter mp prime minist offic say cut tuesday committe heard compel present member canadian labour congress came said cut amount attempt silenc voic canadian abl exercis full citizenship barrier way talk impact women immigr group worker colour disabl lack literaci skill peopl previou liber govern said would help last minut deathb confess made promis money thing could name thing need money month last elect liber target money toward money get spent reason govern abl say fact low hang fruit money money spent previou liber govern import program determin necessari caucu know fact necessari money top necessari go support commun famili individu best necessari go support voluntari non profit group support effort commun support effort get justic serv fact told cannot need today decri cut member place conserv member everyth power respond michael say cut;Tony Martin;2006
4339182;mr speaker thank present glad opportun need make small correct record current minist financ presid treasuri board member govern parti ontario fact member govern although suspect wish time interest comparison situat ontario difficult decis made result year ndp govern ontario creat financi crisi believ colleagu part govern would rememb time difficult decis need made govern colleagu given live time ndp premier ontario bob rae find astound experi ontario appear liber parti make bob rae leader put thing;Barry Devolin;2006
4339183;mr speaker let respond say know fact kind misinform lack inform conserv put fact govern difficult econom time countri experienc year said sinc great depress make difficult decis rememb social contract price paid tri manag financ govern day put process program year fact would play much happen conserv govern minist mention govern serv serv cabinet govern happen follow deficit went debt paid fact deficit went conserv govern time govern propos give massiv tax break make cut area make cut conserv govern drove deficit drove debt ontario conserv countri finish;Tony Martin;2006
4339184;mr speaker want thank colleagu sault ste mari point stagger hypocrisi languag particular motion make point liber tri believ revisionist version went critic cut ndp first condemn believ liber would believ kinder gentler govern actual fact evid show former liber govern right wing conserv govern histori known cut hack slash social program defin canadian ruthless cruel way imagin colleagu made point think cut heal cut hurt peopl cut heal ride poorest ride feel effect liber econom polici use ei system cash cow want colleagu true ride cutback ei liber govern took year ride winnipeg centr like payrol huge industri huge pulp paper mill move ride equal member imagin would vulner low incom neighbourhood like mine ride bear vestig liber legaci ruthless cutback slash budget;Pat Martin;2006
4339185;sault ste mari minut repli;Royal Galipeau;2006
4339186;mr speaker face onslaught downturn forestri economi manipul help present govern new agreement softwood lumber would like talk second impact cut made liber ndp govern ontario deal worst recess sinc great depress deal feder govern decid go cut year transfer provinc felt tri manag cut would dump next level govern municip conserv govern say watch pattern;Tony Martin;2006
4339187;regret tell second second resum debat leader opposit;Royal Galipeau;2006
4339188;mr speaker delight rise support motion put markham unionvil happi share time dartmouth cole harbour usual anyth propos markham unionvil motion make great sens mani member wish speak mani exampl govern cut affect commun contrast partisan approach winnipeg centr suggest hous feel lash constitu put power conserv govern respons cut upset fact thank liber budget liber budget conserv inherit best govern balanc sheet world done good fortun prime minist govern cut program vulner citizen societi elimin help need cut support minor act equal women turn back without power dare disagre tri assert fundament right gone literaci program help fellow citizen cannot read write oecd studi show peopl high literaci skill medium high comput skill time like high incom would like congratul sault ste mari person statement move hous overcam difficulti respect literaci sorri drift partisan rant end fact matter right literaci fundament econom success 21st centuri individu countri govern destroy literaci fund destroy hope canadian canadian damag prosper product cut meanspirit counterproduct make econom sens affect prosper canadian let look literaci program aborigin peopl toss scrap week ago privileg nunavut spoke women literaci volunt work across nunavut ensur inuit popul power lift prime minist decid care prospect read write program immigr refuge histori literaci help canadian troubl read instruct medicin fill job applic exist sad truth peopl across troubl read write peopl want help children homework better life want abl read bu schedul want learn use atm wisdom govern decid happen decid save expens peopl gone essenti summer job canadian student student ride ride toronto centr hard work decent young peopl across ride need summer program let go trade school commun colleg univers young peopl stretch limit parent stretch limit conserv cut help destroy capac mani worthi ngo employ young student help summer program disadvantag vulner ride mean program youth central neighbourhood hous homeless toronto citi mission yong street mission epilepsi toronto ywca heart stroke foundat jessi centr teenag ontario deaf sport associ soulpepp theatr compani toronto kiwani boy girl club educ facil dixon hall begin list cover surfac real loss real peopl social econom seriou human need true meanspirit cut museum assist program talk big nation institut talk museum heart soul small commun countri talk wetaskiwin district heritag museum alberta nanton air museum went year parliament macleod dedic memori brave pilot flew countri world war ii would like know macleod go explain hard work constitu creat great canadian asset commun hope hour volunt work futur museum given back hand alberta prime minist similar question ask work hard creat dawson citi macbrid museum yukon chilliwack museum kamloop galleri cumberland heritag villag museum eastern ontario mendel mackenzi art galleri saskatchewan agricultur histor societi newfoundland labrador shelburn museum nova scotia complet list would contain commun repres hous insult canadian volunt museum year back hand tourism struggl citi smaller town insult histori memori men women built great countri look cut fund program help women achiev equal yesterday celebr person day countri celebr famou case declar canadian women entitl right respons canadian men equal women interest govern would tri assert right charter right freedom bless countri court challeng program histori gone program allow visibl minor gay lesbian assert right face govern indiffer hostil program help sikh achiev progress disabl push equal cut govern strike blow countri believ fair societi program protect minor languag commun franco ontarian exampl good reason disappoint govern court challeng program enabl fight save hospit import commun montfort hospit ottawa citizen diplomaci program made possibl promot canadian cultur send artist foreign countri budget program per year conserv chose cut meantim unit state great britain itali name spend dollar year program countri recogn intern imag direct impact abil achiev intern goal sell product foreign market canadian awar govern play major role enhanc imag export tell countri imag help sell product program enabl canadian artist promot cultur speak thumb nose cultur govern refus alloc fund quebec film industri flourish industri promot quebec cultur help canadian govern unaccept prime minist think okay cut fund excel film everyon seen bon cop bad cop produc quebec afford hous assist poor region econom develop atlant northern ontario rural quebec action undermin mean undermin notion opportun compass fair peopl fit prime minist extrem notion social conservat luck govern peopl find luck unabl fend must fault dare disagre prime minist part elector calcul deserv help hand govern part liber believ plan hope opportun fair achiev model world proud call home embrac citizen empow citizen unleash tremend potenti motion markham unionvil liber embrac vigour passion;Bill Graham;2006
4339189;mr speaker question limit tri brief prefac question brief respons ye would would friend admit liber start expenditur reduct program key compon third reduct health care slash gone overnight provinc provinci govern time watch blood street took place ongo reduct number year nation defenc rcmp tax increas time face elect liber terrifi low tax reduct admit liber tax reduct slash health care provinc use area friend refer peopl reflect valid say area talk literaci program cut admit accord budget year go govern literaci program admit singl organ exist agreement term literaci fund cut reduc literaci program million dollar liber use spend consult million dollar friend tell peopl learn read granddaught would say hello knew wast money admit thing admit reduc admit singl literaci organ countri deliv program;Stockwell Day;2006
4339190;leader opposit;Royal Galipeau;2006
4339191;mr speaker thing admit heavi heart liber govern came deal deficit creat peopl across floor pretend fiscal conserv pretend canadian public manag economi contrast deficit surplu inherit result good econom manag countri return prosper common sens approach cut made ye regrett ye reason clear reason sit seat member opposit cut literaci request go talk peopl go nunavut peopl happen volunt want help peopl commun seriou problem see cut see possibl lose money local colleg abl fund program fund necessari keep aliv real problem across countri let pretend happen budget know impact go literaci;Bill Graham;2006
4339192;hamilton east stoney creek minut second repli;Royal Galipeau;2006
4339193;mr speaker brief motion brought today markham unionvil mind exampl liber lost none arrog self congratulatori messag typic today winnipeg north hous critiqu liber govern past record singl liber present guess could save face defend;Wayne Marston;2006
4339194;order;An hon. member;2006
4339195;mr speaker wonder liber member corpor lunch;Wayne Marston;2006
4339196;minut left repli;Royal Galipeau;2006
4339197;assum member hous gather shake head wonder ndp could stand much shame head put irrespons viciou mind cut govern came power dare stand place make accus;Bill Graham;2006
4339198;resum debat dartmouth cole harbour;Royal Galipeau;2006
4339199;mr speaker much enjoy comment leader want interrupt pleasur speak motion respect decis govern cut year feder program organ canadian blind action govern know cut vindict serv conserv narrow vision countri financ committe tour western last week ottawa last week hear submiss peopl view countri hold say canadian share view let review current fiscal situat govern day conserv announc cutback need govern support govern announc surplu surplu thank conserv last time offic indic left deficit increas debt year inherit surplu best economi decad best fiscal situat g lowest unemploy rate decad would think would least listen remnant progress left show compass peopl cut okay program review reason sensibl done past could put resourc toward peopl need help take cut wrong meanspirit major target women group poor minor group art commun non profit sector motiv narrow ideolog target program odd polit think govern exampl cut budget statu women secret certain element conserv parti differ view role statu women canadian canadian women cut women organ like statu women matter cut cost think meant send messag women group conserv support progress victori women achiev past number decad disgrac women fought hard right equal let pretend fight look around chamber see fight fund cut next conserv axe legal aid program help minor group margin defend right court challeng program introduc pierr elliott trudeau proven valu way immeasur result court decis expand right canadian women disabl gay lesbian aborigin minor languag group la fédération écoss exampl wrote last week indic much feel loss conserv take canadian fool suggest cut program case streamlin administr expens exampl conserv distrust fundament valu valu includ canadian charter right freedom next cut volunteer initi exampl organ encourag citizen particip organ throughout non profit volunt organ touch aspect canadian life health sport recreat environ cultur sector would gut answer simpl conserv believ govern believ govern support organ like cvi believ everyon fend page copi republican friend next cut summer career placement program member hous familiar program introduc liber govern employ hundr thousand young canadian past summer canadian found meaning work field studi thank import initi volunt commun organ benefit student abl gain valuabl experi save money tuition fee decis cut program half indefens given health feder govern financ program expand gut talk repres canadian feder student given coher explan feder govern want save good review good cut necessari review bad next cut literaci cut program help million canadian sit surplu make sens literaci nova scotia dartmouth literaci network organ like put program canadian need help budget literaci cut stori throughout provinc territori nova scotia major project fund includ project support develop coordin famili literaci multitud agenc program could go great work next cut support social economi region program deliv acoa support social economi shut initi fund budget would support busi commun group reach margin canadian give job provid servic help peopl commun cancel would member talk cooper area think cut list goe cut consult today vibrant peac countri canadian work hard make throughout polit histori success liber progress conserv govern develop polici valu individu commun recogn govern play role nation life progress conserv premier danni william newfoundland labrador call cut worrisom distanc refer right wing feder conserv canadian today see real agenda govern suspect mani canadian wonder life would like old progress conserv around progress conserv parti dead replac fair progress mahatma gandhi said nation great measur treat weakest member canadian view believ better strong help weak affect suffer success believ govern abdic respons least advantag cut hurt canadian need help govern asham;Michael Savage;2006
4339200;mr speaker listen interest colleagu comment cours understand liber job oppos anyth fine would coupl direct question specif exampl literaci group manitoba receiv taxpay money money money worth deliver good deal cut administr statu women organ money go action program help women good idea save identifi money given anyon good idea put money program someth exampl would like colleagu comment;Laurie Hawn;2006
4339201;mr speaker colleagu reason appreci hear cut made administr sound aw lot like heard energuid program low incom canadian cut energuid program overal heard administr fact administr go work home work could done thing cut heard cannot speak exampl mention manitoba let refer letter someon annapoli valley wrote copi prime minist director literaci nova scotia valley counti learn associ learner workforc year lost job compani close door could find work could write ged devast lost job thought lose mind could find full time job could fill job applic found help annapoli valley learn associ say literaci program may end cut program help learner travesti real canadian look hand push govern misunderstood gener natur canadian canadian belief countri help need help close door;Michael Savage;2006
4339202;mr speaker ndp first condemn seri cut comment hypocrisi liber opposit motion today liber power guilti ruthless cut consult critic appli conserv govern appli term disproportion impact women mani cut gender imbal critic conserv govern choos trim budget believ fat left trim critic previou govern would colleagu nova scotia parti power say around caucu tabl liber say around cabinet tabl argu former financ minist contempl conserv right wing agenda histori argu cut hack slash social program defin say around caucu tabl save bleed fact tri rewrit histori;Pat Martin;2006
4339203;mr speaker compar compar govern inherit govern today reduct transfer payment exampl health provinc would public health system today would bankrupt nation liber parti save social infrastructur caucu point time suspect say tough cut got know caucu tabl caucu tabl nova scotia father inherit conserv deficit make chang chang thought got govern thought right abl invest social infrastructur introduc thing child tax credit peopl attribut child tax credit keep child poverti lower would love lower posit make lower money countri invest kid govern shame;Michael Savage;2006
4339204;mr speaker give great pleasur afternoon talk fiscal budgetari government polici govern would like colleagu winnipeg south remark work parliamentari secretari minist indian affair northern develop sit stand committe govern unlik previou govern respect commit say say someth new peopl follow polit use parti say thing follow day say opposit goe spend spree chang taken place arriv new govern respons govern keep promis today great day speak hous announc effect polici combat climat chang overcom smog call sustain develop sustain develop econom respons econom talk today talk govern want leav futur gener tax burden debt realiti sustain develop achiev must manag money though someon money though money year sinc peopl lévi bellechass canadian great mani quebeck elect new govern promis transpar greater account way govern use public fund import aspect promis canadian seen sinc took offic canadian famili pension busi money pocket incom tax gst reduc parent saint anselm saint henri regist children soccer hockey skate judo program receiv tax credit introduc concret measur help canadian respons manag machineri govern normal budget revis regular interv unnecessari expens cut thank opposit give opportun tell canadian budgetari exercis cut expenditur order total budget member agre reason cut fact modest amount big differ previou govern know last year total program expenditur risen averag per year alon expenditur rose year increas feder budget repres popul increas canadian taxpay receiv servic answer obviou pay money know previou govern annoy habit cut transfer provinc increas expenditur less money peopl need ye said done elect campaign made commit make budget cut done shock peopl peopl use thought money let talk feder account act first piec legisl creat new signific check balanc parliament canadian abl see better taxpay money money spent connect use measur result achiev stand today peopl side hous colleagu senat delay passag bill senat wait pass feder account act piec legisl difficult set project lead sponsorship scandal learn public servant lent parti polit purpos hold phantom posit need law protect public money hope senat abid wish canadian govern honour commit made budget treasuri board announc septemb save money simpl way tighter disciplin manag spend someth start took offic appli result program review summer look program possibl cut ensur get result optim use resourc adher prioriti canadian thing friend quebec happi respons govern respect jurisdict feder provinci govern constitut let abid presid treasuri board work offici depart work hard consult minist identifi department program expenditur meet criteria recent budget summer cut unus fund ensur program optim administr cut ration consolid said dealt program keep prioriti canadian provid exampl cut made treasuri board portfolio previou govern decid spend support region minist fund think enough unnecessari alloc addit fund current budget elimin fund enabl save taxpay money reduc fund public servic human resourc manag agenc program gener save end year taxpay may felt differ feel wallet insofar program deliveri concern kind cut effect citizen cut elimin fund alloc previou govern superflu need carri certain classif activ deem necessari noth make fuss save reduc low prioriti train feder employe school public servic public servant say benefit wonder work condit school budget program import compet train public servant possibl speak low prioriti deni cut possibl light situat canadian famili need manag money henceforth govern ensur judici expenditur becom norm subject new exist program systemat rigor review exercis repeat prioriti chang need chang societi evolv govern approv fund necessari order achiev measur result optim resourc canadian entitl expect account govern thank initi new govern provid greater transpar account optim use resourc area feder govern expenditur canadian expect noth less initi heart govern manag program word gave hous statist rememb spend grew singl year lot support growth import maintain cross gener equiti must bequeath good manag futur gener ensur debt burden reduc conclus say famili busi pension lévi bellechass govern continu take care disadvantag minor immigr contrast previou govern manag money;Steven Blaney;2006
4339205;mr speaker lévi bellechass said measur result achiev would like explain cost benefit cut evalu impact canadian measur said noth make fuss find insult canadian regard elimin unus fund could explain conserv govern unabl spend textil cloth industri vulner time northwest territori fisheri ocean program support salmon industri new brunswick canadian food inspect agenc know canadian face threat rang diseas potato avian flu mad cow would like respond;Louise Thibault;2006
4339206;mr speaker thank colleagu realiz easier announc new spend ration make cut govern promis introduc account utmost rigour diplomaci would like quot said canadian govern surplu strong temptat govern money spend make mani promis conveni choos inact unpopular fiscal respons answer colleagu announc measur help older worker mani need consid must balanc need canadian fiscal capac taxpay;Steven Blaney;2006
4339207;mr speaker listen lévi bellechass said point thing put money pocket canadian second gst puzzl last budget liber ndp help defeat incom tax lower conserv first budget increas lower higher second gst averag famili earn year gross take home money would essenc spend save know famili pay mortgag expens could comment essenc last budget liber save averag canadian tax reduct could comment;John Cannis;2006
4339208;mr speaker thank colleagu good news taxpay budget balanc incom tax tax reduc budget reduc incom tax tax budget propos colleagu reduc incom tax chang mental govern promis recogn imbal canadian feder import ensur cut made detriment municip provinci govern fact peopl forget cut direct impact bill present citizen known municip tax bill chang la state big chang doctrin conserv view public fund believ money belong citizen pay tax;Steven Blaney;2006
4339209;right;An hon. member;2006
4339210;mr stenven blaney spent;Steven Blaney;2006
4339211;alfr pellan know remain second answer;Royal Galipeau;2006
4339212;mr speaker understood present colleagu lévi bellechass respect provinci jurisdict think fiscal imbal depriv quebec alon per year govern concern respect jurisdict prioriti solv fiscal imbal promis;Robert Carrier;2006
4339213;mr speaker brief invit colleagu support next conserv budget;Steven Blaney;2006
4339214;mr speaker thank hous opportun voic support strategi save canadian hard earn money proud stand behind measur case member opposit need remind manag public money make wise choic spend ensur maximum return taxpay invest canadian put trust sign elect platform restor transpar account deal public money made clear throughout campaign respons spend cornerston account govern make idl promis stick convict follow commit budget pledg review program ensur taxpay dollar would spent achiev result provid valu money meet need canadian economi societi evolv must way govern invest econom social program care spend review identifi number opportun improv effici strengthen result sharpen account line canadian expect columnist john ibbitson wrote globe mail tori act commend fiscal respons grant contribut affect case sign contribut agreement honour statutori program way affect measur vital program like employ insur pension plan student loan focus attent spend meet need canadian could look opportun better manag invest reduc elimin expenditur concret result seem opposit grasp respons manag public purs mean spend sake spend mean put money count work partner across countri maxim result canadian need instanc social develop partnership program invest next year work nation commun base non profit organ support collabor key social issu children famili peopl disabl vulner group canadian societi focus invest matter real peopl opposit spent lot time attack govern commit better effect invest learn literaci budget next year new govern work partner across countri put place innov result focus project help meet learn literaci challeng want feder fund complement import invest literaci provinc municip organ welcom opportun work level govern literaci organ across countri strengthen literaci program ensur effect meaning canadian govern continu foster partnership dialogu support adult learn literaci essenti skill respect role level govern need keep mind invest compon array feder invest support literaci train skill develop includ program employ insur help canadian lose job develop skill need enter labour forc work industri sector council project identifi develop literaci essenti skill need keep economi competit help student succeed post secondari educ student loan program introduc chang make program avail canadian exampl make clear govern continu commit provid effect meaning support canadian would like take opportun highlight money human resourc social develop invest close program target need youth risk canadian disabl aborigin canadian import invest proud work partner across countri ensur program meet need canadian end train centr infrastructur fund want point govern invest infrastructur post secondari educ train help keep univers colleg among best world give canadian student tremend opportun succeed invit student around world come studi destin commit educ excel help meet need skill trade provid signific new support apprenticeship includ new apprenticeship invest grant provid support workplac partner panel continu fact expand collabor busi labour issu nation import exampl sector council focus prepar meet challeng global economi valu view advic busi labour organ exampl seek advic busi commun implement child care space initi govern recogn consult institut report want listen share idea find new way build vibrant inclus innov remind hous td bank financi group chief economist drummond note spend cut minor repres overal cost new initi announc may budget total program spend editori writer ottawa citizen wrote improv canadian come expect liber would seen opportun spend thing hard argu save million futur interest payment govern apolog respect canadian hard earn tax dollar cow opposit demand increas spend without respons account govern respect result account shown time time deliv promis keep best interest canadian front centr;Rod Bruinooge;2006
4339215;mr speaker listen interest speech opposit hear constitu larg govern figur price cost thing although work come actual valu servic program constitu tell govern fall cut museum possibl put price cost preserv rich histori govern seem intent put price museum regard whatsoev valu museum could comment;Lloyd St. Amand;2006
4339216;mr speaker much last decad museum commun ask new museum polici minist canadian heritag commit bring new museum polici look see work area like said today dollar spent govern need consid way account effect use despit subject matter particular program need identifi whether fact achiev set achiev key element consid revis variou budget done said would proud work presid treasuri board done member side;Rod Bruinooge;2006
4339217;mr speaker speak volum ideolog govern time huge budgetari surplus choos cut hack slash social program time overlook offshor tax haven tax fugit shield tax revenu could use purpos govern nickel dime tini budget valuabl servic overlook corpor use tax haven avoid pay fair share tax would bonu revenu could use valuabl purpos;Pat Martin;2006
4339218;mr speaker thank colleagu point canadian overtax govern consider surplus fact exact represent fact govern impos much taxat sharehold citizen canadian fact pay way pay institut govern enough tax reduct look work other find way reduc amount tax brought govern;Rod Bruinooge;2006
4339219;mr speaker quick winnipeg south said govern honour sign agreement contribut govern honour kelowna accord atlant accord kyoto accord danni william govern honour agreement keep commit;John Cannis;2006
4339220;mr speaker govern keep agreement sign point first minist meet last year becom known kelowna accord would know accord would indic signatori page awar agreement meet;Rod Bruinooge;2006
4339221;mr speaker govern chosen cut court challeng program court challeng program help ordinari peopl govern render nation action committe statu women impot group fought hard women right equal govern cut program help young peopl get job govern understand time surplu time govern money time invest canadian;Wayne Marston;2006
4339222;mr speaker import decis made term fiscal capac member govern side highlight presid treasuri board chose pay debt bring save annual basi incred provid govern opportun oper fiscal respons someth lack mani year;Rod Bruinooge;2006
4339223;mr speaker rise hous today recogn import econom environment accomplish hometown barri go train return commun long await announc come mani year indecis multipl level govern would like recogn minist transport effort help citi barri see project help get level govern work deliv go train barri barri commut abl enjoy comfort afford travel go train toronto cut ga emiss work barri citi council team feder govern achiev signific accomplish return go train barri goe show govern work move mountain case train promis made promis kept;Patrick Brown;2006
4339224;mr speaker govern track record environ come roost entir spring summer govern cut slash anti global warm program kind attempt reassur canadian made environment plan put place would plan surpris surpris noth fight global warm reduc air pollut standard outlin new power given new feder govern canadian health improv result know canadian see blatant attempt noth environ someon experienc climat chang firsthand territori nunavut made environment plan unaccept;Nancy Karetak-Lindell;2006
4339225;mr speaker canadian produc tonn wast kg per person per day recycl wast newsprint cardboard glass metal reduc carbon dioxid emiss kg per person per year across cost per year dispos garbag recycl tonn glass save litr fuel oil recycl tonn paper save tree let take advantag wast reduct week increas awar wast reduct awar must lead effici use water energi resourc mean avoid wast leverag spinoff recycl context given seriou environment problem worldwid must reduc wast let part week throughout;Marcel Lussier;2006
4339226;vancouv island north;Royal Galipeau;2006
4339227;mr speaker prime minist announc govern elimin call race base minist fisheri ocean say polici clear cut yesterday ask member talk first nation chief perform issu spoken mani first nation chief ride member first nation summit clear reject denounc govern provoc assert noth drive wedg aborigin non aborigin fishermen recent press releas b c assembl first nation first nation summit union b c indian chief unanim call perform affront first nation b c direct challeng court said let clear race base fisheri aborigin right base fisheri recogn conserv govern honour court decis move countri;Catherine Bell;2006
4339228;mr speaker know vast major young peopl today law abid citizen small percentag young offend insist damag properti hurt other ride citi airdri experienc increas vandal gang activ past sever month town didsburi peopl recov recent incid anim abus young offend commun mayor town outrag frustrat feder system sinc imposs hold minor account action know best combat problem ask review number section within youth crimin justic act want reassur commun new govern hear call help know new justic minist prepar review act chang come distant futur youth justic system promot respect respons protect innoc becom high canadian prioriti;Myron Thompson;2006
4339229;mr speaker today conserv govern remind canadian environment issu furthest thing mind use orwellian tactic tri confus deceiv canadian think govern someth clean air act clean air govern promis action first thing list thing run backroom consult minist say agre need short term target draft year canadian sick tire complet inact govern environ canadian believ global warm press issu face time conserv believ exist wait govern stand take real action protect environ given fact pollut continu increas year regul draft new govern last thing go hold breath;Raymond Simard;2006
4339230;mr speaker pleas draw attent appoint new commission offici languag mr graham fraser career journalist field past year shown great sensit interest countri linguist dualiti new duti entail among thing protect linguist right canadian promot equal statu use english french minist intern cooper minist la francophoni offici languag look work mr fraser colleagu implement offici languag act enhanc vital offici languag minor commun doubt fraser right person import meaning posit benefit contribut best wish mr fraser term offic;Pierre Lemieux;2006
4339231;mr speaker would like pay tribut former quebec premier robert bourassa 10th anniversari death robert bourassa youngest premier quebec help build today quebec promot hydroelectr develop adopt quebec human right charter although ideolog differ bloc québécoi mr bourassa remark polit career elect repres mercier left polit die octob robert bourassa love quebec reflect quot speech gave june failur meech lake accord english understand matter peopl say quebec distinct free societi capabl take charg destini develop;Pauline Picard;2006
4339232;mr speaker hudson bay compani st lawrenc seaway fta nafta pacif gateway trade nation next chapter intern opportun lie abil capit unpreced econom growth occur asia pacif region geograph crossroad massiv economi unit state emerg economi china india asia conserv govern recogn opportun take action invest key infrastructur project across british columbia western improv secur make transport effici work level govern make asia pacif gateway nation success stori conserv believ free trade reach seek global opportun believ creat canadian job world sale promis take action lead asia pacif gateway make success stori canadian;James Moore;2006
4339233;mr speaker difficult believ claim made conserv minor govern prime minist said first prime minist take step fight atmospher pollut pierr elliott trudeau conserv govern said former liber govern bought credit kyoto protocol credit purchas conserv claim clean air act repres first integr approach environ canadian environment protect act address environment issu environ commission said energuid program work conserv said program cost conserv claim clean air act give result canadian know hot air;Jean-Claude D'Amours;2006
4339234;mr speaker would like share former commun director greenpeac ndp said liber record environ said year call progress liber govern emiss rise texa oilman white hous new prime minist blame leav world third contributor climat crisi honour fell liber keen observ may rememb liber kyoto plan trash environ commission critic separ environment group bloc ndp right today great day environ new govern tabl clean air act first canadian govern regul enforc emiss target commit achiev absolut reduct greenhous ga emiss job done prime minist minist environ;Mark Warawa;2006
4339235;mr speaker citizenship week much celebr today mani canadian fight citizenship right canadian war bride children canadian serv arm forc world war ii children canadian born serv arm forc diplomat corp period lost canadian gap bias legisl told canadian canadian face bureaucrat legal nightmar claim citizenship like joe taylor son british war bride canadian serv world war ii forc press citizenship court mr taylor conserv decid appeal maher arar other see citizenship written wait apolog compens dual citizen see loyalti question midst war best way celebr citizenship week would govern make possibl canadian claim citizenship without delay;Bill Siksay;2006
4339236;mr speaker minor conserv govern proud clean air act turn cut environment program work conserv abolish wind power product incent renew power product incent cut tonn challeng climat chang fund partnership fund addit cut energuid program conserv cut current program work environ introduc new bill know noth environ;Marlene Jennings;2006
4339237;mr speaker yesterday maher receiv human right award celebr actress vanessa redgrav mr wish accept award person assur name remov watch list afraid recept would get unit state along ms redgrav bloc québécoi would like salut courag man live hell unjust detent syria respons mr arar treatment must demand unit state remov mr arar name watch list must implement justic connor recommend possibl ensur situat recur;Diane Bourgeois;2006
4339238;mr speaker strang thing done ottawa funbut strangest donewa mp triedto make kyoto dieth mp spruce grove edmonton start job wink nodto green canadian coast coastbut moment said see ya laterto program help cut rppi slice wppito deep six thing like energuid cut paus examin causeyet sit beam pride twitter new clean air frittersh bake nari carefor fact burn caus gass cook air mr speaker strang thing done ottawa funbut best hope seei night hill kill billand shame spruce grove mp;Blair Wilson;2006
