basepk;speechtext;speakername;year
1588512;someon say red deer could answer quot short editori appear edmonton bulletin red deer alberta point watch citi interest past promis futur situat midway calgari edmonton ideal locat take advantag current trend decentr industri mani occas recent month red deer cite come industri centr faith futur express dominion announc ottawa go feder build may digress point speaker convey minist public work mr fournier govern appreci citizen citi red deer fact great problem exist citi red deer recogn met pleas build size construct citi continu quotat locat facil red deer abl take care continu growth centr lush mix farm area provinc contrast constitu medicin hat;Frederick Davis Shaw;1950
1588513;man opinion;William Duncan McKay Wylie;1950
1588514;editori continu hub new highway nordegg countri foothil west greatest steam coal produc area western hope canadian nation railway govern begin realiz fact editori goe complet highway tap rich natur resourc timber coal red deer benefit expect highway continu west nordegg mountain join banff jasper rout happen red deer find class edmonton calgari jump place summer mountain tourist trade think opinion edmonton bulletin told red deer good place live good provinc end bulletin editori goe west citi red deer pass finest mix farm part town rocki address mr shaw mountain hous name indic member lore must associ town name;Frederick Davis Shaw;1950
1588515;rocki mountain;John Horne Blackmore;1950
1588516;rocki mountain hous travel area provinc alberta today process construct finest highway found part said reach great brazeau collieri produc tremend amount bitumin coal use industri life westward rout would pass kootenay plain heard tropic valley mr speaker british columbia boast time time best exampl might call tropic valley rocki mountain kootenay plain flat prairi district temperatur fifteen twenti degre regist point outsid pass snow time feet snow prairi east road pass meet banff jasper highway forti mile beyond banff jasper highway road would extend hows pass lowest pass canadian rocki elev feet area would easiest keep free snow wintertim least costli construct less snow area section rocki mountain north american contin contrast mr speaker thirti feet snowfal find around west banff lake louis think remark address govern alberta govern interest establish tran highway cost least construct cost least maintain natur beauti unexcel contin wildlif abound untold number realiz advantag afford rout coupl low elev tran highway run part would say govern govern alberta highway goe calgari lethbridg edmonton offend goe lethbridg go offend goe edmonton offend mind offend citi bit feel govern involv want offend hasten accept rout mention logic tran highway feel could give govern provinci govern best possibl argument support decis person hope citi mention find tran rout beyond winnipeg west must least rout refer;Frederick Davis Shaw;1950
1588517;mr speaker like begin follow pleasant practic congratul mover mr larson second mr duma motion address excel governor gener perform duti allot pleasant thing democraci much may differ principl abl practis amen might say amen practis today see minist trade commerc mr howe seat may differ glad see assur name forgotten frequent refer eulogist eulogist afternoon wish bring attent hous foreign exchang control exist western world mean non communist world believ though subject treat past good deal perfunctori hard convinc hous today matter great import foreign exchang control came war guest hope expect like war guest welcom foreign exchang control might leav end war continu introduc might call financi famili kind legal statu spite fact parentag deplor ns shall show seem minist financ mr distinguish child say deplor parentag respect member famili hope circumst find may abl child sent place origin totalitarian countri may flourish best cours develop veneer good manner blind real qualiti want bring hous afternoon consider wish satisfi hous difficult suffer exchang control fetter tie non communist countri divid area dollar sterl curtain sens drive barter depriv progress centuri second wish deal devalu took place last autumn seek convinc hous devalu enough devalu without freedom job third wish convinc hous nation wait everyon readi may wait late hope fond talk valu exampl may abl give kind exampl wish argu favour posit first time attempt interest govern past unsuccess peopl prosper everyon pocket full money believ everyth best best possibl world hard get believ cloud aris horizon think difficulti begin emerg understand difficult persuad farmer everyth good take industri shall refer think newsprint manufactur may someth say difficulti exchang control caus hope abl satisfi hous govern villain piec case other foreign exchang control measur spread call free world get way tri carri busi hope farmer industri worker accept govern may accept croon farmer gone fashion sinc last spring live pleasant land peter pan live grow think grow think govern show sign address mr j macdonnel learn thing govern learn monday wednesday last week unemploy land monday speech prime minist mr st laurent made wonder whether indec suggest unemploy absent spoke unemploy accid climat would disappear spring bird come wednesday day chang debat address invad second third time order unemploy insur measur could carri good thing carri though surpris thing prime minist know monday say hope govern cours hope accentu return minist trade commerc foreword appear morn paper arriv read montreal gazett carri headlin read howe predict export headlin rang bell memori look found may similar headlin ottawa citizen read new deal disclos howe may might call elect sweeten read lower minist trade commerc said negoti contract total valu larg amount face whole trade worth interest turn minist trade commerc told new york yesterday explain holiday time made effort encourag countri increas export say outlook tor increased1 trade europ improv time good minist agricultur mr gardin know glad hear fact piti know littl earlier minist goe say encourag privat businessmen arrang barter deal suppos cannot trade barter cannot real trade address mr j macdonnel barter seem piti go past like next minist said encourag deal want make easi possibl privat trade function end interview occur find encourag end interview writer said mr howe return ottawa tomorrow said face routin thing get think minist may find find happen thing routin might thought find unemploy routin nevertheless good thing optimist cours tri make everyon feel govern wise govern prime minist gone long way toward suggest minist trade commerc event qualif said moment ago suffer shackl foreign exchang control like read statement support would like read familiar word minist agricultur said decemb last brantford shall read short extract advanc someth said may last told audienc winnipeg need food product sell may decemb tell farmer would buy could sell went declar place sen time suggest sell task canadian eat much wheat would take care saskatchewan crop nevertheless minist suggest rememb minist said hous common short time ago deliber onslaught british govern note british govern british peopl deliber onslaught canadian trade like carri step say happen canadian newsprint recal contract ton canadian newsprint canadian newsprint manufactur suppli britain year inconveni price less british could buy british import keen continu contract januari month ago british govern advis could give import permit period month abl give assur would happen time think anyon imagin british govern malic prank truth matter british govern like govern caught maze control support overvalu currenc rigid control ration foreign exchang difficult get peopl buckl task take problem fact find difficulti would get peopl take control import control export control control kind air cours great britain classic case knowledg person except chancellor exchequ knew pound dealt figur fix rate chancellor exchequ come devalu relax tight control happen substitut connect would like read sentenc london economist member realiz london economist sympathet gener attitud toward govern sympath object british govern say devalu issu clear opportun devalu miss much disappoint mix amaz sharp reduct exchang valu pound sterl accompani relax whatsoev restrict keep pound inconvert devalu say experienc continent comment price paid get rid exchang control pay high price get none reward bad busi said old power maintain hope sign fact new zealand australia turn face control england last week elect return could regard enthusiast endors cours must overlook great difficulti england must overlook quarter pound indebted must overlook fact spent vast proport resourc carri war addit doctrinair mental work tent attempt made introduc freedom facilit foreign invest happen substitut labyrinth red tape meantim life give stream foreign invest remain cut plain word foreign exchang control mean govern countri fix term currenc valu currenc enforc rate upon public upon citizen back polic power state citizen state deal fix rate polic power may recal wish take much time like read extrem power state governor council may make regul prescrib person would resid shall deem non resid person would non resid shall deem resid purpos act understood british parliament power everyth except make man woman woman man section seem go beyond subsect like read regul may made notwithstand anyth contrari contain act exempt person class person transact class transact provis act word bodi governor council given absolut power deal way pleas let add think power whole exercis judgment moder fetter speak soften power let forget control done foreign exchang control left control control govern control transact foreign money involv complet control astonish amount power coupl emerg exchang conserv act noth cannot done tomato lettuc know whether day day learn someth tast minist address mr j macdonnel financ minist trade commerc person tast food could tri forecast thing dealt plain word transact matter small permit person busi becom busi board wish money go unit state must lay bare affair wish move unit state right whether move mother law right examin affair satisfi judgment done wish send pound great britain satisfi necessari polic power tri hard relax told year case whole hog none wonder distinguish citizen countri describ measur peacetim measur unnecessari interf basic right canadian citizen said senat crerar senat senat mcgeer gave amus descript permit power senat said could take suitcas person effect across line without permit senat said want abid permit system would cross frontier state natur origin foreign exchang control said deplor ancestri shall tri substanti like mule pride ancestri would hope hope poster heard use bolshevik man real inventor man given real honour schacht germani brought earli thirti need tell key control ad control enabl hitler schacht gestapo make prepar war may use languag racetrack may say foreign exchang control schacht gestapo attempt control intern price member recal effort connect rubber coffe read report press day explain price coffe shot accord report reason simpl price control million coffe tree taken product result enough coffe go hous common address mr j macdonnel price gone say noth hardship person involv doubt small produc wish say hard individu forese consequ reach action human be robot econom men move accord mechan rule might said take human be desir feel regul life peopl tri regul failur difficult regul price thing like money affect commod commun enter detail life difficult much say arrog assumpt suprem wisdom end disast say arrog assumpt refer offici carri term act refer gener principl inspir foreign exchang control hope may wisdom least begin get rid cours exchang control friend peopl convinc control right peopl believ peopl respect although believ view wrong respect honest view say ye go control look hope light reason may invad mind day drop view entitl differ class peopl admir much peopl proclaim adher freedom matter fact like control affair much go go except relat hous littl incid came attent wise banker friend talk war import told happi life said banker import come fix price sell fix price pleasant spread reason worri foreign exchang sold fix price abl shut offic door midday go play golf banker friend made wise repli said know happen busi think tell whole stori fond quot rosetown biggar mr coldwel said someth hous agre like repeat object privat enterpris go take profit take risk would want thought quot rosetown biggar embodi divin wisdom think statement sound like quot opinion worst enemi freedom find proclaim friend action give like tri relat special difficulti unit kingdom lose market fear loss market unit kingdom cours would difficult pound convert peopl unit kingdom would abl spend money like like would abl buy wheat anyth want countri provid price right go suggest convert would produc miracl overnight suggest would begin cure suggest danger maze control shall support quotat thing go reason expect go better notic annual report royal bank issu day wise remark presid said real excus control gone european product prewar level understand pre war level agricultur product fifteen per cent manufactur product face consid situat england today month devalu littl money avail agricultur product north america money newsprint money use use buy north american product virginia tobacco film said critic great britain said critic system shackl must get rid cours pound went free tomorrow would give kind unit state dollar would begin cure said would begin liber stream invest would begin flow correct present situat present time compet economist tell wonder whether anyth job whether anyth span dollar gap bitterest ironi control suppos salvat cut thing could begin provid cure intern invest said moment attempt bring kind freedom invest england think chang number year take money someth kind bit red tape businessman must cut want invest businessman want deal govern offici want deal businessmen unless great lure like western oil go invest except freedom let forget whole control system twenti year old wherea score hundr year system time world civil none lest anyon say ye may stabil war time time great hardship certain peopl adjust made admit truth say new techniqu new attitud toward belief social welfar difficulti would taken care difficulti exist resign evil control listen set expert like call expert said radio program inform pleas like read sentenc report bodi critic hous intern monetari fund eulog day compet hardhead banker presid royal bank head banker eulog bodi kind time indic advoc freedom think worthi note like read report short would member listen member fund april oblig put effect possibl measur like time improv payment posit make possibl gradual reduct ultim elimin restrict payment transfer current intern transact address mr j macdonnel say evid risk variou kind accept competit condit must follow polici unless risk accept improv world econom situat made may replac deterior suggest understat need say may replac deterior say replac deterior goe earliest reason opportun seiz modifi restrict polici difficulti resum trade econom basi normal condit increas world trade tend conduct inconvert currenc basi bilater bargain report say reviv flow privat intern capit essenti best use made world product resourc expect elabor exchang restrict limit use earn foreign invest put interest yesterday march day articl agreement fund report member restrict forc time word year oper sort stocktak review situat would call attent member thing read duti get restrict second deterior come third accept fact risk whole system depend upon risk risk incent call maximum effort part peopl energi initi fourth last stress import intern invest need underlin truth statement let carri mind year 1947 happen thing happen british fail make pound convert geneva treati negoti ineffect except unit state concern refer statement presid royal bank thing say point britain debt difficulti suggest rest world come assist burden bear incur behalf everyon call period freedom exchang certain fix period let market determin rate exchang first world war think might work toward period stabil address mr j macdonnel like sum word moment ago said devalu last autumn valu enough quot regard compet author intern monetari fund london economist presid royal bank prospect disturb mr speaker like better come end marshal plan congratul go forgotten mention enorm extent marshal plan variou ancillari bodi help situat exchang problem go remain minist go keep doubt child financi famili spite deplor origin go expel prevent return freedom pride govern though hope doubt govern develop pride unwilling admit anyth done govern wrong govern seem cloth pride matter refer minist agricultur want quot someth said year speak london think true x convinc world state mind expect agre manipul system system currenc go allow interfer empti stomach prevent purchas surplus food distribut suggest happen manipul currenc prevent thing suggest minist bring situat attent colleagu think wiser remark refer prime minist chao chao word cover great deal territori word use without intend prime minist use june year quebec speak devalu said would bring chao canadian economi twelv month might interject minist financ shall canadian devalu made last autumn done time currenc devalu say pride connect doubt prime minist rememb use word chao might find difficulti chang view think real difficulti govern offici administ control want say think made best bad job administ control extraordinari intellectu job order conclud time come abandon seem jump intellectu skin present difficult problem meanwhil abnorm becom normal feel quot senat crerar like voic world becom respect control day yesterday minist refer order issu year compar last year made refer way give impress slightest feel thing get point effect devalu shown steril concern quot advic given farmer minist agricultur sell home shown rigid control prevent flow invest think best hope futur may said repli lot invest nevertheless proof fix rate milit invest strong reason invest anyon present argument invest made spite control open say invest would greater control consid britain sort magnet invest concentr market forti peopl assur busi friend believ invest would made britain world could get shackl said mr speaker wait may wait bring suggest wish make make start consider amount experi sinc last septemb believ offici rate endors rate dollar free market dollar quot within fraction nineti cent offici rate year ago took risk stronger posit ad strength iron ore oil improv posit last month year increas exchang posit someth like matter fact someon said time support unit state dollar extent huge intern debt problem england suggest strateg moment evid australia new zealand great britain control mind saddl suggest free canadian dollar go work magic free british pound moment would work magic mysteri magic involv ask churchil suggest govern get way let million peopl want buy sell exercis initi energi ingenu without forc get permit everyth hand noth forest control root govern board knowledg rest concern capit deposit see fit begin freedom current account would disappoint nevertheless would say begin let begin would say let underestim influenc opinion inclin overestim think underestim believ place world fact next door unit state strengthen place action might give lead would prove fruit say minist came yesterday serv sort stocktak day present posit control investig minist made speech last autumn unit state read interest state pardon pride thought thing characterist polici depart financ bold sens time minist forgiv say side hous relat time elect done need stress point last year told minist thought influenc polit cycl econom cycl commend thing minist bold sens time suggest may moment action might real influenc hope shall day make devast confess littl address mr byrn;James MacKerras Macdonnell;1950
1588518;mr speaker rise take part debat afternoon realiz common practic member take advantag opportun tell someth constitu hope constitu member feel lack interest pride constitu deter make earlier address wait second session twenti parliament common member side hous interest allow suffici time consid estim legisl l st fall short session wish congratul mover mr larson second mr duma address precipit debat excel job get littl satisfact complimentari remark new extend wish add compliment given attempt cover mani point wish debat hous may suspici intend leav join convent like assur fraser valley mr cruickshank inform absenc last year genuin interest take place constitu honour repres kootenay east compris larg portion southeast corner provinc british columbia great valley kootenay great columbia river river drain entir northerli portion canadian rocki might say great fraser valley roll bound mountain fill coal miner wealth columbia valley northern part ride note tourist attract mine agricultur carri creston valley fruit industri say thrive understand cannot say thrive industri mani tourist attract adjac kootenay lake mecca sportsmen countri cran brook centr ride note tourist attract log railway centr situat celebr crowsnest pass railway north south highway extend tourist attract mention banff lake louis coal field crowsnest pass ferni area contribut great deal wealth interior hous address mr byrn provinc regrett sever winter made difficult obtain coal car consider amount unemploy area peopl struggl along help unemploy insur payment believ get mine return full time oper left last citi kimberley home although go describ citi wish point industri continu point mind concern social secur kimberley locat largest lead zinc mine world ten thousand ton ore roll portal result ton concentr ship trail smelter kootenay west provid employ peopl peopl kimberley believ excess trail area contribut great deal well kootenay west might say effect kootenay west mr herridg would without ride sullivan mine feet purpos discuss speech throne must spend certain amount time economist work past year deal wage sale gain certain amount inform regard econom put posit least form opinion prepar agre disagre argument may advanc complaint regard throne speech opposit contend noth done ensur market farm produc insist measur taken obviat unemploy mani member side hous includ bellechass mr picard defend throne speech matter farm product wish make observ feel present time market main farm produc wheat beef pork poultri dairi product suffer great deal gross incom higher figur lower figur latter figur show decreas third per cent sixteen per cent hear mention hous sinc open session consider discuss taken place regard fact farm price peg war year follow war wage peg littl quarrel polici feder govern control necessari think may congratul wound go tailspin taken place area price allow inflat figur bureau statist prove present time take figur per cent farm price end point price whole manufactur articl work manufactur industri interest matter figur would tend prove labour rate point farm price year group farmer seem forgotten refer appl grower central british columbia crop present time receiv littl return mention creston valley local larg number farmer face may describ near disast fact appl crop although larger normal market drop appl grower face disast someth done assist build produc orchard take year land orchard plant surround land might say cost neighbourhood per acr imposs tree fruit rancher farm subsidiari product reli tree fruit fail mix farmer someth fall product fail bring return think say rais wheat central plain found improv method introduct larger better machin abl lower product cost fruit farmer situat differ fruit farm lend mechan everyth must done hand wage rate paid present time correct proper caus extra amount expens improv market method brought necess handl entail labour charg turn orchard work goe twelv month year winter open sever winter fruit rancher prune orchard spring must begin spray earli put coat spray rain day must return orchard put coat throughout summer innumer spray take place matter hand thin appl must thin million million appl orchard must handl hand take bud order allow larg appl matur pick must done hand mechan appl pick industri seen attempt made noth accomplish appl come orchard must without blemish spot cull consum want seen appl grower cost rise year posit invest money appl pack hous prepar shipment market avail tree fruit board attempt gener would say someth larg portion surplu grower go realiz appl left rot must dump differ wheat may store kept hundr year necessari year market level produc abl sell price least pay cost product give return face condit stand british columbia tree fruit grower offer give certain amount crop great britain peopl allow done without give support fruit grower would expect member repres dot farm constitu lend support plea feder govern someth help tree fruit grower precari posit present time regard unemploy situat regrett unemploy mani factor contribut situat least present oal shortag aris strike effect unit state present time sever winter experienc west someth though weather east conduc present time start larg scale construct build build tran highway address mr byrn nation hous scheme allevi situat sure side hous go constitu assur someth done feder govern author necessari support project start sure see someth start collabor provinci author go home constitu summer sure situat control;James Allen (Jim) Byrne;1950
1588519;danger go home;Donald MacInnis;1950
1588520;go home leader tell;Gordon Knapman Fraser;1950
1588521;member said countri unemploy shall quot kootenay west mr ridg pick kootenay west speech recal made said report page hansard latest figur great britain show unemploy labour forc percentag unemploy similar figur unit state show jobless labour forc percentag unemploy basi jobless labour forc percentag unemploy;James Allen (Jim) Byrne;1950
1588522;cold britain;John Lambert Gibson;1950
1588523;cold elect;An hon. Member:;1950
1588524;get lot cold comfort;Stanley Howard Knowles;1950
1588526;unit state;Stanley Howard Knowles;1950
1588527;india unemploy countri scyth displac sickl motorcar known amongst might call middl class worker think own automobil china ox pull wooden plow till field unemploy treadmil lift water nile could take great britain take voter poll stage coach know becom bore expect speak social secur wish say word measur social secur attain kimberley may attempt hope member forgiv prove vancouv east mr maclnni unpaid elect repres labour consider success field time time make refer claim repres labour wish remind sit hous claim repres particular group peopl constitu repres employe farmer smaller businessman retail servic capac employ labour unemploy age infirm bounden duti assur money collect variou group spent guard necess increas present heavi burden taxat think use request certain member opposit accept sterl counteract unbal trade unit kingdom think use anyth like million dollar prime dri socialist well shall take time trace develop organ union kimberley except say tireless effort union reach stage command respect commun compani present oper best collect bargain agreement organ work week fifti hour consider statutori holiday gener condit would found unorgan camp except fact live condit improv perman employ neglect say earlier develop ore bodi present rate reduct last fifti year known long time mind employe invest built home sullivan mine first hard rock mine work forti hour week basi adopt forti hour week twenti per cent peopl put payrol given employ sinc time product gone extent ton day new method extract haulag introduc compani work forti hour week produc ton produc introduct union agreement shall run featur agreement excel senior system system give senior veteran return servic regardless whether previou servic consolid mine smelt compani oper mine may return year servic arm forc enter employ compani nineti day credit year senior right labour manag committe work advisori capac joint safeti committe done excel work happi say sullivan mine came win award safeti record last year contract committe miner work contract basi contract committe abl maintain contract price rate high miner last year earn exceed indemn paid member parliament good arbitr procedur settlement disput receiv overtim pay work perform excess hour receiv pay statutori holiday work doubl time work week vacat pay check union due last least wage rate rang shift differenti cent per hour safeti miner addit employe receiv christma bonu non contributori pension plan present rate pay miner lifetim servic would amount per month connect sick benefit kimberley employe sick benefit societi brought effect union improv societi pay month amount match compani recent bargain agreement way paid employe compani director right chang figur paid benefit least present understand first month sick receiv day thirti day increas last hundr day year receiv day month medic set fee includ everyth doctor hospit specialist fee travel railway c c p hire c p necessari take employe specialist addit cost agreement compani match payment time go detail employe need worri regard medic expens hospit societi might hospit year time would attend doctor would given full coverag due payment met;James Allen (Jim) Byrne;1950
1588528;free enterpris;John Lambert Gibson;1950
1588529;omit mani detail accomplish local intern union mine mill smelter worker lack time dispos entir period accomplish associ lead offic organ let add gain made union bargain without bless polit parti address mr jone debat vancouv east mr maclnni intim union belong offic sinc come hous resign offic thrown canadian congress labour true meant said point ideolog purpos true ideolog reason union refus becom part join polit machin c c f socialist parti;James Allen (Jim) Byrne;1950
