basepk;speechtext;speakername;year
4118719;subject reserv express parliamentari secretari pleasur hous motion no p p deem adopt;The Deputy Speaker;1999
4118720;agre motion agre;Some hon. members;1999
4118721;mr speaker would notic motion product paper allow stand;Peter Adams;1999
4118722;agre remain notic motion product paper shall stand;The Deputy Speaker;1999
4118725;mr speaker pleasur rise today speak bill c budget implement act premis today great budget easi implement great process ground problem felt ground real solut formul ground budget implement hope return day minist financ close advisor cloister come perceiv telephon booth announc canadian think good canadian know work peopl want told good includ process fortun come institut like women colleg hospit women colleg hospit motto non quo sed quo modo mean interest motto look way thing feder budget how decid want want process term decid want thorough consult rigor analysi budget ensur relev canadian therebi success implement feminist theori allow use term proud use part inclus decis make great hero ursula franklin told stori invit pd day school insist staff includ teacher thought faculti includ topic day identifi children risk ursula felt would like staff interest began day within first half hour janitor put hand said know kid violent home doorstep open school morn next half hour jamaican cook put hand said know kid hungri help clear plate know eat scrap way kitchen inclus decis make end result relev implement new financ committe impress inclus natur process thought impress deput abil analys problem present solut tri jurisdict present risk noth rational govern invest solut heard grassroot across countri heard research polici analyst busi commun heard concern health care brain drain decreas dispos incom debt heard solut felt reinvest health care imper felt reinvest research target tax relief get debt gdp line heard partner need implement polici februari minist financ present think craft balanc solut present avail resourc alloc accord prioriti state canadian health care without doubt number valu social program receiv major invest clear money would ensur restor canadian confid system expert includ nation forum health clear real account dollar spent dollar health inform system begin process canadian institut health research begin exemplari process co ordin research broadest definit health molecul commun abl look health promot diseas prevent treatment research best practic health care deliveri know best practic could save addit year budget excit second thing landmark agreement social union begin process feder provinci govern commit new transpar method deliv program report outcom canadian prime minist commit get health accord social union sign render dollar assign budget import canadian assur dollar go evalu account imper new social union framework valu canadian equal respect divers fair individu digniti respons mutual aid respons thing agre upon surviv fittest big cold countri long time ago decid would look go ask level govern report ask level govern report canadian canadian creat equal treat equal equal per canadian fund principl social union meet need canadian sustain social program servic reaffirm health act activ particip social econom life second principl mobil allow canadian pursu opportun ensur import canadian canadian third premis import public account transpar term get health inform system achiev measur result involv canadian ensur fair transpar practic point make dollar spent budget go work partnership canadian joint plan collabor reciproc notic consult fourth aspect fifth aspect proper clarif feder spend power mean dollar assign feder budget predetermin implement disput avoid resolut import year review ride great debat budget give dollar provinc chst adam constitu clear prebudget consult give money mr sign social union health accord tremend step feder canadian need feel confid dollar dedic health care would spent health care commit transpar imper rebuild confid canadian make optimist term posit role govern social union ensur canadian continu consult set social prioriti feder provinci govern make sure happen way get deal tough issu like preschool develop children homeless person disabl cross ministri level govern last week st paul town hall meet minist intergovernment affair panel consist lorn sossin constitut lawyer barbara cameron professor polit scienc york univers martha child care research andrew coyn interest debat st paul ride known care big pictur put came meet complex feder import deal matrix respons account set real object mean canadian care imper move partner privat sector third sector provinci colleagu choic polici lever incent program continu canadian elect time care tell interpret speech throne budget time get set prioriti came dollar alloc budget balanc reflect true prioriti canadian said therefor extraordinarili easi budget implement peopl implement peopl involv decid;Carolyn Bennett;1999
4118726;mr speaker pleasur work financ committe fun get debat question wit come committe coupl question talk littl bit new feder prime minist health minist collus financ minist alter constitut use feder spend power held club head premier provinc therebi intrud provinci jurisdict though say think premier quebec call french chutzpah stand govern say cours quebec got money matter premier concern feder govern tax dicken overtax talk today budget tax like anyth famili notic tax pressur provinc reduc tax room feder govern take money back provinc corner term econom freedom manag health care system govern turn say okay go give money condit must use health straight violat constitut constitut expert say share concern respect health fund health know govern reduct transfer provinc last number year made substanti neg impact reduct health care servic canadian liber give littl bit say help time break constitut would like hear comment particular subject;Ken Epp;1999
4118727;mr speaker think issu provinc agre necessari club head quebec sign health accord say import peopl understand hospit provinci respons agreement health care joint respons term research prevent thing imper throw money problem without account would accept taxpay busi person say set object figur perform indic kind thing variou sector agre accept agre cannot start measur thing unless abil remedi thing work document univers ottawa queen univers made clear move social union best practic would save year health care mani unnecessari surgeri give antibiot cold way mani thing ineffect order ton laboratori test outdat year need way help provinc share best practic help save money abl provid exemplari optim patient care go keep allow money go place without kind scrutini account canadian expect thrill thing come amaz would say club head provinci premier sign social union talk transpar talk best practic talk account talk involv canadian set social prioriti end turf war go set object promis canadian go happen begin tri get sens complex feder expert present town hall meet last week minist intergovernment affair fabul explain fact compar countri exampl unit state unless state sign lower driver age get money highway could pull tri canadian would want kind power central govern huge power provinci premier interest complex tug term tension brilliant piec work lot worri thrill see work abl implement thing put meat bone social union get sector agreement go set object give canadian bang buck;Carolyn Bennett;1999
4118728;mr speaker would like put st paul recal februari social agreement sign premier except premier quebec prime minist govern promis consult provinci territori govern least year renew chang fund exist social transfer provinc follow explain govern go word signatur sinc week feder govern chang formula alloc social transfer among provinc pleas explain chang go commit;Gilles-A. Perron;1999
4118729;know must address chair st paul;The Deputy Speaker;1999
4118730;mr speaker would draw attent principl social union treat canadian fair equiti import financ minist govern canadian receiv per capita basi right percentag chst anomali cap previou govern need right need fair part social union principl canadian treat reflect budget;Carolyn Bennett;1999
4118731;mr speaker brief clear author lie health care section fall within realm provinci govern would like tell hous see within bna act constitut countri author feder govern health care could tell hous would pleas;Jack Ramsay;1999
4118732;issu health care deliveri consensu health care deliveri must dealt provinc standard set term medic research council thing joint agreement term;Carolyn Bennett;1999
4118733;author;An hon. member;1999
4118734;happi find trust;Carolyn Bennett;1999
4118735;spend power feder spend power;An hon. member;1999
4118736;feder spend power set prioriti think best interest canadian separ health care deliveri;Carolyn Bennett;1999
4118737;mr speaker budget implement great interest budget character health budget heard lot health budget previou speaker physician glow budget believ health budget issu fascin opportun go countri express sentiment liber govern promis put health care next year signific amount advertis effect would think would advertis good news would think would spend tell everyon messag go across countri excit govern advertis truth advertis previou year took sinc day financ minist took ask kid grade thought balanc said doc think good balanc doc think crazi balanc littl graphic use cannot use prop hous describ prop hous prop use show liber govern medic fund provinc held intraven bag cc iv fluid colour fluid red would like blood colleagu seen cc repres per taxpay transfer feder govern provinc health care took held bag cc iv fluid signific differ anyon look would say half true feder govern transfer per taxpay medicar budget took big syring put cc iv bag pump way cc show bag full one cc must rememb cc start cc respons dramat peopl say keep result practic earth result public give hoot jurisdict effect health would say big deal evid problem health care system legion chosen look newspap report last littl mani go would take whole speak time touch recent news report relat health newfoundland peopl need heart surgeri year provinc afford choic get wait line go across border state januari year surgeri cancel kelowna gener hospit b c enough bed personnel look come cano news januari go dozen exampl women summersid p e wait year mammogram machin broke govern cannot afford fix get fix foundat go rais privat fund look montreal wait list hip oper month gallston surgeri pain condit take month inform come gazett interest patient manitoba wait mri offer privat u medic clinic fargo north dakota charter air servic free night hotel get time mri mani manitoban taken advantag manitoban said wait winnipeg free press januari grace hospit winnipeg corridor jam patient room ward case room put babi pass nurs hid littl babi behind curtain doctor work patient besid elderli man incontin day near neglect hospit friend ask nurs put diaper respons diaper must go buy goe interest nurs strike saskatchewan demonstr stress exodu train health care worker last year best train specialist left return feder govern say thing provinci anyth hospit sioux lookout interest health minist mention period today go stori sioux lookout hospit feder respons hospit nativ feder govern complet respons hospit stori incompet bungl spring health warn crisi sioux lookout hospit come letter direct minist health offici said would shortag physician hospit stori interest univers toronto look physician recruit area year deficit occur said could continu look deficit warn june would pull unless deficit could taken care simpl mae katt ontario region director health said problem would physician mcmaster date condit deterior warn rais health refus respond univers toronto mcmaster negoti sioux lookout individu mae katt said could time happen june could happen third world countri hour sioux lookout emerg close close sign put emerg depart nativ nativ without emerg care contract appear like contract f noth medic issu thing cross white physician said could sign threaten lose senior sign lost senior left north physician look sioux lookout today privileg look stori last month advertis gone recruit anyon know anyth recruit physician north know long take physician north summer earliest kenora raini river say word relat sioux lookout medic servic branch bungl everyth issu mismanag liber kenora raini river everyth could get minist health listen beg know respons minist sent underl said nurs crisi big respons joann meyer execut assist went nurs crisi would think would immedi respons immedi respons letter sent nativ commun world health organ geneva switzerland beg help go switzerland look nativ brother north went doctor without border care doctor without border abomin sioux lookout exampl feder govern look specif respons diari stori nativ today sioux lookout hunger strike sit arm fold say happen countri like minist health trot north sit say come get involv task forc would like say respond problem got initi warn year ago will provid letter direct toward minist health anyon want see sioux lookout exampl tragic situat time short talk bungl sioux lookout let talk bungl hepat c issu physician gave patient blood surgeon gave blood trust blood system good could found judg krever true gave patient dirti blood blood infect hepat c judg krever becam expert taint blood said look everyon sick receiv taint blood give money posit hepat c give someth troubl understood said understood said feder regul made mess said provinci regul made mistak said red cross involv watch wonder govern could tri weasel respons watch wonder compassion ontario premier say give narrow compens group give compens everyon watch chang propos look compens everyon watch lawyer argu fight bicker fund go individu ill occas sit ottawa night listen talk need worri local region govern take care individu one respons watch swiss author charg huge sanction put upon action switzerland watch french author bring trial prime minist health minist social affair minist day action wonder poor peopl hepat c think go blackest chapter relat health cours point across way respons let talk briefli futur medicar see believ social program valuabl though liber motto seem hide head sand statu quo say tier medicin aliv thank liber polici tier dead tier wait said tongu cheek sad need improv protect health care system first step need fund hidden health social transfer way liber got tremend reduct fund health care fund feder govern specif clear plain one could get reduc index inflat would cast health social transfer dustbin histori health care fund plain clear said could fund someth canadian medic associ call someth agre need stop think system think care patient must come health care system driven politician bureaucrat medic profess think way drive system solut come individu affect would put patient need specif mechan reduc wait list go medicar system fascin last friday year anniversari health act moniqu bégin liber good liber respons health act listen comment made said health act need revisit said breakdown health act brave woman talk look health politic health care system believ go optimist futur health care system get name call get speak basic chang health care system american tier get level look tri fix system think real good chanc optimist new zealand experi came close lose health care system hit debt wall new zealand lost social program senior citizen program batter lost transport subsidi lost subsidi agricultur project lose medicar everyth save medicar system went put advertis ambul pay fuel would lose medicar system chose rout agre chose rout user fee improv increas cash flow medicar lose social program new zealand clung medicar system consult canadian across land hear say let go medicar system view medicar surviv action liber administr spite;Grant Hill;1999
4118738;mr speaker question litani individu provinci problem health care deliveri made sound like money would comment ontario hospit associ present financ committe associ said money mismanag incom outcom measur set best practic kind thing prove money blame feder govern peopl feel mismanag problem term deliveri system astound physician profess critic medic health care could think could fund sort fix part system holist model patient know work health transfer deal social determin health poverti violenc environ thing way sustain health care system keep peopl let get sick doctor seem troubl get pictur;Carolyn Bennett;1999
4118739;mr speaker sure miss initi comment made comment specif put health come year taken previou year see balanc colleagu shake head say happen look amount transfer provinc look amount transfer end next year find incred reduct time short could go beyond comment issu mismanag system go beyond comment tri talk whole health care system talk feder respons relat fund compon beyond ken liber understand would go make reduct think big deal ontario hospit associ capabl find mismanag system interest note provinc ontario spend medicar year feder govern transfer whole countri rubber hit road rubber hit road provinc administr made difficult spite reduct provinc found money health care dread debat look narrow compon govern done harm medicar govern canadian histori;Grant Hill;1999
4118740;mr speaker listen colleagu accur descript truli pain situat hospit doctor describ see outsid ride rural ride hospit ste ann de mont one amqui matan spoken mani doctor nurs patient know thing difficult rochon reform began certain adjust made doctor nurs front line work hard provid less level care last week friend die hospit rimouski husband children told receiv except care despit feder cut take opportun thank doctor nurs deal situat work limit staff preserv qualiti patient care congratul peopl care staff cut made easi continu provid qualiti care deal human live object doctor mention mani doctor move unit state nurs leav cours salari factor fact peopl paid doctor unit state might reason leav countri would possibl govern remov quota univers know quota medic school hard get accept medic school told shortag doctor agre doctor work hard think way train doctor region year go univers beg young doctor give special benefit convinc come region year go exercis necessari opinion region serv larg urban centr would like hear;René Canuel;1999
4118741;mr speaker big problem rural area number physician nurs money problem equip problem northern hospit equip inadequ meet need patient physician alik problem tour week physician come south africa canadian doctor northern saskatchewan huge problem solut recruit problem peopl go practic difficult area compens agre huge problem rural area;Grant Hill;1999
4118742;mr speaker speech refer wait time certain procedur believ talk hip replac wonder would comment hospit deliv balanc budget institut restrict oper theatr time amount fund prosthet devic wait time due fund factor beyond;Paul Szabo;1999
4118743;macleod brief respons;The Deputy Speaker;1999
4118744;mr speaker correct whole host factor concern wait list factor amount money avail prosthes factor number nurs doctor avail fact wait list longest histori believ accept look solut individu like construct comment;Grant Hill;1999
4118745;mr speaker pleas speak bill c budget implement bill want begin advis canadian process canadian know budget deliv financ minist number provis review preced budget substanti consult canadian want assur canadian budget process financ offici determin might deal fiscal affair countri stand committe financ conduct annual budget consult member hear offici current fiscal state affair appris current number estim forecast come go across provinc territori consult canadian wish appear financ committe say prioriti govern regard next budget process start take place hous resum summer recess process individu group organ come committe panel opportun make present written form dialogu financ committe member reparte peopl ask elabor matter rais notwithstand peopl ask come financ committe present view nation financ nation budget mani group focu specif interest without put context line prioriti canadian difficult process go committe repres parti process parti opportun make comment wit give kind input think necessari craft report make recommend govern regard option opportun saw budget consult finish cross consult receiv ottawa expert wit repres major organ research organ health organ major nation organ poverti poverti larg compon testimoni receiv committe consult across countri ottawa health care strong recal strong present signific diabet term could regard fund obtain measur result deal consequ number economist repres organ like fraser institut caledon institut social polici came talk macro way kind direct go regard estim growth interest rate regard strategi prudent assumpt conting advers econom fluctuat would ensur budget would balanc thing come comprehens way parliamentarian parti come report report said goe financ minist financ depart fact avail parliamentarian canadian see kind thing glean consult process kind recommend flow consult financ committe good track record term identifi substant option opportun govern process believ serv articul report budget might see budget day matter come sourc govern consid consult serv canadian want canadian know prepar place consult next budget begin octob canadian wish make represent govern financ committe regard budget process welcom make inquiri parliament way background want highlight key budget theme issu within last budget remind member remind canadian budget brought sinc govern came power built upon canadian know year govern came power deficit excess spend revenu come govern signific burden canadian accumul larg nation debt dealt take prudent step make sure fiscal decis govern maintain perspect regard balanc need canadian need get fiscal hous order balanc budget deficit balanc budget last year balanc budget opportun make sure continu meet social need canadian health requir pay real debt canadian pleas know govern pay nation debt year meet interest payment pay princip payment year result budget good news best way balanc book pay debt make sure canadian opportun digniti work part paid labour forc job creat job creat januari unemploy rate drop member came place unemploy rate today lowest level sinc june balanc budget better expect year govern commit balanc budget year canadian assur fiscal prudenc proper fiscal manag canadian taxpay money continu top prioriti govern must live within mean must servic debt must pay debt must make sure fundament need canadian regard health educ research develop social program thing met ensur canadian taken care live digniti entitl canadian know make major invest health care increas transfer provinc territori next year discuss previou speaker break support provinc health care increas current fiscal year follow year propos invest remaind year next year strengthen health system research innov health inform effort prevent health problem improv servic first nation inuit canadian may heard recommend report card health care system come health accord provinc major posit develop behalf canadian social union support provinc major develop complement tie budget initi outlin go invest remaind fiscal year next year support creation dissemin commerci knowledg support employ build opportun strategi mean go job creation promot environ low interest rate compani abl enjoy environ econom growth expans possibl canadian want digniti work opportun young peopl experienc highest level unemploy time regard overal theme quarter new spend budget reflect highest prioriti canadian canadian told consult said prime minist minist financ member parliament want increas fund health care access knowledg innov word educ knowledg base built upon canadian learn ensur young peopl readi take job canadian benefit person incom tax cut year total tax cut budget enough thing canadian want mani aspect would use canadian interest promot maintain fiscal respons attempt deal signific prioriti continu promot stimul area said budget built start see trend line start see rebuild fiscal health fiscal prudenc continu remain hallmark other talk health care talk briefli incom taxat issu go seiz hous common extent regard taxat famili seiz hous grow interest incom tax reform continu reduc tax burden canadian lay term reduc incom tax canadian mean dollar prepar retir spend stimul economi recal budget refer virtuou circl benefit budget modest tax cut increas person non refund tax credit went canadian earn less year budget amount increas addit bring total increas non refund tax credit addit amount extend remaind taxpay made year refund tax credit benefit canadian consid combin feder provinci rate mean worth cent dollar non refund tax credit pocket taxpay good news help remov peopl work part time low incom canadian tax roll whole number signific budget began process elimin surtax surtax surtax surtax elimin taxpay incom last budget remaind build process extend elimin tax increas surtax canadian taxpay incom excess coupl constitu wrote spoke surtax continu exist surtax impos deficit elimin initi canadian know balanc budget ask sinc balanc govern get rid surtax taxpay right deal backlash regard seen tax break rich seen highest incom earner get reduct elimin surtax appli feder tax payabl excess gener govern year substanti item elimin fell swoop item would put balanc book annual basi pressur like jeopardi must continu balanc book within mean although littl comfort pay surtax know financ committe recogn need address report recommend surtax canadian elimin year period reduc year happen recogn need address elimin put health care system choic made although invest health care system benefit canadian surtax deficit elimin measur deal know member come posit appropri way address must elimin fairest way time way maintain prioriti prudenc balanc fiscal affair someth come budget top provid regard canadian child tax benefit good news low incom canadian shortag input canadian regard child poverti famili poverti real issu famili poverti invest addit canadian child tax benefit could done got rid surtax put child tax benefit prioriti address low incom canadian need assist prioriti trade off decis make year budget cannot move right direct suspect canadian know health budget follow heel educ budget believ substanti support place hope look prioriti build fiscal renew hope children famili signific place envelop next budget hope member take opportun work financ committe consult constitu help identifi immedi prioriti medium prioriti long term prioriti canadian benefit long term;Paul Szabo;1999
4118746;mr speaker colleagu across way mention incom tax refund hope know taxpay make averag year get tax refund divid day buy cup coffe believ best way fair everybodi would index tax tabl;Gilles-A. Perron;1999
4118747;mr speaker sure understood understood refer someon make year get refund case withhold instal made refund someon make year assum singl person file tax return would get non refund tax credit bought rrsp would pay incom tax assum provinci tax rate would mean effect tax rate someon level cent dollar would assum someon would pay incom tax sure misunderstood canadian pay incom tax someon make year pay incom tax;Paul Szabo;1999
4118748;mr speaker refer last year budget educ budget remind hous year student declar person bankruptci inabl get job pay student debt year educ budget year year call health budget amount money announc financ minist although substanti anyon imagin lot money bring spend level year word year behind time catch govern strip budget squar number ca;Greg Thompson;1999
4118749;mr speaker get littl frustrat present member regard transfer member want talk fact health care transfer know cut provinc lower percentag provinci revenu feder govern word feder govern cut spend higher ask provinc member know nation forum health independ bodi made report enough money system problem spent wisdom spend money say say transfer provinc cash tax point old system growth economi occur provinc abl gener money incom tax revenu amount cash go take account much cash transfer would go result econom growth increas tax revenu provinc cut recogn deliveri health care provinc provinc provinc ontario decid give incom tax cut time cut health care prioriti provinc ontario know prioriti mike harri mike harri want buy elect cut health care cut reflect servic deni provinc respons deliv health care mike harri;Paul Szabo;1999
4118750;mr speaker listen interest think account number wrong clear look actual number amount restor less level liber took substanti cut colleagu continu rip harri ontario klein alberta cut health care like whip guy run race leg cut think whip make run work way feder govern financ health care tune expens cut cut back cut happen conserv increas liber fact matter govern continu tax give provinc poor provinc limit fund money put health care take provinc like alberta exampl ontario actual compon provinc put health care increas length time govern cut fund health care feder govern turn blame provinc unjust let tri defend;Ken Epp;1999
4118751;mr speaker incorrect said provinc money put health care mike harri cut incom tax cost provinci treasuri cut ontario health care matter prioriti klein govern run surplus cut health care provinc choos give tax break run surplus cut health care blame feder govern reform parti suggest altern budget cut spend health care way reform pay spend health care make wild assumpt economi grow year member opposit say lot platitud make lot promis without articul pay deliv differ canadian understand think reflect understand result elect windsor st clair reform parti get deposit canadian stand nonsens play number let give fact let canadian opportun understand fact decid concern member reform parti continu give stori stori suit purpos;Paul Szabo;1999
4118752;mr speaker believ mislead would like respond simpl harri govern put health care spent would tell make reduct health care ontario sinc argu;Grant Hill;1999
4118753;mr speaker fact cannot way mike harri say spent health care say public sever cost nurs think spend amount get deliv health care reason say cannot way stand hous say wait list health care health care aw aw cut feder govern provinc ontario deliv spend ration spent got less servic provinci administr health care;Paul Szabo;1999
4118754;duti pursuant stand order inform hous question rais tonight time adjourn follow sackvil musquodoboit valley eastern shipbuild industri lévi chute de chaudièr shipbuild vancouv east justic yorkton melvil firearm registri;The Deputy Speaker;1999
4118755;mr speaker permiss share time colleagu lévi chute de chaudièr pleas take floor cast light consid troubl aspect feder budget last februari although time short begin address underli trend budget evid grow desir feder govern invad area jurisdict defin constitut provinci shall attack myth spread feder govern quebec receiv fair share ottawa spend year budget need refer insuffici job creat spend ottawa quebec hand orgi spend federalist propaganda quebec spend anyth job creat martin budget confirm ottawa govern strong tendenc use spend power central power within hand feder budget fit within continu trend reveal long term polit object liber parti editori describ polit budget year feder govern spend power use trojan hors order sneak area provinci jurisdict educ year health care time attempt disguis canadian constitut ensur health provinci respons budget take fund provinc need administ health system creat bureaucrat monster usurp provinci power duplic program obviou purpos feder exhibition amus hear colleagu st paul say respons bloc quebecoi colleagu social union health servic provinci matter establish standard feder matter find reveal colleagu consid therefor establish standard feder respons carri provinci origin view area jurisdict invad health care field govern trot singl trojan hors releas entir stabl trojan hors nation health surveil network health network canadian institut health inform last insidi sinc amount put quebec provinc guardianship area health care canadian institut health inform monitor diagnos provid treatment health care network wish program research evalu fund nurs staff prenat nutrit rural commun health telehealth pilot project repres costli useless canadian flag plant besid quebec govern program area polit level remark slow job sap provinci respons produc major reaction provinci govern except quebec despit commit provinc made saskatoon sign social union agreement without balk sell birthright jurisdict plate feder largess lentil come second part remark year claim quebec receiv share feder budget spend must take wind statement first let talk equal equal program feder initi design compens rel poverti certain provinc sure get money program poorer first place easi find least reason known given demograph weight quebec receiv less come product invest procur good servic feder govern quebec account canadian popul get less feder money research develop comparison belov ontario account popul get money lack product spend fundament caus quebec rel poverti ottawa tri justifi reduc social transfer quebec compens equal program natur compens guarante come year strang calcul set preced might use justifi reduct overal feder spend quebec happen provinc econom situat chang time quebec becom contributor receiv equal program like member wonder ottawa hope impress quebec budget feder govern recip promot visibl know tri use know ingredi use recip inform offic propaganda tool spend fiscal treasuri board depart canadian heritag explicit instruct buri quebec deep direct program sport bright red mapl leav explain ottawa spend day budget quebec year flag flag flag thing feder govern give way share conclus would say reaction non reaction new feder budget provinc prove incompat vision govern quebec call decentr rest quebec minor option left quebec choos sovereignti go vision govern complet odd believ;Paul Mercier;1999
4118756;mr speaker pleas turn address bill relat certain provis budget tabl hous februari budget label good bad believ bad contain bad provis look accord contain repres lévi et chute de chaudièr excus speak matter great import ride lévi shipyard point budget contain addit measur relat shipbuild number question mobil union demand shipbuild associ minist industri maintain opinion need addit measur industri call subsidi tax measur loan guarante program consider leas tax compens major industri treat includ railway aerospac budget glare lack new measur creat employ help small medium busi although main creator job countri addit creat employ budget add noth compens cut experienc region affect season unemploy ride face cut regard ride cut benefit amount year impact economi certain ride remot region season unemploy wors would expect govern would set addit fund region cut budget region develop west maritim quebec cut quebec region develop real sensit yesterday spoke hous motion north vancouv western alien money come ottawa way money manag west mention amount alloc region develop quebec familiar note certain anomali exampl figur first month indic ride westmount vill mari quebec receiv money region develop amount given region major centr ride westmount vill mari repres minist citizenship immigr note period ride repres liber member enough budget higher ride quebec regardless whether repres conserv member bloc quebecoi distress addit cut employ insur permit creation employ insur fund independ fund would worth lot money take cake see minist financ use surplu solv deficit problem pay part debt use new money intrud provinci program jurisdict sinc social union agreement reach provinc exchang money premier ten gave claim told feder govern jurisdict give money quebec sign agreement cut govern decid make transfer provinc order peanut feder govern decid put money health sector tune ontario quebec ottawa gave chequ equal program let forget liber govern cut transfer program health educ social assist give make cut fair terrebonn blainvil spoke someth want mention regard equal tax point sinc much time repeat exampl gave say link transfer payment number economist shown pre establish formula liber noth establish agreement long time ago exasper quebec see get fund product expenditur area research develop procur good servic could start war number regard taxat equal payment feder quebec govern quebec comment know histori recal confeder feder govern tax individu provinc feder govern went excis tax custom duti rais money provid constitut case emerg sake public order world war feder govern ask provinc could tax canadian person incom tax financ war tast got use went reach agreement provinc except ontario quebec order continu tax canadian exist provinc agre ontario reluct came board offer advantag auto pact quebec found isol sinc time provinc individu taxpay must file return contradictori return provis cancel referendum sovereignti make clear peopl urgent repatri tax quebec spend accord prioriti quebec distinct cultur busi distinct manner civil code distinct field see feel act conclud hope ask question;Antoine Dubé;1999
4118757;mr speaker health act instrument feder govern enforc health standard countri principl enshrin health act univers mean health care system canadian second comprehens mean cover necessari health cost canadian third access access canadian fourth portabl matter matter live may travel go avail fund mean profit basi tier system system rich system fund system canadian feder govern manag enforc standard cash transfer system chst old system establish program fund program health care quebec case combin cash tax point amount entitl base fund formula cash portion quebec go expect hit believ cash amount go quebec would zero year case argu transfer cut inappropri rel quebec situat;Paul Szabo;1999
4118758;mr speaker great respect spoke work stand committe health care person said urg reread constitut health word clear except certain thing drug introduct diseas anim plant countri health recogn feder jurisdict constitut rest health care administr constitut clear come provinci jurisdict hear certain provinc oper present feder govern would like import canadian treat speciou principl use flout constitut creat problem slash ei make cut mention feder govern find bit money money belong canadian taxpay want tell provinc run health care system unaccept unaccept premier provinc except quebec agre social union framework order get money renounc power jurisdict constitut money dare use word come mind would unparliamentari cannot help think;Antoine Dubé;1999
4118759;duti inform hous time question comment speech go minut speech question comment;The Acting Speaker (Mr. McClelland);1999
4118760;mr speaker debat reminisc budget debat amaz listen govern side liber institut memori select memori talk done term manag economi cours liber refer govern part blame ill world previou govern true govern everyth wrong everyth remind hous timefram trudeau era liber left offic feder debt increas lot proud liber fail mention statist memori laps select institut memori speak speak liber forget remind canadian public program spend increas time period import put record govern take credit done could give littl credit talk balanc budget first glanc good one argu someth would like see confus liber talk balanc budget talk brought gst know everybodi sit side hous except brought promis scrap gst happen promis guess got lost red book suppos red book recycl compost grow tomato someth remain old red book liber forget would balanc budget today without would short mark see govern member nod agreement thing interest employ insur fund show book guess govern take hide employe employ hidden tax liber use balanc book time speak budget measur relat govern remind old mark twain express lie damn lie statist categori minist figur fit latter categori old express liar figur figur lie minist master manipul figur truth balanc budget done back ordinari canadian back provinc liber take great pleasur call health care budget sad realiti put lot money put cours next year year spend level health care measur call success accomplish would call noth brag budget come health care clip regard health care budget come provinc run daili gleaner april edit fredericton daili gleaner refer recommend contain report long term recoveri new brunswick health care system recommend mani health care destroy singl provinc premier like premier thériault new brunswick stood silent agreement fund ratchet health care scrambl pick piec premier quot say cannot afford cannot afford go cost littl provinc new brunswick vicin lot announc go health care go pay previou debt incur last number year sinc govern took offic noth smoke mirror crisi countri call health care interest liber call health care budget last year call budget educ budget year student declar person bankruptci inabl pay student debt get job type budget term health care compar call educ budget go short shelf life stop difficulti canadian economi goe budget manag mismanag present govern term product lowest rate product g speak govern told number peopl includ sherri cooper chief economist nesbitt burn believ michael marzolini liber parti pollster say lowest rate product among g differ g g product countri low cost way compens low canadian dollar way countri need sound fiscal manag unless standard live go continu declin year year would would happen canadian dollar rose know would would heck lot troubl govern paid scant attent product reli low dollar move good marketplac end day go poorer day reckon govern want talk talk tri remov word minist industri gave speech spoke dismal product level countri say littl bit time left pleas take part debat think canadian want real inform govern know stand term canadian economi term taxat term product let get real number see hack call inherit debt let talk increas feder debt period liber power;Greg Thompson;1999
