basepk;speechtext;speakername;year
3682653;mr speaker announc lay rail plant transcona show canadian nation railway abus goodwil railway worker abus goodwil canadian peopl respect commit branch line upgrad winnipeg fort garri mr axworthi say make mockeri govern commit western make fool former liber govern led countri believ crow rate chang would consist upgrad rail line western winnipeg fort garri fell busi last lectur anyon matter railway abus goodwil railway worker old trick lay negoti go govern take heed concili report show railway deal good faith worker canadian peopl get cnr cpr start deal employe translat;William Alexander (Bill) Blaikie;1987
3682655;mr speaker stage tax reform govern want introduc new per cent sale tax would appli good servic includ food minist financ mr wilson ignor problem kind tax might creat small busi canadian feder independ busi describ impact would busi new tax would administr nightmar small busi second small busi posit larg compani pass cost new tax consum third new tax discourag consumpt mr speaker per cent canadian busi annual turnov less per cent total canadian sale;Alfonso Gagliano;1987
3682658;mr speaker liber parti propos reason improv drug patent bill improv base recommend eastman report propos would guarante job canadian includ young quebec time let grandpar pay lower price medic would like minist consum corpor affair refus consid chang reason fair support canadian peopl;John Napier Turner;1987
3682659;mr speaker right leader opposit follow debat bill would recogn seen evid fact propos enorm benefit health canadian promot lot health research countri job area young peopl go want work area drug price review board look price drug includ per cent gener competitor downward pressur drug price first time canadian histori feder level besid liber parti conclud white paper issu minist papineau right leader opposit said mani occas chairman board sandoz make sens;Harvie Andre;1987
3682661;mr speaker would make sens countri accept eastman report;John Napier Turner;1987
3682662;hear hear;Some Hon. Members:;1987
3682663;chang support support minist said guarante invest legisl come hous guarante written liber amend base upon well receiv eastman report packag recommend return hous establish royalti fund disburs money proven research guarante long term research develop guarante new job canadian put lid drug price circumst base upon fact studi eastman report minist refus canadian consum way lessen research develop possibl;John Napier Turner;1987
3682664;mr speaker propos senat make thing better consum propos bill c term royalti fund let deal particular aspect right leader opposit awar sure today number new pharmaceut research compani biotechnolog compani provinc countri canadian scientist interest get involv excit area promis tremend benefit health canadian entir world want part technolog revolut would shame would immor deal noth propos senat noth royalti fund provid penni compani without patent protect discoveri abl rais capit talk john evan time tout futur leader liber parti think talk dr polanyi nobel prize winner think;Harvie Andre;1987
3682667;mr speaker talk dr eastman made thorough studi matter;John Napier Turner;1987
3682669;expert public studi find eastman report independ find research branch librari parliament ottawa conclud legisl propos govern rais drug price minist shake head deni said studi prove tabl studi hous common admit real impetu legisl pressur american keep free trade negoti go oral question;John Napier Turner;1987
3682671;mr speaker right leader opposit dismiss fact talk understand although ought job ought talk hundr million dollar invest montreal ought talk previou liber govern tri make part lost job caus amend fund biotechnolog institut montreal ought talk peopl work watch televis last day note u author human test new aid vaccin develop canadian canadian move unit state research want continu;Harvie Andre;1987
3682674;mr speaker minist consum corpor affair minist know present legisl guarante job guarante regard research develop yesterday consum advoc ralph nader state quot;David Charles Dingwall;1987
3682675;oh;Some Hon. Members:;1987
3682676;canadian govern close make seriou mistak choos corpor wealth canadian public health minist explain refus listen consum advoc fact know offici washington canadian embassi listen act best interest multin corpor unit state least give consider consum advoc suggest make;David Charles Dingwall;1987
3682677;mr speaker guarante job come invest commit estim commit next year return cape breton weekend stop montreal talk peopl island look hundr hundr job put jeopardi high tech area constant persist alli place strike pass strang leader stand accus listen august oral question advoc washington stand say listen advoc washington detail repli mr nader would pleas tabl letter mr nader fail realiz unit state medicar social safeti net eighti per cent popul cover drug plan includ per cent senior citizen one receiv welfar goe without drug benefici health care system bill c posit addit;Harvie Andre;1987
3682679;mr speaker supplementari direct minist minist may choos give consider acclaim consum advoc minist refus listen unit church royal canadian legion provinci govern senior citizen across countri minist refus listen canadian consult process prime minist govern say thing opposit;David Charles Dingwall;1987
3682680;liber parti refus listen liber legislatur liber premier quebec refus listen everybodi interest technolog progress countri quebec listen former colleagu judi read white paper put previou govern colleagu papineau talk research talk student;Harvie Andre;1987
3682682;mr speaker minut ago minist said want listen advic mr nader gave opinion experi unit state studi impact propos legisl straightforward minist minist consum affair listen advic drug compani interest unit state refus listen outstand spokesperson consum interest unit state;John Edward Broadbent;1987
3682683;mr speaker august edit montreal gazett point mr fingerhutt promin washington consult sit ndp strategi committe;Harvie Andre;1987
3682685;leader ndp accus act advic benefit canadian receiv tactic advic mr fingerhutt washington consult advis act hous leader ndp feel thing term mr nader suggest return washington consult consult read act look benefit come canadian put polit opportun interest canadian;Harvie Andre;1987
3682687;mr speaker minist answer confirm hous first summit elect prime minist presid reagan legisl brought pressur creat brought second summit prime minist presid reagan brought time vice presid unit state georg bush consum affair minist acknowledg yield seriou american pressur legisl act interest canadian;John Edward Broadbent;1987
3682688;mr speaker spokesperson govern indic pressur partner mani year week hous state secretari state extern affair british french german swiss american said stop behav like taiwan bolivia respect intellectu properti leader new democrat parti interest health care canadian research develop futur cure diseas inflict mankind suggest trip way socialist intern stop medic school talk peopl research;Harvie Andre;1987
3682689;mr speaker whole countri know right govern elect saw massiv cut recent histori research develop money govern know;John Edward Broadbent;1987
3682691;last minist accept suggest made spokesperson u consum pay attent interest u corpor would fair;John Edward Broadbent;1987
3682692;mr speaker committe could talk member look effect bill c would ask introduc bill c drug price review board year manufactur year import exclus would impact year eastman conclud save gener competit bill c place would save leader new democrat parti continu make fals accus rise price ought hous favour conscienc ought take look studi understand time taught econom abl understand see benefici consum detriment consum;Harvie Andre;1987
3682694;mr speaker minist state financ yesterday respons put minist made statement reason govern case northland bank canadian commerci bank bail farmer bank like say feed shark help drown man outrag statement made hous bail bank suggest requir royal commiss investig fact bank overcharg thousand farmer inequit unjust way requir proper investig commiss inquiri minist today establish kind royal commiss inquiri behalf farmer western;Lloyd Axworthy;1987
3682695;mr speaker know bank disappear farmer custom bank much speak farmer exampl thank special canadian grain program thank interim stabil program thank program program add govern effort behalf farmer known particular case rais issu farmer gener oral question rais minist govern interest rate reach per cent;Thomas Hockin;1987
3682696;shame;Some Hon. Members:;1987
3682697;interest rate went roof caus problem noth done previou govern bring interest rate speak help particular regard month ago side aisl;Thomas Hockin;1987
3682698;winnipeg fort garri;John Allen Fraser;1987
3682699;mr speaker minist talk histori remind previou govern brought inflat rate reason interest rate gone reason;Lloyd Axworthy;1987
3682701;mr speaker want minist seriou see flunk histori lesson said yesterday farmer must go court tri obtain relief major transgress minist provid assist farmer face bankruptci loss farm cannot afford legal cost govern provid direct financi assist undertak legal case minist insist bank begin provid open book loan requir fee demand farmer jurisdict minist take action ask take today;Lloyd Axworthy;1987
3682702;mr speaker would happi answer know particular issu rais televis program night pick ndp month mackenzi rais issu start conduct inquiri;Thomas Hockin;1987
3682703;wait answer;Lloyd Axworthy;1987
3682704;usual third line look kind issu let tell situat farmer affect small businessmen larg businessmen individu mani member hous concern variabl rate satisfi inquiri kind disclosur place allow happen suffer instruct watch televis program came hous august oral question;Thomas Hockin;1987
3682706;superintend financi institut meet repres innisfail alberta find help want help cannot interced third parti issu;Thomas Hockin;1987
3682707;;Lloyd Axworthy;1987
3682708;cannot help side help farmer particular case way cannot court case;Thomas Hockin;1987
3682710;mr speaker prime minist number canadian concern increas frequenc near miss american airspac would like govern assur canadian look matter ensur canadian live threat adequ safeti precaut place unit state mr blain thacker parliamentari secretari minist transport mr speaker assur thing done done mani month year countri although separ sovereign nation huge number peopl oper smaller space situat compar way monitor daili;Rodney Edward Murphy;1987
3682712;mr speaker compar unit state want ensur canadian public safe fli countri would govern ensur report say made ongo basi made public know risk mr blain thacker parliamentari secretari minist transport mr speaker assur everyth safe done continu done think today california adopt standard visual flight rule year year countri move system way;Rodney Edward Murphy;1987
3682714;mr speaker solicitor gener concern seriou riot last night joycevil penitentiari minist know caus riot behaviour sever intox inmat minist known time seriou alcohol problem particular institut past year alcohol seizur still seiz particular institut could minist indic wrong secur penitentiari possibl alcohol manufactur consum canadian penitentiari;John V. Nunziata;1987
3682715;mr speaker repli would advis secur joycevil excel think commend member guard particular institut commend way put disturb last even;James Francis Kelleher;1987
3682717;mr speaker prepar commend prison offici time condemn minist inact know result inact canadian penitentiari powder keg readi explod;John V. Nunziata;1987
3682720;mr speaker solicitor gener know caus particular riot last night overcrowd exist joycevil past year per cent per cent inmat doubl bunk address problem overcrowd canadian penitentiari prime minist build unnecessari prison ride;John V. Nunziata;1987
3682721;would put pleas;John Allen Fraser;1987
3682722;mr speaker view seriou problem canadian penitentiari overcrowd doubl bunk solicitor gener done propos address particular problem order avoid possibl futur riot canadian prison;John V. Nunziata;1987
3682723;mr speaker find difficult understand hand tell overcrowd hand chastis build prison cannot way august;James Francis Kelleher;1987
3682725;need ride know;John V. Nunziata;1987
3682726;mr speaker remain silent ask could remain silent tri respond would like point overcrowd seriou problem prison particular institut cell hous prison overbunk per cent think reason;James Francis Kelleher;1987
3682728;mr speaker direct prime minist govern know last week unit nation high commission refuge critic bill c fall short duti unit nation protect refuge yesterday ambassador unit nation said bill could made compat un oblig ambassador speak govern;Daniel James Macdonnell Heap;1987
3682729;mr speaker emin un ambassador stephen lewi said bill fair human histori generos open compromis legisl breach intern coven;Gérard (Gerry) Weiner;1987
3682731;mr speaker mr lewi indic discont bill c said brought line made compat un oblig would fair base critic impli remark critic civil right group church govern right thing take necessari step bring bill c line un oblig refuge come shore unabl bring document;Daniel James Macdonnell Heap;1987
3682732;mr speaker abus immigr law cannot continu;Gérard (Gerry) Weiner;1987
3682734;profit traffick human flesh cannot continu sympathi bill purpos follow oral question preserv person genuin need protect access procedur determin refuge claim c deter smuggl person respond secur concern includ fulfil oblig respect protect person;Gérard (Gerry) Weiner;1987
3682736;mr speaker direct minist state immigr contrari instruct depart extern affair call upon canadian forfeit surrend passport anyon minist awar ask staff airlin includ foreign carrier undertak respons take return passeng hundr passport intern flight risk danger lose mix act effect untrain canadian immigr offic foreign countri foreign law minist awar ask;Roland de Corneille;1987
3682737;mr speaker bill give certain power say must use give power collect document need say must collect give power issu detent certif give power turn ship need ship horizon give power fine jail need may must situat warrant deter abus clear canadian;Gérard (Gerry) Weiner;1987
3682739;mr speaker wish minist answer would like nation case hijack iata spokesmen concern carrier staff possess passport hijack identifi particular nation jew isra crew stand role crew protect passeng safeti kind law forc;Roland de Corneille;1987
3682740;mr speaker legisl committe review aspect current legisl wonder co oper iata peopl might say intercept work work continu train airlin personnel document arriv last year intercept made year figur run higher new legisl help airlin collect document mandatori could use doubt august oral question;Gérard (Gerry) Weiner;1987
3682742;mr speaker minist state financ regard rip farmer bank interest rate shenanigan humboldt lake centr brought issu month ago minist suggest money given farmer situat west govern commit farmer meanwhil abandon farmer fight power bank unaid put money mouth give assist farmer fight power bank;Stanley J. Hovdebo;1987
3682743;mr speaker financi institut involv particular matter bank whole rang trust compani credit union similar problem would like help group affect way farmer would tell kind assist mind;Thomas Hockin;1987
3682745;mr speaker govern bail bank want take part give farmer fight bank get justic interest rate problem;Stanley J. Hovdebo;1987
3682746;mr speaker would like;Thomas Hockin;1987
3682747;answer;John Edward Broadbent;1987
3682748;go answer would like support financi institut small region undercapit;Thomas Hockin;1987
3682749;mr speaker absenc minist transport parliamentari secretari;André Ouellet;1987
3682751;parliamentari secretari confirm whether minist transport abitibi temiscamingu attend weekend meet quebec conserv member defend cn manag decis shut freight train servic abitibi caus direct indirect loss job region;André Ouellet;1987
3682752;mr speaker confirm conserv member present northwestern quebec review variou file concern quebec includ import case involv invest s700 made montreal metropolitan area new job creat hand liber senat thwart massiv flow capit toward montreal intend review situat light premier bourassa represent heel nation assembl unanim motion direct liber senat motion effect enough enough let quebec share industri expans scientif field research develop;Martin Brian Mulroney;1987
3682754;mr speaker supplementari direct prime minist give opportun inquir situat incomprehens public opinion could advis minist consum corpor affair conciliatori reason deal consum liber senat propos prevent invest get certain condit invest without let drug compani make excess profit year period propos liber senat one recommend eastman report prime minist insist let drug compani make excess profit give monopoli unaccept accord professor eastman studi year monopoli unnecessari;André Ouellet;1987
3682755;mr speaker ask speak minist consum corpor affair minist protect interest consum think clear everyon give messag send messag leader suppos look interest futur liber caucu includ non elect liber senat prevent elect member hous express democrat hand senat elect paid undermin democrat hous jeopard creation sought job scienc technolog field invest total montreal tell liber parti caus industri catastroph montreal talk leader quebec time run;Martin Brian Mulroney;1987
3682757;mr speaker direct minist justic awar fact saskatchewan legal aid commiss introduc user fee legal aid servic result conserv govern slash budget per cent year clear breach feder provinci memoranda agreement legal aid action prepar take ensur equal access justic afford pay;Svend Johannes Robinson;1987
3682758;speaker member know feder govern commit fund legal aid across enter agreement effect fund per cent cost legal aid provinc cours touch offici concern provis agreement saskatchewan feder govern point understand litig contempl court seem circumst comment basi sub judic;Ramon John Hnatyshyn;1987
3682760;mr speaker litig court clear poor peopl saskatchewan turn legal aid;Svend Johannes Robinson;1987
3682761;name;Philip Derek Lewis;1987
3682762;cannot fee memorandum act chairman commiss ask director record applic deni servic result inabl pay minist agre imposit user fee legal aid clear breach feder provinci agreement action prepar take ensur govern saskatchewan stop break agreement ensur access justic cannot afford;Svend Johannes Robinson;1987
3682763;mr speaker say cannot confirm alleg made tell feder govern commit fund legal aid extent per cent govern commit legal aid across countri agreement matter provinci jurisdict cannot unless contribut equal amount provinc understand understand anyth oral question nation defenc;Ramon John Hnatyshyn;1987
3682765;mr speaker direct minist nation defenc cbc stori today quot latest edit known british militari journal jane fight ship say editor suggest nuclear submarin acquisit program propos embark cost vicin cite govern minist opportun review criteria articl base respond;Patrick Dermott Crofton;1987
3682766;mr speaker cbc stori morn base canadian press dispatch london review current issu jane fight ship cbc overlook fail mention fact jane refer higher cost purchas american lo angel class nuclear submarin look cp stori say jane accept canadian cost estim canadian govern buy build licenc british trafalgar class submarin;Henry Perrin Beatty;1987
3682769;mr speaker direct minist nation defenc know premier newfoundland minist transport newfoundland repres feder cabinet newfoundland senat stephenvil urg govern establish new atlant sea cadet train facil stephenvil newfoundland per cent atlant sea cadet come newfoundland provinc lowest per capita defenc expenditur provinc given minist tell hous govern go announc sea cadet facil place stephenvil newfoundland;Brian Vincent Tobin;1987
3682770;speaker know govern white paper defenc commit govern rebuild defenc capabl allow slide mani year examin whole rang option expans stephenvil welcom input august oral question;Henry Perrin Beatty;1987
3682772;mr speaker minist input singl newfoundland parliament confirm offic sinc june year report mcfann rodger consult compani halifax copi float around recommend sea cadet train facil plate provinc provid per cent sea cadet provinc highest per capita defenc expenditur countri;Brian Vincent Tobin;1987
3682773;mr speaker confirm govern commit rebuild defenc capabl;Henry Perrin Beatty;1987
3682774;sea cadet;Brian Vincent Tobin;1987
3682775;strong commit cadet movement period declin defenc trudeau govern power liber parti harp complain rebuild defenc support think would abl make much faster progress;Henry Perrin Beatty;1987
3682777;mr speaker direct minist state small busi tourism minist region industri expans applic nativ econom develop program becom frustrat discourag govern mismanag program bureaucrat level hear freez bureaucrat level told minist tell hous mani new program fund program sinc june;Audrey Marlene McLaughlin;1987
3682778;mr speaker repli question mani time said sinc june hundr project approv repres shall happi repli colleagu tell project govern approv sinc june western assur everyth possibl promot region develop region concern;Michel Côté;1987
3682780;mr speaker minist give assur aborigin canadian alloc program fiscal year spent full amount alloc march;Audrey Marlene McLaughlin;1987
3682781;mr speaker tell govern spent region develop shall spend think show concern govern region develop;Michel Côté;1987
3682782;want advis hous supplementari south west nova follow singl levi close period;John Allen Fraser;1987
3682784;mr speaker respons humber port au port st barb minist indic would prepar listen represent member newfoundland represent would taken consider minist grant privileg would like make represent behalf great ride south west nova locat sea cadet school hope minist accept represent matter;Gerald J. Comeau;1987
3682785;mr speaker august;Henry Perrin Beatty;1987
3682787;mr speaker direct minist consum corpor affair patent act would make possibl creat job montreal legisl limbo result ineffect liber leader sidekick laval de rapid listen montreal make represent senat mr speaker minist whether would prepar accompani montreal next week meet mayor montreal citi councillor chamber commerc board trade tell come explain quebec liber senat pass legisl benefit store quebec;Gabriel Fontaine;1987
3682788;mr speaker bill import technolog advanc futur west island montreal lot high tech pharmaceut biotechnolog research locat cannot life understand anyon repres quebec could stand watch place destroy econom opportun part countri;Harvie Andre;1987
3682792;mr speaker honour present fifth report stand committe privat member busi offici languag report deal select votabl item pertain fifth draw took place june may note pursuant stand order b fifth report deem adopt laid upon tabl editor note see today vote proceed petit;William James Kempling;1987
3682794;mr speaker honour present petit hous today relat bill petition express concern experi airlin deregul unit state result reduct safeti standard practic countri call upon hous common reject bill c deregul unsaf condit;Rodney Edward Murphy;1987
3682795;mr speaker give pleasur present petit pursuant stand order petit sign constitu ride visitor byward market lower town ottawa constitu opportun discuss summer govern propos impos tax food petit read follow wherea sinc septemb feder govern impos canadian taxpay new tax tax increas particular medic dental suppli snack food candi soft drink wherea feder govern tax reform propos studi possibl impos canadian gener tax good servic includ food wherea food constitut vjtal element day day life imposit tax would effect penal certain categori taxpay age famili unemploy low incom taxpay youth student wherefor petition pray call upon parliament reject measur would effect impos sale tax food product;Jean-Robert Gauthier;1987
3682796;mr speaker pleasur present petit sign resid kitchen waterloo region convinc agre tough legisl need deal grow problem pornographi pose canadian societi order paper question;John Henry Reimer;1987
3682798;mr speaker question allow stand;Philip Derek Lewis;1987
3682799;agre;John Allen Fraser;1987
3682800;agre;Some Hon. Members:;1987
3682801;mr speaker notic motion product paper allow stand;Philip Derek Lewis;1987
3682802;shall notic motion stand;John Allen Fraser;1987
3682807;mr speaker yesterday speak hoist motion chanc express background relat bill c point chang situat refuge around world focus refuge situat europ iron curtain countri second world war focu tend third world growth restrict measur western countri refuge difficult time gain access countri western world refuge seen peopl need seen threat statu quo take self centr approach peopl extrem kind need point unaccept abus refuge determin system need improv time failur conserv govern take time action deal present plaut report act mandat stand committe labour employ immigr studi stand committe present report govern took action point latent racism exist among canadian exist among peopl world lie beneath surfac live racism someth need resist cater bill c bill c cater fear peopl fear cultur kind xenophobia unaccept kind want build 21st centuri racism time leav behind develop kind legisl lead open societi fear base belief put wall order protect valu faith valu will test multicultur societi world stand committe present report novemb outlin basic principl fundament approach committe want read principl believ key whole refuge determin process committe held convict canadian want peopl sent countri may persecut person wish claim convent refuge unqualifi right access formal process adjud claim convent refuge claimant case decid non adversari oral hear decis maker formal process shall power addit declar individu convent refuge recommend minist specif individu within strict definit convent refuge consid land compassion humanitarian ground principl adher bill c committe point persuad rabbi plaut wit decis provid protect found fear return countri undertaken bodi peopl knowledg sensit human right issu immigr issu determin decis immigr matter decis convent refuge need protect care must taken make sure intern oblig convent refuge claimant dealt refuge determin system part immigr system principl stand committe set bill c adher refuge determin system follow gener recommend committe rabbi plaut said committe concur declar claimant refuge privileg grant right acknowledg think import think mean assert think citizenship privileg come immigr normal stream come privileg respect come refuge say recogn right grant privileg recogn right nation sign certain intern coven recogn broad oblig human broad oblig brother sister throughout world peopl need refug nation pride human tradit tradit fair help need oblig provid refug privileg extend right recogn committe agre rabbi plaut distinct enter enter come appli refuge statu come without full document without go procedur committe said entitl appli refuge statu committe recommend broad ground appeal refuge statu deni point law bill c provid committe provid shorter appeal process crux abus system appeal process long drawn peopl take advantag committe peopl rabbi plaut propos model would much shorter appeal process would fair would give benefit due process refuge claimant allow stay year kind recommend would elimin abus would left fair system place bill c legisl leav fair system want point object bill c rais submiss montreal coalit refuge submiss commend member parliament studi thought committe state see danger unaccept propos system govern border fail reach basic human right standard instanc bill requir burden proof lie claimant bill contain presumpt abus unless individu despit like initi confus distress prove peopl arriv refuge think recogn great deal stress believ fair lay upon addit stress prove abus system coalit point certain moral failur bill state denial complet hear unjust practition oppos document know experi difficult refuge arriv within twenti hour immigr act present claim expos reason probabl adjud preoccupi immigr demand recogn person refuge instant arriv person second chanc present case furthermor speedi charact pre select process practic deni claimant right counsel choic list safe third countri goe humanitarian tradit countri safe everyon creat diplomat difficulti creat unfair system refuge situat declar exampl unit state unsaf third countri salvadoran guatemalan refuge creat diplomat difficulti unit state elimin possibl safe third countri thing coalit goe state pre select process refuge claimant violat intern norm protect point bill c violat principl justic upheld state bill c way reflect consensu emerg govern consult among other canadian bar associ rabbi plaut church non government organ continu demand univers access simpl fair effici system ii imparti decis make bodi form refuge expert chosen consult concern organ iii initi full hear iv right lawyer choic v full right appeal vi independ refuge system immigr vii equit treatment claim made govern reject object principl bill c deni conclus would urg govern withdraw bill c bring bill would elimin abus provid shorter appeal process provid full fair hear refuge claimant continu countri hold head high look whole refuge situat throughout world;James Douglas Manly;1987
3682808;mr speaker debat bill import ninth hour debat hous therefor exagger say imper appreci propos bill c aim immigr act revamp refuge determin process establish mechan stricter adequ abl decid bona fide refuge know speaker govern year studi import done preciou littl year came hous last may introduc bill first read wait june begin second read bill day recal full thing day minist financ mr wilson made famou statement tax reform govern use bill c kind filler sinc govern seem anxiou follow bill c member awar mani non government organ special expertis field recommend govern give bill great deal thought mr speaker welcom opportun take part debat minut tri get across person posit bill bill admit good point contain number weak think correct committe import realiz today tomorrow finish second read stage hous committe consid bill hope consid substant amend order mr speaker inform possibl sourc regard refuge statu determin major commiss chair rabbi gunther plaut appoint minist employ immigr time miss flora macdonald produc volumin report imagin examin member contain number recommend would like start comment read report conclus think import quot page plaut report end report observ made unit nation high commission refuge summer abil state respond refuge situat said depend favour climat public opinion stress unhappi fact increas evid recent year confus public mind special situat refuge mani million alien endeavour gain entri countri otherthan confus detriment refuge tend imped sympathet approach refuge offici level shall go think import heed caution need give urgent attent promot renew understand special situat refuge government non government organ wish co oper mr speaker submit sinc session resum august lot confus hand bill c deterr measur provid detent individu enter countri special condit overal immigr hand mix confus mind canadian govern clear object must recogn accord percept view least constitu ottawa vanier want spread confus make canadian believ emerg sikh land nova scotia mr speaker like mani member went experi welcom refuge ottawa vietnames boat peopl face emerg situat time accept signific number told vietnames accept countri citi put place system mechan help human be go crisi canadian way honest open view sudden peopl arriv middl night uniqu difficult circumst mention state crisi declar public opinion fed idea refuge system subject terribl abus immigr refuge feel govern clarifi situat hesit colleagu hous rise speak issu debat mere hour canadian made understand stake make possibl easi abus system would think member understood canadian abus want peopl break law get bill c concern determin refuge statu import sinc public clear idea immigr refuge get thousand year peopl qualifi refuge year true present time applic refuge statu offici system handl readi solut come mind need increas capac handl applic put place mechan deal possibl mr speaker essenti merit bill allow number unprocess applic refuge statu work manag level decreas amount time elaps initi request final accept reject idea speed process take care term log problem whole process entail maximum stage preselect initi hear stage hear member refuge board last resort appeal feder court legal ground necessari mr speaker present mechan compris least stage number halv new procedur process could stretch year well know drawn costli difficult amend bill would allow shorten first stage said translat accept remov could speak minut flaw bill mani rais matter number time debat occas question put member numer flaw start preselect process safe third countri approach refugee board appeal mechan preced encourag countri take similar step claim concern well refuge mr speaker claimant appear adjud refuge board preselect process propos bill c claim treat accord countri origin jeopard protect afford peopl claim refuge statu put follow conserv floor determin safe third countri unit state safe third countri accept peopl guatemala refus accept peopl el salvador return home exact determin safe countri return individu human distress come refuge mr speaker view work accomplish committe see interrupt comment mr speaker conclud know govern told would return individu countri individu could prosecut treat come mind return individu countri origin whichev holland case tamil unit state case someon guatemala mr speaker determin feel committe import task accomplish import view bill reconsid possibl amend committe thank member attent immigr act;Jean-Robert Gauthier;1987
