basepk;speechtext;speakername;year
2331682;member tri tell wrong listen conclus think recogn provinci commiss go autonom respect oper within provinc provis legisl think recogn provis propos legisl object rais hous point like make accept amend propos may develop argument certain custom tradit regard counti boundari histor consider respect constitu part countri retain commiss respect provinc strike therefor local issu regard halifax queen consider given gener effect across countri sort consider mind say sympathi point view advanc respect tradit feel would unwis adopt amend would serv put commiss nova scotia princ island hot seat commiss provinc across countri;Thomas Speakman Barnett;1964
2331683;committe readi amend amend agre yea nay;Lucien Lamoureux;1964
2331686;shall bill read third time;Lucien Lamoureux;1964
2331687;next sit;Some hon. Members:;1964
2331688;view mani amend made think third read see reprint bill;Stanley Howard Knowles;1964
2331689;much regret member see fit give third read would like get thing complet today cours rule;John Whitney Pickersgill;1964
2331690;minist cast mind year time side recal took posit regard bill import complex mani chang made notwithstand plea govern idea get anybodi think bill natur number amend reprint given third read give undertak see monday afternoon;Marcel Joseph Aimé Lambert;1964
2331691;would like thought complain hope;John Whitney Pickersgill;1964
2331693;next sit hous committe suppli mr lamoureux chair;Some hon. Members:;1964
2331694;clock leav chair clock committe took recess;Lucien Lamoureux;1964
2331696;shall item carri;Herman Maxwell Batten;1964
2331697;mr chairman member know posit chief elector offic fill act basi mr castonguay represent commission fact think latter princip job get paid point would seem present chairman difficulti mr castonguay fill posit redistribut bill may pass mr castonguay devot great deal time work ten provinci commiss case would desir make earli move toward fill posit chief elector offic fish predict date next elect secretari state smarter rest point;Stanley Howard Knowles;1964
2331698;would want move redistribut bill approv may sure tri find suitabl replac possibl;Maurice Lamontagne;1964
2331699;possibl mean within next week mr castonguay may devot full time represent job worri possibl conduct elect;Stanley Howard Knowles;1964
2331700;provid find suitabl candid job within next week;Maurice Lamontagne;1964
2331701;understand mr castonguay appoint represent commission author chief elector offic case want regist opposit believ father done wonder work chief elector offic like speak briefli mr castonguay may agre decis base year experi campaign feder offic doubt histori anyon like mr castonguay knowledg elect act decis reach conclus requir heat elect though appreci reason import respons matter redistribut would dislik person name chief elector offic without mr castonguay overrid respons passag redistribut bill mean lose servic mr castonguay chief elector offic repeat would hate see day come respons elector campaign system countri;Harold Edward Winch;1964
2331702;sure share view express mr castonguay point winnipeg north centr import new respons represent commission requir lot time implement new redistribut system next year mr castonguay continu present respons chief elector offic posit make new appoint afraid imposs carri job;Maurice Lamontagne;1964
2331703;redistribut complet mr castonguay carri offic commission return carri duti chief elector offic;Harold Edward Winch;1964
2331704;understand new chief elector offic appoint respons represent commission may lose servic experi mr castonguay;Maurice Lamontagne;1964
2331705;understand whoever given new appoint respons mr castonguay final author rest;Harold Edward Winch;1964
2331706;believ would refer act would find case;Maurice Lamontagne;1964
2331707;gather concern mind secretari state mind govern mr castonguay made represent commission could carri duti event elect take place time feder elect come mr castonguay complet work commission would great hurri complet task redistribut would object leav absenc take charg elect arrang afterward could return complet job;Mr.   Nesbill@;1964
2331708;understand act requir commiss end work within year made appoint chief elector offic would easi new man vacat respons;Maurice Lamontagne;1964
2331709;secretari state correct accord present term legisl great mani hous fact think suppli secretari state part hous would hate lose servic mr castonguay chief elector offic true appoint may supervisori capac mani disturb thought lose servic regard wonder whether secretari state could consult colleagu insert amend redistribut bill might allow mr castonguay take temporari leav absenc carri duti chief elector offic return duti represent commission gener elect come appoint made;Mr.   Nesbill@;1964
2331710;elect come new appoint made cours mr castonguay would charg elect cannot delay appoint might add date new elect announc;Maurice Lamontagne;1964
2331711;whole difficulti could obviat secretari state consult colleagu week end minor amend could made redistribut bill would allow mr castonguay leav offic temporari period act chief elector offic elect take place event would make much differ redistribut complet within year say month elect call;Mr.   Nesbill@;1964
2331712;happi discuss colleagu week end;Maurice Lamontagne;1964
2331713;small matter minist tell date next elect senior stand committe hous committe privileg elect great deal work elect act last session wonder would correct assum sinc chief elector offic sent suppli constitu think govern consider shall given elect act care scrutini committe gave import suggest made lower vote age tri elicit inform subject leader hous gentleman could bring date govern think regard suppli secretari state;Heath Nelson Macquarrie;1964
2331714;decis taken chief elector offic ordinari administr decis taken without kind instruct govern understand routin exercis;Maurice Lamontagne;1964
2331715;say answer might solv problem discuss moment view high regard work done mr nelson castonguay view high regard work done father mr jule castonguay castonguay;Stanley Howard Knowles;1964
2331716;interest rais queen happen work committe privileg elect work committe finish left abey;Bert Raymond Leboe;1964
2331717;hope work committe go end session begin next session enabl govern introduc chang revis act;Maurice Lamontagne;1964
2331718;next session start;Stanley Howard Knowles;1964
2331719;seem oxford queen put question secretari state wrong way round like secretari state whether confer colleagu bring assur work redistribut commission commiss complet shall requir activ servic chief elector offic;Thomas Speakman Barnett;1964
2331720;afraid cannot answer;Maurice Lamontagne;1964
2331722;mr chairman want delay passag estim wish take opportun make remark concern civil servic commiss could minist tell whether intend civil servic act amend mr macquarri l cours session next provid bonu civil servant bilingu word speak french english opinion would posit step sinc would contribut spread bilingu within feder civil servic mani disadvantag fact good mani senior offici variou servic unilingu situat goe way past know tremend job minist remedi situat instanc farmer provinc quebec wish approach minist agricultur mr hay department section chief unilingu difficult obtain inform need may reason agricultur quebec state inferior mean commun lack feder depart agricultur french speak farmer provinc quebec mr chairman feel govern grant bonu bilingu person level feder administr ottawa situat would improv rush thing chang polici overnight implement bilingu appli civil servic posit feel import deputi minist feder administr depart know languag order make contribut toward improv situat within variou depart may point mani countri across world foreign affair applic requir know languag countri knowledg french english instanc mr chairman unit kingdom applic job foreign affair requir learn languag french german spanish italian russian situat appli franc belgium bilingu countri knowledg french languag requir english dutch feder republ germani requir suffici knowledg english french apart offici languag countri situat exist holland austria believ mr chairman depart extern affair reflect cultur charact countri would import depart candid bilingu assert world wide level bilingu bi racial charact countri know mr chairman minist endeavour creat school french taught think school locat provinc quebec wonder fact school run public fund fair reason sinc canadian govern help english speak compatriot put dispos professor paid govern teach french civil servant paid govern work hour mr chairman french canadian spend money cours take learn english fact may prime import worth mention wish point present time depart feder govern defici french section inform servic think way improv situat suggest translat interpret bilingu carri import indispens work govern given higher salari receiv minist whether mean increas number translat hous committe report might publish english french version govern public issu time languag singl cover way would except minist would sure french english public issu depart would cover mr chairman remark want make interest nation uniti feel construct action would make possibl stem separatist wave upsurg part countri last remark govern intend allow civil servant incorpor union like worker suppli secretari state countri order negoti labour agreement know sever member hous would happi legisl would glad know minist intend bilingu concern feder civil servic;Louis-Joseph Pigeon;1964
2331723;mr chairman observ would like make secretari state civil servic commiss minist uniqu cabinet posit transmit messag repli hous behalf creatur say creation parliament civil servic commiss canadian broadcast corpor latter creation parliament shall observ make civil servic commiss make present time;Wallace Bickford (Wally) Nesbitt;1964
2331724;among dozen other;Douglas Mason Fisher;1964
2331725;port arthur say among dozen other civil servic creat understand intent commend one get rid becom black mark face polit patronag civil servic former day told time govern chang everyon govern servic remov import job chang hand result cours becam imposs get peopl compet job one moment want see return state affair hand think effort make civil servic commiss independ polit patronag say think theori behind commend civil servic commiss bent backward point break half order tri show influenc kind polit patronag sat side hous know true polit influenc concern heard littl polit patronag civil servic commiss connect make appoint good may go sort arrang bad order keep polit inter suppli secretari state lerenc civil servic commiss commiss result becom respons nobodi know theori civil servic commiss respons parliament whole nebul statu fact civil servic commiss like c b c becom law unto like greatest exampl call establish time anybodi make recommend connect c b c brush though one suppos know anyth except sit civil servic commiss els suggest propos kind polit interfer matter may think case want make clear continu theori principl behind civil servic commiss excel commiss speak good job done good job year like organ compos human be problem aris error made improv requir latter regard suggest like make regardless member parliament sit hous time time receiv letter constitu appli job ask recommend new hous write letter recommend forward civil servic commiss member receiv polit acknowledg undertak commiss keep inform take place must say time commiss keep word regard experi sure experi good mani member parliament longer wari becom write letter recommend charact background behalf individu make request impress may inaccur one letter parliament civil servic commiss recommend applic tantamount kiss death hear mani individu success applic civil servic job dubiou advantag letter recommend member parliament hous feel second class citizen make recommend concern trivial posit develop inferior complex regard feel get becom stronger longer mr chairman event civil servic commiss offici awar fact time told plain languag member sit hous feel recommend unheed heard individu state privat civil servic offici accept recommend member parliament allow polit patronag creep system realiz may true someth want like make clear practic approach problem respect posit local natur use posit postmast rural semi rural commun exampl certain qualif requir import characterist abil get along peopl commun record honesti like assess local parliament better anyon parliament qualifi know thing posit find parliament make bad recommend elector rectifi error follow elect happen fact individu establish make trip villag commun consult peopl posit know whether applic qualifi send report touch gener feel villag commun think civil servic commiss could make greater use recommend member hous common regard consid background integr gener abil applic individu elect hous common statu respons commun repres light fact cannot understand consist attitud taken offici civil servic commiss time ignor recommenda tion member parliament regardless parti belong seriou thing must face respect civil servic fashion mode vogu applic job order succeed must great number paper qualif hesit cite specif exampl prove anyth mind case point relat feder civil servic commiss notic kingston newspap sever week ago advertis garbageman requir qualif grade educ;Wallace Bickford (Wally) Nesbitt;1964
2331726;garbageman;An hon. Member:;1964
2331727;requir qualif garbageman accord advertis grade educ opinion go littl bit suppos prospect garbageman must appreci logarithm count orang peel bundl garbag kind thing make requir qualif appear ridicul certain instanc certain notic competit variou posit civil servic think need go mani exampl member familiar type thing mind contain long list requir paper qualif qualif appli like know qualif individu draw qualif sever year repres civil servic commiss appear parliamentari committe time difficulti obtain much inform regard repli type repres said peopl draw qualif expert kind like know draw qualif determin qualif requir specif job know answer receiv moment peopl qualifi hold degre b c technic school x z think rigid applic qualif consid problem exist today result autom make difficult anyon age year advantag formal technic educ get job due fact individu age group variou reason suppli secretari state posit obtain kind gener educ afford today student littl elast applic regul qualif posit noth wrong allow certain degre discret offici civil servic commiss high degre respect abil offici civil servic commiss complaint direct toward toward establish scheme thing develop year exampl prove principl show kind thing complain competit auditor unemploy insur commiss london ontario branch set duti qualif number year experi account audit requir respect principl account includ doubl entri system suggest integr person suitabl requir competit notic set forth certain basic educ requir grade believ wish mention anyon name think fair applic job necessari qualif except junior matricul certif year princip bank countri account carri success merchandis oper number year ill health give busi thought individu commun sever year ago unabl obtain junior matricul certif result unsuccess applic posit mr chairman type thing mani complain littl benefit gain complain without offer construct suggest correct situat number job applic could state respect educ qualif level requir equival thereof qualif applic could left discret offici civil servic commiss great mani excel peopl lost civil servic minor technic requir rememb happen year ago world war ii offic select navi time connect oper rememb person person turn colour blind suppli secretari state ness reason given could distinguish rocket flare signal night practic point view made differ dozen good peopl would excel way turn requir navi got requir found matter kind thing one watch would hope would littl elast qualif discret left member commiss good mani peopl qualifi mani way turn minor technic requir think someth could improv situat mani peopl wish member commiss secretari state would bear mind biggest problem hous tri find employ mani peopl age lack technic train get job industri tri get posit qualifi fill except technic requir matter like secretari state deal discuss member commiss refer bilingu civil servic know touchi sensit subject day think would less touchi sensit polici regard made clear secretari state great deal suspicion concern part mani peopl polici seem clear think agre mani civil servic posit essenti applic bilingu regard peopl work ottawa work provinc quebec part ontario part new brunswick mani job requir peopl daili contact public correspond bilingu think anybodi would quarrel number civil servant approach regard wish remain anonym understand point view respect express concern regard mani competit seem involv branch civil servic requir peopl bilingu provid bilingu applic would consid great concern mani part french languag spoken peopl allow appli posit peopl speak french english practic point view give decid advantag peopl come provinc quebec part ontario adjoin quebec;Wallace Bickford (Wally) Nesbitt;1964
2331728;becom bilingu;Gilles Grégoire;1964
2331729;hear interest lapoint go repli minut peopl live new brunswick lapoint ask obviou peopl becom bilingu lapoint live vancouv calgari london ontario might find difficult find peopl speak french matter practic tell lapoint studi french year read write languag english lack practic speak languag part countri appli good mani member easi becom fluent speak languag unless opportun speak;Wallace Bickford (Wally) Nesbitt;1964
2331730;opportun area speak english;Gilles Grégoire;1964
2331731;think lapoint realiz argument logic take total popul unit state english predomin languag commerci relat necess realiz mani peopl quebec greater opportun learn english peopl part adjac quebec learn french think argument fact life mayb way fact life exist whether like great deal worri among mani peopl person part adjac quebec may opportun join civil servic futur polici regard laid think would lot less worri concern;Wallace Bickford (Wally) Nesbitt;1964
2331734;mr chairman like say word point regard matter rais spoken predecessor joliett l somption montcalm concern applic bilingu public servic recogn declar object govern toward tri work possibl look stock bilingu person see accord censu person declar bilingu suppli secretari state offici languag english french sixti per cent person declar resid provinc provinc person claim bilingu found contact area english french cultur ottawa valley metropolitan montreal northern new brunswick recruit adequ stock bilingu person public servic rais seriou problem region discrimin select process must recogn measur challeng mani part face problem teach second languag provinci respons first instanc great deal could done provinci level provinci depart educ would undertak measur encourag compet teacher second offici languag come part recruit teach within school system provinc person lack suppli think exampl provinc western provinc ontario could make great contribut nation uniti encourag peopl join elementari school system provinc live train provinc quebec person nativ tongu french unilingu peopl first instanc could go part make contribut toward better qualiti french better understand french elementari school problem met school system follow instrument c b c film board televis program avail said mr chairman feel area civil servic commiss critic present time critic refer determin profici languag amongst bilingu applic procedur measur languag profici consist object lead result cannot equival instanc opinion obviou remedi would anxiou hear opinion minist matter remedi lie applic civil servic commiss method test languag suppli secretari state profici english french written believ mr chairman civil servic commiss got break new ground establish applic job rate bilingu degre profici languag listen great deal interest joliett l assompt calm claim bilingu bonu appli speak languag could agre provid know languag ask earlier debat consid bilingu said go say think english better french believ could rate bilingu would like illustr problem civil servic commiss face mere acquaintanceship languag good relat job perform civil servic commiss face problem object determin measur languag accomplish would interest mr chairman hear view minist civil servic commiss attempt make polici rule term recruit bilingu candid advertis bilingu candid test bilingu profici method propos undertak make sure applic recruit bilingu job fact bilingu accord requir posit;Cyril Lloyd Francis;1964
2331735;want add comment minist repli concern aris bilingu civil servic differ angl recent civil servic competit poster advertis posit northern servic offic includ statement qualif subhead applic would consid knowledg english french languag seem knowledg french among eskimo coppermin knowledg english amongst indian old crow useless horn boar requir applic posit depart northern affair servic amongst indian eskimo bilingu addit credit might given applic indian eskimo origin per hap applic english french origin knowledg indian dialect eskimo dialect area concern seem poster hold forth addit credit peopl speak french languag order obtain prefer job northern servic ridicul adopt cours commiss depart adopt cours attempt recruit amongst nativ peopl order fill posit whether peopl speak languag lot excel materi;Erik Nielsen;1964
2331736;word mr chairman mention talk grant bonu bilingu employe refer work feder servic ottawa request english french converg must go extrem know colleagu parti hous share opinion bonu paid civil servant fill import posit work depart ottawa given bonu bilingu normal peopl oppos english speak citizen think illog wonder whether find logic demand french canadian work ottawa speak english person requir qualif employ civil servic cannot expect english speak canadian speak second languag hand requir french canadian wish obtain posit ottawa abl speak english let fair wish understand uniti prevail countri sauc goos sauc gander requir french canadian civil servant speak english english canadian speak french compel french canadian work ottawa speak english english speak candid wish obtain civil servic posit ottawa speak french blame attach govern particular situat exist govern wonder french canadian place special categori requir bilingu languag offici countri languag offici let fair toward canadian whether english french speak hope minist remain dispos without becom extremist expect english speak canadian station yukon know french wish premium grant bilingu civil servant work central administr ottawa french canadian english canadian forc speak second languag futur suffer matter fact wave extrem area situat deplor much might lack understand lack justic part canadian;Louis-Joseph Pigeon;1964
2331737;mr chairman word answer question ask member want point joliett l assompt montcalm mr pigeon made preliminari report committe last week bilingu within civil servic convinc benefit read statement made progress made field past year start sure consider estim next year posit report import measur taken respect like point carleton mr franci mention examin determin degre bilingu constitut import complic problem convinc school languag set hull provid new data new method determin variou degre bilingu confid civil servic commiss benefit progress made field abl improv present examin civil servant oxford list seri grievanc respect civil servic commiss commiss give seriou consider said state last thursday even whole suppli secretari state system classif review inform commiss set new divis examin situat regard collect bargain way deal older employe would like point per cent appointe year age may improv necessari stage think achiev would hope privat industri could show similar record;Maurice Lamontagne;1964
2331738;mr chairman respect civil servic commiss whole canadian civil servic concern opinion improv last year field bilingu think commiss show lot good member said tri civil servic employe bilingu think cannot carri mail toronto vancouv speak languag letter carrier jonquier quebec citi feel essenti speak english today problem face civil servant whether unemploy insur commiss incom tax branch administr old age pension famili allow act depart problem individu deal problem act act amend sever occas recent year see civil servant intellig compet man face mani regul act numer person come see tri solv problem tend follow letter law way think establish civil servic view complic law case submit civil servic commiss tri make innov consid govern employe mere machin face regul individu use judgment besid enforc law use imagin initi order follow law go beyond might call reason accord individu case place suppli secretari state shall give exampl illustr mean employe unemploy insur commiss enforc law certain case cannot blame result less disastr singl man work unemploy declar support famili pay famili oblig support mother brother resum work ask reimburs certain amount unemploy insur commiss receiv weekli overpay month man start work ask reimburs amount unabl reimburs time step taken deduct salari work lumberman boss fire want anyth garnishe point individu concern owe someth like went unemploy insur reimburs littl littl commiss forc pay unemploy benefit commiss lose case strict rigid enforc law feel civil servant ask enforc law without give time due consider condit circumst without attempt give much latitud possibl decis countless exampl found case similar one point mind secretari state civil servic commiss might somehow guid offici work leav greatest possibl scope consid particular case contact individu abl consid particular circumst data situat offici enough scope deal certain case may strictli conform law better result would obtain prejudic follow rigid administr statut sinc deal civil servic commiss civil servant think commiss respons civil servic gener seek adopt new polici toward civil servant tri consid like human like intellig individu upon judgment reli short give author settlement problem concern civil servant may observ may lead complac think civil servant act accord regul let use judgment intellig mani case act appli detriment individu commiss govern serv word sum govern endeavour give author civil servant may perform duti mission respect act toward consult bear mind circumst surround particular case job perform instanc unemploy insur inspector say case author rule way although know particular case act clear happen due fact civil servant author decid done case might say would make innov dare way start break new ground along line civil servant given leeway civil servic compet decad civil servant effici given leeway make decis allow make accord judgment mani case would elimin lot bureaucraci transfer respons would elimin submiss mani decis mediat appeal commiss short would get civil servant use face current fact life make decis accord good judgment accord lot regul amend make situat complic life person deal offici given depart think time canadian citizen civil servant employ canadian govern compet abl show suffici judgment intellig reason allow use qualiti make decis time accord spirit law law complic applic individu case civil servant allow decid sever case submit would elimin bureaucrat charact might say ascrib;Gilles Grégoire;1964
2331739;question concern oper commiss notic estim provid increas compar last year see largest singl item connect repres increas wage salari paid peopl employ commiss notic signific chang total number posit author establish commiss appear chang composit commiss staff decreas number cleric staff increas certain categori senior administr profession personnel could minist explain committe signific chang direct move would result need chang composit commiss compar previou year;Thomas Speakman Barnett;1964
2331740;understand signific increas salari effect part year addit number reclassif presum made commiss redefin role get prepar certain new arrang made result implement recommend glassco commiss languag school includ estim constitut net addit expenditur staff;Maurice Lamontagne;1964
2331741;word increas attribut develop languag school appoint higher salari profession personnel see substanti increas provis travel remov expens know whether special signific attach detail expenditur indic increas amount provid advertis recruit purpos amount risen increas half much suppli secretari state minist tell reason larg increas;Thomas Speakman Barnett;1964
2331742;due presum increas recruit activ took place end auster program particular need meet demand new depart industri;Maurice Lamontagne;1964
2331744;shall item carri;Herman Maxwell Batten;1964
2331745;made report econom council last week discuss item approv stage least noth add;Maurice Lamontagne;1964
2331746;let go consid happen last thursday matter discuss minist estim consider clock ten clock committe dealt item administr depart agre extens statement made previou occas discuss interim suppli discuss matter ask econom council council introduc great fanfar trumpet replac nation develop council sinc time heard great deal report page minist made remark connect council suggest may posit add said occas greatest respect think hour discuss thursday indic consider need given activ variou agenc come within jurisdict gentleman;Norman Platt Lambert;1964
2331747;;Maurice Lamontagne;1964
2331748;know remark add afternoon might passant;Norman Platt Lambert;1964
2331749;noth add said last thursday econom council said time econom council pick staff first year exist first object get posi suppli secretari state tion present first annual review appear decemb year contain forecast outlin econom problem period gist said time although went explain activ council point number meet think anyth add moment regard econom council may know stage seek estim agenc pass deal econom council intend make elabor statement call cultur agenc feder govern includ c b c;Maurice Lamontagne;1964
2331750;point thought minist might abl help opportun read remark made day think hint touch briefli seem nation develop council move consider extent get joint studi shall say spirit co oper manag labour govern area promis minist give hint regard wonder whether could elabor unless feel matter held next month report come econom council gone further particular work heard thing econom council sinc foundat;Marcel Joseph Aimé Lambert;1964
2331751;read paper;Maurice Lamontagne;1964
2331752;minist suggest report contain newspap summari member hous must reli newspap report govern agenc think minist tri give impress;Marcel Joseph Aimé Lambert;1964
2331753;mr chairman want tell last monday tuesday held import seminar manag labour relat seminar held auspic econom council event public paper preced major studi field consid analys discuss day mr lamontagn l least leader sector economi attend show work start nation product council continu activ econom council;Maurice Lamontagne;1964
2331754;mr chairman relat last remark minist would say opportun talk peopl confer labour repres inform session illumin interest particular point want make minist remark even said highest prioriti program econom council given first annual review medium long term prospect made refer fact report publish decemb would minist whether intent govern report receiv econom council reviv action propos develop corpor activ studi reproduc report long rang prospect issu econom council;Thomas Speakman Barnett;1964
2331755;chairman know develop corpor part program present govern establish announc possibl noth econom council;Maurice Lamontagne;1964
2331756;minist say part program present govern observ seen much indic begin wonder whether part program present govern think minist realiz pose impli use outcom activ econom council seem relat form action along line suggest develop corpor;Thomas Speakman Barnett;1964
2331757;might reserv minist financ estim depart financ committe;Maurice Lamontagne;1964
2331758;minist go pass buck colleagu hope;Thomas Speakman Barnett;1964
2331759;respons;Maurice Lamontagne;1964
2331760;mr chairman secretari state econom council least provinc sever provinc region econom council econom council touch region provinci econom council work done cooper council;Gilles Grégoire;1964
2331761;mr chairman indic last week econom council work close co oper similar provinci agenc meet held econom council publish annual review intend call meet provinci agenc interest research;Maurice Lamontagne;1964
2331762;mr chairman could secretari state tell whether econom council make use work done econom develop board organ exist council whether make point pursu work start econom develop board;Gilles Grégoire;1964
2331763;mr chairman said moment ago duti carri nation econom develop board transfer econom council tri possibl carri previou project undertak new one;Maurice Lamontagne;1964
2331764;mr chairman like direct secretari state give detail explan duti employe head administr profess salari rang economist offic manag minist tell;Marcel Joseph Aimé Lambert;1964
2331765;mr chairman cours detail inform time presid econom council vice presid perman director member council come conclus council small staff fact intent go much hundr employe cours number includ offic employe stenograph secretari etc council want concentr profession servic secretari state manag secur servic good number economist quarter employ council other loan govern depart labour union privat industri;Maurice Lamontagne;1964
2331766;mr chairman take minist said addit small group refer intent obtain co oper privat organ believ time polici second borrow use servic individu connect corpor supplement work council situat understand;George Clyde Nowlan;1964
2331767;situat small nucleu profession peopl carri work collabor individu invit corner;Maurice Lamontagne;1964
2331768;origin intent translat;George Clyde Nowlan;1964
2331769;mr chairman would like direct secretari state econom council deal urgent problem industri rural area econom council deem vulner area economi eastern special agenc establish arda program order promot eastern agricultur council intend foster expans case step taken connect;Auguste Choquette;1964
2331770;mr chairman said gener statement econom council creat main object organ research group promot research could submit gener report canadian economi report publish decemb project scope believ mr chairman accord term refer econom council studi region aspect problem trust first report publish agenc turn aspect includ region econom problem text;Maurice Lamontagne;1964
2331776;mr chairman explain last thursday even introduc estim depart intend make second gener statement devot call cultur institut c b c b b g nation film board nation museum nation galleri depart public print stationeri public archiv nation librari;Maurice Lamontagne;1964
2331777;canadian liber feder;Erik Nielsen;1964
2331778;cultur statement natur progress report variou agenc although appear long contribut shorten particip debat estim agenc approv propos make third final statement estim centenni commiss;Maurice Lamontagne;1964
2331779;mani explan;Gerald William Baldwin;1964
2331780;depend hope discuss follow report construct one recent month agenc respons examin activ administr structur light nation goal reapprais complet hope first part new legisl need sever case bring necessari chang hope construct discuss debat member committe hesit make suggest take account draft legisl time improv strengthen nation institut time weaken destroy submit report variou feder cultur institut would like member consid minut least need co ordin dynam feder polici gener aim polici said variou occas consider lack balanc materi cultur develop chairman bodi spirit nation econom field pace develop rapid sinc start 20th centuri reach highest standard live world achiev cours call privat enterpris hand hesit help state stimul individu initi complement respect cultur drawn inspir much american tradit european left cultur develop hand individu privat organ potenti limit spite outstand effort consequ cultur life anaem expos american encroach moreov extent progress main cultur develop isol lack opportun financi mean constitut major obstacl set frequent worthi contact poor cultur isol account present tension mani case due frustrat part forc live fring societi encourag research creativ work field human social scienc insuffici spite heroic sacrific part certain individu artist group surviv influenc local scope popular cultur hard time get organ amateur sport difficulti lack cultur tragic contemporari societi technic econom progress leav time leisur creativ activ societi failur taken human element man work succeed uplift moment leisur text fail build strong cultur life develop frequent exchang cultur sure continu uneasi countri worri futur mani young canadian continu leav interest countri continu constitut nation fail develop real canadian ident hand canadian histori show cultur expans frequent cultur contact come sole effort individu privat group experi countri possibl except unit state confirm convinc cultur life need protect impoverish stimulu improv deliber effort end sphere govern within jurisdict play full role justifi need tri show need cultur polici ought gener object like indic attempt reach goal first place give assist individu privat cultur group;Maurice Lamontagne;1964
2331781;point order mr chairman sinc minist staff kind enough distribut copi speech press peopl offici galleri wonder whether copi long import statement could distribut chief repres parti hous minist speak hous press repres expect intellig comment think expect member govern side side copi statement made avail singl minist regard made point colleagu said minist go read lengthi statement prepar distribut outsid agenc number copi made avail within hous member may comment care prepar;Marcel Joseph Aimé Lambert;1964
2331782;mr chairman awar copi made avail press would happi copi made avail repres parti hous;Maurice Lamontagne;1964
2331783;complain press get like member get;Marcel Joseph Aimé Lambert;1964
