basepk;speechtext;speakername;year
1858979;mr chairman like vancouv quadra disappoint action minist refus allow bill go stand committe hous attempt point remark made second read struck type bill could receiv kind consider possibl stand committe practic peopl deputi minist appear answer question give detail inform concern administr problem propos bill design correct think everyon realiz difficult member like interest live area substanti quantiti navig water consid committe whole hous amend bill type satisfi stand committe opportun obtain detail inform basi judg whether object may found reason must say share view vancouv quadra connect think add concern claus bill design minist mean minist public work understand design minist public work appli part navig water protect act navig water protect act heretofor come gener jurisdict hope proceed inasmuch go bill sent committe minist prepar give detail explan variou chang propos;Thomas Speakman Barnett;1956
1858980;want add protest member spoken concern fact bill go sent appropri committe think littl thing done would help remov friction occur place like read bill main chang transfer author governor council minist know whether good bad thing present minist charg depart might right would need worri minist come minist go might happi leav regul control present minist might come time minist charg depart would pleas minist financ rais object;Donald MacInnis;1956
1858981;none;Walter Edward Harris;1956
1858982;refer bill committe would unduli delay anyth would facilit busi hous bill consid committe hous could deal busi bill came committe whole would go littl discuss minist see way clear refer committe railway canal telegraph line sinc done imagin best thing member attempt bring relev fact consid bill claus claus;Donald MacInnis;1956
1858983;mr chairman mind moment regard bill claus thereof whether prime minist renounc control cabinet affair countri leav individu minist bring measur kind would redivid realloc author within cabinet held cabinet whole resum seat point navig water protect act cardin featur bill transfer author governor council specif minist sponsor bill minist author transfer peculiar unusu situat find man primari respons present govern present cabinet interest variou respons minist sponsor comment upon radic chang author within group control present time fortun right prime minist hous say least think would appropri help would signifi approv transfer author within cabinet go time time bill natur sponsor individu cabinet minist break author prime minist parcel among respons minist grant minist author vest parliament cabinet like know whether prime minist approv transfer author cabinet whole individu minist;William McLean Hamilton;1956
1858984;mr chairman opportun refer matter refer earlier suggest minist given latitud power mean appli project mention afternoon said minor thing latitud project start particular case refer abl get assist municip provinci govern permit grant discret minist order project may undertaken go minist case like undertak permit grant go repeat argument made time valuabl mention complet project might bring sever time amount year tourist industri point make cost feder treasuri run complet project appli permit cannot go stymi tourist industri stymi sugar beet grower ship sugar beet train truck mean addit cost want anyth handicap agricultur industri ontario could taken care simpl reword particular section act hope minist see way clear case particular project import area project latitud interpret act amend made make grant permit possibl addit revenu came particular area would great assist would assist agricultur economi let repeat go cost feder govern anyth want permit grant township council go complet project may involv cost feder treasuri anyth return time amount spent peopl anxiou work undertaken sorri provis may obtain permit hope bill final minist consult offic way see author grant project like finish aspect matter think feet said mouth creek fill height feet depart agricultur pictur taken year endeavour prevail upon minist agricultur someth prevent spread nematod diseas curs sugar beet industri brought flood hundr acr farm land point mind cours refer lake huron navig water refer navig stream great deal smaller one mind respons feder govern damag properti close mouth creek close present project start fault lie done protect prevent sand come close mouth stream feet wide farmer lose thousand thousand dollar account flood land wonder respons feder govern done difficulti overcom need see get permit complet job instanc someth may happen ride today ride tomorrow say serious hope act amend may mani incid expens involv feder govern concern want get feder govern author job;Joseph Warner Murphy;1956
1858985;mr chairman like member spoken regret minist agre send bill committe railway canal telegraph line take posit feder provinci jurisdict relat bill know district lumber compani want water lot boom ground approach land branch depart land forest govern british columbia advertis go certain procedur boom ground drive dolphin pile hold boom chain contain log lot misunderstand necessari secur properti jurisdict provinci govern jurisdict feder govern therefor think bill gone stand committe would opportun listen minist offici legal advis would clarif relationship shall say feder provinci jurisdict would advantag mani interest build structur thing come term legisl see bill go stand committe wish minist would give exposit committe procedur necessari circumst outlin;Herbert Wilfred Herridge;1956
1858986;procedur necessari obtain approv statut work navig water friend mind;Robert Henry Winters;1956
1858987;work navig water lake compani want establish mill boom ground get water lot provinci govern drive pile dolphin erect structur contain log mill case compani obtain requir licenc navig water protect act water lot provinci govern go drive pile put dolphin without refer feder govern case compani follow procedur necessari term act would minist tell committe procedur follow compani knowledg talk intend establish boom ground obtain licenc provinci govern respect water lot area concern;Herbert Wilfred Herridge;1956
1858988;must make applic statut submit plan descript site minist public work must publish notic gazett local paper notic given period month minist public work consid grant applic simpl procedur except provid statut case urgenc speak procedur one outlin;Robert Henry Winters;1956
1858989;claus carri would minist answer;Joseph Warner Murphy;1956
1858990;would minist save time send committe;Stanley Howard Knowles;1956
1858991;interest rais hast frontenac regard constitut navig water must say explan minist gave left consider doubt navig water interest matter stream concern stream flow man farm ranch like know minist whether definit navig water protect act transport act constitut navig stream minimum width anyth along line word small stream feet wide happen run man field interpret navig stream push cano small rowboat small boat outboard motor result farmer posit put bridg across stream anyth along line order enabl carri work appli minist order get permiss know sort thing done small stream begin read act would seem respect navig water protect act stream man would permiss minist would get consent file plan forth put fenc across stream let anyth would minist comment;Douglas Scott Harkness;1956
1858992;size much criterion determin whether stream navig know specif definit delin navig water held water navig capabl navig trade commerc area beyond matter judgment whether case situat;Robert Henry Winters;1956
1858993;view minist last remark interpret navig may say know area western ontario number raft put stream order move cement thing side presum minist would consid stream navig bill goe stage would minist consid assist someon depart transport draw definit navig water definit broad includ interpret section think matter becom subject public interest attent cannot see reason definit cannot put interpret claus;Wallace Bickford (Wally) Nesbitt;1956
1858994;mr chairman think could tell calgari north old swim hole go disappear legisl would think minist make decis respect whether boy build necessari dam whether given author;John Borden Hamilton;1956
1858995;dam;Wallace Bickford (Wally) Nesbitt;1956
1858996;seem vancouv quadra said surpris action taken minist state true feel think surpris type legisl brought govern see evid adher cult get thing done;John Borden Hamilton;1956
1858997;hear hear;Some hon. Members:;1956
1858998;applaud say evid adher cult get thing done happen process happen ordinari mr hark l cours parliamentari govern seem make much differ member opposit;John Borden Hamilton;1956
1858999;nonsens;Marie Ann Shipley;1956
1859000;least committe perk heard somebodi make refer fact committe first sign prior sit would let section go without word case indic trend last year defenc product debat recal case hand power governor council connect legisl case hand minist step along way seem mr chairman member right learn particular lesson happen last year given indic sign left cabinet respons connect legisl type think import thing continu trend go great mani individu cabinet member may said respons prime minist fact go respons hous type govern exist unit state want say go long way line remov principl british parliamentari institut heretofor guid light institut seem mr chairman would tough minist differenti certain extent variou type activ go carri note case abl set limit construct take place said case done certain way amount done way intend acquir power could gone step necessari remov intric day day handl thing hous could put type ceil activ could handl could indic figur would posit cabinet respons way expect thing go done cannot examin individu item come along think sit opposit right expect respons taken gentlemen treasuri bench carri man henc say piec legisl could submit committe might say vancouv quadra said surpris may surpris particular minist piec legisl could submit committe matter fact mr chairman might say would receiv care examin member govern side found committe mani question anyon els would good thing legisl go consid receiv stamp approv whole hous let go road refer step step place check put type govern let think;John Borden Hamilton;1956
1859001;mr chairman think thing bill show get better legisl drawn conserv govern get drawn liber govern origin act stood year pleas everybodi act introduc pleas nobodi think obviou bill brought committe railway canal telegraph line order allow examin order bring committe deputi minist minist let committe give bill import minist said thorough examin bill concentr power hand minist becom accustom govern ignor parliament govern want ignor want examin measur want minist whole job matter pertain protect navig water minist brought discuss minist transport one respons preserv navig navig water toronto object fact legisl give navig water protect act minist public work right say work cannot built toronto harbour import harbour import futur think wrong minist public complet say without consult minist transport import harbour import harbour across countri work cannot built think obviou legisl brought committe surpris minist reason unreason case make wonder mr chairman matter committe railway canal telegraph line good committe suppos examin legisl kind govern seem respect committe ignor exampl last week pipe line bill brought committe examin committe ignor case bill minist public work say import piec legisl import piec legisl brought committe examin matter chairman committe govern faith confid think could proper job like hear minist public work object measur consid think examin committe would benefici case;George Harris Hees;1956
1859002;could answer ask committe whole make committe better committe know answer give;Robert Henry Winters;1956
1859003;order event decis hous deal committe whole think order discuss matter refer bill committe stage deal claus bill;William Alfred Robinson;1956
1859004;committe chang mind;Douglas Scott Harkness;1956
1859005;wish remind member bill committe hous wit heard second navig water protect act time bill committe opinion good committe question rais answer think wrong give impress bill receiv adequ consider committe parliament;Robert Henry Winters;1956
1859006;minist ask object committe whole hous cannot call wit committe cannot deputi minist wit would like call committe examin;George Harris Hees;1956
1859007;senat committe privileg mr hee mr chairman consid committe rest home hall give kind consider measur;Robert Henry Winters;1956
1859008;order know rule refer place think would wish reconsid word;William Alfred Robinson;1956
1859009;could adopt suggest near call quiet;George Harris Hees;1956
1859010;committe discuss bill amend navig water protect act seem nobodi includ minist know navig water defin think unreason minist ask insert definit interpret whatev like call navig water bill know talk situat talk someth none know;Wallace Bickford (Wally) Nesbitt;1956
1859011;oxford state essenti know bill mean order know bill mean must know navig stream said c c f parti left liber hurri believ prime minist made statement think could greater hurri govern time measur would take committe would small tin comparison amount time would save consid committe diseas power seem infecti thought minist trade commerc one desir power minist come result jealousi ask power diseas seem infecti minist desir get particular power might say minist term bill complet power st lawrenc seaway;John Alpheus Charlton;1956
1859012;;Daniel (Dan) McIvor;1956
1859013;refer bill rebuild repair alter seaway built presum day repair rebuilt alter term bill would give minist charg part seaway honour repres ride includ grand river greater percentag ride presum grand river navig water seem minist could rip dam tear thing would permiss calgari north mention small stream run person farm small stream run farm would consid navig part cano could float stream sure could consid navig run farm mean man could put line fenc across stream without get minist permiss would mean minist could come tear fenc put without permiss neighbour could complain fenc construct without permiss torn mani farm necessari put bridg stream order get farm build mean peopl would go minist get permiss build bridg seem ridicul minist would give logic reason want power might differ given logic reason;John Alpheus Charlton;1956
1859014;like keep press point think entitl explan minist put bill definit word navig mean extra power given minist seem sensibl definit explan insert bill word navig mean;Wallace Bickford (Wally) Nesbitt;1956
1859015;intend get debat aris mind river thame understood navig chatham wonder whether go includ london go beyond london fanshaw dam effect go water resourc committe provinc ontario think hasti legisl know ask pass;Harry Oliver White;1956
1859016;wonder minist could tell know court judgment may render regard water navig within mean act mind wonder proceed would instanc person stream erect work resid district object ground erect navig water case appeal depart give rule minist gave answer know navig water person would recours court prevent peopl case would depart play part litig would repres case depart get court judgment regard whether stretch water come act;Colin Cameron;1956
1859017;short experi statut know case court understand pend western depart rule certain structur could built stream navig contest would imagin offici depart would appear case taken court taken court understand given seriou consider;Robert Henry Winters;1956
1859018;want say much know wait cabinet meet fort william would cost fort mani dollar money valuabl ottawa go minist mani case dealt past year think said;Daniel (Dan) McIvor;1956
1859019;would say applic number exceed amount small project;Robert Henry Winters;1956
1859020;think necessari matter opposit say call cabinet meet spend navig water protect act small project govern would call cabinet meet applic;Daniel (Dan) McIvor;1956
1859021;think fort william misapprehens say ask bill refer committe railway canal telegraph line suggest minist dinner hour might look old case faint recollect must definit navig water pass bill old case recal river thame mention minut ago litig william concern river thame navig chatham concern take gravel mile chatham place call kent bridg suppos end stream navig whether case would help know sound like common sens bill discuss hous victoria ont state ride littl stream water carri tile minist depart call navig stream may navig muskrat run race accept navig stream beyond comprehens sure must beyond comprehens member hous must know navig stream stream go farm said go necessari farmer get permiss depart build bridg build line fenc thing ludicr know definit depart justic legal advis minist depart tell navig water shall record deal import subject know definit ask pass bill present form bill pass minist give answer problem face particular ride;Joseph Warner Murphy;1956
1859022;said best knowledg definit whether water navig capabl support navig interest trade commerc area mani local factor enter member think hard fast definit cross section area stream speed current navig water protect act matter told legal peopl accept definit law whether stream water capabl support navig interest local commerc area rais lambton west situat structur start start without applic navig water protect act author statut grant permit matter judgment part local offici whether wish finish structur start without seek approv author statut grant approv period year sought elaps;Robert Henry Winters;1956
1859023;mr chairman point glad minist gone said author proceed project unfortun part gone without get help provinci govern understood go get privat subscript grant municip council complet project;Joseph Warner Murphy;1956
1859024;matter exercis local judgment respect sir;Robert Henry Winters;1956
1859025;judgment council assum;Joseph Warner Murphy;1956
1859026;mr chairman view minist said interpret navig water navig stream farmer person situat know whether liberti put fenc bridg structur across stream flow place seem leav thing unsatisfactori state thousand small stream exist countri flow peopl farm forth seem peopl posit know whether carri normal oper requir bridg fenc forth whether anyth go expens prepar plan send minist wait long time get decis know minist say provis act speak appli thousand small stream run farmer field;Douglas Scott Harkness;1956
1859027;cannot give blanket statement broadview said good legisl stood test time odd year prepar conserv govern imagin test navig year;Robert Henry Winters;1956
1859028;attent paid;Douglas Scott Harkness;1956
1859029;extent applic year;Robert Henry Winters;1956
1859030;matter come attent posit would person use water stream irrig purpos could interfer navig could lower stream lower stream mani instanc around district consider controversi use tremend amount water irrig instanc peopl put small dam make pool small stream believ case court whether right person put dam small stream posit farmer take water stream larg irrig trunk take lot water stream lower stream inch inch line posit go go go court find first prove satisfact whether stream navig stick irrig pump;John Alpheus Charlton;1956
1859031;part act minist public work concern structur bleed water chang level stream relat structur minist public work would jurisdict connect;Robert Henry Winters;1956
1859032;work interfer navig;John Alpheus Charlton;1956
1859033;work though structur;Robert Henry Winters;1956
1859034;mr chairman minist left definit water small stream way satisfi said will leav judgment municip stream locat say whether stream navig think fair think good idea;Clayton Wesley Hodgson;1956
1859035;think anyth said constru way give interpret municip decid stream navig wish put structur without first obtain approv take gaff subsequ time local citizen decid right navig impair matter local interpret;Robert Henry Winters;1956
1859036;case structur affect anyon common sens point view obstruct help peopl would take municip judgment case;Clayton Wesley Hodgson;1956
1859037;ox gore court decid problem;Robert Henry Winters;1956
1859038;nobodi ox gore obstruct call navig water municip say navig water provinc say navig water depart say may stream feet wide boat went larger indian cano may gone year noth gone sinc log float stream case kind would say engin right navig water though municip provinc say obstruct anybodi give benefit whole group tourist want road put inch tile creek decis;Clayton Wesley Hodgson;1956
1859039;decis think decis mr chairman;Robert Henry Winters;1956
1859040;cannot make decis made judg toronto municip lift tile;Clayton Wesley Hodgson;1956
1859041;obviou minist approach problem lightheart manner find seriou propos put accept advic matter discuss stand committe hous common offici could call question propos manner gain time minist launch cours empir build want littl empir becom standard practic member cabinet look minist must establish posit may rank level member cabinet inspir similar thought;Gordon Minto Churchill;1956
1859042;highway link navig water protect act;John Borden Hamilton;1956
1859044;difficulti tran highway caus divert attent someth thought might slip hous common monday afternoon without attent go examin empir see base seem incorrect someon come done time time say eas administr make slight chang section modif interpret section act let go look discov modif interpret section present act make major chang exist act chang necessari minist inform someth wrong administr act last year reason chang made statut countri unless good reason chang minist put good reason occas heard except plausibl excus eas administr matter minist public work examin act discov good reason advanc act affect minist point minist transport affect part ii act minist concern reason cabinet whole take matter consider someon point work done act affect provinci jurisdict think would import cabinet whole give represent area appris major work go undertaken particular act reason opinion act drawn present form cabinet whole could examin propos brought minist crown given opportun give advic regard propos rest minist see reason make chang time matter magnitud cover present act think governor council proper bodi deal minist public work given author desir might engag navig water protect act construct navig water would interfer plan minist transport respons keep channel commun open would conflict interest would difficult resolv would aris futur past project examin cabinet whole look section present act find minist certain limit respons framer act past enough common sens see minor construct project minor alter come cabinet whole minist public work power think satisfactori arrang could modifi present time make allow chang valu money frame act good idea requir deal navig water sure must examin whole situat relat small stream larg river great lake must said matter concern cabinet whole must consid great expens bridg built larg canal construct alter cabinet whole give consider matter million dollar might involv project respons given minist minist jurisdict concern obviou place author rest cabinet whole minist make mistak come bill natur slip littl phrase effect section minist mean minist public work ask put interpret section proceed go done minist oblig inform hous chang necessari want power futur differ result propos chang propos chang incorpor think troubl may aris futur result give much power minist public work minist given adequ explan reason want chang look enough hous convinc minist consid implic place hand construct dollar enterpris give job decid whether adequ purpos construct determin alter connect st lawrenc seaway futur connect great project across decid bridg shall built futur decid shall done concern navig water northern reach civil progress minist cours minist live continu offic forev;Gordon Minto Churchill;1956
1859045;forbid latter;George Clyde Nowlan;1956
1859046;may peopl would say man could make sensibl decis peopl side hous live companionship minist public work sure go live stay offic forev equip capac make decis magnitud suggest minist chang claus strike small alter tri slip act leav direct navig water protect act governor council cabinet whole decid vast project minist public work given author smaller one come within ambit act cabinet would overburden decis cabinet deal matter minist transport would protect regard respons jurisdict would receiv adequ protect stand bill unsatisfactori;Gordon Minto Churchill;1956
1859047;like minist think cabinet would best posit know would would imped navig minist transport think minist transport charg act;George Harris Hees;1956
1859048;mr chairman point would refer long entrench posit cite;Robert Henry Winters;1956
1859049;conserv make mistak;George Harris Hees;1956
1859050;mr chairman hope heard situat sinc dawn time act concern applic process minist public work depart public work first depart establish fact exist confeder whether practic alter think one say say practic year best knowledg work seek chang procedur;Robert Henry Winters;1956
1859051;say year conserv act could chang made govern go make chang act ask minist opinion seem logic seem logic go make decis time year whether certain build dock thing kind imped transport minist transport best posit understand navig requir certain stream river tri make good sensibl job act ask minist serious mind think;George Harris Hees;1956
1859052;member know minist public work respons construct wharv breakwat skidway groyn thousand protect work certain except great mani applic local import interest fishermen navig area field think depart public work acquir experi depart govern tri convinc member depart public work depart thing believ true instanc consid appropri minist public work decid whether structur imped navig;Robert Henry Winters;1956
1859053;origin act stood test time year origin act minist public work bring measur whole cabinet cabinet would discuss minist transport minist area might concern would particip provid definit safeguard minist think decis made depart connect larger project decis made co oper minist transport would greater knowledg navig water protect act allow way obstruct requir minist public work obtain approv minist transport connect project cost certain amount agre smaller project could handl minist depart think minist transport brought discuss instanc toronto interest import harbour st lawrenc seaway develop would like feel minist transport look project wharv build thing kind given k clock committe took recess;George Harris Hees;1956
1859055;clock mr chairman ask minist sinc act chang bill requir bring measur whole cabinet decid minist whether consid would better decis least made minist public work minist transport minist transport know requir navig minist public work would appreci minist would give opinion tell committe think minist consult least major project minist;George Harris Hees;1956
1859056;awar cabinet solidar;Robert Henry Winters;1956
1859057;sinc;Howard Charles Green;1956
1859058;minist act respons apt anyth inconsist respons minist think take minist exercis judgment certain canvass minist interest particular subject posit help assur would follow;Robert Henry Winters;1956
1859059;matter concern like minist answer control go exercis navig water protect act river concern come intern river improv act pass last year river columbia river river run panhandl alaska saint john river understand act administr depart northern affair nation resourc copi act believ mention minist depart act power given governor council way given governor council exist navig water protect act regul intern river improv act made governor council present navig water protect act bill make differ type work intern river improv act minist northern affair nation resourc administr regul made governor council think way navig water protect act minist public work power addit power make regul notic act read power make regul navig purpos show ridicul minist public work charg navig water protect act main purpos protect navig think act administ minist transport minist explain happen intern river suppos compani want build dam pier arrow lake cost say dollar think kaiser dam cost propos amend navig water protect act minist public work say whether dam built presum would go minist northern affair nation resourc act minist explain go work give illustr show would seem wiser author given governor council minist northern affair nation resourc minist transport could sit minist public work minist affect could make decis second point harbour nation harbour second harbour independ commiss minist explain work erect harbour permit minist transport fit pictur;Howard Charles Green;1956
1859060;matter cooper among variou minist concern statut say applic refer committe cabinet mean member govern concern consid consid statut point jurisdict minist public work limit navig aspect structur navig water minist public work author bill make regul navig limit make regul navig purpos respect work part appli respect intern river statut appli appli heretofor case structur built like bear navig river flow within nation boundari problem discuss depart northern affair nation resourc gener applic variou jurisdict talk go want understood depart respons respect harbour administ nation harbour board structur built applic made term part navig water protect act process minist public work act provid;Robert Henry Winters;1956
1859061;submit governor council;Howard Charles Green;1956
1859062;heretofor submit governor council chang minist author procedur apart;Robert Henry Winters;1956
1859063;procedur apart power make real decis present time held governor council bill power decid taken place minist public work fact;Howard Charles Green;1956
1859064;extent heretofor decis submit governor council recommend minist decis made ministeri level reason multitudin number applic deal small project matter transmiss line stream like seem govern reason expediti way handl minist assum respons author goe;Robert Henry Winters;1956
1859065;divid applic minist said sever time today larg number applic would help could break number tell committe mani categori last annual report depart fiscal year end follow page number applic made approv plan site work navig water pursuant navig water protect act railway act pipe line act special statut continu increas applic process fiscal year licenc oper intern ferri issu refer differ type oper navig water protect act second railway act third pipe line act fourth special statut bill consid today deal first group minist give breakdown number breakdown give type made navig water protect act think nobodi object minist deal minor applic controversi worri big applic matter larg amount money involv structur great import navig point view latter group think wiser retain control governor council minist give breakdown show mani categori;Howard Charles Green;1956
1859066;speak memori would think less per cent total number applic made signific size rest matter routin process applic small structur connect span stream transmiss wire constitut gener run applic navig water protect act;Robert Henry Winters;1956
1859067;leav power governor council deal per cent import vital let minist take power deal smaller one would reason way give complet jurisdict applic matter larg scheme may;Howard Charles Green;1956
1859068;difficult tri break dollar basi smaller structur bridg might cost might import effect navig wherea expens structur might small effect navig might say consid delin seem practic way break dollar valu say someth cost great deal money effect navig import;Robert Henry Winters;1956
1859069;bill minist made divis new section differenti bridg boom dam aboiteau causeway work could break basi power exercis governor council minist;Howard Charles Green;1956
1859070;point may say matter polici mr chairman govern felt respons make determin vest minist;Robert Henry Winters;1956
1859071;order get clear mind act work instanc minist know hope extens develop columbia river within year meantim suppos compani person come want approv certain work suppos rais water someth sort cover work flood minist give consider situat like result consult minist northern affair nation resourc person corpor would get approv build certain work claim say year crown author build dam rais water privat compani thing matter investig;Herbert Wilfred Herridge;1956
1859072;;Robert Henry Winters;1956
1859073;mr chairman think answer receiv minist repli navig water protect act question ask substanti argument make legisl sent committe want continu line moment seem claus bill contain type technic word would think place get answer dot expert expert minist would committe know suppos refer item contain legisl might say connect claus see word like ad word alter make phrase rebuild repair alter would interest know type word requir addit section kind shall get answer minist say likelihood someth explain expert depart someth draft legisl notic use term phrase work interfer place hand minist great power go person make decis claus find word work requir term defi anyon defin legal standpoint word mr chairman addit word navig water notic refer legal case shove came give judgment littl attent paid actual definit word word opinion minist interfer navig technic term connect legisl refer term interfer fact minist go take upon whole power determin whether someth constitut interfer last technic point think last claus bill deal minist make order regul navig purpos connect act fact governor council may make order regul purpos affect navig eman act parliament would supersed author word remind case period wartim price trade hamilton york west board regul term use legisl price reason know suprem court ontario case said subject definit type legisl find least exampl term wide ramif allow man make decis mean mr chairman would request legisl refer committe get find mean;John Borden Hamilton;1956
1859074;dinner recess tri get minist definit navig stream navig water refer case thought matter fact happen area live time concern river thame think import proper interpret navig navig record doubt mind one pass bill know navig doubt whether hous know navig case point want read sentenc evid particular case concern disput farmer take gravel bed river crown grant centr river bank concern refer case william pickard found ontario law report judgment revers decis division court held revers decis division court boundari went centr stream mention continu main whether descript give grante middl stream bank struck casual glanc case come crown reserv bed river land beyond post descript point histori evid case give suffici reason navig river thame fork citi london contempl known make navig season year practic construct weir lock dredg embank would necessari come next last paragraph navig river thame desir guard consid agreement trial judg find river navig distanc extent known requir sort proof need case consid whether navig place point lawsuit involv gravel aros suggest mr chairman hous know record definit navig stream heard stream go farm sort thing none refut would contend ordinari human understand problem face stream could consid navig import legisl think import member hous peopl countri know navig;Joseph Warner Murphy;1956
1859075;shall claus carri;William Alfred Robinson;1956
1859076;like answer think hous entitl recess consid;Joseph Warner Murphy;1956
1859077;put record time best definit abl give;Robert Henry Winters;1956
1859078;profess qualif technic aspect legisl observ like make seem outstand observ could make debat member opposit parti rais question consid interest import constitu conspiraci silenc govern side appar interest constitu countri rest side hous would expect evid would exist govern side heard word govern side except fort william concern justifi kootenay east speak rate contribut anyth import piec legisl may cours govern subscrib dictum poet respect;Owen C. Trainor;1956
1859080;right call member order navig water protect act;Frank Exton Lennard;1956
1859081;call order;John Horace Dickey;1956
1859082;kootenay east one call order start everyth finish noth know;Frank Exton Lennard;1956
1859083;know speak order;John Horace Dickey;1956
1859084;may govern subscrib word poet respect like anyth except govern elect particular point believ govern wisdom world respect call certain extent upon judgment individu member may individu member correct assumpt time think govern correct particular assumpt notic exampl tendenc submit govern view question believ room individu express idea idea like approxim idea constitu seen total absenc particular element debat govern set idea shall true somebodi said idea engin engin note receiv applaus opposit side hous suppos repres effici repres effici let take look individu corpor employ engin time like engin tell fire engin fire engin tell hous matter fact believ common sens canadian peopl come play respect may cours govern think along line idea gray full mani liber born blush unseen wast sweet desert air liber blush one would doubt perform last session hous may think minist would justifi wise may say pay attent represent made side hous behalf canadian citizen profit minist forc thing basi major possess know cours admit navig water protect act ultim effect upon canadian public go good choos would advis minist take cogniz represent made opposit group indic peopl interest particular legisl listen;Owen C. Trainor;1956
1859085;mr chairman come constitu within boundari great port citi montreal interest bill second half lifetim live great inland citi first half life though live atlant ocean allow person refer bar year civil law common law read bill understand due modesti command legal profess understand bill friend spoke refer twice poetri littl difficulti quot believ complet comprehens bill say littl learn danger thing drink deep tast pierian spring;Claude Sartoris Richardson;1956
1859087;minist said think definit navig water depart must method decid water navig rule depart act decid whether water navig send engin case decid whether particular river lake navig rule type vessel must use water rule;Howard Charles Green;1956
1859088;depend local situat mr chairman particular case examin individu merit;Robert Henry Winters;1956
1859090;would minist explain need addit word alter;John Borden Hamilton;1956
1859091;result obviou defect act stood old statut author deal repair rebuild author deal alter respect mani structur exist navig water need alter becam matter legal definit repair renew alter caught middl correct seem obviou defect;Robert Henry Winters;1956
1859092;understand minist contempl addit exist structur;John Borden Hamilton;1956
1859093;concept would natur addit exist structur;Robert Henry Winters;1956
1859095;mr chairman distinct made claus bridg boom dam aboiteau causeway work defin definit claus origin act includ wharf dock pier structur tunnel pipe telegraph power cabl wire approach work necessari appurten thereto work structur devic whether similar charact forego may interfer navig basi depart pick work bridg boom dam aboiteau causeway leav least other would seem import like imped navig;Howard Charles Green;1956
1859096;consid experi mr chairman sort structur apt interfer navig endeavour broaden except old statut certain except state say unless work bridg boom dam aboiteau causeway minist may deal without go formal procedur prescrib statut;Robert Henry Winters;1956
1859097;effect make unnecessari exampl pipe line compani compli term act put pipe line across river;Howard Charles Green;1956
1859098;sure make unnecessari mr chairman;Robert Henry Winters;1956
1859099;includ definit bridg boom dam aboiteau causeway would seem make easi get without follow act;Howard Charles Green;1956
1859100;minist consent previou subsect;Walter Edward Harris;1956
1859101;pipe line would get author statut thing certain cost look certain posit pipe line protect must receiv author statut;Robert Henry Winters;1956
1859102;mr chairman wonder whether minist would interest vital import mari time heard last report new brunswick abl give answer conserv elect lead liber lead elect none;George Harris Hees;1956
1859103;coupl question like connect claus satisfi curios like know aboiteau know;Thomas Speakman Barnett;1956
1859104;aboiteau structur found nova scotia develop old acadian day marsh drain structur provid dike allow tidal water run marsh gate close keep sea water;Robert Henry Winters;1956
1859105;similar structur british columbia name next relat ask vancouv quadra connect pipe line situat respect aqueduct see point minist argument power cabl submarin pipe line might consid like interfer navig bridg boom would suppos somebodi want suspend pipe line across stream inlet would cover term bridg;Thomas Speakman Barnett;1956
1859106;bridg;Robert Henry Winters;1956
1859107;quarrel propos section increas valu exempt work think bring act line present valuat work contempl origin act drawn seem claus bill essenc propos chang act claus effect chang power navig water protect act governor council minist regard approv site plan think import discuss connect bill although other cours although indic second read feel may mani instanc routin approv minist would satisfactori forese situat aris might desir minist court last resort connect matter think give seriou consider claus pass present form reason mr chairman order indic feel would altern way deal would like propos claus amend way compromis view express member view minist put bill amend would provid situat wherein ordinari routin applic minist refer increas number could proceed usual manner advertis end requir period receiv approv minist feel method applic last resort could least come governor council therefor would like propos claus bill amend move claus bill amend ad end thereof follow new subsect decis minist section shall subject appeal governor council term condit governor council may regul provid;Thomas Speakman Barnett;1956
1859108;think dispos moment decis section kind consid appeal event notic applic given gazett local newspap purpos give public chanc protest care feel individu right infring way time come minist appeal lodg somebodi feel right injur object request grant seem provis appeal instanc unnecessari mr chairman must say would feel oblig vote amend;Robert Henry Winters;1956
1859111;mr chairman minist forget applic new bill advertis minist take power make decis without advertis requir whatev case believ work interfer navig word way new provis bill act read interfer navig word put put protect peopl go erect obstruct bill refer instanc minist opinion valu work exceed case need advertis minist decid favour allow obstruct man affect obstruct right whatev may know thing permiss grant suggest amend improv bill give opportun appeal governor council believ power decis taken governor council done bill taken governor council put hand minist appeal governor council right left countri reason person affect decis right appeal;Howard Charles Green;1956
1859112;mr chairman repli say make chang provis present statut say section subsect provis section appli small wharv groyn bank beach protect work boathous opinion minist public work interfer navig b cost dollar rais principl appeal submit appeal necessari;Robert Henry Winters;1956
1859113;minist overlook fact applic minist exempt advertis governor council noth right appeal amend give right appeal case first place case advertis minist decid person wish appeal second place group applic larger could origin act exempt origin act limit appli small wharv groyn bank beach protect work boathous opinion minist public work interfer navig minist slip word cours give wider power rule favour applic provis concern big differ new bill sort obstacl come subclaus except bridg boom dam causeway amend improv act fair peopl go affect decis made minist right appeal governor council;Howard Charles Green;1956
