basepk;speechtext;speakername;year
1768927;assur support measur senat reform conform requir constitut may introduc liber administr assur given accept appoint senat within time mention answer seen import subject mind mr king follow 5244 hous suggest senat reform unusu practic ask pledg advanc cours member appoint senat would follow relat subject senat reform unusu practic ordinari cours event would open challeng ground deni freedom opinion freedom speech member senat emphas tremend import attach subject mr king support time illumin answer found hansard page volum iii read follow;Right Hon. Mr. Mackenzie King:;1954
1768928;would prime minist view difficulti whether consid long promis reform senat next session parliament;Major James William Coldwell;1954
1768929;someth consid life illumin answer mr speaker part histori parliament suggest parti mr king belong seek fulfil life dream would seem appropri pledg made undertaken matter cannot dealt present session reason purpos move earlier occas set constitut convent purpos occas propos set joint committe hous occas fact recogn must respons govern decid cours follow differ occas made propos govern evad issu ground respons must accept cours given ground matter come differ time recogn occas oppos reason hope one feel reason support motion time case fulfil life long dream former prime minist propos regard want confid motion propos motion accept govern motion express opinion hous govern deem advis taken start preliminari step toward fulfil pledg mani year sure interest canadian time everyth establish feel confid mind peopl parliamentari system effect sound oper best advantag peopl told best answer propaganda behalf system effici system may effici proceed hous someth free deal deal occas past doubt hous would hope hous assert senat constitut capabl perform function intend hope member hous notic within past day member senat ask given greater opportun perform respons indic member hous concern effect parliamentari system embrac hous common hous within parliament build suggest disregard fact amongst consider question method appoint tenur offic proport represent assur origin purpos without quot length thought mind brought system like quot certain word speech sir john macdonald legislatur year confeder found page report deliber said order protect local interest prevent section jealousi found great divis british north america separ repres upper hous principl equal great section differ interest propos confeder western agricultur countri sea largest popul agricultur interest guard lower separ interest institut law guard absorpt larger numer stronger power maritim provinc differ section interest posit class interest know western upper hous control regul initi branch know england lower hous belong initi matter great public interest hous sober second thought legisl provid great section shall repres seen mr speaker consider mind charg problem draft constitut time hous sober second thought legisl might wonder much second thought evid legisl may say without reserv admir done member hous demonstr hous could clear critic analysi given legisl gone hous face abl represent made may say crerar regard fundament principl supremaci parliament rule law breviti debat taken place import issu follow present clear wise comment legisl dealt rais hous abl present constitut fulfil import task assign sinc day sir john macdonald made remark quot immens chang taken place differ present tremend differ charact countri possibl speak western agricultur area true british columbia immens industri develop prairi provinc new resourc principl assert mind discuss subject year principl shall place sober examin legisl adopt hous fact mr speaker unless hous second chamber review reconsider detach might easi hous mani reason suggest pay great deal form without realiti mere fact mani men women highest person regard occupi seat hous answer demand made part reform second hous effect part parliamentari system cours feel sure suggest senat reform need make argument side support lifelong dream mr mackenzi king pledg pledg parti prime minist mr st laurent govern belong shall read resolut propos move repeat leav govern respons initi step taken start proceed begin next session may vagu gener senat reform time gone may concret propos go tackl subject may point move resolut prepar believ member parti member hous prepar consid abolit second chamber opportun examin possibl real reform say unless step taken toward reform demand peopl bring abolit senat peopl find difficult understand necessari pay amount money paid mainten second chamber condit exist hous saw fit increas amount money receiv member senat time step taken hous opposit mani member regard move;James Horace King;1954
1768930;opposit place;Alexander Malcolm Nicholson;1954
1768931;speak hous sit hous concern plenti opposit vigor opposit step taken opposit done case hous time step taken reform hous make effect part parliamentari system feder constitut therefor move word end delet follow substitut therefor govern give consider initi necessari consult inquiri respect reform senat appropri step may taken includ matter method member senat chosen tenur offic senat may discharg constitut function intend serv integr part parliamentari system;George Alexander Drew;1954
1768932;point leader opposit mr drew order paper bill move hous suggest senat reform hast south mr follwel bill act amend british north america act respect tenur place senat bill would involv part amend say tenur offic chanc debat bill order paper event make issu inform mover amend bill respect tenur offic order paper;Louis-René Beaudoin;1954
1768933;mr speaker rise say someth import amend note leader opposit mr drew said introduc late date session order consider could given similar motion might move next session time hous could consid length come understand step would taken govern bring reform place;Major James William Coldwell;1954
1768934;wish interrupt courtesi would point said express hope govern would readi come recommend cours follow;George Alexander Drew;1954
1768935;ye accept suggest although may done known group speak today believ reform senat drastic leader opposit mind reform includ abolit senat take consider step taken negoti undertaken order bring may say reform unknown democrat parliament across world countri use second chamber provinc abolish hold hand constitut kingdom matter refer constitut unawar matter go brought session happen month ago obtain coupl copi constitut singl chamber submit could studi constitut countri view adapt provis constitut regard review reconsider leader opposit said main function place exampl given constitut norway worthi consider constitut indic stort shall elect set say stort shall nomin among member fourth constitut lagt remain fourth shall constitut odel sting nomin shall take place first ordinari stort assembl new gener elect lagt shall remain unchang stort meet elect except vacanc may occur among member fill special nomin quarter elect parliament constitut stort form amount review section portion parliament countri continu ting shall hold meet nomin presid secretari neither ting may hold meet unless least half member present bill concern amend constitut may dealt unless least third member stort present machineri let take look happen bill introduc norwegian parliament say bill shall introduc odelst member govern council state analog governor council legisl introduc equival hous common lower hous continu bill pass sent lagt approv reject latter case send comment append taken consider odelst let bill fall send lagt without alter follow present situat great britain hous lord complet veto legisl pass hous common sinc parliament bill introduc countri mr asquith power hous lord limit bill pass hous common third occas goe hous lord must adopt least theori senat complet veto chamber wish reject legisl except money bill forward hous common submit democrat procedur direct respons peopl member place power year taken hous lord mother parliament mean situat countri archaic line democrat concept may proceed read constitut deal procedur connect bill say bill odelst laid last second time reject whole stort shall meet joint session bill dispos major third vote deliber shall interv least day may appear short interv suffici meet common session come conclus regard continu bill pass odelst approv lagt stort joint session shall sent king request may receiv king assent assent given shown earlier read norwegian constitut modern democraci elect chamber divid part second part review reconsider leader opposit said afternoon main function senat may remind hous leader opposit reform place believ liber program adopt year found program parti leader opposit said time time member hous common ask govern repres liber parti power reform senat proceed kind repli rememb occas time twenti late miss agn macphail ask mr king go begin senat reform mr king gave repli respect dissimilar one quot morn leader opposit occas express surpris said reform senat tori senat die appoint good liber place got stage singl parti chamber place believ today member offici opposit chamber say disrespect gentlemen suggest senat reform year told poor health told may taken time situat bad respect whenev vacanc senat hope express face opposit side hous wonder appoint take place deceas place day voluntari health committe parliament address dr segal montreal longev someon suggest longev member parliament would secur appoint senat seem confirm look gentlemen sit say anyth disrespect member senat abl good peopl chamber want understood day speak democraci speak democrat institut speak respons peopl continu approv chamber unrepres elect concern unrepres variou school thought countri pleas bear mind make plea appoint c c f member place say believ senat abolish want make clear unrepres variou trend thought countri seem line democrat institut someon ask could divorc senat well think tackl may regard place case senat committe slip hous reflect place hous common parliament argument continu present unrepres hous like move amend mr speaker moment look move second winnipeg north centr mr knowl amend amend delet therefrom word word respect substitut follow word step taken secur abolit senat hous suggest senat reform amend amend would read govern give consider initi necessari consult inquiri respect step taken secur abolit senat think said want say matter let say altern bicamer system kingdom elect singl chamber divid bicamer system work anyon familiar scandinavian countri know democrat progress peopl peopl scandinavian countri constitut norwegian give indic review reconsid chamber set senat respons peopl go save countri great deal money factor reconsid time come drastic review senat opinion carri abolit senat studi reconsider review legisl along similar line adopt democrat progress kingdom norway;Major James William Coldwell;1954
1768936;mr speaker great deal say time like without intens prepar must say opportun comment like make sinc c c f introduc amend amend move leader opposit mr drew doubt senat declin popular year mind peopl occupi posit held year countri new feder form govern introduc caus declin occupi attent hold senat need reform senat gone bad peopl differ view given consider thought mind reform senat import necess reform govern attitud toward senat necessari sure senat need reform govern need chang view regard work given senat today least big consider whole matter adopt bicamer system thought senat would fit feder constitut champion provinci right time senat fill function fill well fill function brake hasti legisl complexion senat differ complexion hous common latter year cours complexion senat becom hous common remain number year consequ mani peopl feel senat cannot fulfil real use function let look use made senat prepar undertak work said accumul hous great deal experi men real statur broad experi good mind women cours accumul experi abil second chamber use hope attempt cast reflect senat intent look thing see senat given menial polit task go continu declin popular support peopl exampl beneath digniti senat beneath given go constitu countri footwork polit page boy round polit support unseat hous belong parti support govern speak experi constitu care point view stay would bigger major point senat sent parti felt owe allegi menial polit task done someon detach senat sort thing kind work govern give senat continu declin popular peopl countri demand senat abolish believ use function senat fill feder state leader c c f mention take place unitari state problem protect provinci right;Solon Earl Low;1954
1768937;revis committe could repres protect provinc way;Major James William Coldwell;1954
1768938;suppos could done least built someth like differ polit concept applic feder system safeguard provinci right think senat continu perform use function addit check hasti legisl present attitud continu toward go govern give senat royal commiss work fit type work parliament decid set commiss get judg other go countri carri investig make report someon might say polit would point judg appoint govern way senat think senat detach polit consider judg provid commiss compos senat set proper way given proper work lot royal commiss investigatori work could carri senat govern would give work could support subamend abolish senat think wise precaut second chamber countri would like see continu would like see chang govern attitud must say support idea call amend move leader opposit mr drew institut necessari consult inquiri respect reform senat see done though think emphasi requir place much reform senat reform govern attitud toward senat believ right way rais second chamber estim peopl give use work may prove use bodi suggest senat reform;Solon Earl Low;1954
1768939;mr speaker would like make brief comment sure mani peopl like feel disturb hear constant slight contemptu remark senat peopl speak though use thing done abolish notic rosetown biggar mr coldwel suggest disagr realiz morn word reform capabl mean rosetown biggar ascrib learn someth know scholast man cautiou consult dictionari found word reform includ among mean abolish;James MacKerras Macdonnell;1954
1768940;order sorri interrupt interest point wonder dictionari accord dictionari word reform includ abolish want reform church need abolish church go say abolish senat reform senat differ subject;Louis-René Beaudoin;1954
1768941;mr speaker read found dictionari;James MacKerras Macdonnell;1954
1768942;drastic reform;Stanley Howard Knowles;1954
1768943;mr speaker read read loud definit follow becom remov abandon imperfect abolish cure abus malpractic hope interpret mr speaker guilti misinform;James MacKerras Macdonnell;1954
1768944;inclin disagre take conclus read quot concis oxford dictionari tabl state make person institut procedur conduct senat institut let make institut bodi person becom better definit continu person bodi person becom remov abandon imperfect fault error;Louis-René Beaudoin;1954
1768945;pleas read mr speaker;James MacKerras Macdonnell;1954
1768946;state abolish cure abus malpractic suggest senat reform abolish abus cure malpractic reform talk church exampl would talk reform church abolish;Louis-René Beaudoin;1954
1768947;mr speaker make finer distinct propos confess read word abolish cure though true refer malpractic abus struck word reform meant rosetown biggar suggest though sure whether would includ senat categori way spoke rate mr speaker accept correct correct littl afraid although readi reform hope would fatal thought struck read definit word use rosetown biggar rate mr speaker learn someth point would like make comment seem rosetown biggar suggest reform abolish contempl appear would gross breach faith would differ ordinari amend constitut order support wish read briefli sir wilfrid laurier say point report column hansard consider mind conclus paramount system govern second chamber need safeguard smaller provinc possibl invas right larger provinc point leader opposit brought quotat sir john macdonald would like quot speech sir wilfrid laurier littl state principl adopt protect smaller provinc admit remov safeguard would natur discont smaller provinc contend cannot moment idea abolish senat come said outset think bad situat branch govern branch past use time brought contempt larg number peopl matter fact mani peopl seem give consider aspect constitut readi sound uncertain way senat situat come seem come senat fare hand mr king much regret say fare ill hand present prime minist mr st laurent want read word statement made mr king report page hansard june repli mr meighen mr king said might say right friend govern would like prolong session introduc subject senat reform stage right friend may sure come due cours know due cours man mr king belief might go rate rais point think anyon look senat hand present prime minist would feel mixtur procedur deepli regret regret prime minist said februari hous seem set reform senat someth rate go practic day understood said young liber day yesterday although senat reform least think seem put thing way think unfortun want read prime minist said heard rememb feel minor disast system govern report hansard februari page prime minist said sinc ottawa found plenti problem realist studi consid might respons connect form opinion solut receiv must confess felt go day respons come conclus substanti modif charact constitut heard certain modif suggest way appoint summons hous might made quit frankli mr speaker heard seem bristl obstacl promis advantag canadian public propos make suggest constitut reform might make obviou comment thing prime minist could done although must admit would contrari gener practic follow might done disregard afraid inflex rule appoint senat limit certain select peopl qualiti judg standard impecc time gone feel necess chang becom obviou whether great dispar regard number senat anyth approach know look year time senat use bodi mr meighen leader senat dandurand distinguish figur opposit side believ year senat excel work polit complexion year understand begin believ liber major end believ conserv major everlast credit lord bennett left senat work say number distinguish men peopl ottawa day tell senat debat debat hous attend senat great mani men experi distinct polit busi life sir wilfrid laurier set inescap reason continu senat think good continu protect right smaller provinc provid place experi variou kind render avail public servic know great mani peopl could use public servic prepar face rigour elect seem great deal said bring servic countri way peopl distinct experi look year think find time senat regard peopl came ottawa senat committe good work good work let fair matter spite difficulti keep democrat parti life aliv senat overlook fact much good work done senat committe think noth add mr speaker situat mani year think senat fare ill hand mr king could understand man much belief parliamentari system could disregard degrad arm parliament say disappoint suggest senat reform present prime minist seem good posit strong major give lead differ direct disappoint read word seem say propos anyth matter went extent say felt respons find extraordinari posit mr speaker believ arm govern weaken rate weaken public mind prime minist say read said go anyth go say felt respons matter someth disturb amend leader opposit mr drew state phrase way interpret vote confid therefor hope may accept;James MacKerras Macdonnell;1954
1768948;mr speaker like say word support amend amend propos leader rosetown biggar mr said favour reform senat provid drastic reform suggest subamend abolit listen interest remark made friend greenwood mr macdonnel may say strengthen belief time come abolish senat argu men distinct wisdom good legisl council wish feel abl face rigour elect mr speaker attitud oppos believ anyon play part legisl process respons peopl view statement made greenwood mr macdonnel reflect attitud prevail canadian parliament establish men day believ democraci democraci trust way notion somehow peopl elect posit check elect repres peopl view democraci grown view democraci trust view day come play part make law countri suggest senat reform respons peopl therefor elect peopl use languag greenwood face rigour elect mr speaker support type reform propos leader subamend drastic reform abolit place sinc word reform thrown today like make comment evid present time govern interest reform senat honour point comment languag amend move leader opposit mr drew order paper bill name hast south mr follwel would amend british north america act respect tenur place senat member know bill would provid senat appoint pass bill would retir age seventi make provis respect member hous present time mild touch reform could propos bill order paper sinc march proceed interest recal;Stanley Howard Knowles;1954
1768949;think deal merit call call bill know bill call sever week day call vote instanc kind;Louis-René Beaudoin;1954
1768950;instanc kind day;Stanley Howard Knowles;1954
1768951;let discuss senat reform matter fact may tell part amend refer tenur place consid debat word remov amend bill order paper think member agre anticip discuss bill order paper;Louis-René Beaudoin;1954
1768952;right mr speaker obey injunct discuss bill portion amend refer point tri make lack interest proceed bill show lack interest part present govern mildest touch senat reform comment like make collect thing throughout year like member number quotat gener senat reform senat abolit mani mr king quot speaker interest late friend humphrey rememb kindli way dealt matter member hous common januari senat discuss hous found page hansard year mitchel say time sinc pass senat use unemploy insur tor mani polit life opinion anybodi charg prepar legisl respons peopl humphrey got good idea sentenc object idea senat unemploy insur retir politician object legisl prepar anyon respons peopl indic opposit part parliament respons peopl may say word critic mr mitchel made senat form unemploy insur politician meantim unemploy insur act come forc peopl true member parliament pension plan suppos keep defeat exmemb parliament street therefor senat need purpos kind find interest situat obtain present time secretari state mr pickersgil recal earlier session question order paper member place made interest answer said research cours get suggest like secretari state one carri check find place present time unless chang within last coupl day member former member hous common former member legisl assembl addit;Stanley Howard Knowles;1954
1768953;duplic;John Whitney Pickersgill;1954
1768954;respect categori;Stanley Howard Knowles;1954
1768955;men legisl experi case;Douglas Charles Abbott;1954
1768956;may say elimin duplic respect next categori explain addit p l ran defeat other got elect anyth qualif ran defeat add third present membership hous meet qualif humphrey mitchel thought good form unemploy insur peopl polit life everyon know understand peopl senat use purpos fill vital effect import role legisl law countri offer reflect senat seem time come reform kind indic think kind reform would effect would abolit place;Stanley Howard Knowles;1954
1768957;mr speaker would interven debat subamend move rosetown biggar mr coldwel sure whether rais point order suggest possibl point order think involv subamend hate differ greenwood mr mac donnel come student dictionari accept judgment regardless dictionari subject must say impress mani decis effect right abolit includ word amend word recal sure minist agricultur mr gardin case market act arisen past power way regul control alter amend certain author took upon abolish know suprem court nova scotia case citat cannot rememb lawyer ampl citat suprem court aris crystal spring market case other court held right alter amend suggest senat reform control includ right repeal abolish suggest amend relat reform includ word abolish least understand seen amend subamend understand word abolish includ subamend honour rais point order suggest respect could rais may reason rose speak time order want put record oppos subamend winnipeg north centr mr knowl gave littl lectur minut trust democraci believ democraci mr speaker think monopoli would point reason senat countri today fact part nation establish democraci establish respons govern time indian ontario quebec provinc nova scotia insist senat would enter confeder know sir establish respons govern famili compact broken thing done think lie mouth anyon lectur support senat say foe democraci think histor record revers comment subject disjoint know matter come morn refer winnipeg north centr may say listen refer unemploy unemploy insur indulg sort critic think glib matter fact person may serv hous afterward go place mean unemploy may sure someon within sound voic moment serv hous serv place could way constru unemploy place busi world countri would requir time spend part public servic feel unfortun get refer gentlemen serv place indulg done certain time indulg glib critic suggest senat reform recogn fact place render great servic think exampl ship act refer place year matter studi month spent great deal time work would done feel lot critic unwarr agre peac river low matter reform senat matter reform attitud govern toward senat greenwood mr mac donnel prime minist matter think justifi realiz big problem polit implic know leader polit parti would face question critic support go outsid parti rank fill vacanc hand prime minist leader govern countri man respect although may disagre mani polici advoc time time leader govern countri direct respons chang situat arm parliament fall disreput contempt situat sir cannot allow continu time come someth definit must done peac river point think disrespect fallen upon senat chang polit attitud toward thing greenwood refer man time leader govern senat right arthur meighen recal happen presid provinci polit associ nova scotia provinci convent come select leader ask would come address meet said went senat felt divorc polit work refus come meet said conserv senat could come attitud taken cite taken conserv attitud taken attitud taken senat experi senat pass trail elect object harm senat good stop reform senat chang attitud govern toward senat get situat member opposit senat good good govern good govern sit bring upon critic bring disrespect matter respons mr speaker say govern respons spoken matter variou place go inflict upon hous recit way believ reform could accomplish might chang basi appoint variou polit group go continu notic saturday night prime minist speak refer provinci dominion relat necess work firm solut problem chang made basi appoint provinc could appoint certain proport repres senat come differ provinc made condit amend constitut third vote hous necessari someth could work along line tent thought someth may go long way toward settlement constitut problem confront come subamend mr speaker want say suggest senat brought necessari vast countri vari region vari econom claim vari peopl necessari say justifi today reach situat see premier ontario instanc suggest popul provinc might someth like see dispar popul greater today friend talk faith democraci want see democraci central place faith democraci believ realiz thing pressur group realiz rememb histori popular group might influenc judgment good thing therefor littl check littl review constitut certain field reserv hous therefor say constitut standpoint justifi although true today senat occupi posit public esteem deserv go function respons must rest govern fault senat need speak come provinc insist upon result insist insist other senat creat think happi formula work day machineri evolv work year would work today proper co oper govern speak hous common cannot support subamend urg upon govern necess bring branch parliament proper place today hear great deal talk commun danger part parliament brought disreput critic say real respons upon govern provid arm forc korea western germani may fight necess maintain system done attitud taken today;George Clyde Nowlan;1954
1768958;mr speaker shall take moment point debat morn strike favour abolit senat fail think go amend move leader opposit mr drew wonder discuss reform senat might better employ discuss reform hous common word put hous order tell place committe procedur sit length time;Wilbert Ross Thatcher;1954
1768959;order;Some hon. Members:;1954
1768960;would hope committe would someth;Wilbert Ross Thatcher;1954
1768961;order suppos use mani word convinc remark relat amend subamend;Louis-René Beaudoin;1954
1768962;thank mr hous sure realiz point would like make tri make suggest senat reform comment way senat fallen disreput think word use mind peopl throughout real danger hous common may fall categori someth make procedur effici shall sit;Wilbert Ross Thatcher;1954
1768963;mr speaker think thursday leader opposit mr drew ask prime minist mr laurent legisl brought find today prime minist ask meet morn hurri passag legisl order paper see anyth order paper reform senat think whole debat order go say wast time order;Daniel (Dan) McIvor;1954
1768964;mr speaker shall discuss amend subamend interest note part offici opposit debat develop opposit subamend support amend becom evid debat offici opposit concern defeat amend amend support amend;Joseph William Noseworthy;1954
1768965;mr speaker point order may state record subamend move appropri direct remark subamend;George Alexander Drew;1954
1768966;understand concern leader opposit senat present constitut wonder much differ senat would today chanc conserv power last twenti year;Joseph William Noseworthy;1954
1768967;tori;Stanley Howard Knowles;1954
1768968;would senat full conserv liber much better would say amend call reform senat leader opposit support vagu natur reform desir liber power leader opposit constitut right appoint senat might meet type reform offici opposit mind least hous suggest senat reform case would liber govern power senat overwhelm liber major respons democraci given appoint upper hous would warrant expens cost countri offici opposit answer ask modifi reform leader social credit parti said use senat act royal commission royal commiss countri would stand appoint senat place posit suppos carri disinterest investig maintain senat order provid royal commission investig exist senat today grown tradit basic necess second chamber tradit grew great britain grew day upper chamber author year hous common come acquir author diminish author upper chamber appli throughout entir democrat world;Joseph William Noseworthy;1954
1768969;order would place might break speech clock must leav chair clock hous took hous resum p;Louis-René Beaudoin;1954
1768970;mr speaker rose clock indic origin senat upper chamber grown tradit basic necess exist countri follow tradit establish older countri wonder chanc day miracl return conserv govern elect next feder elect whether leader opposit mr drew would want find liber senat interf way legisl introduc govern extent examin revis legisl doubt whether leader opposit would want stand procedur maintain senat necessari safeguard check hous common voic lack confid elect chamber peopl elect member hous common appear posit taken leader opposit former year instanc hold hand report debat may carri globe mail date say suprem court becom final court appeal step taken establish procedur amend constitut particular respons senat assum greater import pre confeder debat;Joseph William Noseworthy;1954
1768971;page hansard;John George Diefenbaker;1954
1768972;word leader opposit;Joseph William Noseworthy;1954
1768974;date may report globe mail;Joseph William Noseworthy;1954
1768975;page hansard read;John George Diefenbaker;1954
1768976;leader opposit prepar trust judgment suprem court spite said author hous common prepar trust judgment hous common insist;Joseph William Noseworthy;1954
1768977;privileg read quotat editori winnipeg free press read occas;George Alexander Drew;1954
1768978;familiar sourc inform given quotat doubt;Joseph William Noseworthy;1954
1768979;show advantag reli hansard;George Alexander Drew;1954
1768980;express confid theori gave support quot say becom effect legisl bodi senat desir assur constitut safeguard prevent tamper futur fundament principl bedrock nation uniti prefer reli appoint senat group men elect call go answer action elector prefer reli judgment hous common speak fundament principl bedrock nation uniti would think fundament principl entir democrat system right canadian peopl elect parliament right elect parliament speak peopl unless leader opposit support prepar show author wish give senat hous common suprem court cannot support amend would seem effect reform senat abolit today chamber cost canadian peopl year indemn canadian peopl satisfi get return valu equival expens entail maintain upper chamber shall support amend amend mr speaker;Joseph William Noseworthy;1954
