basepk;speechtext;speakername;year
3709050;wednesday proceed motion stand name minist intern trade miss carney relat endors free trade agreement unit state winnipeg fort garri mr axworthi move follow amend motion amend insert comma follow word interest follow determin peopl gener elect point wish thank member took part procedur discuss wednesday afternoon assist help chair arriv decis amend given chair real concern motion ask hous endors u free trade agreement nation interest countri member would argu amend seek clarifi word nation interest ad requir decid canadian popul gener elect member argu amend attempt introduc new element main motion element contempl move would enlarg upon scope motion argument made amend vagu pass would leav hous wonder decid inher imprecis amend kind motion preced demonstr easi amend might desir chair liber possibl admiss member spoke offici opposit state intent amend link definit nation interest outcom next gener elect amend would render part main motion subject result futur gener elect beyond dissolut hous parliament point time mani occas past member tri introduc amend resolut type found difficult draft one would accept chair excel rule regard deliv mr lamoureux thursday june like quot difficulti cours amend propos noth new nulliti introduc new proposit cover motion becom irrelev rule found passag quot furthermor chair agre suggest made cours argument afternoon cannot propos amend oppos alter main motion attempt approv condit basi assum amend motion accept would endors hous trade agreement subject endors popul next gener elect humbl opinion foreign main let quot rule speaker lamoureux may hous ask approv agreement unit state concern automot product amend propos requir futur consent parliament amend renew agreement mr speaker lamoureux said suggest proper procedur achiev aim way amend resolut way substant motion due notic agre content amend fact new proposit quot mr speaker michen june comment propos amend motion approv norad agreement said follow amend effect deni motion unnecessari irrelev member wish disapprov agreement vote motion stand amend add someth motion posit way declar principl term assum amend motion accept would agreement approv would ad declar independ principl relat motion necessari decis motion dot mr speaker michen comment motion could brought purpos amend would notic independ motion summari feel amend propos winnipeg fort garri mr axworthi similar mani way dealt decemb speaker michen condit requir nation interest determin mean gener elect new proposit would put independ motion notic therefor circumst regret altern declar amend cannot propos elous close want say great import motion issu want hear member chamber member rememb wednesday assist spent hour discuss procedur aspect motion say regret much cannot gener urg bound procedur rule preced hope member know feel matter accept rule spirit continu debat essex windsor;John Allen Fraser;1987
3709051;mr speaker paus usual last comment made hous comment like begin morn remind member hous within speech give trade spokesman parti emphasi necess correct sort modern framework recogn import intern firm key role trade countri order assess front trade agreement perspect becom possibl question first whether object achiev govern trade agreement think demonstr possibl could object achiev left vulner posit unit state concern futur legisl countervail anti dump set crucial concess given independ countri sens selfdirect futur prepar give concess area invest area energi area job loss concern area econom develop capac act econom develop futur concess combin absenc success obtain basic goal govern set achiev leav choic conclud free trade agreement bad news canadian unfair deal averag canadian unaccept deal countri sure elect would prove someth parti reject unfortun approach govern taken altern could select view parti would effect would met interest averag peopl concern interest true deal close period speech tuesday dealt area felt crucial altern approach dealt approach deal u protection item item negoti sector move establish trade disput agenc suggest agre subsidi would give countri busi peopl sens secur sens guarante access govern keep say best method proceed gatt though face inequit negoti process peopl support view abl put view much greater forc much greater possibl win support unit state view view would restrict control dampen use unit state subsidi damag part economi crucial start move toward establish variou area technolog expertis area advantag within economi industri servic sector cannot hope prayer govern leadership govern play activ role varieti method use help achiev set goal put emphasi train scienc technolog could use method state purchas polici plan agreement corpor sector canadian content rule tariff public ownership varieti differ method pragmat way appli establish area advantag serv home market futur enabl expand export unit state rest world finish tuesday talk import recogn key role multin corpor trade area therefor necess see direct effort regul review multin firm respect countri instanc suggest crucial legisl make possibl commun worker review decis taken multin compani shut plant within right case throughout countri long shut decemb free trade move leav canadian worker pick piec live pick piec commun done futur approach could take concert thing would import averag person import recogn subsidiari exist export restrict subsidiari cannot instanc export competit american parent compani unit state think must law prevent addit altern parti would set forth would includ fifth point emphasi small busi within stage mani case capac reach export market manag reach unit state rare small compani develop expertis contact reach countri throughout world crucial provid help small busi get assist export develop corpor point given help larg scale corpor sector could provid assist direct effort part variou ministri govern ministri extern affair trade commerc section would abl help market develop market contact throughout world small firm would tremend potenti small scale firm produc thousand job futur young peopl think crucial talk equit region develop come part countri suffer up down auto industri part countri feel result cycl sens disadvantag within countri sens disadvantag less sens disadvantag heard express peopl newfoundland nova scotia part british columbia part northern alberta part northern ontario said must establish fair region basi crucial prioriti econom polici sens region fair establish trade agreement need look situat place like northern vermont northern main north dakota montana part equit pattern develop across unit state part countri becom disadvantag region face certainti disadvantag region disadvantag greater case go deal hand tie come instrument could use build fair equit situat part way build fair action group job found went across countri whole set way commun build strength commun develop effort assist co oper crucial direct direct chicago washington new york addit way commun build strength must respons goal see resourc area given equal share must see fish processor newfoundland equal chanc prosper benefit children must log industri work sawmil british columbia must see equal possibl establish peopl northern alberta must peopl eastern township quebec hard hit problem textil industri face speaker necessari genuin equal sector countri necessari real offer peopl countri opportun enjoy good prosper life kind prosper peopl toronto montreal familiar necessari done need say imposs option indic elect campaign said option find option option plan option leadership part govern option region equal countri import found histor debat begin continu month frighten world want see shelter protect umbrella unit state side debat one cannot hack canadian feel must part continent grand scheme give sort protect american giant side debat believ peopl believ work establish fair democrat countri give person chanc enjoy tremend benefit offer parti confid peopl parti confid abil make reach full employ make achiev fair throughout make establish place world cooper countri world depend junior partner unit state believ countri faith countri decemb mr speaker junior partner unit state potenti build prosper economi canadian choic vision futur cannot made hous common choic must made peopl assess differ path might proceed want see sell unit state becom junior partner shelter american umbrella want see express confid abil countri take direct manag affair choic must made must made elect choic discredit govern offic peopl countri permit make made canadian peopl across aisl frighten choic frighten independ world say;Steven W. Langdon;1987
3709052;joke;John Horton McDermid;1987
3709053;sad day see lead countri govern fear deep heart sens depend built psych sens absolut paranoia rest world;Steven W. Langdon;1987
3709054;wrote book;James (Jim) Stewart Edwards;1987
3709055;ndp sens confid countri go believ countri make choic elect take place see govern bench hous reduc noth see new direct countri give independ futur result better futur canadian fight canadian across countri fight hard stop trade deal take place appeal peopl across countri write petit send letter protest make clear govern member discredit bunch deserv govern countri day longer let take agreement destroy independ futur;Steven W. Langdon;1987
3709056;bunch poppycock;John Horton McDermid;1987
3709057;govern must permit appeal everyon countri fight govern attempt destroy independ econom potenti unaccept proud canadian prepar let discredit govern free trade final statement debat given sens discredit govern want move second hamilton mountain ms dewar follow amend word nation interest delet follow substitut determin peopl nation interest move amend measur confid countri without sell junior partner u;Steven W. Langdon;1987
3709058;19th centuri reactionari speech;James (Jim) Stewart Edwards;1987
3709059;chair find amend order resum debat;Marcel Danis;1987
3709060;mr speaker sat think hour half day listen essex windsor mr langdon say bless hous univers windsor warp young mind heard much gobbledegook much distort much inaccuraci much fear monger spend hour minut say bewar bewar tough world go get gobbl american go buy go destroy lose social program lose independ lose hundr thousand job end speech say ndper confid believ compet take world conquer world absurd logic flunk;Harvie Andre;1987
3709061;would cosi u;Victor Fredrich (Vic) Althouse;1987
3709062;part speech think said go allow situat peopl take order chicago washington new york colleagu applaud left citi detroit citi u auto industri headquart industri free trade year free trade brought tremend prosper constitu constitu leader parti look absurd statscan list unemploy cannot measur oshawa foreign invest per capita citi countri hear word condemn foreign invest oshawa wonder thing foreign invest calgari terribl job foreign multin calgari horribl thing behold job foreign multin oshawa wonder thing must protect decemb free trade month month heard ndp say auto pact touch auto pact import auto pact free trade arrang brought tremend prosper ontario free trade industri petrochem exampl per cent royalti canadian chemic remov opportun take advantag raw materi expertis west huge market south mayb would abl measur unemploy rate red deer medicin hat fort saskatchewan ndp say opportun must guard job windsor oshawa creat auto pact wonder thing job medicin hat red deer fort saskatchewan creat free trade wonder thing want ndp go alberta tell peopl foreign invest oshawa wonder would terribl west;Harvie Andre;1987
3709063;differ job guarante;Victor Fredrich (Vic) Althouse;1987
3709064;situat oshawa good terrif proud happi present canadian consum per cent automobil made north america produc per cent invest plan put place auto produc produc per cent car made north america consum per cent ndp think kind inequ unit state would exist without protect free trade agreement think would take congressmen senat auto produc state demand auto pact renegoti time cancel year notic long think sacr auto pact would exist without free trade agreement would last hail free trade agreement best possibl mechan protect prosper sever occas speech said free trade agreement cost hundr thousand job went absurd length talk unemploy rate countri eec suggest somehow evid free trade caus unemploy countri world involv free trade arrang seen gather free trade arrang lower free trade barrier countri sinc post war period world seen countri withdraw free trade arrang creat unemploy ndp say recal unit kingdom debat join european econom commun recal labour parti soul mate ndp say outrag britain join european econom commun would disappear;Harvie Andre;1987
3709065;tell unemploy north england;James Douglas Manly;1987
3709066;shout unemploy north england fact labour parti know situat lot better chang polici recogn membership european common commun benefici britain labour parti recogn would stupid withdraw;Harvie Andre;1987
3709067;farmer make britain;Victor Fredrich (Vic) Althouse;1987
3709068;understand ndp say thatcher know right britain accept partisan remark audac arrog ignor suggest neil kinnock know good cours vice presid socialist intern parti leader guess make expert everyth world say neil kinnock idiot convinc labour parti membership eec appropri;Harvie Andre;1987
3709069;ridicul;Michael Morris Cassidy;1987
3709070;eec give farm peopl lot protect;Victor Fredrich (Vic) Althouse;1987
3709071;kind test given peopl join ndp caucu found walk street educ incred econom think tank countri said free trade agreement net gener job number vari tri predict futur difficult everyon say net benefit job except cours essex windsor one whole countri say though ndp great record predict fall novemb introduc econom statement ran elect approv peopl time ndp predict econom polici would cost job righteou indign essex windsor stood said mr speaker disast sinc creat new job singl day ndp know predict gall stand say govern credibl predict loss job say credibl british labour parti recogn membership trade union good idea ndp say british parti know good decemb ndp know bad eec absurd put reason get desper none elect run singl issu elect nevertheless ndp want elect issu;Harvie Andre;1987
3709072;throw bum;James Douglas Manly;1987
3709073;know basi argument make know end truth know truth great deal want elect bulk canadian find;Harvie Andre;1987
3709074;sign bulk canadian find truth rush sign say truth;James Douglas Manly;1987
3709075;strong harvi;Jean-Robert Gauthier;1987
3709076;convolut logic harvi;Maurice Brydon Foster;1987
3709077;look elect issu mr speaker look elect compar record ndp predict look leader new democrat parti mr broadbent come calgari oshawa unemploy foreign invest free trade agreement look come speak behalf new democrat parti candid calgari centr explain terribl thing want hear tell calgarian go disappear becom american star stripe fli top petro tower stop canadian go deal coupl week ago shock look around see star stripe build look like canadian citi peopl talk proud canadian mani work gener motor good pay job proud fact oshawa produc car cheaper american detroit right proud made stronger canadian ndp argu way becom stronger canadian put barrier truck trade yanke free trade work would like travel europ see happen opportun travel like back bencher busi would like go europ see peopl frankfurt speak french peopl pari speak german peopl rome speak english imagin union jack must fli vatican sinc ident disappear free trade agreement social program countri ident result trade arrang free trade travel europ see unemploy insur scheme itali denmark luxembourg ident old age pension must ident countri pension exist sinc trade make thing difficult accord ndp program must ident pretti miniscul ndp suggest social program disappear disappear countri absurd agreement gener hundr thousand new job accord expert say happen expert predict last year turn wrong could go hour ridicul ndp consid ammunit provid want spend minut talk group new democrat admit free trade agreement noth benefit group consum howard pawley acknowledg consum benefit benefit;Harvie Andre;1987
3709078;prove;Royce Herbert Frith;1987
3709079;say prove;Harvie Andre;1987
3709080;bad ndp give fact;Jean-Robert Gauthier;1987
3709081;fact;Harvie Andre;1987
3709082;bill c save consum money;Royce Herbert Frith;1987
3709083;glad mention bill c let quot sudburi mr frith said mutter bill c rememb said canadian pharmaceut review bill c said good bill;Harvie Andre;1987
3709084;heckl embarrass;John Horton McDermid;1987
3709085;keep tell consum clear winner drop tariff import unit state total tariff paid good import unit state amount remov mean least benefit benefit u good come tariff free cheaper canadian consum similar good come japan germani countri cheaper order compet tariff reduct drop price lose market share case consum get benefit third canadian consum compet therefor price good drop drop tariff good come unit state caus decemb free trade price drop good produc good import countri consum benefit area may express concern canadian produc canadian produc benefit tariff free raw materi part go good import canadian produc benefit entir north american market compet ndp recogn fundament principl produc lower unit cost bigger market bigger opportun longer product run lower unit cost standpoint consum substanti beneficiari examin typic consum might save typic good instanc cost averag new hous would includ build materi consum would save result tariff reduct save floor cover major applianc fridg stove washer dryer therefor averag famili buy averag new hous save accord statist figur;Harvie Andre;1987
3709086;ridicul estim know;Michael Morris Cassidy;1987
3709087;studi intellectu honesti would admit;Harvie Andre;1987
3709088;studi tabl;Michael Morris Cassidy;1987
3709089;howard pawley recogn consum benefit bunch;Harvie Andre;1987
3709090;tabl studi;David Orlikow;1987
3709091;say consum benefit week month go elect look forward debat ndp time consum benefit job aspect free trade agreement know soul good deal;Harvie Andre;1987
3709092;hear hear;Some Hon. Members:;1987
3709093;mr speaker heard ridicul nonsens speech life listen minist hous see comment cours say auto pact free trade absolut nonsens someth govern tri tell west case true exist safeguard within sector agreement someth favour protect job canadian worker canadian commun respect minist chemic sector talk talk speech someth would make sens move toward term sector agreement would make sens sector agreement would safeguard protect job calgari edmonton would see kind handl industri kind across board deal predict hundr thousand lost job remind minist predict testimoni minist busi happen read hear committe went across countri guess busi came individu industri told thousand thousand job industri industri go lost deal latest group told yesterday print industri said job would lost consequ trade deal minist want challeng let go think peopl know good deal industri respect european commun greatest piec nonsens suggest labour parti somehow great convert european commun said say peopl countri peopl britain pass judgment whether part common market peopl britain vote decid go common market sinc time britain unemploy rate gone norwegian given chanc make choic peopl made choic stay common market unemploy rate lower britain minist convinc free trade wonder countri noth trade agreement front offer guarante respect job go establish noth trade agreement offer possibl govern negoti compani countri foreign local order see job guarante provid convinc job go establish agreement part auto pact part sector agreement sign;Steven W. Langdon;1987
3709094;mr speaker open comment auto pact tri deceiv canadian somehow auto pact inviol last;Harvie Andre;1987
3709095;mr speaker rise point order mani possibl attack counter attack hous claim attempt deceiv hous read rule book order incorrect case minist know decemb;Steven W. Langdon;1987
3709096;chair sure minist meant deceiv chair find point order;Marcel Danis;1987
3709097;cours mr speaker would suggest would deceiv canadian suggest would impli know differ fact fiction would make statement auto pact know year cancel provis year cancel given fact produc mani car consum proport north american market auto pact stand chanc without protect umbrella free trade agreement second talk safeguard safeguard would come play per cent auto plant would shut would shut per cent plant countri safeguard come play invok absurd safeguard somehow come play want guarante faith new democrat parti written guarante mind boggl time think deal worth deal say guarante job juli absurd know absurd sure could get guarante could guarante weather go perfect agricultur crop abund lousi weather rest agricultur produc world sell go guarante economi world go work fashion middl east go blow war shut oil field could somehow magic legisl forc uncontrol event control suppos someon could make guarante best economist countri independ third parti conserv group instanc c howe institut econom council infometrica data resourc;Harvie Andre;1987
3709098;fraser institut;David Orlikow;1987
3709099;fraser institut right wing philosophi instanc tommi shoyama work donald macdonald conserv cut eye teeth tommi dougla say good deal know parti sit isol bob white shirley carr start get cold rest peopl drift frantic natur opposit;Harvie Andre;1987
3709100;mr speaker purpos agreement accord govern open market canadian unit state american order compet bring cost free trade part cost compani help pay social program american medicar system hospit system old age pension system none american program cost canadian peopl billion dollar compet say minist compani go come govern say compet tax high cut social program result free trade agreement goe;David Orlikow;1987
3709101;let return auto pact present time automobil produc averag less unit state big make invest point time winnipeg north mr orlikow essex windsor know old age pension unemploy insur medicar social program social program place econom produc car unit state;Harvie Andre;1987
3709102;compani pay unit state;David Orlikow;1987
3709103;revers argument state unit state social program costli compani therefor compet side fenc littl pain;Harvie Andre;1987
3709104;mr speaker rise point order today ottawa centr mr cassidi rose sought unanim consent hous revert privat member bill routin proceed discuss would generos part govern offici opposit unanim consent allow revert routin proceed allow ottawa centr introduc privat bill allow bill avail draw clock today;Nelson Andrew Riis;1987
3709105;consult spirit hous move peopl pass deadlin procedur point view govern would object overcom deadlin problem time made clear consult brought decemb introduct bill problem concern hous long term deal situat reintroduc bill ident form chosen draw consid stand committe privat member busi hour debat hous circumst grow practic member care content chang bill particip second draw particular case deal ident word think problem solv today futur topic discuss committe difficult see follow practic logic conclus would reach point bill chosen draw point time could issu hous consider would spirit parliamentari reform best interest hous chose particip later draw give time chang content would order point view miss deadlin occas good reason reason withhold unanim consent issu broader import reconsid request time redraft bill place futur draw hous would understand appreci wish ident bill come draw see might difficulti;Frederick James (Jim) Hawkes;1987
3709106;side concur propos revert item routin proceed allow ottawa centr mr cassidi tabl bill parliamentari secretari made valid good argument bill word dealt hous hous pronounc whether debat end vote irrelev pronounc particular item appropri word time see could retabl bill word word comma comma hous pronounc bill think good argument made redund hous cannot ask pronounc session take point made parliamentari secretari committe look possibl amend order time see would impact hand revert routin proceed allow tabl bill see committe modifi bill meet requir good parliamentari procedur present session;Jean-Robert Gauthier;1987
3709107;revert routin proceed would like point member stand order state drop item pursuant section stand order shall consid decis hous therefor case bill decis hous first occas gather unanim consent revert introduct bill;Marcel Danis;1987
3709111;leav introduc bill c act provid polit right public employe;Michael Morris Cassidy;1987
3709112;shall leav introduc said bill;Marcel Danis;1987
3709114;mr speaker wish thank member point rais look stand committe privat member busi clearer indic might take place futur issu bill pursu sinc came parliament ensur broad base possibl member public servic relat crown corpor et cetera abil form involv polit parti involv campaign without type fear undergo ambigu situat constitu clear whether public servant work truck driver secretari job put sign elect candid believ creat difficulti ottawa area member peopl mani part countri believ matter basic principl right charter right freedom grant purpos bill hope consid stand committe privat member busi draw afternoon;Michael Morris Cassidy;1987
3709119;mr speaker pleas opportun speak resolut hous concern u trade deal opportun stand committe number hear ottawa across western theme came hear across western text avail one knew happen gener public opportun put view although committe put oner day territori provinc week gener public opportun therefor find today deal final text agreement first time committe access offici hear public access day debat consid matter import trade agreement propos enter seem fast track day anticip prime minist mr mulroney sign agreement januari told unit state congress deal issu june seem put fast track unit state slow track canadian peopl upset concern interest note minist consum corpor affair mr spoke morn mention thing mention consum associ favour free trade deal unit state saw detail deal reduc support nil think import look deal consum point view live border citi sault ste mari algoma district mani consum misl minist intern trade miss carney believ would abl go unit state bring unlimit amount good duti tax fact true last week free trade offici made clear limit hour visit would appli sale tax per cent would appli would reduct duti good brought unit state manufactur japan malaysia countri averag per cent good go unit state assum vice versa duti free amount duti reduct low idea canadian unlimit access unit state custom duti incorrect fact greater custom inspect item brought u would identifi ensur manufactur unit state would necessari ensur good duti reduc year period manufactur unit state want talk moment agricultur side issu extern affair committe saskatchewan alberta manitoba british columbia heard long concern present agricultur group group like hog produc beef produc canadian cattlemen free trade pleas see free trade futur understand cours year period reduct cent per pound amount duti pay appli red meat go direct across border group like canadian feder agricultur express concern brief said draft agreement meet requir set forth feder onset negoti achiev trade rule disput handl mechan sought comment echo spell graphic term b c wine produc tender fruit fruit veget associ provinc major member saskatchewan pool vote trade deal ontario feder agricultur turn strong decis manner maritim group turn upa quebec understand press confer afternoon elabor upon concern show insensit minist region industri expans mr de cotret volunt upa quebec read deal know know deal concern arrang articl subservi articl provid remov tariff barrier quota long haul concern recent confer quebec interest character prime minist side deal hold littl white rabbit cage indic presid unit state lead free trade full draughthors around show lost agreement interest junior minist agricultur present littl white rabbit cage dramat loss much deal grave concern among agricultur produc disput handl mechan chang rule access u market instanc countervail duti hog today cent per pound s10 per hog go u get rid countervail problem get rid law place long rigmarol omnibu trade bill mani provis relat agricultur put place trade agreement chang clear hear across countri group hurt wors grape wine industri job sacrif go busi tremend area niagara peninsula okanagan valley suitabl crop sacrif deal think shame act taken place know person deal prime minist presid presid rich friend california ensur deal carri tip hat carri angri odour throughout histori area countri season tariff essenti fruit veget industri wipe agreement snap provis introduc govern ineffect requir industri contract stay small abl expand unbeliev given clear power prerog canadian wheat board reduc deal price system provid benefit western farmer ontario farmer wipe clear whether compens packag weak deal identifi stand committe industri adjust compens packag group produc affect deal greatest concern canadian agricultur industri west crow benefit remov shipment canola oil canola meal pacif northwest govern indic export subsidi know unit state go gatt negoti determin remov export subsidi govern admit export subsidi furthermor govern commit agreement support unit state go hand hand gatt chanc crow benefit surviv next gatt round negoti canola excit crop develop gain market pacif northwest interest govern gave transport subsidi amount privat sector paid produc januari per tonn alberta per tonn ship point manitoba saskatchewan assist stop januari tariff canola oil pacif northwest amount tonn phase year shame act chief negoti said unit state like third world countri way negoti snooker mr reisman canola deal whether mr reisman think canadian snooker american negoti canadian lost destroy canadian wheat board move deal direct tremend pressur canadian wheat board canadian produc free flow grain across border abl deliv mill oper export limit quota book unit state produc unlimit access deliv long haul put pressur canadian wheat board reduc author chief negoti american side told dan amstutz former chief execut offic cargil organ largest privat corpor world time offici cargil second minist agricultur mr wise offic larg privat grain compani negoti side issu agricultur bet canadian farmer come best agreement want turn briefli suppli manag market board feather industri given tariff increas quota feather industri massiv increas amount chicken turkey poultri come per cent previou quota allow concern egg dozen allow countri agreement get return mr speaker know got noth new access u market tremend pressur canadian produc loss tariff dairi farmer indic oppos deal govern refus put dairi product like ice cream yogourt fluid milk import control list clear govern refus suspect govern refus farmer show injuri dairi process plant go show injuri regard interest quebec govern upa demand articl xi gatt provid quota suppli manag commod final draft final draft item problem item subject section agreement look item say agreement remov tariff import barrier articl agreement subject articl remov barrier trade free flow farm good come across border cannot assur think thing upa argu present today press confer groceri product manufactur largest employ appear committe employ canadian largest manufactur sector countri worth busi associ said agreement unwork put pressur american govern remov market board border control agricultur gun group like upa ontario feder agricultur oppos agreement groceri product manufactur say cannot oper situat competit u suppli manag seem great concern whole suppli manag industri govern go gatt govern put market board tabl negoti unit state oppos market board cairn group oppos market board canadian govern said go gatt hand hand unit state remov subsidi think long run destroy whole market board suppli manag system govern posit govern start ball roll gatt govern view give market system serv well cost less subsidi effect appli dairi feather industri canadian wheat board think rush trade deal give great deal give gatt negoti get littl return hitch wagon unit state say fortress north america fact unit state competitor commod around world say go support american posit posit interest great deal concern agricultur commun mani farm group across oppos trade deal;Maurice Brydon Foster;1987
3709120;proceed comment period period hous clock leav chair clock day p hous took recess;Marcel Danis;1987
3709124;mr speaker signatur peopl resid object govern decis consid tax food food product option last week minist financ mr wilson announc withdraw propos tax food mr speaker think canadian reason trust govern deindex old age secur pension chairman financ committe mr blenkarn ask go new zealand look tax food minist financ say yesterday govern refus tax food say certain essenti product tax exempt mr speaker warn govern liber parti continu opposit assur bread milk butter food product tax;Jean-Claude Malépart;1987
3709126;mr speaker lose sight fundament precept upon govern base polici upon opposit parti base critic debat free trade case point heart ndp polit agenda posit free trade tire old precept greater govern decemb control day day live canadian regul tax state ownership interfer control decis canadian must take home busi heart liber posit free trade confus contradictori hodg podg principl call pragmat call opportunist wonder member ndp liber parti frighten free trade goe everyth stand concept free trade foreign ndp liber individu initi privat busi freedom heavi hand state bold initi govern base principl canadian deserv opportun free depend state free trade base principl canadian right larg market possibl reap reward ingenu hard work free trade base principl guid govern courag dare principl liber ndp cannot stomach canadian;William (Bill) Gottselig;1987
3709127;regret time expir;John Allen Fraser;1987
3709130;mr speaker yesterday typic tori tax reform exampl govern dishonesti minist financ mr wilson refus provid real tax fair canadian famili averag low incom famili wors call reform govern came power guis tax reform pay sweep new tax good servic next elect middl incom famili lose per cent child benefit household incom get incom tax cut time greater famili make minist claim purpos help need poor famili pay tax first place continu fleec start pay tax year other elig non refund child tax credit minist deindex child tax credit famili allow new tax credit index inflat ensur famili benefit erod govern honest canadian admit vision system give canadian hand empti packag broken promis polit rhetor merri christma;Margaret Anne Mitchell;1987
3709134;mr speaker plight mani homeless men women entir famili highlight intern year homeless canadian made awar despair govern encourag address resolv inadequaci week year design accentu issu find satisfactori solut crisi throughout urban rural centr soup kitchen emerg facil establish offer susten shelter measur address problem short term provid stabl base peopl reintegr commun problem homeless chronic appear get wors peopl fall crack societi join constitu fundi royal call upon govern ensur homeless lodg live adequ healthi hous citizen abl particip canadian life let allow commit becom yesterday concern;Robert Alfred Corbett;1987
