basepk;speechtext;speakername;year
3939713;madam speaker el salvador convict killer jesuit priest set free amnesti order arena april parti govern presid cristiani presid cristiani defenc minist ponc arm forc repudi peac accord sign fmln unit nation secretari gener boutro ghali agre remov militari offic guilti gross human right violat death squad continu assassin former member fmln honour peac accord pledg disarm disband guatemala presid serrano accus journalist church leader subvers last saturday death squad sent death threat leader help guatemalan refuge return mexico govern support unit nation mediat countri call govern un secur council protect peopl el salvador guatemala brutal ruler;Daniel James Macdonnell Heap;1993
3939715;madam speaker pleas see canadian bank realiz import co oper assist small busi past week number bank announc promot small busi loan act improv loan statement small busi royal bank said target least doubl number sbla loan make import sector royal bank believ small busi crucial econom recoveri bank montreal said continu hold interest cost float rate interest loan offer sbla least interest rate charg sbla loan held bank montreal prime rate per cent ceil loan scotiabank announc offer loan new sbla prime offer extend new exist sbla custom take effect april good see kind legisl reaction;John Cole;1993
3939717;madam speaker report un truth commiss el salvador link per cent crime human year civil war armi import recommend commiss remov justic suprem court purg militari offic name must implement cathol church main negoti peac el salvador paid suprem price civil war murder archbishop romero american nun jesuit priest defenc minist gener emilio ponc dozen militari offic link murder within hour truth commiss report presid cristiani move grant amnesti name includ releas jail guilti murder priest must press implement outstand recommend truth ad hoc commiss must express presid cristiani un relat agenc absolut outrag presid cristiani action recommend truth commiss obligatori avenu must explor prosecut salvadoran militari offic atroc commit war;Beryl Gaffney;1993
3939719;madam speaker today minist environ speak colleagu health fisheri minist announc feder govern invest implement phase ii st lawrenc action plan first phase plan produc splendid result accord studi cogesult april st lawrenc action plan result creation preserv job year gener econom spin off thank plan possibl reduc per cent discharg toxic wast st lawrenc industri consid prioriti preserv hectar wildlif habitat along st lawrenc creat marin park saguenay implement surviv plan endang speci includ beluga secret success phase resid activ particip environmentalist group;Gaby Larrivée;1993
3939720;sorri time;Andrée  Champagne;1993
3939722;madam speaker result voter ontario elect said ndp polici support ndp continu declin tactic desper becom evid hous common unwarr attack liber parti nafta vote highlight desper liber said deal unlik ndp want build wall around liber believ negoti trade deal help economi prosper ontario elect statement canadian put 18th centuri govern approach longer dark age gone ontarian stung ndp yesterday result show refus stung;Mac Harb;1993
3939724;madam speaker recent report constitu ask peopl east end transcona live around pallis particl board plant convey inform plant affect live becom controversi issu ride peopl complain aggrav health problem asthma abl outsid summer host problem problem provinci jurisdict feder jurisdict plant receiv money western diversif fund written minist charg western diversif fund rumour expans plant ask money form loan anyth extend pallis particl board plant pallis period time problem resolv satisfact neighbourhood;William Alexander (Bill) Blaikie;1993
3939726;speaker although might know ottawa today spring arriv child grow farm saskatchewan look year renew spring repres return gees south birth new calv warm soil meant new crop could seed spring prairi farmer repres real sens begin new year come etern optim farmer famou mani year prairi farmer depend weather canadian wheat board abil sell crop oversea custom today made announc renew grain sale russia welcom news although critic detail today announc prairi grain farmer delight prospect increas demand last year crop today announc welcom spring;Walter Leland Rutherford (Lee) Clark;1993
3939728;madam speaker yesterday afternoon april govern saw fit necess submit richest famili countri year rule exempt pay incom tax accru trust past year govern allow keep accumul wealth expens middl class poor countri happen hous yesterday appal day come someon answer act social injustic;Mark Joseph Assad;1993
3939730;madam speaker pleasur inform hous govern renew today support best winter program program receiv period year start best winter program introduc govern fit amateur sport prepar olymp winter game calgari excel perform canadian athlet last olymp winter game indic program reach goal sinc introduc promot particip winter sport develop sound administr structur develop sport program lillehamm olymp game schedul less year renew import program reflect govern ongo commit canadian athlet winter sport;Barry D. Moore;1993
3939732;madam speaker windsor retire other discrimin tax treatment receiv issu goe chrysler worker receiv share compani return wage benefit concess negoti agre could cash share revenu treat incom see growth share valu capit gain leadership local union presid larri bauer case went court union end activ employe sign notic object receiv tax plu interest retire other abl sign notic receiv tax paid receiv interest minist nation revenu way correct discriminatori treatment govern tax fair packag urg action;Steven W. Langdon;1993
3939733;sorri interrupt time;Andrée  Champagne;1993
3939735;madam speaker last month import confer affect futur somalia took place nation un confer reconstruct reconcili confer somali leader want say particip confer think import event reconstruct rehabilit countri mani canadian agon particular want point exemplari record contribut canadian arm forc airlift oper sinc last year nairobi flown thousand tonn variou famin affect peopl somalia sinc april oral question decemb troop serv belet huen area central western area somalia provid peac begun establish civilian polic forc help establish school assist reconstruct countri import futur peopl know member want pay real honour canadian arm forc work difficult circumst make outstand contribut;David Samuel Horne MacDonald;1993
3939738;madam speaker direct act prime minist speak govern today think distress report incid somalia canadian soldier held connect death somali man want express deep concern way matter handl number unansw question outstand without respons take investig get way public account matter effort minist defenc present fact parliament expect minist defenc give full account taken place situat soldier expect serv somalia;Lloyd Axworthy;1993
3939739;madam speaker militari legal system respons command offic begin investig incid aris occur coupl day local investig command offic felt need expert assist ottawa took coupl day get passport inocul expert ottawa proceed somalia carri investig delay investig commenc ongo;Harvie Andre;1993
3939740;madam speaker supplementari minist problem week canadian involv suspici death somali take investig get way minist nation defenc state fact case govern report hous possibl circumst tragic incid;Lloyd Axworthy;1993
3939741;speaker indic delay investig commenc militari justic system civilian justic system common practic accept practic good valid reason sure understand investig offic conduct press confer aspect investig investig take place confidenti investig would appropri minist nation defenc stand hous give detail would solicitor gener stand hous give detail civilian investig rcmp;Harvie Andre;1993
3939742;madam speaker sure minist understand implic take place close troop involv complic difficult riski mission around world minist rememb rais question mani time lack comprehens approach peacekeep oper problem equip train prepar contradictori piecem statement minist nation defenc said week go pull troop bosnia fight last year time sake troop famili canadian regular system report account peacekeep mission know mandat commit circumst troop involv ensur member parliament public learn media tragic incid took place somalia learn case minist respons job;Lloyd Axworthy;1993
3939743;madam speaker think differ subject confus tri bring deserv brought alleg crimin act investig use well establish procedur place decad fact sinc countri began think would understand justic done necessari investig offic author conduct investig without case prejud comment made hous peacekeep role mysteri anybodi willing readi particip un sanction peacekeep role made statement minist nation defenc said fight go leav bosnia fight last year nonsens said thing;Harvie Andre;1993
3939744;;Lloyd Axworthy;1993
3939745;would listen moment said troop attack part unprofor mandat unprofor troop attack withdraw troop bosnia tri provid humanitarian aid bosnian peacekeep mission unprofor provid humanitarian aid oral question attack pull along un troop minist nation defenc said alleg;Harvie Andre;1993
3939746;madam speaker canadian member parliament shock disappoint learn incid involv death somali canadian peacekeep media week event want direct act prime minist previou associ minist nation defenc would awar command offic requir send signific incid report chief defenc staff minist nation defenc brief issu plan inform hous brief brief;Fred J. Mifflin;1993
3939747;madam speaker former militari person would understand militari civilian life individu may suspect commit crime entitl normal safeti measur entitl presum innoc order investig conduct fair manner necessari done outsid glare public done confid happen minist nation defenc continu fulfil respons offici said said know matter disclosur floor hous common;Harvie Andre;1993
3939748;madam speaker point member parliament canadian found media minist expect member parliament canadian find media find signific event remind minist size scope peacekeep oper unpreced canadian histori canadian peacekeep involv differ locat around april oral question world per cent world peacekeep oper way canadian member parliament expect deserv inform incid peacekeep media mani day week occur want act prime minist appoint full time minist nation defenc show leadership conduct oper implement formal regular seri brief oper parliament;Fred J. Mifflin;1993
3939749;madam speaker guess last indic real interest opposit concern justic soldier involv interest tri discredit minist nation defenc minist nation defenc fulfil respons outstand manner respons member would know appropri time comment investig investig complet;Harvie Andre;1993
3939751;madam speaker govern spokesperson intern trade remark speech made last wednesday mr susumu eto presid mitsubishi compani point receiv direct invest japan year year sinc sign free trade agreement invest drop year diminish minist examin mr eto statement find decid direct invest capit mexico lower wage product equal proof word lead japanes businessman mexico attract sign nafta low wage equal product;David Barrett;1993
3939752;madam speaker rise hous make point day day overlook fundament fact per cent import mexico tariff free tariff speak remain per cent mexico go put busi could done year year last year nafta forget rais question net direct invest happi tell hous free trade agreement deficit net direct invest canadian invest outsid countri surplu swing sinc free trade agreement;Thomas Hockin;1993
3939753;cours madam speaker predict respons minist read rest got respons rest mr eto statement follow japanes invest rush late gener optim free trade agreement would bring real free trade across border goe say illus burst proven side protectionist action taken unit state chang precondit busi activ mr eto say free trade agreement caus move mexico u protection goe list good protect minist explain mr eto pleas go go mexico stand export enhanc program subsid wheat take april area believ foreign investor go lose job stupid agreement;David Barrett;1993
3939754;madam speaker think japanes disillusion may premier rae visit japan think japanes disillus fact look automot sector particular buy per cent big auto produc world produc per cent reconfirm chrysler invest windsor week ago expans plan port north american automot sector healthi produc consum parti argu auto pact keep auto pact intact section trade unit state japanes invest increas north america side border;Thomas Hockin;1993
3939755;madam speaker spokesperson govern intern trade matter today decid answer go bafflegab specif ask govern explain mr eto statement invest drop govern mr eto say move bulk invest mexico produc unit state market mexico low wage high product go protect canadian invest canadian worker shill unit state agreement;David Barrett;1993
3939756;madam speaker import watch oral question quot quot offici mitt quot chairman toyota chairman honda chairman nissan japanes compani differ plan say omit tell hous labour rate per cent cost produc automobil would move mexico order take compar advantag per cent cost build automobil reason competit competit across whole spectrum automot good;Thomas Hockin;1993
3939758;madam speaker act minist environ absenc minist yesterday major environment group pollut probe canadian environment law associ great lake unit wrote feder minist environ ontario counterpart say disappoint inact feder ontario govern great lake pollut said agreement great lake water qualiti expir year govern sign new agreement minist govern negoti new agreement stop put risk well million peopl great lake region;Herbert Eser (Herb) Gray;1993
3939759;madam speaker pleas opportun inform hous agreement ontario continu effect present program continu fund would like assur hous govern readi return negoti tabl govern ontario latter prepar;Walter Leland Rutherford (Lee) Clark;1993
3939760;madam speaker major environment group wrote suspend relat feder minist april oral question environ ontario counterpart protest inact deal great lake pollut say propos u guidelin discharg danger toxic chemic unit state put u standard minist govern move bring canadian standard least new u level revers degrad great lake minist conserv govern stop stall;Herbert Eser (Herb) Gray;1993
3939761;madam speaker want remind hous year great lake action plan program place continu second welcom decis feder govern unit state work co oper state surround great lake believ import approach uniform consist manner welcom fact ontario time third would like disagre friend suggest advic other american standard stringent ontario opinion;Walter Leland Rutherford (Lee) Clark;1993
3939763;madam speaker act prime minist today nationair passeng strand place largest airlin drown red ink govern intend help solv problem ail industri canadian travel pleas tell go recalibr regulatori framework get peopl ground airport world;Don Boudria;1993
3939764;madam speaker unfortun happen passeng strand find passeng ontario quebec program place travel agenc provinci govern offer aid passeng tour oper work get peopl destin destin schedul follow work tour oper assist canadian complet travel plan;Shirley Martin;1993
3939765;year member hous ask govern come new polici transport say polici sinc none hear noth trite remark govern today canadian strand airport want know govern intend peopl keep go ground plane govern wake someth save airlin industri;Don Boudria;1993
3939766;madam speaker last year know problem airlin industri around world downturn airlin industri tourist industri across world last year canadian compani work employe canadian airlin done much help put compani rail work hard hear go present time know tri come solut privat sector airlin industri;Shirley Martin;1993
3939768;madam speaker direct minist immigr april tuesday canadian immigr vancouv deport unaccompani children punjab though adopt canadian citizen canadian court natur parent children receiv repeat threat extort kidnap death punjab natur parent cannot found believ hide canadian becom inhuman prepar see children deport danger situat live threaten minist condon deport unaccompani children adopt children canadian citizen situat live threaten famili cannot locat;Robert Evans Skelly;1993
3939769;madam speaker;Bernard Valcourt;1993
3939770;madam speaker obviou minist awar situat brief signatori declar right child govern boast commit protect welfar children govern commit welfar children would return danger situat india live jeopardi minist case stay deport order review case offici allow children stay adopt parent adopt parent result decis canadian court;Robert Evans Skelly;1993
3939771;madam speaker know socialist stand hous pretend canadian worst refuge immigr system world fact best meet morn offici repres unit nation high commission refuge applaud effort tri help peopl need protect comment immigr program best world oral question hear represent like morn portray immigr program terribl born fact canadian proud immigr program best world;Bernard Valcourt;1993
3939773;madam speaker absenc minist nation health welfar direct act deputi prime minist spring ozon deplet wors result increas exposur harm ultraviolet radiat need concern kid adult go spring summer govern warn public specif health effect expos sun spring skin cancer eye cataract weaken immun system;Hon.   Chas. L. Caccia@Davenport;1993
3939774;madam speaker week week ago minist environ made public pronounc regard ozon layer danger effect sun could skin individu mention children peopl fair skin doubt anyon go sun need protect think respons individu minist made public awar step take;Barbara Jane (Bobbie) Sparrow;1993
3939775;madam speaker public pronounc minist solv problem reason rais hous parliamentari secretari know deplet pose threat human health crop natur resourc govern launch intens campaign inform canadian way individu ministeri statement step april oral question take care protect health prevent deplet ozon layer;Hon.   Chas. L. Caccia@Davenport;1993
3939776;madam speaker would remind minist environ spoke year ago critic side accus scare monger today come first individu rais issu canadian warn must take precautionari measur second put place system provid canadian inform level uv ray throughout third budgetari provis uv protect risen per cent cours last year;Walter Leland Rutherford (Lee) Clark;1993
3939777;madam speaker act prime minist absenc minist health month offici opposit ask govern order full scale public inquiri contamin canadian aid infect blood half dead other ill minist found excus answer govern would wait report parliamentari committe subcommitte conclud hear chair govern side acknowledg public inquiri need would minist order full scale public inquiri without delay;Rey D. Pagtakhan;1993
3939778;madam speaker doubt canadian want guarante safe blood suppli delta chair subcommitte look taint blood issu state look canadian blood agenc look safeti blood suppli would recommend tell colleagu committe committe heard mani wit report form tabl know minist health wait respond tabl hous;Barbara Jane (Bobbie) Sparrow;1993
3939779;madam speaker safeti blood system concern time essenc assur canadian without delay half victim die mani continu suffer compens innoc peopl ran yesterday govern drag feet want minist compens full scale independ public inquiri order today;Rey D. Pagtakhan;1993
3939780;speaker said committe finish hear wit meet next week draw conclus recommend hope report tabl hous possibl know minist react area compens major concern haemophiliac feder govern provid compens suggest direct question provinc specif issu;Barbara Jane (Bobbie) Sparrow;1993
3939782;madam speaker minist scienc today week wyeth ayerst oper announc net loss job shut windsor oper conglomer receiv expand montreal last payment made obviou minist windsor shutdown caus feder govern give creat extra product capac montreal govern correct mistak;Steven W. Langdon;1993
3939783;madam speaker say provinci govern help chrysler windsor feder govern help chrysler windsor train week go put automot worker part ontario work logic happen pharmaceut industri becom competit thank bill c thank respect show protect intellectu properti happen consolid resourc make competit regret windsor plant close offer signific number employe join montreal oper join oper bottom line compani becom competit result abl hire peopl futur add wealth countri;Thomas Hockin;1993
3939784;madam speaker cannot let minist squirm fact march last chequ given sister compani montreal march sister plant windsor shut despit brand name compani promis expand job job lost govern place condit job growth get grant govern demand grant return sinc cost job creat;Steven W. Langdon;1993
3939785;madam speaker inform feder govern give grant confirm friend govern give grant cannot put place kind condit want hous request govern oral question tell want competit area want employe work competit compani number opportun new oper;Thomas Hockin;1993
3939787;madam speaker would like direct minist scienc minist state small busi tourism today gazett quot john bulloch presid canadian feder independ busi said small busi loan act give bank bigger slice govern bigger slice entrepreneur receiv sbla;Louise Feltham;1993
3939788;madam speaker would like thank friend import know whether heard john bulloch congratul govern program done one admit great improv previou small busi loan act increas fee bank turn bank go take fee competit flood announc bank say go lend rate discount go waiv commiss therefor bank entic use program without commiss small busi peopl import rememb rais guarante per cent per cent cover per cent asset loan import disciplin bank lend institut new bill banker cannot per cent person secur loan free person secur collater use work capit oral question small busi ask govern last year bill call small busi loan act call super duper loan act;Thomas Hockin;1993
3939790;madam speaker minist state small busi prime minist behalf entir cabinet spin phoney line cabinet made document avail westray mine disast want minist go stand place today twelv clock tabl document make avail parliament inquiri page censor document entitl feder fund westray coal mine would minist prepar today;David Charles Dingwall;1993
3939791;madam speaker govern open commiss liber govern co oper provinci commiss inquiri anyth open want get bottom miner die remind whole issu feder level loan guarante whole regul safeti provinci jurisdict done date tabl page document commiss hope heard yesterday announc thousand page offer commiss financ technic aspect project think find document inform requir;Thomas Hockin;1993
3939792;madam speaker minist sever month indic hous peopl document would made avail inquiri found yesterday today page censor document minist refus tabl hous view fact parliament receiv page censor document view fact judici inquiri receiv document view fact famili deceas miner receiv document entitl feder fund westray coal mine minist stand place say tabl document parliament;David Charles Dingwall;1993
