basepk;speechtext;speakername;year
3734221;mr speaker supplementari minist consum corpor affair minist said price drug increas cent market come market drug go go light fact minist bill c given multin drug compani retroact protect patent prepar make sure write act drug price review board retroact power reduc price price canadian rip last year may;John R. Rodriguez;1988
3734222;mr speaker quot wish would quot state state would admit honest noth bill c would caus price exist drug go penni leader admit hous occas;Harvie Andre;1988
3734223;;An Hon. Member:;1988
3734224;accus bill c caus price drug increas penni go reopen bill c bring forward amend;Harvie Andre;1988
3734226;put place retroact;Harvie Andre;1988
3734227;retroact power;John R. Rodriguez;1988
3734228;shout seat take power grant parliament would extend area respons;Harvie Andre;1988
3734230;mr speaker secretari state extern affair concern extraordinari interfer minist independ refuge determin system case mr santokh singh follow unanim rule favour refuge statu distinguish member refuge statu advisori committe minist wrote secret letter minist immigr ask receiv immedi revers decis secretari state extern affair inform hous interven minist immigr ask decis independ unanim base refuge advic refuge expert overturn reason motiv minist action;Sergio Marchi;1988
3734231;speaker case fact put upon record hous common correct fact case convey colleagu duti inform might relev decis colleagu may oral question liber govern minist inform relev decis minist take would pass inform way act govern;Charles Joseph Clark;1988
3734232;mr speaker troubl minist offer fact good hous canadian integr independ system;Sergio Marchi;1988
3734234;mr speaker minist letter minist immigr said wrote indian author made strong repeat represent return india given foreign affair minist india indian high commission said put pressur sought extradit suggest refus statu said case minist explain hous glare seriou contradict govern receiv clearanc csi rcmp term secur motiv reason underli unpreced interfer minist run refuge matter minist immigr right joe clark secretari state extern affair mr speaker may done injustic liber parti would want practic follow case commun inform minist employ immigr inform came attent secretari state extern affair practic follow jean chretien held portfolio correspond minist employ immigr follow opposit hous leader place held portfolio term case colleagu winnipeg fort garri capac minist employ immigr confirm place york centr;Sergio Marchi;1988
3734235;reason intervent;John Napier Turner;1988
3734236;practic place time mr speaker follow practic inform becom avail relev decis taken minist inform come offici capac inform natur convey convey inform oral question agricultur may;Charles Joseph Clark;1988
3734238;mr speaker minist agricultur last week hous prime minist indic colleagu humboldt lake centr minist agricultur would meet urgent basi western counterpart regard drought minist contact western agricultur minist discuss special feder drought assist tell hous meet expect detail relief program;Stanley J. Hovdebo;1988
3734239;mr speaker sure know constant contact provinci counterpart deputi minist level meet date suitabl provinci counterpart arrang meet week today calgari;John Wise;1988
3734241;mr speaker know support avail caus greatest stress farmer cattlemen minist give assur fund avail conserv fund inadequ basi help relief program;Stanley J. Hovdebo;1988
3734242;mr speaker think want fair examin record govern respect initi taken behalf agricultur industri done day day basi exampl budget increas per cent speak initi deliv think speak ongo basi experi advers weather condit respond respond;John Wise;1988
3734243;glengarri prescott russel;John Allen Fraser;1988
3734245;mr speaker deputi prime minist concern john lasching sweetheart deal deputi prime minist know less spent free trade brochur pamphlet much end toilet paper deputi prime minist justifi hire mr john lasching conserv parti organ cheer hous tori member parliament tell mani tori hack flack bagmen benefit govern sweetheart deal;Don Boudria;1988
3734246;mr speaker deserv digniti answer take notic minist intern trade respond hous;Donald Frank Mazankowski;1988
3734248;mr speaker supplementari deputi prime minist govern launch free trade campaign direct john lasching former campaign manag minist respons intern trade deputi prime minist give hous assur mr lasching work conserv parti next elect campaign canadian want assur taxpay money use conserv parti could give assur;Don Boudria;1988
3734249;mr speaker think offici languag answer appli;Donald Frank Mazankowski;1988
3734251;mr speaker direct minist indian affair northern develop hous sever meet held negoti waswanipi cree abitibi jame bay agreement urgent need build school could minist confirm today whether govern share govern quebec cost build school cree children waswanipi may;Guy St-Julien;1988
3734252;mr speaker pleas inform represent repeat represent recommend mediat jame bay agreement govern pleas contribut waswanipi school want say bring contribut school facil jame bay cree last year;William Hunter (Bill) McKnight;1988
3734254;mr speaker direct minist transport concern cn workshop point st charl montreal via rail contract refit railway car minist admit job employe third work forc shop threaten via rail contract award shop economi southwest montreal dealt sever blow govern intend maintain shop point st charl infrastructur human resourc govern intend ensur via rail award import contract cn shop;Michael Morris Cassidy;1988
3734255;mr speaker longer content warrant via rail call bid contract refit compani equip bid call usual crown corpor via rail evalu bid receiv award contract compani meet requir think necessari start kind big debat situat cn point st charl wait see via rail decid imagin follow standard procedur;Benoît Bouchard;1988
3734257;minist awar fact third work forc shop point st charl affect depend whether contract award cn shop realiz employe upset govern decis let cn close shop moncton could govern give hous assur intend maintain shop point st charl govern intend let shop montreal close moncton oral question;Michael Morris Cassidy;1988
3734258;mr speaker understand bid made compani worker quebec ontario understand typic new democrat say anyth top head fact matter compani award contract busi employe quebec ontario suppos decid award contract cn worker point st charl day rise hous contract award worker bombardi saint ann de think make impress;Benoît Bouchard;1988
3734260;mr speaker minist consum corpor affair would like thank minist agre offici would prohibit bank agre minimum consum servic disclosur standard david makin head financi market competit bureau alleg last week agre offer certain basic bank servic free bank could charg price fix minist suggest bank agre charg noth basic bank servic banker could fine jail price fix;William Paul Joseph McCrossan;1988
3734261;mr speaker competit act help consum object last week appear banker associ hide behind competit act use excus act consum benefit provis act wherebi bank could get advanc rule head competit bureau plan mind question whether allow act fact technic might preclud act would will recommend colleagu chang bank act bring chang competit act make sure could happen would like see servic charg reduc think obstacl law bank act reduc may oral question trade;Harvie Andre;1988
3734263;mr speaker minist intern trade last friday respons right leader offici opposit regard amend propos u senat financ committe would ban import atlant lobster meet american minimum size minist said report page hansard industri govern meet held charlottetown subject may respect impact regul canadian lobster fisheri govern repres industri fishermen provinci govern repres except quebec repres support carapac size increas check industri repres provinc princ edward island deni support increas ask support increas minist today stand statement made hous friday last;George Roland Henderson;1988
3734264;mr speaker think heard say consult industri repres state support increas said industri repres inform report meet state provinci govern repres advis except quebec repres could attend support carapac size increas incorrect govern support cours say inform given;John Carnell Crosbie;1988
3734266;mr speaker check govern offici princ edward island attend meet confirm depart fisheri personnel meet talk industri talk govern p e glad minist clear second regard answer right leader opposit friday said might point p e industri canner fisheri affect u regul propos amend would prohibit entri u custom territori whole lobster part lobster therefor minist confirm can lobster state hous friday would affect lobster brine lobster carapac measur pack brine lobster tail claw amend refer part thereof confirm respons friday correct part lobster come new amend;George Roland Henderson;1988
3734267;mr speaker confirm firm opinion u amend legisl propos senat financ committe would violat free trade agreement brought attent hope expect final legisl contain claus protest matter part lobster affect protest believ action would violat fta event would non tariff barrier view would contrari gatt;John Carnell Crosbie;1988
3734268;singl thunder bay atikokan;John Allen Fraser;1988
3734270;mr speaker direct minist transport confirm airlin employe travel ottawa new york citi allow send luggag new york though possess valid ticket destin indic action take canadian airlin make sure govern regul enforc;Iain Francis Angus;1988
3734271;mr speaker compani cail advis new regul effect may stamp luggag carri compani transfer airlin employe concern compani word could done may compani refer advis advis fine impos respect rule new legisl start may believ reason compani awar;Benoît Bouchard;1988
3734272;last period york east may;John Allen Fraser;1988
3734274;mr speaker direct minist financ parliament toronto awar seriou hous crisi metropolitan toronto awar fact famili earn incom year afford buy home metropolitan toronto minist agre rational use regist home ownership save plan drop incom tax act caus peopl postpon decis buy home longer appli sinc one afford buy home therefor undertak hous give seriou consider reinstat provis plan incom tax act;Alan Redway;1988
3734276;mr speaker put precis focu problem metropolitan toronto suggest put place propos would appli nation wide basi think type solut appropri problem hous toronto must dealt focus way colleagu awar approach follow tax reform allow get tax rate broad basi remov tax prefer place everybodi benefit lower tax rate limit number peopl specif tax prefer philosophi follow believ direct continu go;Geoff Wilson;1988
3734278;mr speaker adjourn lunch put occur time consider bill case trade bill said shall bill read second time speaker answer next sit hous hous agre end matter rise point order want indic opinion cours action hous may decid take point must rememb procedur term substitut pro shall bill read second time motion minist case minist intern trade point order mr rii mr crosbi motion year fallen disus bill read second time next sit hous uncommon motion put hous past hous divid find rule preced evid suggest abil member forc divis stage bill time extinguish fact consult number procedur author content proper form member demand divis point possibl amend motion precis day affix consider bill second read let begin draw attent citat beauchesn fifth edit state hous agre first read bill speaker proce shall bill read second time answer next sit hous bill place order paper proper place second read futur time beauchesn say answer next sit hous impli need case littl request divis use fact read find instanc divis modern time infam pipelin debat refer bourinot parliamentari procedur fourth edit provid clear guidanc point page bourinot state hous agre first read bill speaker proce propos next motion ask shall bill read second time answer next sit hous bill place upon order paper proper place second read futur time word word contain beauchesn fifth edit sourc citat bourinot goe state page motion pass formal motion propos object place bill order second read discuss take place though unusu rais debat merit bill motion order divid hous stage measur think relev comment fact order divid stage explicit assert bourinot long stand respect procedur refer although uncommon order forc divis point fact sever preced corrobor posit march find follow entri journal page;Nelson Andrew Riis;1988
3734279;second mr smith peel put bill senat intitl act relief mari jane bate read second time tomorrow hous divid resolv affirm may point order mr rii check april page one see divis similar point regard suprem exchequ court act amend bill suspect memor bill mr speaker april journal page record divis bill amend insolv act might argu preced cite period put elous reflect specif date second read preced valid today chang know speaker allevi problem go order day stand govern busi pass motion put day would drop motion move today note brunett shall bill read second time answer next sit elous allow bill stand govern order day next without risk drop question intent purpos place bill order paper futur consider bourinot assert origin motion move minist bill read second time futur date fell disus possibl forc divis whether hous particular moment assign bill place order paper futur consider mr speaker content preced cite conjuct clear unequivoc quotat bourinot indic proper form forc divis stage bill second point mr speaker relat content motion affix date second read debat amend cours argument cite sever preced support posit would like return passag bourinot fourth edit page cite state motion pass formal motion though unusu rais debat merit bill order divid hous note mr speaker bourinot rule debat stage say would unusu put mr speaker mani thing hous unusu forc divis stage unusu hope shown order last phrase excerpt read order divid hous stage measur import bourinot recogn put motion assign bill order consider distinct stage separ step bill must travers passag hous cours varianc beauchesn fifth edit citat read first read bill order print appoint day second read taken formal stage preced rule cite upon base assert editori comment procedur foundat least none given beauchesn draw attent erskin may twentieth edit page state variou stage bill progress intend practic parliament provid mani opportun consider reconsider though stage treat inter connect portion singl process consider stage regard peculiar function certain extent limit rang debat erskin may state page upon principl laid hatseil exemplifi stage bill part bill open amend insert omiss let consid purpos motion assign order consider bill futur date cannot understand process arrang proceed hous draw attent mr speaker stand order list motion debat stand order l p includ motion made upon routin proceed may requir observ proprieti hous mainten author appoint conduct offic manag busi arrang proceed correct record fix sit day time meet adjourn might argu revis stand order reclassif limit scope debat motion opportun debat amend motion affix day second read lost content lost interpret stand order p debat order fact motion debat amend done mani occas mention divis motion set date second read suprem exchequ court act amend bill april divis first divis shown page hansard day amend postpon commenc second read debat month april motion affix date second read insolv act amend journal page indic debat motion may amend ensu amend withdrawn opportun make amend engag debat exist guess becom selfevid hous common forum debat forum decis may would wish restrict freedom member debat decid question come hous burden proof show circumst one face freedom exist believ shown procedur refer quot preced cite hous may divid motion affix day second read fact motion debat amend believ rais point order appropri time beauchesn fifth edit citat state point order procedur must rais pass stage object would place submit mr speaker proceed bill hous incumb upon rule point order whether convinc hous forc divis time second whether convinc motion debat may wish reserv decis mr speaker reflect upon consult tabl interim would suggest proceed next item busi resolv thank mr speaker member hous patienc hear lengthi point order;James W. Ross;1988
3734280;mr speaker want offer comment point order although best keep remark reason compass say suggest friend keep remark reason compass want assur part attempt;Herbert Eser (Herb) Gray;1988
3734281;say windsor west mr gray expect assist would point kamloop shuswap mr rii made succinct argument came prepar feel speak top head listen windsor west anyth assist hear;John Allen Fraser;1988
3734282;mr speaker want confirm bourinot fourth edit make clear divis order come motion matter next look first read approv hous number exampl point order mr rii friend kamloop shuswap put record intend repeat interest beauchesn fourth edit produc year bourinot fourth edit assert matter formal done without vote offer annot beauchesn fifth edit list citat fourth edit beauchesn indic whether hous made consciou decis prevent vote stage modern time want confirm inquiri matter confirm preced divis held motion kind discuss without support posit taken recent edit beauchesn assert matter formal repeat support bourinot give specif citat show vote taken said know want reflect import point want rule vote taken motion hope reserv right make comment whether motion debat debat whether amend;Herbert Eser (Herb) Gray;1988
3734283;mr speaker appreci opportun address comment made friend kamloop shuswap mr rii amus day leader argu preced motion intend put issu abort year old trot preced year old suggest sauc goos sauc gander think self evid preced help eas busi hous purpos rule experi time hous divid busi shall call submit comment made speaker rhetor motion speaker put question hous move second individu particular move second suggest whole issu must dealt context stand order hous today possibl quot preced earlier day preced must examin term stand order hous earlier day standard procedur earlier day fix day second read bill fine provis stand order refer minut someth shall read time think must follow stand order preced say today may point order mr rii last week interest democraci vote concurr way mean motion appreci chair reserv matter earlier vote whether leav requir whether concurr made direct hous consid vote key whether bill read first time print essenc day whether print suggest done citat beauchesn fourth edit state word formal propos object place bill agenda accord preced seen mere formal conclus busi govern call busi hous stand order state bill shall receiv sever read differ day pass urgent extraordinari occas bill may read thrice advanc stage day suggest comment shall bill read second time hous whether consent proceed second read today consent exist speaker effect ask consent willing proceed today seem accord stand order must next day day suggest context today stand order way hous run shall bill read second time whether consent proceed second read day fail consent accord stand order shall today second date interest argument appreci friend tri find way delay debat import issu appreci part role opposit hous leader suggest stand order clear ask whether consent hous proceed today fail consent given fall stand order shall tomorrow succeed day busi hous;Douglas Grinslade Lewis;1988
3734284;want make clear member occur minist state mr lewi point vote concurr matter trade bill today vote introduct bill second first read accur first vote chair gave could refer benefit doubt opposit interest order place interest effect procedur think point preced kamloop shuswap mr rii rais matter must say gone unnot chair day ago therefor chanc consid care let say degre admir argument put kamloop shuswap thorough root deep histori succinct credit assist member wish respond windsor west mr gray ad argument indebt remark cours appreci comment minist state abl scribbl note noon break believ anticip argument kamloop shuswap shall refer note interest clariti might say kamloop shuswap rais matter one could say rais mani mani year point look passag bourinot case upon passag base go year kamloop shuswap made clear say rais mani mani year abl find instanc rais save singl instanc year bring member attent occur januari speaker franci chair respond matter rais yukon comment argument put went say respect citat beauchesn member rememb take differ posit bourinot citat mani year chair reli citat beauchesn read quot read speaker franci appoint second read hous agre first read bill speaker proce shall bill read second time answer next sit hous bill place order paper proper place second read futur time formal propos object place bill agenda second read time discuss take place quot say observ extens reason citat abl find indic contemporari time speaker place thought respect distinct bourinot beauchesn least guidanc speaker franci point make point procedur formal one may kamloop shuswap mr rii made sever observ cours said excel argument said practic enunci bourinot follow mani decad particular reason ought follow today remind dean swift said lawyer race men among believ anyth done may done think import get caught adag kamloop shuswap start sound ground cite preced abl go look preced context think common ground practic may think kamloop acknowledg said fallen disus said preced extinguish right forc divis go proceed debat amend would seem least moment say difficulti chair case practic fallen disus mind contempl member side hous particular form cours beauchesn say follow whether better cours wisdom speaker reach pick someth mist time say without particular expect appli must say practic would want take part unless clear direct side hous ancient practic ought reinstitut ought part consider hous time say kamloop shuswap proceed take bourinot quot appli leap frog put way posit greater import beauchesn quot least nod toward beauchesn part recent speaker hous would interest procedur wisdom place argument great interest may member may wish discuss may member might want agre chang may made absenc clear direct hous think would appropri today circumst appli may rule appropri year matter front today thank kamloop shuswap may assist argument thank windsor west mr gray thank minist state mr lewi air;John Allen Fraser;1988
3734287;bill c act provid continu air busi corpor act issuanc sale share public read second time refer legisl committe said madam speaker great deal pleasur enter debat remind member april advis hous govern intent introduc legisl permit canadian air employe particip ownership air bill c introduc last thursday pleas opportun commenc second read debat afternoon overwhelm support reaction april announc canadian gener air employe particular unexpect air want earn chanc fli year public sector peopl air team million canadian serv airlin awar benefit public particip bring want particip broad base ownership without repetit let briefli review rational behind govern initi refer briefli hous made april statement canadian airlin industri come long way sinc tran air line start oper industri matur come age today natur evolut process member recal govern began process econom regulatori reform freedom move culmin new nation transport act proclaim januari pleas say acknowledg lengthi process consult process wherein industri user transport system member parliament opportun particip hear process legisl brought legisl process think excel exampl consult process work democraci action reflect parliamentari reform hallmark parliament airlin industri respond new open environ shift focu satisfi regulatori agenc respond need public case travel public may air competit innov produc short time major nation air carrier air canadian airlin intern nation region local servic provid partner addit wardair emerg third nation carrier offer addit choic travel public home airlin includ air continu serv import public servic state ownership necessari carri airlin industri record sinc econom regulatori reform initi show competit freedom move provid safer competit servic market forc govern edict exampl sinc schedul domest departur across increas per cent end figur rose departur per week departur per week mean commun get greater frequenc servic therefor public serv better case part air grown industri expand servic figur interest exampl departur increas per cent sinc integr allianc carrier departur per week therefor situat air integr allianc partner provid servic commun integr carri flagship air prepar enter air age fleet airlin manag must abl maintain leadership posit make decis equip financ oper option opportun canadian intern competitor legisl hous bill c provid air freedom need respond demand custom unfett administr control procedur must appli crown corpor would like turn provis legisl cours demonstr hous follow commit made april statement within legisl strong provis ensur per cent issu share own non resid respect restrict place transport agenc provis nation transport act per cent issu share own control individu associ interest word fear rais canadian carrier air own unit state foreign airlin unfound cannot happen remind member hous seem forgotten free trade agreement affect govern impos restrict way addit legisl put forc law govern commit maintain airlin oper overhaul centr montreal winnipeg mississauga legisl guarante oper maintain sound busi reason establish first place best guarante remain grow expand airlin countri translat third bill provid air headquart remain montreal air play major role provid servic canadian countri offici languag provis guarante offici languag act continu appli air provis announc april serv condit initi govern continu work air board manag want assur hous share sold public airlin govern satisfi follow condit met want assur mani canadian possibl opportun particip ownership airlin innov base distribut plan want assur attract employe share purchas plan financ air place give air men women chanc becom part great compani want assur air employ polici continu financi regulatori condit met govern permit air issu public per cent share corpor govern retain addit per cent share period depend upon market condit orderli transit air state own entiti held canadian busi;Donald Frank Mazankowski;1988
3734288;prime minist mr mulroney promis;Michael Morris Cassidy;1988
3734289;gentleman wish speak debat madam speaker give courtesi listen would expect would extend courtesi suspect demand share canadian air employe posit govern pressur allow peopl particip sooner may reward time sinc april kind word support ticket agent flight attend baggag handler receptionist ramp worker travel across countri air comment stand mind came employe day announc came board air flight toronto happen ramp attend ask repli great work thank larg extent comment reflect rank file feel privat initi comment mani like receiv sinc april reason bill c peopl pride job pride compani hope confid futur want abl challeng futur direct particip success effort import day air pleas lead debat bill c behalf air manag employe talk ramp attend pilot flight attend ticket agent supervisor loyal employe serv airlin import behalf canadian would like opportun particip ownership great compani know respect urg member hous consid import initi import move legisl order air build futur futur base upon solid year histori eager meet challeng next year;Donald Frank Mazankowski;1988
3734290;madam speaker great deal difficulti bill parti oppos privat air bill present hous defici complet great mani thing govern said go bill would remiss mention deputi prime minist mr mazankowski expect great deal favour bill bill would like talk mention shortcom bill reason parti posit respect bill c clear colleagu offici opposit govern thought bill much govern left mani base govern cover hell bent leather approach determin sell corpor cost forc govern move air deserv better canadian public deserv better think airlin industri deserv better think employe deserv better trust govern air take consider point hope make afternoon mention oppos privat air believ better way privat resolv financi issu face corpor believ air remain own govern liber govern propos parliament approv air act corpor oper act respons observ recommend estey commiss inquiri commiss essenc propos air given legal corpor structur flexibl financ oper commerci basi foot competitor air refinanc debt equiti ratio equival major north american airlin follow split canadian nation stipul act given act use busi corpor act model refer new act admonish director offic conduct busi affair air prudenc dilig contempl profit word madam speaker air place commerci foot clear arm length relationship govern see need privat govern say want achiev air act govern allow happen liber parti disput fact air requir financ modern fleet air find difficult posit need billion dollar financ new aircraft need immedi short term s300 get purchas aircraft start reason hast govern power year done noth postpon decis assist air purchas new aircraft reason govern wall say decis must made time wast import govern panick allow held hostag air financ requir govern stamped privat privat treat symptom problem diseas present similar situat liber govern made necessari manag chang saw chang made recapit corpor contend done instanc believ air play continu play import public polici role ensur air servic may air region public polici role could jeopard privat accord minist word air market driven govern deregul initi air transport led signific corpor concentr merger acquisit nation region carrier air princip carrier mani region airlin affili major carrier unit kingdom major carrier british airway royal caledonian airlin lead first concern privat stipul air go purchas major carrier purchas major carrier concentr airlin industri result competit deterior case u k someth need speaker go healthi airlin industri maintain competit follow lead u k reduc air servic major carrier govern own air would act bulwark increas corpor concentr air transport ensur least level competit let clear govern motiv behind privat govern motiv ideolog motiv grand scheme strategi enhanc effici air transport sector govern motiv money minist financ mr wilson govern decid govern cannot provid financ necessari air modern fleet govern shift burden canadian public amount canadian ask pay share compani januari prime minist mr mulroney state may persuas argument case air peopl make regard disposit equiti take look need nation airlin said mr prime minist;Russell Gregoire MacLellan;1988
3734291;;Donald Frank Mazankowski;1988
3734292;let forget persuas argument swung prime minist support behind privat money govern resist provid air money need know govern inact manag air deliber adroit manoeuvr forc issu govern result bill c privat air let turn bill today liber govern brought bill c pass parliament form part xii financi administr act chang made bill c requir acquisit divestitur crown corpor approv parliament review committe testimoni debat matter mind requir impos ensur parliament approv sought privat parliament approv sought method structur detail privat record show conserv opposit time support section contend bill c violat least spirit requir financi administr act bill c pass current form give minist virtual cart blanch govern privat air effect bill c ask parliament buy pig poke know conserv would react shoe foot ask accept face valu find remark govern said press releas public statement air privat said bill contend govern say intend sell per cent share time say legisl tell time futur share issu signific see protect employe legisl understand surplu million dollar employe pension fund happen surplu privat govern said employe particip share offer polici govern salari pension benefit relationship union worker employ equiti continu govern made great deal employ guarante public statement guarante import side agre import air employe put guarante legisl establish arm length relationship contend exist exist sinc minist said instruct air board act accord major public sharehold import put legisl minist say interest get good particip privat sector per cent share offer govern intend place market would import state bill take place vote share could go mention point think made point regard crown corpor may size import air sensit nation prestig air corpor tremend nation import think parliamentarian employe air peopl right review detail commit govern made ensur govern fact commit put legisl ask minist govern blank chequ deal air govern see fit import criteria stipul place legisl assur statement govern follow particular time set forward legisl let turn major mistak govern make privat mistak subsequ govern air employe manag sharehold canadian public live late 1960 earli canadian govern began experi call mix enterpris suppos herald new day govern busi partnership co oper least theori know happen mix partnership last combin privat sector public sector cours privat sector public sector form mix corpor combin public privat involv success attract privat invest wrong answer simpl privat sector investor look maxim profit buy sell share get better return govern sharehold number public polici object mind includ promot employ gener research develop serv outli area case transport promot bilingu mani case promot region econom expans short lot govern object non commerci situat manag caught middl tri mediat privat sector aim maxim invest govern attempt develop public polici object think govern public polici object cours year tran air line forerunn air came air work mix corpor attempt air remain own corpor govern state plan air least time think time mix enterpris bill c manifest inher conflict refer say govern share vote air accord wish major sharehold though state bill littl state bill bill rush bill thought contain inform would like see bill provid instanc restrict foreign ownership go extent bill c regard eldorado nuclear saskatchewan mine develop corpor went ensur vote compani certain percentag foreign interest vote particular annual major meet sharehold compani said bill rush develop hous deal time bill built around wrong premis privat crown corpor privat deal govern intend singl mind hast privat nation asset govern will abrog respons peopl major sharehold air govern said vote per cent happen bill clear govern state press releas happen let assum govern retain per cent share air vote per cent accord major per cent sold privat sector let pictur futur period govern ask air laid say employe cours get answer minist govern could anyth per cent privat sharehold thought right thing commerci reason air invest shoe factori argentina would get answer anyth per cent privat sharehold thought right thing commerci reason air invest south africa contrari explicit govern polici answer cannot anyth per cent privat sharehold thought right thing commerci reason fate canadian want corpor serv countri part heritag year govern feel futur air interest countri feel transport polici hold share realiz go concept wish proceed privat sector ask govern hold per cent share may adjourn motion given current state equiti market level airlin compani stock trade take consider come elect likelihood chang govern air could stuck posit mix enterpris time come would tragedi would left limbo would continu uncertainti beset air sinc govern took offic privat polici air tri recoup market share respons stronger competit forc deregul given govern place air weakest possibl posit concern anticip major offer air share act overhang equiti market help airlin compani may hurt competit share issu may abl deal least short run cours need financ capit acquisit meet competit deregul strike air would agre whole deputi prime minist air excel workforc favour privat other oppos think unfair minist use figur use respect frankli air worker use pawn privat action govern plan privat air abl stand hous without use employe import renown compani crutch govern take full respons privat goe air suffer go govern bear brunt public denunci humili said earlier money govern want money buy plane air need much lot money govern feel need short term first payment plane worth note govern expect obtain sale first per cent enough payment plane govern go rest money receipt sale share air go enough pay plane could posit market go respons share issu first per cent second per cent share sold govern hope cours mention cost balanc airplan canadian public go abl pay plane govern go leav everyon short fall situat cours equiti infus insuffici sell share air better today privat achiev noth cost canadian great deal privat air hasti ill conceiv mount good reason govern mandat right need privat air compani busi year oper credit countri govern treat though proud import corpor treat like booth counti fair;Russell Gregoire MacLellan;1988
3734296;duti pursuant stand order inform hous question rais tonight time adjourn follow cape breton east richmond mr dingwal tax reform way mean motion prime minist statement prime minist statement york centr mr kaplan presenc convict terrorist request explan procedur chosen govern swift current mapl creek mr wilson pension plan elig disabl benefit;Andrée Champagne;1988
