basepk;speechtext;speakername;year
3152285;bankrupt idea;George Harris Hees;1978
3152286;averag last year;Joseph Jacques Jean Chrétien;1978
3152287;chang broken record;An hon. Member:;1978
3152288;top particip rate increas month reach high level compar previou year;Joseph Jacques Jean Chrétien;1978
3152289;high american;Sinclair McKnight Stevens;1978
3152290;think canadian economi creat lot job canadian come labour forc yesterday budget aim solv part problem want respons tri creat fals expect said stimulu provid yesterday collabor provinc make g n p growth close per cent maintain posit everyth work could reach per cent;Joseph Jacques Jean Chrétien;1978
3152291;mr speaker minist financ seem unabl get head respons govern involv help creat job canadian work;Charles Joseph Clark;1978
3152293;budget introduc last night ignor abandon canadian measur govern brought last night minist pin hope reduct provinci sale tax reduct govern direct endur month word program end unemploy becom acut minist financ explain hous canadian work mani work stimulu end octob novemb month limit impos provinc unemploy;Charles Joseph Clark;1978
3152294;mr speaker simpl reason stimulu natur aim period time induc canadian go buy;Joseph Jacques Jean Chrétien;1978
3152295;april oral question;George Harris Hees;1978
3152296;techniqu use jurisdict past good result discuss procedur provinci colleagu agre come along think novel thing first time manag put measur conjunct provinc leader opposit read comment minist charg treasuri ontario said good measur support way;Joseph Jacques Jean Chrétien;1978
3152298;mr speaker minist incompet seem recogn;Charles Joseph Clark;1978
3152299;oh;Some hon. Members:;1978
3152300;fact mr speaker let attempt shout wait member side stop shout prime minist tri quiet fellow thank;Charles Joseph Clark;1978
3152301;;An hon. Member:;1978
3152302;precis difficulti limit peopl go buy go buy spend plan might creat demand octob novemb decemb unemploy high bunch immedi period creat problem fall govern want elect document econom document countri;Charles Joseph Clark;1978
3152303;order;Some hon. Members:;1978
3152304;come minist financ choos limit month bring least year perman stimulu economi sacrif interest unemploy elector interest liber parti;Charles Joseph Clark;1978
3152306;mr speaker think novel measur agre minist financ provinc except await answer polit stripe place mine know design stimul economi stimul economi short time util capac canadian industri sector increas induc industrialist make plan expand capac think know aim stimul economi short period time think novel experienc ontario done year ontario sale tax cut period time experi prove stimul economi ontario push mr hee l receiv stimulu kept move use push receiv time cut;Joseph Jacques Jean Chrétien;1978
3152308;mr speaker minist know ontario govern introduc measur winter summer;Charles Joseph Clark;1978
3152310;minist say novel approach novel approach govern introduc measur make unemploy wors ask minist financ tell hous common gave half measur gave month measur measur could address problem unemploy countri place limit effect stimulu;Charles Joseph Clark;1978
3152311;gave reason want give economi push reason go;Joseph Jacques Jean Chrétien;1978
3152312;elect;Some hon. Members:;1978
3152313;could afford go;Joseph Jacques Jean Chrétien;1978
3152316;supplementari minist financ given fact unemploy rate run per cent figur predict confer board like rate end year half way given fact measur announc minist would reduc unemploy per cent posit govern canadian doom unemploy rest year;James Aloysius McGrath;1978
3152317;mr speaker chosen incent economi could improv measur help economi stagnat hope economi enabl reduc rate unemploy come year hope achiev growth rate per cent year ad incent yesterday help achiev object set last fall april;Alexandre Cyr;1978
3152319;supplementari minist employ immigr given fact unemploy risen past month experienc pressur long term unemploy per cent without work unemploy month number jobless like increas close univers summer minist whether prepar tell hous new measur direct contempl term job creation allevi critic situat subscrib view colleagu minist financ unemploy end year view time tire govern went;James Aloysius McGrath;1978
3152321;diatrib would think polit side respons posit taken side hous recogn made studi statist peak march notabl aspect ignor opposit peopl work period month improv labour market labour forc particip rate per cent higher histori countri higher countri world face challeng program place present time make winter made last fall could put student work summer student manpow offic illustr;Jack Sydney George (Bud) Cullen;1978
3152323;mr speaker minist financ would like say outset minist employ immigr right say govern respons respons creat hideou mess respons right;John Edward Broadbent;1978
3152325;would minist financ acknowledg offici privat session admit yesterday part time tax cut budget brought creat new job context learn today month unemploy increas;John Edward Broadbent;1978
3152326;mr speaker cannot subscrib figur say per cent oral question growth g n p unemploy rate decreas keep mind give precis figur difficult subject big increas particip rate last ten year labour forc increas averag per cent per year compar per cent unit state less per cent great britain franc fact germani fewer peopl work forc year;Joseph Jacques Jean Chrétien;1978
3152327;mr speaker say serious would like minist answer gave answer leader opposit repeat minist say real reason unemploy problem peopl want work particip labour forc minist say realiz absurd govern task creat job peopl want work minist agre respons govern make sure peopl want work find work answer minist give answer translat;John Edward Broadbent;1978
3152328;mr speaker said repeat compar economi world present time canadian economi creat jobe last year economi creat new job success second none sinc repres new job averag last year peopl underestim perform mani unemploy countri reason situat peopl want work agre fact economi cannot present time produc job suffici number satisfi want work obviou member would advis face realiti acknowledg fact new job creat past month think canadian proud perform;Joseph Jacques Jean Chrétien;1978
3152329;mr speaker minist realiz countri creat number new job labour forc increas realiz stupid suggest countri creat job need failur govern creat job canadian need accord figur privat invest go drop invest creat job case minist said case could explain govern cut public sector invest come year would minist explain make sens govern pay peopl april oral question unemploy insur handout use money creat job peopl work;John Edward Broadbent;1978
3152330;mr speaker use epithet appli;Joseph Jacques Jean Chrétien;1978
3152332;debat involv health canadian economi recogn mani unemploy land doubt best;Joseph Jacques Jean Chrétien;1978
3152333;;An hon. Member:;1978
3152334;time recogn economi perform creat job last year want economi regain strong posit must ensur competit world market overburden public sector lose competit posit lose market lose market lose job must look present situat think peopl appreci face problem lose cool;Joseph Jacques Jean Chrétien;1978
3152337;mr speaker like put minist financ yesterday morn way ottawa heard comment radio effect budget minist financ go propos reduc tax point provinci sale tax therefor would like follow prepar say hous whether discuss quebec minist financ provinc long talk last posit tell whether quebec minist financ give affirm answer effect;Joseph Adrien Henri Lambert;1978
3152338;mr speaker spoke quebec minist financ sever week phone plan afterward met montreal spent sever hour discuss matter contact last week yesterday assur would give answer today next day;Joseph Jacques Jean Chrétien;1978
3152339;mr speaker supplementari minist seem convinc measur improv canadian economi tell hous whether expect forecast come true whether will month continu appli polici make sure economi grow strong;Joseph Adrien Henri Lambert;1978
3152340;mr speaker mind would unwis specul step govern might take circumst;Joseph Jacques Jean Chrétien;1978
3152341;mr speaker supplementari like minist financ answer seriou hour last night met repres offici depart financ astonish point learn offici met press meet elect repres peopl found bold elect repres peopl one respons peopl noth press kept wait hour like minist financ whether would will next time set meet held least time press member parliament;Joseph Adrien Henri Lambert;1978
3152342;mr speaker sure problem regard yesterday endeavour give explan press member opposit tradit would suggest make improv system shall happi consid;Joseph Jacques Jean Chrétien;1978
3152344;mr speaker direct solicitor gener concern call top secret document receiv wide circul basi upon document sent deputi minist suppli servic interest would matter assist deputi minist financ assist deputi minist employ immigr repres depart like know someth basi upon copi secret document distribut offici govern member secur committe cabinet someth answer know minist full inform view fact week ago said would difficulti get answer;John George Diefenbaker;1978
3152345;read repli given deputi prime minist satisfi noth add;Hon.   J.-J. Blais@Solicitor General;1978
3152346;attitud govern give inform satisfi fact none given minist tell basi upon distribut copi made cannot secur govern would depend answer say mani copi float search ferret found possess solicitor gener appropri minist govern;John George Diefenbaker;1978
3152347;natur ask time ago perth wilmot noth add comment make;Jean-Jacques Blais;1978
3152348;noth noth;William Arnold Peters;1978
3152349;noth indefens ignor refus answer minist realiz answer truth;John George Diefenbaker;1978
3152352;mr speaker minist financ dollar morn touch new low last year govern lost u reserv borrow u market borrow canadian charter bank rais bank rate clear percentag point brought budget last night would minist indic govern plan new step prevent fall canadian dollar;Sinclair McKnight Stevens;1978
3152353;polici govern announc yesterday budget speech;Alexandre Cyr;1978
3152354;would minist financ indic discuss way underwrit view place issu u market anticip new registr made sec made;Sinclair McKnight Stevens;1978
3152355;whenev decid borrow make announc normal fashion mr speaker;Joseph Jacques Jean Chrétien;1978
3152356;read minist remark budget speech last night heard answer today indic usual market forc like refer take dollar cent care right oral question;Sinclair McKnight Stevens;1978
3152357;order pleas hypothet;James Alexander Jerome;1978
3152359;hypothet;Sinclair McKnight Stevens;1978
3152360;said;Alexandre Cyr;1978
3152362;mr speaker minist state small busi view fact everyon agre small busi backbon free market economi largest potenti employ sector minist tell unabl persuad minist financ includ much need incent orient program small busi commun budget last night;Otto John Jelinek;1978
3152363;mr speaker mani thousand small retail gratifi cut sale tax stimul effect import part small busi commun cours other agre agre mr john bulloch endors budget last night real stimulu small busi;Anthony Chisholm Abbott;1978
3152364;mr speaker minist suggest satisfi last night budget regard small busi would suggest resign let someon gut take;Otto John Jelinek;1978
3152365;order pleas;James Alexander Jerome;1978
3152367;mr speaker minist industri trade commerc view inform given studi done depart entitl manufactur perform countri manufactur industri lost job last year sale colour televis set manufactur drop per cent last year close canadian gener electr televis plant toronto fifth close past year could minist tell hous govern justifi negoti downward import tariff colour televis set know carri april oral question put import industri busi;George Harris Hees;1978
3152368;mr speaker read public put depart manufactur perform member note comparison manufactur countri see compar countri western world comparison japan maintain high level manufactur within regard manufactur colour televis set negoti everyth geneva enter negoti good faith come determin negoti awar colour televis industri sever competit televis manufactur face;John (Jack) Henry Horner;1978
3152369;speaker minist idea good perform lose job manufactur sector past year minist given answer possibl tariff colour televis set manufactur product matter obviou dynam imagin leadership like caus economi mess today kind minist put;George Harris Hees;1978
3152372;mr speaker would interest discuss propos quebec govern feel would desir certain number public servant transfer sherbrook provid decentr plan;Joseph Jacques Jean Chrétien;1978
3152374;mr speaker solicitor gener concern recent alleg cpic record rcmp use major depart store hudson bay compani sold copi depart store assess personnel make hire decis solicitor gener ontario investig solicitor gener investig alleg privat person record sold major depart store includ juvenil record;Stuart Malcolm Leggatt;1978
3152375;mr speaker refer investig conduct attorney gener provinc ontario know natur investig inform glean press report gentleman refer cpic inform investig conduct wish advis gentleman indic unauthor releas inform record peopl within respons within rcmp unauthor individu;Hon.   J.-J. Blais@Solicitor General;1978
3152376;mr speaker would solicitor gener confirm whether interview rosemari morgan person made specif alleg depart peopl jurisdict inquir person make alleg determin access record sinc disput record deliv obtain consid refer whole matter mcdonald inquiri put someth plate sinc big job one;Stuart Malcolm Leggatt;1978
3152377;mr speaker refer last point investig conduct satisfi noth untoward conduct activ rcmp individu relat control cpic record within rcmp gentleman cours know inform made avail variou polic forc throughout countri accord specif formal arrang procedur term provis rcmp inform assur leak satisfi proper investig conduct refer local inform alleg leak report forthcom control exercis use inform depart use april;Jean-Jacques Blais;1978
3152379;mr speaker minist financ near record depress level construct industri keep mind month construct industri countri lose job wonder minist financ tell canadian peopl budget last night measur stimul construct industri consid new hous sale subject provinci sale tax therefor sale tax reduct neglig concern;Dean Waldon Whiteway;1978
3152380;mr speaker best way stimul construct industri invest growth polici put last night achiev potenti growth close per cent way hope stimul construct industri;Joseph Jacques Jean Chrétien;1978
3152381;view fact kind econom recoveri countri critic construct industri would minist explain hous measur budget offset higher interest rate residenti mortgag result econom polici particular interest rate deduct residenti mortgag;Dean Waldon Whiteway;1978
3152382;mr speaker point first point interest rate present time lower year half increas bank rate point last month result equival increas mortgag rate fact rais bank rate first time point chang level interest rate mortgag increas half point mortgag rate increas quarter point point;Joseph Jacques Jean Chrétien;1978
3152384;mr speaker minist financ consid accord figur announc today peopl without work quebec peopl work previou month unemploy level high atlant provinc minist financ budget come grip sad seriou unemploy situat precis measur throughout quebec;William Heward Grafftey;1978
3152385;listen speech made yesterday oral question heard reason gave concern budget brought gave incent economi year hope reach rate growth per cent therebi reduc unemploy level would like tell per cent increas gross nation incom best perform countri western hemispher;Joseph Jacques Jean Chrétien;1978
3152386;mr speaker supplementari explicit consid today unemploy provinc quebec due fact mani labour fire instanc textil cloth furnitur footwear industri secondari industri said fire take partisan delight put question worst govern sinc confeder minist budget contain measur aim help industri stimul economi provinc quebec unemploy situat seriou today;William Heward Grafftey;1978
3152387;follow trend quebec secondari industri see measur taken month concern textil month ago concern footwear given posit result common today read recoveri sector economi see add set measur seem give good result;Joseph Jacques Jean Chrétien;1978
3152389;mr speaker absenc minist indian affair northern develop would address parliamentari secretari parliamentari secretari explain depart expenditur provinc saskatchewan sever dollar appropri fund past fiscal year one reason minist estim brought stand committe indian affair northern develop;Robert Hylton Brisco;1978
3152390;mr speaker concern budget saskatchewan alloc fact issu discuss region director past hope estim consid committe april oral question abl discuss matter member opposit;William Ross Milne;1978
3152391;supplementari mr speaker parliamentari secretari confirm deni minist accept singl agenc concept put feder saskatchewan indian confirm deni plan enter agreement fsi tune;Robert Hylton Brisco;1978
3152392;mr speaker best knowledg would deni;William Ross Milne;1978
3152394;mr speaker address minist financ view fact today figur show unemploy among women jump per cent biggest upsurg month fact could result minist statement increas number women work forc caus high unemploy consid last night minist pursu tactic refer grow number women labour forc problem past year like minist go stop reprehens practic make correl women work forc unemploy practic make difficult women find work;Flora Isabel MacDonald;1978
3152395;mr speaker ladi listen;Joseph Jacques Jean Chrétien;1978
3152396;;An hon. Member:;1978
3152397;yesterday said speech quarrel fact women join labour forc want illustr increas women labour forc last year fact blame situat welcom women particip economi want illustr fact new compon economi cope problem refer fact know anyth wrong say women labour forc welcom women labour forc cours extend difficulti creat suffici job accommod everybodi;Joseph Jacques Jean Chrétien;1978
3152398;mr speaker like point minist women work countri necess luxuri women work month last month women total unemploy mani singl widow divorc work like minist sincer say go make women work forc scapegoat unemploy tell found necessari last night refer growth women labour forc problem last year;Flora Isabel MacDonald;1978
3152399;mr speaker refer problem refer fact tri explain growth labour forc said societi chang good women labour forc past year refer problem young peopl come labour forc refer fact year come less enrol school problem stabil think anyon offend refer fact life cautiou say remark blame women said fact life labour forc increas young peopl come marketplac women;Joseph Jacques Jean Chrétien;1978
3152401;mr speaker like address minist manpow immigr view fact time question minist reiter old tire youth program done job reduc youth unemploy view fact last night budget announc new stimulu propos encourag youth employ acknowledg announc statist morn indic youth unemploy per cent time high mean young peopl work blame young call babi boom could seen statist figur year minist tell hous go start fulfil mandat creat program environ young canadian find work meaning work;Paul Wyatt Dick;1978
3152402;mr speaker play word twist fact tri innov program job experi train program object member opposit went particip tri bring work share job creation amend move act withdraw innov measur stuck gun place make applic work program per cent peopl particip young person train program heavi emphasi young peopl endeavour meet particular challeng year spent creat job young peopl place peopl manpow share job;Jack Sydney George (Bud) Cullen;1978
3152403;mr speaker interest know minist employ immigr uninform unknowledg know canadian let abl place mani confirm spend less money hire fewer young peopl year year sinc except past present failur address youth unemploy problem minist reassess current youth employ propos may made effect last occas question minist concern matter said youth advisori board met advisori board made recommend minist share recommend parliament canadian tabl recommend advic given youth advisori board;Paul Wyatt Dick;1978
3152404;mr speaker mani excel program place think appropri nation youth advisori group least given opportun studi studi ad hoc basi set schedul meet posit concentr variou program place might made effect job experi train program might made effect present time employ tax credit program impact youth unemploy whole seri thing peopl advis youth countri deriv tremend benefit peopl prepar volunt effort regard;Jack Sydney George (Bud) Cullen;1978
3152405;announc;Paul Wyatt Dick;1978
3152406;wait elect make announc;An hon. Member:;1978
3152408;mr speaker minist financ would minist pleas elabor last night clear result agreement provinc agreement regard sale tax effect must await action provinc;Marcel Joseph Aimé Lambert;1978
3152409;speaker cut provinci sale tax legislatur privileg mr broadbent decid becom effect understand provinc issu statement yesterday sale tax would becom effect last night;Joseph Jacques Jean Chrétien;1978
3152410;result minist indic speech last minut discuss provinci minist financ indic provinc prepar agreement effect today take legisl action may take time futur minist know abl tell hous;Marcel Joseph Aimé Lambert;1978
3152411;mr speaker cannot speak minist financ provinc make announc provinc agre particip program basi pay point cut sale tax made special offer maritim provinc sale tax accord legisl make announc provinc made announc yesterday effect;Joseph Jacques Jean Chrétien;1978
3152413;mr speaker gave notic yesterday inform contain saturday april edit toronto star indic languag way written leak taken place concern inform budget heard budget last night precis inform convey toronto star articl found budget advis yesterday sir leak transpir would rise today pursu privileg find oblig inform contain categor languag toronto star found precis detail last night budget would like draw attent sinc look toronto star saturday april brought attent column newspap previou day mr dalton camp outlin precis detail content budget pertain tax chang affect number provinc want stress inform given gener term would gener direct budgetari propos given instanc precis detail variat tax rate would affect differ provinc shown inform found column dalton camp toronto star friday april news report toronto star saturday april learn yesterday ctv nation news sunday april contain detail inform budget pertain chang sale april privileg broadbent tax would affect variou provinc addit news broadcast ctv refer fact would chang research develop benefit corpor indic would stimulu provid budget economi alleg fact news report stress item put conjectur languag might budget rumour budget languag kind assert inform would found budget report toronto star april april ctv nation news sunday april made absolut assert factual detail includ budget found last night would like make clear concern budget leak base misguid concern perpetu old tradit lot tradit worth keep among believ anyth gone past perpetu futur essenc argument understand tradit parliamentari concern budget secreci pertain avoid possibl privat gain made corpor gain made result obtain prematur inform contain budget want say mr speaker minist financ mr chretien import corpor inform last night budget contain among propos tax concess made oil industri much obviou detail leak judgment beyond budget affect tax chang sale tax level provinc affect stimulu economi affect matter allud remain peopl found propos got inform found special tax concess oil industri immedi consequ would caus chang stock market mr speaker stock market chang morn valu imperi oil went stock market today imperi oil princip beneficiari last night budget therefor issu abstract concern maintain old budgetari tradit secreci case secreci pertain much import parliamentari govern maintain sever restrict budgetari inform minist offici order avoid possibl peopl cash result budget signific way strongest indic sourc budget leak major proport judgment substanti part last night budget fact made avail sourc number news sourc news sourc receiv inform spread news sourc import point leak taken place like refer preced modern histori parliamentari govern took place great britain evid becam clear leak case minist resign slip inform journalist even budget resign forthwith instanc evid brought attent minist look like leak taken place order formal inquiri recogn fundament import budget secreci prompt respons thorough action taken case budget contain inform affect valu stock imperi oil compani fact clear evid possibl leak budgetari inform face clear possibl peopl might bought stock imperi oil day clear anticip budget would increas valu stock rais possibl thousand dollar windfal profit individu within period day hour seriou issu unless minist financ announc intent afternoon order thorough inquiri name specif individu conduct inquiri cours appropri action follow honour rule prima faci case suggest matter possibl leak inform last night budget refer stand committe privileg elect investig;John Edward Broadbent;1978
3152414;mr speaker cours made awar stori toronto star bit preoccupi like give inform hous clarifi situat talk proposit sale tax cut share cost made clear provinci minist financ week ago hypothet possibl went discuss sort matter dollar monetari fiscal polici govern view discuss discuss possibl said interest tri find would interest particip along said would learn night budget go go discuss possibl frank discuss someth provinci minist financ nobl attitud express feel april interest put said depend respons provinc along said sure go week minist financ provinc knew possibl time know intent go fact written paper provinci minist financ knew time sure would abl proceed work hypothesi util send document relat care say go point could conclud go case evid leak dalton camp know gentleman come liber circl want say take yesterday afternoon clock start talk minist talk minist alberta involv went across nation reach one talk told previou convers go problem would come along said would definit answer budget make conting plan order readi provinc brought budget last night minist financ british columbia learn hour hous knew got legislatur victoria cut sale tax point refer contribut feder govern make part stori cours run risk discuss provinc thing get awar rememb mani debat hous great secreci land budget;Joseph Jacques Jean Chrétien;1978
3152415;lot thing;An hon. Member:;1978
3152416;ye lot thing tri someth field talk know danger grate provinci minist financ collabor dealt proposit hypothet way suggest made public possibl octob provinci minist financ meet rais minist financ meet januari lot economist polit comment write indic best mechan use make sure tax cut go hand spend money go save;Joseph Jacques Jean Chrétien;1978
3152417;member opposit;An hon. Member:;1978
3152418;member opposit made suggest work hypothesi privileg broadbent think embarrass stori fact articl refer r know term use regard r decis someth tax credit go tax credit chose vehicl stimul r would surpris move r first minist confer recommend first minist evid anybodi sens ought listen premier prime minist mr trudeau say lot group ask someth done research develop listen knew would fact take rout tax credit chose rout think ought embarrass moment check offici involv see whether respons leak ask although cours would expect tell respons precaut concern budget secreci taken depart cours discuss provinci colleagu hypothet way possibl action along line took go debat hous preced cite assur leak depart talk individu wrote stori toronto star got know present difficult problem proposit discuss cabinet provinc find whether will accept hypothet suggest mine hold inquiri call minist legislatur spoken offici depart financ provinc done tri work financ minist provinc minist differ polit stripe attempt come arrang would make sens think apologis realiti econom situat today per cent tax take goe provinci municip treasuri leav per cent feder treasuri tri work close co oper provinc harmon tax polici believ hous welcom new approach will mr speaker make refer committe member might look tax propos budget could recommend action might take cours cannot undertak accept recommend minist accept recommend made committe think would gain great deal stand committe abl look specif propos make recommend reach decis want take nobl approach engag april privileg broadbent peopl elabor govern approach econom polici matter satisfi respons leak depart individu wrote articl toronto star rumour rumour wrong wicket choos tax credit avenu see inquiri need time say could involv minist financ would reason provinci minist resign know fact feder tax cut yesterday provinci tax tax sale tax control;Joseph Jacques Jean Chrétien;1978
3152419;noth;Ramon John Hnatyshyn;1978
3152421;cours someth;Ramon John Hnatyshyn;1978
3152422;pleas member shown concern matter care guard budget leak make sure one make buck budget prepar consid done regard oil ga tar sand term tertiari recoveri mention result budget valu stock went today market mr speaker stock gone yesterday would case today case judgment tri candid possibl hous want say feel guilti wrongdo satisfi act best interest nation intent resign know much like parliament govern;Joseph Jacques Jean Chrétien;1978
3152423;mr speaker statement made oshawa whitbi mr broadbent specul think proper made yesterday stori appear think proper minist return subject today make statement listen great care minist told hous leak hous bound accept statement;Walter David Baker;1978
3152424;level;Joseph Jacques Jean Chrétien;1978
3152425;level feder govern minist told discuss discuss feder provinci confer meet financ minist regard matter hypothet natur accept extent minist told think constitut leak classic sens interest examin preced kind thing preced cite oshawa whitbi aros unitari state mixtur taxat author share author possibl level upset tax propos context possibl discuss hypothet way take differ sens move ration relationship provinc feder govern order bring provinc feder pictur way deni last ten year must increas use made kind hypothet discuss level govern would find work vacuum minist told open consid chang procedur would last argu parliament involv budget make process execut function execut function lead budget exclus jurisdict enjoy member treasuri bench opposit judgment parliament long way go satisfactori mechan deal found minist predecessor made suggest procedur improv recal eglinton mr sharp hous leader made certain propos none act upon though minist seriou must pay lip servic idea final budget execut branch parliament allow opportun make contribut base specif propos ought base first ought base document govern prepar advis respect option second ought base pre budget submiss made manufactur associ labour union trade associ other submiss ought made govern ought tabl hous common ordinari way part process certain chang must made respect budgetmak process open execut function part lead function happen term budget govern take posit parliament posit temper way prior intervent member parliament repres concern form budget other said outset may differ view respect listen minist said parliament undertook leak minist state told anyon advanc go budget present hous last night said hypothes thing might case think member hous must accept represent minist may question wisdom april tradit sens think leak;Walter David Baker;1978
3152426;mr speaker rise privileg oshawa whitbi mr broadbent rais matter budget regard resourc industri tax measur regard oil industri particular wonder minist financ mr chretien would agre least check trade stock market friday yesterday budget morn globe mail show yesterday trade imperi oil stock share unusu compar rest page notic volum consolid ga share pacif petroleum dozen compani resourc petroleum busi experienc share trade seem nomin insignific think reason suggest minist financ offici look globe mail say follow imperi oil rose cent among bigger gain texaco ram pete canadian superior union oil pan canadian pete cpr made big jump yesterday market expert seem worth look seem volum trade share particular oil compani higher would expect averag day think minist mr speaker look;Leslie Gordon Benjamin;1978
3152427;mr speaker confess must express surpris statement made grenvil carleton mr baker disagre content accept word minist financ mr chretien leak inform last night budget move assert leak strike preposter fact matter materi last night budget print newspap day let said discuss specul stori written term stori written firm term would happen;Stanley Howard Knowles;1978
3152428;want send jail make reveal sourc;Angus (Gus) MacFarlane;1978
3152429;turn statement press would happen confirm announc last night say accept word minist financ leak leak seem interest whole budgetari process matter investig privileg mr broadbent minist financ today presid privi council mr maceachen yesterday made allus discuss take place possibl chang budgetari procedur think merit idea discuss econom matter member particip budget drawn chang might made leader said someth tradit stay matter might go make procedur chang abandon principl inform get advanc present budget would permit individu corpor make privat gain reason tradit someth stay fact matter inform budget hour day put individu compani posit make windfal gain therefor feel happen seriou investig point made regina lake centr mr benjamin taken think someth part investig feet minist financ said stock market increas yesterday would someth worri would expect stock market chang yesterday stock market would wait budget announc true run imperi oil stock yesterday would add weight proposit someon knew go take place respect budget last night reason view matter ought investig realiz get bit minist tell hypothet discuss took place provinc say ascertain noth wrong done among control awkward start inquir other go feder provinci discuss tax matter must maintain principl individu abl make special gain leak get notic stori appear toronto star saturday specif term would happen ontario said sale tax ontario would reduc per cent per cent would result certain reduct total price car ontario admit throw suspicion throw suspicion toronto may known uncomfort embarrass reason stay inquiri someth import budget secreci broken say minist honour grenvil carleton notwithstand speech grenvil carleton made leak seriou matter april privileg broadbent think friend oshawa whit mr broadbent correct request notic yesterday made bit preced unit kingdom call minist resign point ministeri resign believ taken respons attitud today admit noth minist wrong call resign thing happen happen investig regret minist financ tri dismiss matter think seriou hope hous insist investig;Stanley Howard Knowles;1978
