basepk;speechtext;speakername;year
3133026;prime minist know bill c pass today effect sinc june year new deal problem face canadian prime minist seem unprepar bring kind basic reform need recogn decad econom manag tragedi countri cpi figur releas today indic canadian suffer least afford kind impact prime minist introduc christma measur announc polici assign bring immedi relief unemploy canadian canadian among work poor cannot afford pay cent dollar worth food buy decemb oral question;Charles Joseph Clark;1977
3133027;mr speaker day introduc measur kind describ opposit insuffici say yesterday propos today leader opposit complain tax bill gave consider relief canadian peopl parti seen fit pass would remind want immedi relief hit unemploy govern introduc forward look unemploy insur scheme world critic peopl side hous;Pierre Elliott Trudeau;1977
3133028;peopl want job hand out;Sinclair McKnight Stevens;1977
3133029;govern establish index connect famili allow old age pension provis provid relief hit high cost live measur govern introduc push parliament resist peopl side hous;Pierre Elliott Trudeau;1977
3133030;prime minist treat joke matter kind debat fact polici govern countless canadian cannot afford pay food cloth shelter need want know whether right gentleman intend go ignor plight hundr thousand desper need today whether intend introduc emerg measur help unemploy work canadian low incom need help;Charles Joseph Clark;1977
3133031;leader opposit refer cannot afford buy food cloth sure whether make dramat speech whether concern plight peopl would point assist plan design meet circumst administ provinc feder govern pay per cent shot extent year opposit propos increas old age pension increas famili allow increas payment assist plan;Pierre Elliott Trudeau;1977
3133033;give job;Sinclair McKnight Stevens;1977
3133035;supplementari addres minist financ assur minist financ laugh matter peopl countri want job welfar;James Aloysius McGrath;1977
3133037;like take prime minist left given fact canadian unemploy per cent unemploy month right unemploy insur benefit expir must fall welfar humili mean test;James Aloysius McGrath;1977
3133038;order;Some hon. Members:;1977
3133039;;Some hon. Members:;1977
3133040;sinc place increas burden provinc provid per cent welfar payment minist financ whether support view colleagu minist employ unemploy thank whether intend bring immedi measur deal spectr hardship hang unemploy countri;James Aloysius McGrath;1977
3133041;mr speaker deliv octob last econom speech hous consid hous would like remind opposit vote second read econom propos would like say begin next month substanti tax cut grant averag low wage earner stimul economi increas demand hope posit next week introduc program urg contractor add staff allow greater number individu find employ think substanti increas feder budget feder expenditur would improv competit posit import time keep market pleas report hous increas trade surplu mean econom situat improv relat countri yesterday read press accord american economist japan would better;Joseph Jacques Jean Chrétien;1977
3133042;mr speaker supplementari minist financ would remind minist financ work poor unemploy countri concern tax cut mere token last month intent minist financ given fact posit respons minist colleagu go first minist confer deal economi time februari;James Aloysius McGrath;1977
3133044;would minist interprovinci relat stick busi look provinc;James Aloysius McGrath;1977
3133045;oh decemb;Some hon. Members:;1977
3133046;order pleas would complet;James Alexander Jerome;1977
3133047;minist intergovernment relat whatev contain;James Aloysius McGrath;1977
3133048;order;Some hon. Members:;1977
3133049;order pleas;James Alexander Jerome;1977
3133050;minist whether intent govern wait medium term measur decid first minist confer end winter someth reliev spectr hardship hang unemploy countri get week longer qualifi unemploy benefit fall welfar govern intend right;James Aloysius McGrath;1977
3133051;mr speaker januari feder govern budgetari measur put economi tax incent matter discuss treasuri provinc octob agre trend polici propos meet januari review situat hope measur bring januari pass hous common;Joseph Jacques Jean Chrétien;1977
3133053;mr speaker financ minist know great tax credit amount week averag famili consid rate inflat per cent given fact minist decid chang regul govern wage salari increas restrict per cent mean substanti drop real famili incom canadian minist least chang guidelin permit canadian wage salari increas commensur increas cost live;John Edward Broadbent;1977
3133054;mr speaker intend chang announc polici control begin lift april;Joseph Jacques Jean Chrétien;1977
3133056;mr speaker may direct supplementari prime minist consid aspect cost live oral question govern direct role play affect canadian refer increas price petroleum car consid fact gener motor chrysler ford profit higher canadian side border u side accord govern report would govern take step ensur announc price increas come automot industri januari take place take step order oil compani announc price increas petroleum sector come januari;John Edward Broadbent;1977
3133057;mr speaker price petroleum countri kept enorm subsidi world price sinc fall leader ndp understand cannot continu subsid citizen taxpay money buy oil price world price govern period year brought price move toward world price reach canadian realiz world price petroleum cost invest petroleum research develop variou part world price datum live govern subsid particular provinc countri done expens western provinc alberta saskatchewan ndp premier saskatchewan complain kept price low ndp leader ottawa complain price high mr speaker govern taken view gradual phase price proper polici adopt canadian face realiti face fact world price petroleum product second deal next mr speaker;Pierre Elliott Trudeau;1977
3133058;consid premier saskatchewan contrari prime minist alleg maintain price increas take place addit revenu go peopl oil compani flat contrast polici govern like prime minist whether would consid adopt polici implement premier saskatchewan whole second come answer pertain increas consum price index announc today pertain automobil own per cent canadian famili pay per car american vehicl produc stop compani increas price car canadian januari decemb oral question;John Edward Broadbent;1977
3133059;introduc measur control cost live control price control incom ndp support;Pierre Elliott Trudeau;1977
3133061;work;John Edward Broadbent;1977
3133062;mani union leader countri support bring control end april find difficulti logic leader ndp control support come say start control certain product seem logic;Pierre Elliott Trudeau;1977
3133067;mr speaker like prime minist whether govern give cooper govern quebec answer similar one given hous question concern secur state like cours prime minist tell extent may count co oper appear mcdonald commiss;René Matte;1977
3133068;mr speaker want give evid commiss matter come feder jurisdict rcmp cooper govern want give evid feder inquiri commiss would tend exampl investig quebec depart educ pretext tell teacher provinc show student make bomb say fact brought feder commiss provinci one;Pierre Elliott Trudeau;1977
3133069;mr speaker would like address right prime minist would tell hous whether govern bring case rcmp agent provocateur mcdonald commiss includ agent report dead miss held jail;René Matte;1977
3133070;mr speaker intend put mcdonald commiss inform concern aspect irregular part rcmp secur forc countri want royal inquiri commiss know inform possess might kind relev irregular misconduct part polic forc;Pierre Elliott Trudeau;1977
3133072;mr speaker would like supplementari order enlighten hous seriou case concern octob crisi could prime minist tell hous whether govern prepar instanc inquir death michel viger one shelter hid respons pierr laport death spite denial could made rcmp author would prime minist agre bring commiss evid relat role play michel viger within rcmp;René Matte;1977
3133073;mr speaker better urg testifi person commiss put inquiri;Pierre Elliott Trudeau;1977
3133075;mr speaker prime minist face per cent annual inflat past month bear mind prime minist refer earlier question somehow inflat record influenc world condit would prime minist indic hous american abl get inflat level third past month refer could indic way control contribut inflat level bear mind american succeed bring inflat third level without control;Sinclair McKnight Stevens;1977
3133076;mr speaker difficult understand look record u perform perform past year see wherea economi slow rate per cent u recess countri eco omi get smaller close per cent period time canadian unemploy per cent per cent american unemploy see trend economi american economi reced wherea grow recess wherea slow high unemploy compar high unemploy decemb higher unit state get deflationari pressur mean inflat go mean reach recoveri stage recoveri minu per cent plu per cent recoveri faster matter must look perspect second part ask control figur month month basi show high inflat could look period time would seen wherea guidelin inflat per cent factor product cpi grow someth like per cent year year basi see long run perform guidelin shown;Pierre Elliott Trudeau;1977
3133078;mr speaker hear guffaw reason man;Pierre Elliott Trudeau;1977
3133082;mr speaker notic prime minist like deal subject abstract way hand unsatisfactori econom condit countri present time notic prime minist made refer devalu countri would indic feel devalu date hand rais inflat level countri much;Sinclair McKnight Stevens;1977
3133083;mr speaker inflat influenc increas cost live countri;Pierre Elliott Trudeau;1977
3133084;devalu;Joseph Jacques Jean Chrétien;1977
3133087;canadian dollar worth less mean pay import price import import substitut higher addit cost live translat higher cpi figur mean indigen forc forc price mean world judg canadian economi perform par canadian dollar worth much dollar fall cpi goe consequ;Pierre Elliott Trudeau;1977
3133088;mr speaker view prime minist answer respect devalu wonder could indic minist industri trade com oral question merc express govern polici state last week hous like cent dollar notwithstand inflationari impact;Sinclair McKnight Stevens;1977
3133089;mr speaker state throne speech debat fact canadian dollar worth less signal;Pierre Elliott Trudeau;1977
3133090;worthless;An hon. Member:;1977
3133092;signal market world give effect cost high product low;Pierre Elliott Trudeau;1977
3133093;someth;George Harris Hees;1977
3133094;ask indomit princ edward hast someth remind brought control vote;Pierre Elliott Trudeau;1977
3133095;right;George Harris Hees;1977
3133096;control effect state previou answer;Pierre Elliott Trudeau;1977
3133097;increas product;George Harris Hees;1977
3133098;entir year inflationari rate object outperform inflationari project long period expect target;Pierre Elliott Trudeau;1977
3133099;product anyth;George Harris Hees;1977
3133101;mr speaker direct minist transport decemb quebec air control file petit disaffili catca hear commiss end june month sinc word said commiss report produc minist tell today expect public announc decis labour relat board regard petit quebec air control last june;Roch La Salle;1977
3133102;mr speaker would surpris minist would know advanc commiss finish report case commiss answer parliament decemb oral question translat;Otto Emil Lang;1977
3133103;supplementari mr speaker last minist transport promis behalf govern amend public servic staff relat act give board power grant petit control minist state respons feder provinci relat reiter promis later date word ad feder govern said gen de air lose appeal board grant act view circumst minist intend keep promis novemb said confirm colleagu need govern would amend public servic staff relat act order meet request gen de air du quebec;Roch La Salle;1977
3133104;mr speaker state chang propos promis goe get exact word statement time inform continu polici discuss variou parti cours last number month would make legisl chang introduc hous gener agreement judgment commiss came;Otto Emil Lang;1977
3133106;mr speaker direct minist fisheri environ due ceil borrow freshwat fish market corpor board decid make final payment manitoba commerci fishermen season payment due first decemb final payment help fishermen prepar winter season provid famili money christma mr speaker final payment belong fishermen minist action take ensur fishermen receiv final payment christma action taken market pound fresh fish cold storag winnipeg negoti food price stabil board;Cecil Morris Smith;1977
3133107;mr speaker forgot indic decis made board board corpor consist ten member activ fishermen forgot indic fishermen receiv last year payment chanc corpor took accept larger volum problem corpor board decis made full knowledg fact corpor endeavour liquid surplu accumul moment reaffirm confid board abil make sort decis;Roméo LeBlanc;1977
3133108;mr speaker like minist chairman ffmc meet thompson manitoba northern manitoba commerci fishermen associ made mention fishermen would final payment season;Cecil Morris Smith;1977
3133109;mr speaker chairman dictat consult board board made decis vote translat;Roméo LeBlanc;1977
3133111;mr speaker want direct minist justic sinc use french ontario provinci court toler discretionari way without legal guarante sinc section ontario judicatur act forbid use languag english ontario court justic pressur minist justic intend bring bear ontario counterpart mr mcmurtri make sure section judicatur act amend allow use french ontario court minist intend tabl amend promis speech throne aim correct injustic;Jean-Robert Gauthier;1977
3133112;mr speaker parliament author ontario judicatur act provinc free judicatur act juri act provid bilingu juri civil crimin trial within provinc speech throne announc would propos amend crimin code make provis bilingu juri crimin trial crimin code legisl introduc due cours consult provinci attorney gener;Stanley Ronald Basford;1977
3133114;mr speaker prime minist view fact peopl sudburi basin disgust govern callou insensit attitud toward lay mr lang l notic inco falconbridg proven signatur card view fact sudburi region council last saturday vote call govern stockpil nickel view fact franc undertaken stockpil nickel sinc prime minist tell hous light inform light massiv damag unemploy thousand famili sudburi basin thompson port colborn prepar undertak program stockpil nickel order protect econom integr sudburi basin job peopl affect;John R. Rodriguez;1977
3133115;mr speaker repres steelwork union repres sudburi worker attend meet govern minist offici morn import discuss took place sever propos made side confid type co oper unfortun circumst prevail sudburi allevi;Pierre Elliott Trudeau;1977
3133117;mr speaker supplementari minist energi mine resourc view fact intern govern studi made public state inco oper sudburi highgrad mine process wherebi lower grade ore bypass use backfil view fact make lower grade ore difficult recov may fact reduc use life sudburi ore bed mani year minist inform hous intend call manag inco falconbridg stand committe nation resourc public work find manner husband exploit develop non renew deplet resourc;John R. Rodriguez;1977
3133118;mr speaker met senior offici inco ask inform process suppli ontario govern believ kind inform refer oral question trade;Alastair William Gillespie;1977
3133120;mr speaker view fact much success turn minist industri trade commerc;John R. Rodriguez;1977
3133121;lot luck;An hon. Member:;1977
3133122;dead end;George Harris Hees;1977
3133123;mr speaker view fact import raw nickel carbon australia process sherritt gordon refineri fort saskatchewan sold royal canadian mint coinag minist tell hous time high unemploy nickel industri prepar impos temporari import tariff raw nickel order protect job worker thompson manitoba port colborn sudburi ontario;John R. Rodriguez;1977
3133124;mr speaker matter look;John (Jack) Henry Horner;1977
3133126;mr speaker hous well rememb last juli ask minist energi mine resourc give date estim total construct cost la prade heavi water plant built aecl minist crown corpor near gentil ly quebec month receiv letter minist misprint type error letter indic total estim origin estim year type error mistak minist confirm figur doubl loss argentinian fiasco correct figur;Allan Frederick Lawrence;1977
3133127;mr speaker homework claim would known chairman aecl provid inform committe suppos regular suppos occas cannot present present read transcript would know figur year order includ letter indic subsidiari secondari servic suppli hydro quebec figur higher escal vi oral question estim per cent larg capit project must know cost larg capit project countri countri habit escal inflationari time;Alastair William Gillespie;1977
3133128;mr speaker know origin estim increas per cent equal new math inflat hit countri would minist pleas explain factor besid inflat contribut financi sinkhol minist refus supervis control;Allan Frederick Lawrence;1977
3133129;;An hon. Member:;1977
3133130;sinkhol n k financi sinkhol;Allan Frederick Lawrence;1977
3133132;sine around;J. Judd Buchanan;1977
3133133;factor inflat affect construct cost respect matter;Allan Frederick Lawrence;1977
3133134;mr speaker go homework read transcript committe meet;Alastair William Gillespie;1977
3133136;mr speaker prime minist discuss provinci premier meet premier regan feder financi assist regard modern rejuven steel mill oper provinci crown corpor sysco sydney come right gentleman know proceed program would provid number job tell hous anyth encourag report matter result meet premier regan;Robert Muir;1977
3133137;mr speaker privat meet variou premier undertook concentr overal econom pictur time left meet rais bilater matter rais variou premier made sever point rel provinc make long indiscreet revel point rais prefer say gener term mani point provinci interest brought attent matter could impact overal econom situat premier regan mention sever local provinci project;Pierre Elliott Trudeau;1977
3133139;mr speaker minist financ view fact busi requir easi financ minist posit say bring amend bank act whether happen christma think requir line amend postpon deadlin date bank act;Marcel Joseph Aimé Lambert;1977
3133140;mr speaker introduc today bill extend year oper bank act introduc addit legisl possibl come januari committe abl start difficult work review bank act;Joseph Jacques Jean Chrétien;1977
3133141;courag govern;Walter David Baker;1977
3133143;mr speaker direct minist transport virtu charg canadian wheat board say way encourag western farmer concern degre price wheat gone last coupl year expect regard tremend increas cost product fact wheat price today higher cost product;John George Diefenbaker;1977
3133144;mr speaker encourag thing say price wheat gone cent cent sinc low point last august encourag total answer export wheat stupend level higher last year cours year deliv sold whole crop like bushel reserv previou year addit made part law land grain stabil program take cost product account signific incom support farmer event net cash posit deterior addit held initi price wheat barley oat level higher might expect regard level price govern recogn import grain farmer product countri took risk decemb;Otto Emil Lang;1977
3133145;today minist divid speech summari deliv like meant said melfort day case wheat cost product increas sever success year reduc return might put produc busi speak fact enthusiast person statement western farmer cannot accept tri cover fact realiz intern wheat organ cannot secur;John George Diefenbaker;1977
3133146;mr speaker littl puzzl right gentleman melfort mani mani month may confus roy atkinson know sourc reput gloom roy atkinson right gentleman;Otto Emil Lang;1977
3133147;mr speaker copi melfort journal;John George Diefenbaker;1977
3133148;year;An hon. Member:;1977
3133149;minist say say must dreamland said report western farmer realiz usual nonsens produc;John George Diefenbaker;1977
3133150;mr speaker like say express view view cours low price saw last august unaccept point view grain farmer unaccept point view cost product dedic effort program like grain stabil wheat sale farm credit tri get best intern wheat agreement assur proper return farmer;Otto Emil Lang;1977
3133153;mr speaker pursuant stand order honour tabl offici languag report law reform commiss concern exig attach remuner payabl crown right privileg mr crosbi privileg;Roger Carl Young;1977
3133155;mr speaker rose privileg yesterday involv prime minist dart chamber like scare rabbit rose privileg involv answer prime minist gave last friday agent contradict outsid hous embarrass unit state ambassador prime minist state diplomat note sent u ambassador complain run;John Carnell Crosbie;1977
3133156;dart;An hon. Member:;1977
3133157;sinc prime minist return speaker shall sit see go answer point;John Carnell Crosbie;1977
3133158;point;An hon. Member:;1977
3133159;point friday prime minist state sent diplomat note unit state govern complain govern sick tire unit state ambassador run talk free trade back statement made minist agricultur speech hamilton ontario feder agricultur time minist agricultur said sick tire u ambassador run talk free trade last friday prime minist state diplomat note convey view sent unit state author want know whether whether agent spoke outsid hous statu hous matter awe inspir may outsid correct note sent unit state author verbal written object sent protest complain statement action ambassador;John Carnell Crosbie;1977
3133160;mr speaker sorri use littl bit ingenu find answer appar contradict could done refer hansard page happen wordi verbos rambl ask question hansard report percept put paragraph first call supplementari ye answer first mr speaker time got supplementari doze;Pierre Elliott Trudeau;1977
3133161;order pleas rais privileg rais yesterday expos answer receiv said mislead process follow alleg made remark answer decemb committe may mislead entitl give explan answer right prime minist done matter constitut privileg constitut disagr interpret question answer given matter discuss debat privileg;James Alexander Jerome;1977
3133162;mr speaker point order card sign call govern specif thing rescind lay order inco falconbridg make sure tax concess relat job creation develop industri strategi commun like sudburi know follow form petit call govern specif thing would appreci honour would put hous receiv card sign peopl sudburi basin petit govern;John R. Rodriguez;1977
3133163;order pleas want present signatur petit would requir minor adjust form hous may give advic opportun hous amend establish procedur regard;James Alexander Jerome;1977
3133165;leav introduc bill c amend bank act quebec save bank act;Joseph Jacques Jean Chrétien;1977
3133168;mr speaker wonder hous would deal matter rais sever day refer special joint committe senat hous common nation capit region agreeabl motion could dealt without debat would put consult repres parti extend last week agreement believ exist;Allan Joseph MacEachen;1977
3133170;agre mr speaker english;Joseph Adrien Henri Lambert;1977
3133171;hous agre motion stand name deputi prime minist presid privi council put time;James Alexander Jerome;1977
3133172;special joint committe senat hous common establish consid report upon matter bear upon develop nation capit region includ program oper nation capit commiss member hous common design hous later date member part hous special joint committe said committe power send person paper record examin wit sit sit adjourn hous print paper evid day day may deem advis adjourn place place within said committe present final report within day adopt resolut take account evid given special joint committe nation capit region establish june evid given establish joint committe messag sent senat request hous unit hous purpos select senat deem advis member act propos special joint committe quorum special joint committe nation capit region fix member provid hous repres vote resolut decis taken joint chairmen author hold meet receiv author print evid quorum present member present provid hous repres special joint committe nation capit region author retain servic advisor addit profession stenograph cleric staff requir committe consider review matter bear upon develop nation capit region;Allan Joseph MacEachen;1977
3133173;order pleas agre motion read hous stand name deputi prime minist presid privi council adopt stand name order paper;James Alexander Jerome;1977
3133177;wish present petit parliament behalf sever vietnames canadian citizen land immigr urg govern demand govern vietnam ceas violat human right releas polit prison allow reunif famili releas certain vietnames citizen countri increas aid refuge rais issu unit nation decemb;Douglas Roche;1977
3133180;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1977
3133181;total number person contract atom energi ltd mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3133182;atom energi limit report follow number person contract number retir public servant amount paid retir public servant nil b amount paid retir public servant;Alastair William Gillespie;1977
3133183;total number person contract canadian arsen ltd mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3133184;person person retir public servant nil b nil;Jean-Pierre Goyer;1977
3133185;total number person contract atom energi control board mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3133186;atom energi control board report follow number person contract number retir public servant order paper question amount paid retir public servant b amount paid retir public servant;Alastair William Gillespie;1977
3133187;total number person contract canadian broadcast corpor mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3133188;inform canadian broadcast corpor follow seventi septemb b part cbc record kept way show whether peopl contract corpor retir public servant note figur includ contract programm particip actor musician writer research;John (Moody) Roberts;1977
3133189;total number person contract canadian commerci corpor mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3133190;retir public servant nil b nil;Jean-Pierre Goyer;1977
3133191;total number person contract canadian perman committe geograph name mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3133192;canadian perman committe geograph name report follow survey map branch depart energi mine resourc respons engag person contract undertak work relat geograph name number person contract number retir public servant b amount paid retir public servant nil order paper question;Alastair William Gillespie;1977
3133193;total number person contract eldorado aviat ltd mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3133194;aviat limit report follow nil applic;Alastair William Gillespie;1977
3133195;total number person contract eldorado nuclear ltd mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3133196;eldorado nuclear limit report follow nil applic;Alastair William Gillespie;1977
3133197;total number person contract nation energi board mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3133198;nation energi board report follow number person contract number retir public servant amount paid retir public servant nil b amount paid retir public servant nil;Alastair William Gillespie;1977
3133199;fla atlant develop council obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid atlant develop council ii decemb;Mr. McKenzie;1977
3133200;repli atlant develop council follow ix x b employe paid main estim ix applic x b inform term employ agenc employe avail c ii;Donald Paul Wood;1977
3133201;canadian film develop corpor obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid canadian film develop corpor ii;Mr. McKenzie;1977
3133202;inform canadian film develop corpor follow ye ii iii iv v vi employe vii viii ix x b ye ii iii iv v employe vi employe vii viii ix x regular budget averag hourli part time rate quebec agenc b proprietari agenc c ii;John (Moody) Roberts;1977
3133203;canadian perman committe geograph name obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid canadian perman committe geograph name ii;Mr. McKenzie;1977
3133204;canadian perman committe geograph name report follow survey map branch depart energi mine resourc provid staff perform function cpcgn secretariat b nil decemb applic;Alastair William Gillespie;1977
3133205;eldorado nuclear ltd obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid eldorado nuclear ltd ii;Mr. McKenzie;1977
3133206;eldorado nuclear limit report follow nil applic;Alastair William Gillespie;1977
3133207;farm credit corpor obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid farm credit corpor ii;Mr. McKenzie;1977
3133208;farm credit corpor concern answer iv v vi x nil b x paid corpor fund ontario ii ontario b hourli rate paid employ agenc employe known corpor c ii;Eugene Whelan;1977
3133209;total number person contract board examin dominion land surveyor mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3133210;board examin dominion land surveyor report follow nil order paper question applic;Alastair William Gillespie;1977
3133211;total number person contract columbia river treati perman engin board canadian section mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3133212;columbia river treati perman engin board canadian section report follow nil b applic;Alastair William Gillespie;1977
3133213;total number person contract energi suppli alloc board mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3133214;energi suppli alloc board report follow nil applic;Alastair William Gillespie;1977
3133215;total number person contract interprovinci territori boundari commiss mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3133216;interprovinci territori boundari commiss report follow number person contract number retir public servant amount paid retir public servant b nil note cost share saskatchewan manitoba work manitoba saskatchewan saskatchewan northwest territori boundari decemb order paper question;Alastair William Gillespie;1977
3133217;detail concern unschedul dock hmc assiniboin result shelburn marin ltd shelburn nova scotia get contract cost connect unschedul dock;Mr. McKinnon;1977
