basepk;speechtext;speakername;year
2492284;mr speaker last year comox alberni other parti attempt obtain declar govern establish straight base line protect territori sea fish zone success purpos bill establish law negoti straight base line british columbia coast enclos includ queen charlott sound hecat strait dixon entranc permit parliament say locat territori sea fish zone prevent govern sell motion agre bill read first time;Frank Howard;1967
2492288;mani mile centenni train travel throughout mani stop centenni train make provinc mani mile centenni train travel differ railroad name railway compani suppli engin centenni train question exhibit cost centenni commiss pictur take allow insid centenni train reason;Mr. Horner (Acadia);1967
2492289;confeder train travel mile confeder train make follow number exhibit stop follow provinc british columbia alberta saskatchewan manitoba ontario quebec nova scotia p e new brunswick train travel mile canadian nation railway trackag mile canadian pacif railway trackag canadian pacif canadian tionl railway suppli diesel train final cost avail follow figur repres agre estim exit bit exhibit coach purchas exhibit coach c p r modifi exhibit purpos pictur take permit train number reason primari visitor permit take pictur exhibit coach flow traffic train would hinder consid peopl per day visit train smooth flow traffic prime import success oper train;Julia Verlyn (Judy) LaMarsh;1967
2492291;requir must employe meet compli obtain park permit govern properti parliament hill b confeder build ground c suprem court ground g j mcllrailh minist public work depart public work provid park space parliament hill park administr hous common assign space cabinet minist member parliament member press galleri park administr senat assign space use senat depart public work reserv space essenti park vehicl belong crown tradesmen busi visitor hill may question remain space assign employe parliament hill park administr hous common senat privi council depart extern affair prioriti basi regard employe senior distanc place resid physic condit b park space avail roadway adjac confeder build rear court yard use essenti park vehicl belong crown tradesmen busi visitor build remain space assign employe park administr concern regard employe senior physic condit use car govern busi distanc place resid c park space avail roadway adjac suprem court suprem court garag use judg suprem exchequ court use crown own vehicl allot essenti park busi visitor build remain space assign employe b;Mr. Caoueife;1967
2492293;feder govern intend solv park problem hous common employe studi way present view solv problem;Mr. Caoueite;1967
2492294;consult work design park garag built adjac west side parliament hill intend start construct near futur;George James McIlraith;1967
2492296;total sale unit state defenc product share agreement total sale unit state mani firm particip product materi unit state defenc product share agreement name firm;Mr. Starr;1967
2492297;estim sinc program commenc estim sinc program commenc depart defenc product offici record purchas made unit state depart defenc canadian commerci corpor estim repres less per cent total annual volum contract receiv program balanc compris purchas made direct sub contract basi u prime contractor canadian supplier latter group repres sever larg small canadian firm compel law provid product inform p turn may second third tier subcontractor suppli part materi servic necessari fulfil contract u contractor impact purchas diffus throughout canadian industri accur identif number name compani involv possibl period sinc commenc defenc product share program estim canadian firm univers execut prime contract direct subcontract u defenc depart view vari factor outlin part possibl provid list compani complet accur;Charles Mills (Bud) Drury;1967
2492299;firm individu associ northumberland consult fee receiv studi carri feasibl construct n b p e estim causeway embank set studi prepar govern northumberland consult amount lowest tender receiv govern materi malign cove use low bidder causeway embank tender accept govern materi move malign cove site causeway embank intent depart public work feder govern construct necessari facil malign cove would estim cost facil mar concret tetrapod includ among materi use low bidder causeway embank would cost concret tetrapod compar natur stone;Mr. Coates;1967
2492300;firm associ northumberland consult limit h g acr compani limit canadian british engin consult lang vin letendr monti associ b fee paid addit consult cost amount paid cost includ approv daili rate staff payment independ consult contractor survey bore expens telephon telegram print travel temporari offic etc estim cost causeway embank feet long given feasibl studi amount lowest tender length feet causeway inform lowest tender plan use malign cove materi applic ye b cost protect causeway tetrapod less equival causeway protect armour stone;George James McIlraith;1967
2492302;addit work place aircraft divis enamel heat product limit amherst scotia contract januari april estim valu addit work addit number man hour;Mr. Coates;1967
2492303;answer follow depart defenc product concern addit work place aircraft divis enamel heat product limit period januari april;Charles Mills (Bud) Drury;1967
2492305;majesti queen visit ottawa juli part intend program lay memori wreath nation cenotaph remembr fallen question intend repres ex servicemen ex servicewomen group present occas order preclud suggest event local signific govern ensur repres ex servicemen ex servicewomen group chosen brought ottawa provinc attend memor event centenni year;Mr. Groos;1967
2492306;mr speaker answer part answer part answer part accord establish polici invit extend veteran organ nation charact send repres ceremoni majesti lay memori wreath remembr fallen choic repres rest organ bear expens might aris rel repres attend wreath lay ceremoni;Léo Alphonse Joseph Cadieux;1967
2492308;name address member compani young canadian council appoint govern mani volunt cyc agre serv year mani volunt left year much money paid volunt sinc act establish juli mani honorarium paid complet voluntari servic total cost honorarium rent paid region offic cyc offic locat b total cost maintain region offic;Mr. Hales;1967
2492309;inform compani young canadian follow member provision council appoint governor council name address miss jean archibald ingli street apt halifax nova scotia normand somerset street west apt ottawa ontario mr kubiski apt talbot street winnipeg manitoba rodolph lafresnay bureau amenag du ba st laurent rue lafontain du loup p q marc lalond special advisor prime minist prime minist offic parliament build ottawa ontario mr ed somerset street east ottawa may question ontario miss bevonn patterson dean women univers alberta calgari alberta mr r j phillip director special plan secretariat privi council offic parliament build ottawa ontario mr tim reid depart econom york univers toronto ontario mr william rompkey director labrador affair p box happi valley labrador mr lloyd shaw armsview avenu halifax nova scotia rev roland souci directeur de educ univers de moncton n b mr dougla friel street ottawa ontario miss juanita westmoreland bannantyn verdun p q volunt sign contract compani number agre serv year april volunt resign volunt allow amount twelv honoraria paid amount region offic address annual rent atlant region rent address lord nelson hotel spring garden road halifax nova scotia quebec region rent address st antoin room montreal quebec ontario region rent floor floor address admir road toronto ontario western region rent address third floor commerci bldg pioneer avenu winnipeg manitoba b c region rent address west broadway vancouv b b mainten cost includ rent;John Ross Matheson;1967
2492311;intent depart veteran affair make gratuiti avail recipi militari medal grant servic canadian forc world war basi grant servic personnel recipi medal world war ii reason amount gratuiti provid b annual gratuiti c retroact;Mr. Irvine;1967
2492312;mr speaker answer first part answer second part agre among govern commonwealth unit kingdom would assum respons recommend world war decor gallantri medal carri financi award respons payment award ground author royal warrant matter consid number occas felt take unilater action institut payment answer part applic;Léo Alphonse Joseph Cadieux;1967
2492314;compani award right produc drug myxin main term product agreement personnel involv process decis lead award product right myxin;Mr. Brand;1967
2492315;answer first part licens arrang made ayerst mckenna harrison limit montreal develop manufactur market antibiot drug myxin answer part essenti criteria use select license reflect agreement follow abil perform perform necessari develop work extent develop work carri applic manufactur arrang manufactur suppli world market except author canadian patent develop limit maximum extent possibl willing guarante adequ expenditur develop within state period ensur activ develop reflect agreement license answer part canadian patent develop limit made decis regard award product right myxin arriv decis canadian patent develop limit use criteria;Charles Mills (Bud) Drury;1967
2492317;contract award depart defenc product sinc april may halifax shipyard construct vessel royal canadian navi amount;Mr. McCleave;1967
2492318;answer mr speaker none;Charles Mills (Bud) Drury;1967
2492320;compani submit bid demolit roxborough build ottawa compani submit origin bid result public advertis basi select compani submit bid amount bid submit compani compani submit bid follow second call tender amount bid chang specif first second call bid award contract contractor complet job reason failur complet job much paid contractor work done complet demolit job compani receiv job;Mr. Douglas;1967
2492321;cohen cohen limit teper man son limit ottawa joint bid beaver demolit montreal panzini limit montreal palmer levitan limit hull cohen cohen ltd teperman son ltd beaver demolit panzini limit palmer levitan limit leopold fournier ottawa eastern demolish ltd arrow wreck ottawa hugh grant ltd f thibault lumber wrecker limit hull boulevard demolish hull elgin wreck co ltd toronto panzini limit montreal greenspoon bro ltd port credit advanc lumber wreck co ltd toronto palmer levitan ltd hull harvey et fil ltee st hubert beachwood steel suppli ltd j cronier co ltd eastview st pierr construct ltd london ont follow chang secur deposit wherea first tender call requir secur deposit form certifi chequ question accompani tender second tender call contain special secur claus e tender secur need tender tender per cent secur call insur first tender call requir contractor provid proof public liabil properti damag insur coverag contractor crown would insur amount coverag less second tender call chang conform standard practic wherebi contractor requir maintain insur contract type known refer canadian underwrit associ builder risk polici insur work full insur valu time allow week allow complet demolit time first tender call extend twelv week second call tender allow week commenc work follow award contract dispos debri arrang made second tender call contractor use nation capit commiss dispos site nepean bay bayswat wellington street area arrang pertain earth masonri fill contamin metal plaster combust use park area east demolit site made avail bidder storag market salvag materi initi tender call contractor requir make complet arrang dump site eastern demolish limit cyr hoad ottawa contractor eastern demolish ltd complet job failur complet job due unsatisfactori perform subsequ cancel contract depart follow contractor loss insur coverag compani contractor insur noth paid contractor work done demolit job complet j cronier compani limit young street ottawa beachwood steel suppli limit mcarthur road eastview joint bid cost calendar day specifi complet date may question;George James McIlraith;1967
2492323;compani submit bid demolit old print bureau ottawa compani submit origin bid result public advertis basi select compani submit bid amount bid submit compani compani award contract;Mr. Douglas;1967
2492324;cohen cohen limit ottawa hugh grant limit ottawa teperman son limit ottawa greenspoon bro limit toronto palmer levitan limit hull hurdman bro limit ottawa compani submit origin bid result invit tender call firm select bid consid like equip work forc avail work within specifi time capabl obtain bond financ enter complet contract difficult time safeti condit cohen cohen limit hugh grant limit teperman son limit greenspoon bro limit palmer levitan limit hurdman bro limit cohen cohen limit merival road ottawa;George James McIlraith;1967
2492326;differ wage rate paid nurs employ depart veteran affair depend area across serv reason;Mr. McCleave;1967
2492327;ye pay rate applic appoint employe classifi nurs level depend upon locat experi appointe addit pay plan employe provid differ maximum rate depend upon locat pay plan base data furnish pay research bureau follow nation survey nurs salari substanti differ pay level effect variou locat nurs employ classif higher nurs paid within uniform rang throughout;Roger-Joseph Teillet;1967
2492330;answer part ye system penitentiari properti cost second part present water suppli satisfactori third part applic;George James McIlraith;1967
2492332;minut board meet crown corpor list schedul financi administr act submit minist respons return tabl;Mr. Caoueiie;1967
2492334;mr speaker motion product paper accept govern motion product paper accept govern provid author provinc nova scotia agre would honour kind call motion remain motion allow stand;Albert Béchard;1967
2492337;mr speaker seen motion ask product chart map plan specif diagram survey produc northumberland consult depart public work connect construct northumberland strait cross analys depart ask regul tender contract issu depart third ask commun exchang govern govern princ edward island materi produc northumberland consult depart studi analys depart department paper custom produc privileg pre tender inform tender document issu depart produc commun exchang govern depart govern princ edward island depart rel propos cross produc subject cours consent provinc;George James McIlraith;1967
2492338;minist would agre produc hydrograph survey german matter would agre;David Samuel Horne MacDonald;1967
2492339;survey produc depart inform practic produc would object discuss inquiri ministri matter produc motion;George James McIlraith;1967
2492340;subject reserv condit express minist pleasur hous notic motion adopt;Lucien Lamoureux;1967
2492346;like direct prime minist view prime minist statement televis last even effect would prepar contribut arm forc unit nation oper middl east circumst similar korea would right gentleman tell hous much detail appropri natur govern plan regard tell whether parliament consult troop sent middl east conflict;Wallace Bickford (Wally) Nesbitt;1967
2492347;suffici import warrant read hous say said read text decis unit nation explain decis secur council would mean decis perman member secur council act aggressor aggressor stop would play part indic evid play part carri oblig unit nation fact sent troop korea purpos join unit nation forc resist aggress decis would taken circumst mention action common inquiri ministri taken implement decis case korea parliament would consult;Lester Bowles Pearson;1967
2492348;mr speaker view statement prime minist read may canadian repres secur council make suggest along line contain prime minist statement last even;Thomas Clement (Tommy) Douglas;1967
2492349;respect action might determin aggress secur council deal deal aggress deal situat must prevent caus war;Lester Bowles Pearson;1967
2492350;supplementari may posit take attempt ensur free access gulf aqaba govern make propos secur council make represent immedi futur;Thomas Clement (Tommy) Douglas;1967
2492351;mr speaker secur council meet afternoon clock particular innoc passag council issu cours provok seriou critic situat exist unit state unit kingdom tabl resolut morn call upon parti languag secretari gener forgo belliger exercis form restraint engag diplomaci tri bring eas situat clear whether resolut import emphas use word belliger contain secretari gener report vote today whether resolut matter dispos possibl desir stage deal substant;Paul Joseph James Martin;1967
2492352;mr speaker would like secretari state extern affair supplement view unfortun circumst arab refuge middl east consider given unit nation plan co oper state israel state privat agenc settl peopl debat may;Herbert Wilfred Herridge;1967
2492353;mr speaker friend know contribut larg sum money toward unit nation relief work agenc final locat refuge cours matter individu govern unit nation activ tri bring solut regard seriou aspect problem;Mr.   Marlin@Essex Easl;1967
2492356;mr speaker may direct minist justic consid provinci versu feder jurisdict miner right suprem court could minist explain context among first subject consid appoint commiss revis constitut;Howard Earl Johnston;1967
2492357;mr speaker think correct say would among first question refer statement made yesterday indic constitut question interrel gave miner right exampl kind would determin prioriti studi question relat solut might come suprem court decis;Hon.   P.-E. Trudeau@Minisler of Justice;1967
2492360;mr speaker wish direct prime minist friday last record page hansard answer leader opposit prime minist said regard mr justic landr vill statement matter next wednesday wonder govern posit give statement righl l b pearson prime minist mr speaker think minist justic could answer may;Marcel Joseph Aimé Lambert;1967
2492361;mr speaker answer ask last friday understand place reconven june notic given intent introduc resolut accord section british north america act adopt joint address excel governor gener request remov mr justic leo landrevil offic judg suprem court ontario event address adopt place brought hous consider;Hon.   P.-E. Trudeau@Minister of Justice;1967
2492364;mr speaker like direct secretari state extern affair would minist tell hous touch french govern find term franc quebec agreement commun satellit critic minist manpow immigr;J.-H.-Théogène Ricard;1967
2492365;mr speaker ambassador cours touch quai orsay premier quebec saw sever time stay pari govern inform matter;Paul Joseph James Martin;1967
2492368;mr speaker would like address minist transport absenc shall direct act minist govern inform plan canadian nation railway discontinu rail passeng servic newfoundland;George Harris Hees;1967
2492369;mr speaker take notic minist transport inquiri ministri canadian citizenship;John Napier Turner;1967
2492372;mr speaker like direct secretari state extern affair may say answer necessari increas inquiri come attent member hous minist advis hous contempl abl make known passport citizenship posit canadian desir volunt servic civilian militari capac state israel;Harold Edward Winch;1967
2492373;mr speaker would like take notic order examin implic foreign enlist act practic regard matter;Paul Joseph James Martin;1967
2492376;mr speaker would like direct minist transport absenc direct act minist view short notic preoccup farmer moment spring seed agricultur commit minist give consider order defer hear schedul june board transport commission canadian pacif railway request abandon branch line servic boissevain subdivis manitoba;Louis Ralph (Bud) Sherman;1967
2492377;mr speaker imagin ordinari procedur would appear opposit defer shall pass request along board transport commission;John Napier Turner;1967
2492380;mr speaker may direct minist justic light recent appoint mr goldenberg professor may inquiri ministri head special counsel constitut may expect white paper statement posit feder govern revis constitut made avail consider parliament special committe parliament indic think time time prime minist;Francis Andrew Brewin;1967
2492381;mr speaker taken posit think posit govern urgenc submit paper constitut debat parliament nomin yesterday dr goldenberg emin counsel chang posit respect urgenc;Hon.   P.-E. Trudeau@Minister of Justice;1967
2492382;supplementari mr speaker would minist tell whether propos submit parliament meet provinci premier juli propos concern constitut bill right prime minist mention hous believ may;Francis Andrew Brewin;1967
2492383;mr speaker answer similar answer preced meet juli inform meet premier prime minist think would necessari proper debat subject;Pierre Elliott Trudeau;1967
2492386;mr speaker minist forestri rural develop agreement reach feder govern quebec provinci govern concern implement e q b formal agreement sign govern;Maurice Allard;1967
2492387;announc last sunday chandler mr speaker negoti go noth goe wrong readi sign agreement next septemb octob mr brewin;Maurice Sauvé;1967
2492390;order pleas;Lucien Lamoureux;1967
2492393;mr speaker address minist public work could minist advis whether depart conclud examin mcculloch report northumberland strait cross whether mr mcculloch servic util reapprais cross design minist announc today;Heath Nelson Macquarrie;1967
2492394;mr speaker answer form ask breviti perfect answer past month certain question ask concern commentari made public mr mcculloch answer subject longer type answer made order day tomorrow could give motion think would appropri satisfactori procedur;George James McIlraith;1967
2492397;mr speaker ride hull select repres could minist industri defenc product secretari state case may tell sinc print bureau move ottawa may common address parliamentari document follow mr roger duhamel queen printer ottawa member hous thought print bureau hull;Roland Godin;1967
2492398;order think accept;Lucien Lamoureux;1967
2492399;mr speaker direct minist justic attorney gener would minist inform depart hous common found saint mari;Auguste Choquette;1967
2492402;mr speaker direct minist agricultur urgenc matter indic appear farmer parliament hill last wednesday audit bureau circul sworn circul paper cover rural area receiv canadian dairi commiss advertis outlin dairi polici;John Ellwood Madill;1967
2492403;mr speaker advertis place area consider coverag dairi produc money would spent;John James Greene;1967
2492404;mr speaker supplementari minist agricultur respect public west advertis respect dairi polici wonder see fit put western produc famili herald wide coverag among farm famili western;David Vaughan Pugh;1967
2492405;check mr speaker debat inquiri ministri quebec request egg import reduc order day;John James Greene;1967
2492406;mr speaker feet answer rais saint hyacinth bagot wish say egg import unit state quebec provinc accord normal term establish trade account price relationship unit state shipment met import standard establish subject custom duti import charg way wish point egg product exceed last year per cent;John James Greene;1967
2492407;mr speaker would like supplementari step minist intend take order grant egg produc suitabl price;J.-H.-Théogène Ricard;1967
2492410;mr speaker minist labour capac minist respons hous view continu hous crisi could minist tell hous whether summer recess may expect legisl term outlin defeat liber candid sudburi;Reid Scott;1967
2492411;mr speaker afraid cannot accept premis put gentleman hous crisi hous problem centr view term crisi applic may inquiri ministri;John Robert (Jack) Nicholson;1967
2492414;mr speaker like direct registrar gener could advis hous progress made establish canadian secur exchang commiss progress made regard may expect desir object achiev;George Harris Hees;1967
2492415;mr speaker subject regul secur dealt next feder provinci confer held toronto mid june;John Napier Turner;1967
2492418;mr speaker like address minist trade commerc minist agricultur view report british columbia research council effect port vancouv oper limit capac respect handl grain govern take step govern plan increas capac allevi bottleneck export deliveri canadian grain;Horace Andrew (Bud) Olson;1967
2492419;mr speaker grain move port vancouv touch author morn bottleneck impedi regard look matter;Robert Henry Winters;1967
2492422;mr speaker direct minist fisheri minist awar lobster fishermen district suffer sever loss gear reason storm took place season open district cours area lobster fish regul restrict fishermen abl replac trap lost arrang made wherebi trap replac without applic;Melvin James McQuaid;1967
2492423;mr speaker first time problem brought attent assur gentleman circumst would prevent fishermen replac trap lost due storm;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2492426;mr speaker minist nation defenc govern receiv recent represent citi vancouv request use depart nation defenc land jericho park recreat purpos minist grant request;Winona Grace MacInnis;1967
2492427;order place order paper;Lucien Lamoureux;1967
2492430;mr speaker minist trade commerc like minist whether receiv inform effect intern nickel compani restrict suppli nickel use action govern take ensur need canadian industri met;Max Saltsman;1967
2492431;order suggest gentleman might wish place order paper;Lucien Lamoureux;1967
2492432;mr speaker urgenc sinc number industri affect shortag possibl lay off unless correct take place industri;Max Saltsman;1967
2492433;realiz place list matter debat time adjourn may common;Lucien Lamoureux;1967
2492436;mr speaker intend address minist public work shall address minist wish take wing certain comment heard visitor parliament hill order visitor may inform function take place parliament hill would minist consid place bulletin board main entranc ground would contain notic function next day;Herbert Wilfred Herridge;1967
2492437;hear hear;Some hon. Members:;1967
2492438;glad take advis mr speaker notic kind would languag;Lester Bowles Pearson;1967
2492439;oh;Some hon. Members:;1967
2492442;mr speaker like direct minist labour minist tell hous whether chairman member c l r b bilingu;Joseph Alcide Simard;1967
2492443;think order;Lucien Lamoureux;1967
2492446;mr speaker wish put secretari state could minist tell hous whether c l r b decid make easier c b c employe exercis right belong union choic;Joseph Alcide Simard;1967
2492447;order think order could put order paper;Lucien Lamoureux;1967
2492448;ten clock mr speaker debat inquiri ministri english;Joseph Alcide Simard;1967
2492451;mr speaker wish minist trade commerc regard unfortun fire chines pavilion expo minist receiv assur pavilion rebuilt;Eugene Whelan;1967
2492452;mr speaker understand govern republ china intend rebuild nationalist chines pavilion damag much first fear restaur exampl damag reopen short time structur build damag understand open reopen within month;Robert Henry Winters;1967
2492456;mr speaker sens relat last ask like secretari state extern affair connect threat anti cuban extremist unit state cuban pavilion expo minist awar threat consid situat;Barry Mather;1967
2492457;mr speaker discuss matter colleagu solicitor gener minist trade commerc solicitor gener matter hand;Paul Joseph James Martin;1967
2492460;mr speaker presum speak member hous speak heard red armi choru hall parliament afternoon oblig sir make visit possibl appreci;Siegfried John Enns;1967
2492461;hear hear may canadian citizenship act dot p;Some hon. Members:;1967
2492463;second read bill amend canadian citizenship act;Julia Verlyn (Judy) LaMarsh;1967
2492465;mr chairman apolog make possibl minist leav hous tire hear speak third time day assur colleagu go make habit think minist would acknowledg amend canadian citizenship act place bill mere patchwork spite fact new citizenship act herald announc throne speech end product show uncertainti surround origin difficulti particular bill join legisl list want assur minist speak offici opposit spite comment critic welcom concept bill glad passag given prioriti centenni year assur minist noth place way swift enact bill like list complaint speak comment minist suggest make close debat first seriou court citizenship appeal exchequ court unlik immigr appeal court sit prior final grant discret minist matter month ago deal immigr act process appeal immigr act month citizenship act revers seem event contradict polici think parliament countri entitl explan shift polici immigr appeal matter involv secur help debat point left minist think frank matter secur mr enn case grant citizenship grant concern alleg member communist parti seem paradox wherein parti legal earli membership parti may rule reason award citizenship felt democrat fabric countri strong withstand type assault assault put way felt uncertain fabric paradox situat becom enmesh law heard certain anecdot mani time sure minist former presid clemenceau franc advis friend approach said monsieur presid son communist great presid said son come stori begin worri want anyth read anecdot impli think experi north america sinc day mccarthi seen earli membership call communist parti group espous object might mean man futur carleton mr bell compel speech privat member hour last friday spoke anomali children diplomat servic peopl hope minist abl clear point comment act want make mention revoc citizenship believ revoc matter ministeri regulatori discret part parcel actual convict minist distinguish counsel would like comment problem think admit member minist depart time revis consolid regul outlin qualif citizenship mind peopl came group came period inform minist depart bodi law confidenti memorandum bodi law seri document may use depart offic teach interpret regul consolid think suffici time gain understand larger concept time entir administr tidi consolid statut regul think could employ lawyer job provid could put regul happen noth next ten year successor would profit work like plead think minist agre humanitarian interpret act sinc feder minist take blame area judici offic presid court citizenship take harsh line interpret act sure whether mention particular judg wish way complaint compliment particular judg wish say maritim provinc serv presid offic citizenship court area think parliament mari time take opportun visit court session see civil way public offici interpret act regul welcom immigr fold exampl presid offic citizenship court maritim follow across countri would reason prais offic;Robert Gordon Lee Fairweather;1967
2492466;sever;Robert Jardine McCleave;1967
2492467;think particular judg kenneth b carson moncton new brunswick seem embodi qualiti humanitarian ism think interpret act would requir sure offic happen wit person oper better mr chairman comment sure minist take opportun repli hope act receiv speedi passag someth took creat prove great benefit peopl seek land home;Robert Gordon Lee Fairweather;1967
2492468;mr chairman desir take advantag discuss claus canadian citizenship act bill add voic discuss phase govern polici follow year bill see chang polici propos visitor come temporari basi tourist visa way admit land immigr person arriv land immigr must accept offici depart govern land immigr must remain countri period year appli citizenship court privileg grant canadian citizenship court opinion make good citizen favour grant canadian citizenship applic immigr goe citizenship branch depart final decis made minist experi year heard sever case land immigr receiv favour decis citizenship court refus right citizenship depart ottawa seriou seriou hand ministeri decis reason given land immigr year receiv favour recommend court minist turn applic know held charg may base misrepresent lie sinc know cannot contest suffici court recommend grant citizenship constitu immigr year receiv favour judgment court turn minist reason given year went court receiv favour recommend turn minist reason given know deni citizenship happen turn turn know vancouv east get touch parliament done wrong held dot p take matter minist citizenship answer may canadian citizenship act hous common receiv receiv answer given applic canadian citizenship sorri mr winch cannot tell reason give reason attempt get canadian citizenship admit depart immigr thought would make good citizen good citizen year time recommend citizenship court minist power use power say applic parliament tell applic refus experi follow citizenship immigr case receiv answer upon occas found reason depart refus applic result lie charg laid somebodi jealou individu enviou reason want someth hurt applic citizenship justic fair go abl someth know claus amend bill provis right appeal one turn court hand noth bill see recommend court appeal minist decis know charg mr chairman dictatori unjust polici could conceiv democrat countri countri justic situat admit burn principl unfair unjust believ right canadian polici aspect life person found guilti without know charg without given right defend regret chang bill realiz minist respons citizenship short time appeal name justic name fair go take ministeri power deni citizenship recommend court name decenc let individu repres parliament know charg met;Harold Edward Winch;1967
