basepk;speechtext;speakername;year
2822410;statist avail follow number recruit receiv train cfb cornwal forecast addit sea cadet undergo train summer term indetermin term indetermin term term apr dee estim estim construct mainten allot next year review firm figur given time cfb cornwal provid base support canadian forc recruit school summer train sea cadet b endeavour realiz oper mainten save increas cost ef fectiv total base support continu review carri plan base postur whole candaian forc date specif recommend formul regard chang futur cfb cornwal januari;James Armstrong Richardson;1973
2822411;mani bushel wheat juli b decemb remain deliv exist contract mainland china ii soviet union date exist contract mainland china soviet union expir;Mr. Diefenbaker;1973
2822412;mr speaker answer follow juli bushel remain deliv outstand contract peopl republ china b decemb bushel remain deliv outstand contract peopl republ china third contract enter ii juli bushel remain deliv outstand contract u r b decemb bushel remain deliv exist contract peopl republ china expir exist contract u r expir juli except option extend shipment minor quantiti wheat flour cuba end decemb;Otto Emil Lang;1973
2822413;mani ship depart nation defenc class c oper reserv name ship mani personnel would requir man ship go sea oper role mani ship class c oper reserv new tribal destroy becom oper;Mr. McKinnon;1973
2822414;hmc saskatchewan skeena st laurent st croix offic men anticip new tribal class destroy becom oper late number ship maintain categori c oper reserv review;James Armstrong Richardson;1973
2822415;mani member canadian arm forc rank march march salari rang rank date;Mr. Orlikow;1973
2822416;;James Armstrong Richardson;1973
2822419;person employ govern depart feder commiss respons sponsor local initi program reason;Mr. Lambert (Bellechasse);1973
2822420;person employ govern depart feder commiss elig financi remuner respons sponsor project programm;Hon. Robert K. Andros@Minister of Manpower and Immigration;1973
2822421;total number applic receiv manpow mobil program assist fiscal year end provinc mani applic approv provinc mani applic reject provinc total oper cost program fiscal year end provinc;Mr. Leggall;1973
2822422;record applic kept march due revis method maintain statist program possibl identifi applic period includ fiscal year end march see see januari order paper question provinc newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta northwest territori british columbia yukon territori patent held nation research council mr mani patent held research council behalf nation mani patent royalti realiz cumul amount realiz fiscal year;Hon. Robert K. Andros@Minister of Manpower and Immigration;1973
2822423;nation research council canadian patent develop limit concern answer follow march canadian patent develop limit administ invent origin nation research council invent licens fiscal year canadian patent develop limit receiv royalti licenc cover invent;Charles Mills (Bud) Drury;1973
2822424;govern made purchas process make purchas properti properti south side wellington street elgin street bank street properti properti involv purchas price expropri proceed use pressur brought bear owner sell govern govern intend use build acquir purpos;Mr. Hees;1973
2822425;ye negoti complet purchas metropolitan life insur compani land build wellington street addit orm properti own metropolitan life north side spark street complementari metropolitan life site frontag spark street purchas price metropolitan life build hold estim cost reloc comput equip govern need addit offic accommod ottawa metropolitan life build locat govern need good condit number department requir could met build regard termin date number exist leas would avail altern use parliamentari support group parliamentari requir;Jean-Eudes Dubé;1973
2822427;order pleas parliamentari secretari hold fire moment believ refer notic motion no pleasur hous notic motion deem adopt;Lucien Lamoureux;1973
2822433;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document;John Mercer Reid;1973
2822434;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1973
2822437;mr speaker notic motion allow stand;John Mercer Reid;1973
2822438;poor servic;Gerald William Baldwin;1973
2822439;shall remain notic motion allow stand;Lucien Lamoureux;1973
2822443;mr speaker secretari state extern affair aris statement today like whether govern intend debat resolut dealt hous canadian particip new propos leav countri minist reserv posit express hous last week govern might find necessari dispatch particip matter come hous;Robert Lorne Stanfield;1973
2822444;mr speaker second posit enunci leader opposit posit govern take ask observ site possibl fact agreement sign ask particip oral question parti would intend send personnel without delay weekend;Mitchell William Sharp;1973
2822446;mr speaker like secretari state extern affair whether govern discuss propos particip oper oper function view understand difficulti past regard icc abl oper effect manner;Robert Lorne Stanfield;1973
2822447;mr speaker govern made decis announc hous today posit talk propos member plan afternoon provid unit state north vietnames saigon viet cong p r g copi statement provid copi propos member commiss intent know whether intend particip posit proceed talk function propos commiss;Mitchell William Sharp;1973
2822448;intent secretari state extern affair insist canadian particip abl report intent combin organ countri would report unit;Robert Lorne Stanfield;1973
2822449;mr speaker examin section protocol deal think meet posit rule unanim report made commiss parti provid individu countri may make individu report;Mitchell William Sharp;1973
2822451;mr speaker like direct question minist relat statement gather statement answer question ask countri mention press report name protocol deal observ forc ceas fire indonesia hungari poland name protocol sign parti war next saturday;David Lewis;1973
2822452;cannot answer say intend member sorri examin protocol suffici detail find whether name propos member notifi member parti januari oral question propos agreement ask particip;Mitchell William Sharp;1973
2822453;mr speaker may follow think basic possibl commiss work ask parti unfortun war ask parti approach parti govern undertak dispatch forc clear invit parti signatori agreement;David Lewis;1973
2822454;categor dispatch troop unless clear invit parti propos truce express formal document hope sign saturday pari send troop observ kind satisfi invit parti;Mitchell William Sharp;1973
2822455;chair recogn york south supplementari princ edward hast supplementari;Lucien Lamoureux;1973
2822456;follow speaker may secretari state extern affair whether expect govern may dispatch forc weekend possibl parliament debat suggest next monday forc sent countri;David Lewis;1973
2822457;mr speaker protocol negoti submit contempl member supervisori commiss place viet nam within hour sign agreement bound document negoti decid whether accept oblig think desir possibl truce sign discharg respons outlin statement made today therefor intent fact invit signatur agreement saturday parti begin without delay send men observ viet nam answer weekend may canadian observ travel viet nam;Mitchell William Sharp;1973
2822459;mr speaker supplementari minist nation defenc indic willing serv ceas fire supervisori forc least first day day follow next saturday critic success ceas fire would minist advis hous size forc readi dispatch saturday proper clearanc complet forc readi leav kind arm equip;George Harris Hees;1973
2822460;mr speaker answer first part look though total number personnel ask provid includ support personnel observ secretari state extern affair said readi send first plane agreement sign weekend armament arm forc personnel carri sidearm pistol person protect;James Armstrong Richardson;1973
2822462;mr speaker supplementari refer agreement send supervisori forc viet nam secretari state extern affair assur hous negoti lead ceasefir rejoic effort made secur freedom canadian missionari mr lloyd oppel taken prison lao last octob believ held near hanoi;Donald W. Munro;1973
2822463;said involv negoti agreement needless say war viet nam endeavour obtain releas missionari;Mitchell William Sharp;1973
2822465;mr speaker supplementari direct secretari state extern affair view fact statement made contempl increas contact relationship north viet nam south viet nam step taken establish diplomat relat adequ staff look matter countri;Francis Andrew Brewin;1973
2822466;mr speaker establish diplomat relat north south viet nam review;Mitchell William Sharp;1973
2822468;mr speaker like secretari state supplementari besid examin possibl send militari personnel viet minist consid increas medic personnel help wound countri recov;Gérard Laprise;1973
2822469;mr speaker provid januari medic personnel south viet nam would prepar help reconstruct rehabilit war ravag part viet nam provid medic personnel;Mitchell William Sharp;1973
2822471;mr speaker aris fact supervisori forc cypru sever year nation pay expenditur connect forc total year extra expenditur pay allow new forc paid unit nation;John George Diefenbaker;1973
2822472;wish could join right gentleman certain unit nation involv take view spokesman new democrat parti would use unit nation could involv matter posit present time accord protocol pay allow forc provid particip supervisori forc would met countri word contribut countri caus peac payment might term oper expens commiss first put suggest prepar think term put addit pay allow per cent budget commiss took great except said preach call want buy way organ therefor appear;Mitchell William Sharp;1973
2822473;order pleas;Lucien Lamoureux;1973
2822474;hous would like know minist mind would grant opportun finish answer ters;John George Diefenbaker;1973
2822475;minist reach ters part statement;Lucien Lamoureux;1973
2822476;supplementari minist mr speaker would minist proceed tell answer;John George Diefenbaker;1973
2822477;order pleas believ right princ albert wish minist supplementari give minist opportun complet statement;Lucien Lamoureux;1973
2822478;mr speaker think go bundl way gentleman ndp;John George Diefenbaker;1973
2822479;last thursday miss parti oral question;Allan Joseph MacEachen;1973
2822480;assur posit cypru last sever year spend million dollar year financ forc financ unit nation touch unit nation purpos ascertain whether bodi go co oper assur expenditur divid among sever countri make contribut;John George Diefenbaker;1973
2822481;mr speaker north viet nam south viet nam unit nation involv discuss hope secretari gener unit nation might invit intern peac confer way might get unit nation involv may complet last sentenc previou statement mr speaker protocol come hand today suggest member supervisori commiss addit pay pay allow personnel pay per cent budget commiss;Mitchell William Sharp;1973
2822482;estim;John George Diefenbaker;1973
2822483;amount involv small think thousand dollar involv;Mitchell William Sharp;1973
2822484;order pleas number member rise supplementari could supplementari go next subject esquimalt saanich supplementari;Lucien Lamoureux;1973
2822486;mr speaker hous take answer given secretari state extern affair moment assur releas lloyd oppel;Donald W. Munro;1973
2822487;mr speaker would make inquiri assur;Mitchell William Sharp;1973
2822489;mr speaker wish direct supplementari secretari state extern affair sinc seen ceas fire agreement protocol may envisag call intern confer sign agreement next saturday nation repres confer envisag protocol confer would set necessari machineri observ may report violat time time take action upon januari oral question;Thomas Clement (Tommy) Douglas;1973
2822490;mr speaker perus document arriv ottawa minut hous met advis provid call intern confer day date truce intern commiss would invit member would perman member secur council belliger viet nam;Mitchell William Sharp;1973
2822492;mr speaker like put prime minist could tell hous whether govern consid possibl amend canadian constitut order increas number member certain provinc without adequ represent parliament next redistribut;Gérard Laprise;1973
2822493;mr speaker think said last week week problem drawn attent cabinet consid point hous must understand solut would increas number mem ber ratio member would regardless number constitut fair believ represent must proport popul though total number member increas ratio would remain;Pierre Elliott Trudeau;1973
2822495;mr speaker would like right prime minist among scheme consid cabinet could base quotient establish provinc quebec constitu would use establish number member provinc number member would increas represent would equit;André-Gilles Fortin;1973
2822496;mr speaker recal formula suggest prevail begin constitut ratifi british north america act previou parliament alter formula number quebec member would fix could differ provinc think member would wish go previou situat suggest;Pierre Elliott Trudeau;1973
2822498;mr speaker direct prime minist relat answer given one gave last week respect increas number member chamber avoid necess reduct represent provinc newfoundland quebec nova scotia manitoba saskatchewan view fact consider given govern event chang made govern mind address pass parliament parliament westminst make necessari constitut chang;John George Diefenbaker;1973
2822499;necessari;Stanley Howard Knowles;1973
2822500;consider given whether chang could made statut pass parliament accept wonder consider given;John George Diefenbaker;1973
2822501;mr speaker think view would prevail would section bna act could done statut parliament;Pierre Elliott Trudeau;1973
2822503;realiz mr speaker view could held peopl believ provinci interest must say problem studi point govern studi made past think difficult problem face hous difficult problem state answer belong social credit parti realiz increas number member hous common provinc lesser popul lessen popul would proport lesser proport member compar provinc increas popul;Pierre Elliott Trudeau;1973
2822504;mr speaker wish supplementari order clear prime minist suggest chang made membership hous view provis british north america act amend act taken place simpl act statut pass parliament say law offic crown view end constitut;John George Diefenbaker;1973
2822505;governor gener warrant januari;Gerald William Baldwin;1973
2822507;mr speaker like direct munific minist nation health welfar advis whether intend present legisl earli date fulfil promis substanti increas old age secur pension decid hold discuss provinci counterpart bring measur relief senior citizen;Heath Nelson Macquarrie;1973
2822508;mr speaker contact provinci colleagu past day follow consult invit meet call next friday februari day order discuss whole hope introduc requir legisl near enough futur;Marc Lalonde;1973
2822509;mr speaker may minist time amount pension increas introduct legisl gear approv provinci counterpart minist plan hold origin promis hous proceed case;Heath Nelson Macquarrie;1973
2822510;answer first part mr speaker discuss take place consult veto power envisag provinc;Marc Lalonde;1973
2822511;take minist fact go proceed plan view provinc case purpos confer;Heath Nelson Macquarrie;1973
2822514;minist state urban affair speaker follow confer held past day ottawa follow present minist propos feder govern provid assembl land propos reject provinc inadequ would minist inform hous whether consid increas amount bring propos amend nation hous act hous;John Edward Broadbent;1973
2822515;mr speaker budgetari level pro oral question vide amend second figur reject third doubl figur provinc spent past urg spend least permit would interest see action regard fourth suggest agre immedi intergovernment consult develop coher land strategi purpos determin appropri invest land assembl;Stanley Ronald Basford;1973
2822517;mr speaker see go get chang respect shall tri view fact propos chang outlin govern defin famili constitut peopl would exclud thousand famili member exist countri govern revis minist propos chang propos definit bring line desir express provinc;John Edward Broadbent;1973
2822518;mr speaker refer suggest made central mortgag hous corpor possibl regul might accept size famili represent made purpos regul behalf singl parent famili think regul take account provis within section refer singl parent famili;Stanley Ronald Basford;1973
2822520;supplementari mr speaker light answer given minist regard provinci represent concern everybodi agre inadequ view high cost build hous land urban centr may minist whether formula agre would bring cost land per cent popul toronto could afford buy new home;Eldon Mattison Woolliams;1973
2822521;mr speaker amount say inadequ time parti indic contribut would elect campaign;Stanley Ronald Basford;1973
2822523;order pleas sure minist ask appreci debat supplementari;Lucien Lamoureux;1973
2822524;wonder minist would mind answer whether discuss high januari oral question cost land prevent averag incom group buy new home agreement feder govern repres variou provinc formula could categor answer ye;Eldon Mattison Woolliams;1973
2822525;louder;An hon. Member:;1973
2822526;mr speaker pleas delight provinc accept propos subject confer;Stanley Ronald Basford;1973
2822528;mr speaker would minist mind tell hous briefli formula bring high cost land prevent averag incom group purchas home variou urban centr;Eldon Mattison Woolliams;1973
2822529;order pleas suggest minist want convey inform way statement motion;Lucien Lamoureux;1973
2822531;mr speaker minist state urban affair discuss regard high interest rate mortgag propos minist make bring ordinari folk may buy home;John Gilbert;1973
2822532;mr speaker particular subject refer communiqu discuss confer bill financi mechan hope introduc design bring money capit market hous;Stanley Ronald Basford;1973
2822533;number member want supplementari run time suggest member tri cut number supplementari give member opportun question might supplementari subject go next matter;Lucien Lamoureux;1973
2822535;view fact assist home ownership program assist purchas incom present subsid rental program assist peopl incom would minist assur hous reduct capit alloc regard subsid rental program curtail phase program;John Gilbert;1973
2822536;mr speaker assur provinc continu support within law cmhc public hous pro gram amount budget alloc would matter consult co ordin provinc involv think provinc public hous program satisfi undertak regard;Stanley Ronald Basford;1973
2822537;bring attent member run short time might last supplementari st john west go next subject run question end period might return subject;Lucien Lamoureux;1973
2822539;mr speaker view fact municip repres recent confer promis minist hous januari municip involv minist feder provinci land strategi refer moment ago;Walter C. Carter;1973
2822540;mr speaker pleas get agreement hous would discuss tri level confer next novemb municip repres land develop strategi would come consider;Stanley Ronald Basford;1973
2822542;mr speaker direct minist labour would minist use good offic interven current wardair strike nation implic threaten air traffic across;Duncan M. Beattie;1973
2822543;mr speaker offic depart endeavour get touch parti purpos find basi arriv settlement;John Carr Munro;1973
2822545;mr speaker relat minist transport minist posit answer regard enforc air flight safeti regul promis januari;Duncan M. Beattie;1973
2822546;mr speaker answer hous case strike monitor flight januari implement regul strict air flight standard translat;Jean Marchand;1973
2822548;mr speaker like put minist agricultur tell introduc hous legisl measur announc speech throne purport bring solut seriou problem feed grain affect eastern agricultur produc;Joseph Adrien Henri Lambert;1973
2822549;mr speaker promis new crop year done;Eugene Whelan;1973
2822551;mr speaker like minist manpow immigr govern intent introduc amend near futur immigr act confus surround arbitrari order council clarifi;William Skoreyko;1973
2822552;speaker announc speech throne govern intent introduc legisl amend immigr appeal board act;Robert Knight Andras;1973
2822553;minist advis hous whether call visitor immigr opportun heard immigr appeal board action taken govern;William Skoreyko;1973
2822554;mr speaker refer visitor think would give rise imposs situat sinc sever thousand visitor given moment;Robert Knight Andras;1973
2822555;mr speaker think minist misunderstand talk visitor immigr wish obtain land statu wait appeal heard immigr appeal board heard immigr appeal board action taken oral question;William Skoreyko;1973
2822556;mr speaker immigr appeal board backlog appeal abil handl limit capac year matter form subject matter amend hope bring hous reliev congest therefor would imposs board hear appeal legisl brought hous unless done sever year;Robert Knight Andras;1973
2822558;mr speaker minist state scienc technolog like take opportun congratul ladi appoint import posit;Wallace Bickford (Wally) Nesbitt;1973
2822560;minist arrang scientif evid tabul check accuraci assess judgment given judici quasi judici hear involv feder project project feder govern interest refer hear;Wallace Bickford (Wally) Nesbitt;1973
2822561;order pleas ask minist might repli supplementari may;Lucien Lamoureux;1973
2822562;mr speaker like take note;Jeanne Sauvé;1973
2822563;view fact hear refer jame bay hear minist transport minist environ could provid answer;Wallace Bickford (Wally) Nesbitt;1973
2822564;troubl;Gerald William Baldwin;1973
2822565;mr speaker may address final supplementari prime minist would prime minist consid reorgan cabinet respons variou minist concern know minist respons none seem know;Wallace Bickford (Wally) Nesbitt;1973
2822566;order pleas represent must assum taken consider januari oral question social secur;Lucien Lamoureux;1973
2822568;thank mr speaker notic saint mari sit side hous;Raymond Dupont;1973
2822570;mr speaker may direct minist transport aris answer yesterday govern intend expropri burkevil area sea island mr speaker like minist labour whether new develop regard pension railroad concern thousand canadian railroad;John Douglas Reynolds;1973
2822571;order pleas sure urgent matter minist might repli suggest natur place order paper minist answer may;Lucien Lamoureux;1973
2822572;mr speaker advis benefici develop area understand compani result represent made organ repres employe agre rais pension per cent effect januari;John Carr Munro;1973
2822574;mr speaker direct presid treasuri board view assur given minist toward end previou session consider would given rais remov per cent ceil escal pension retir public servant retir arm forc rcmp personnel minist say statu consider;Stanley Howard Knowles;1973
2822575;mr speaker view genesi per cent figur superannu act relationship pension plan matter could look;Charles Mills (Bud) Drury;1973
2822576;supplementari mr speaker minist tell statu consider given provid escal pension arm forc rcmp personnel retir age order escal may commenc without wait;Stanley Howard Knowles;1973
2822577;mr speaker think assur gentleman previou session consid think open superannu act arm forc pension act open time order cut debat;Charles Mills (Bud) Drury;1973
2822578;let mr speaker;Stanley Howard Knowles;1973
2822579;mr speaker think question concern expropri direct minist public work charg matter;Jean Marchand;1973
2822580;present busi sink barg;Robert Lorne Stanfield;1973
2822581;mr speaker may direct minist public work govern intend expropri burkevil area sea island;John Douglas Reynolds;1973
2822582;mr speaker hear taken place respect burkevil area hear offic submit report day ago decis taken;Jean-Eudes Dubé;1973
2822583;order pleas think cape breton east richmond supplementari previou;Lucien Lamoureux;1973
2822586;mr speaker direct presid treasuri board relat ask winnipeg north centr ask compulsori retir member arm forc rcmp catch minist answer fact author retir anybodi retir whether member rcmp arm forc entitl privileg govern provid civil servant;Donald MacInnis;1973
2822587;mr speaker think winnipeg north centr made refer compulsori retir discuss topic;Charles Mills (Bud) Drury;1973
2822588;rise privileg mr speaker cours would need support privileg winnipeg north centr heard refer made member arm forc januari rcmp retir forc retir age would winnipeg north centr verifi part put minist;Donald MacInnis;1973
2822589;order pleas winnipeg north centr might suggest matter might rais privileg must bring attent member reach end period;Lucien Lamoureux;1973
2822590;mr speaker rise privileg put minist think minist imput motiv impli ask first place minist right impli put improp made refer made proper refer think minist place deni privileg;Donald MacInnis;1973
2822594;mr speaker wonder honour call order day might direct postmast gener view fact govern adopt reason attitud;James Aloysius McGrath;1973
2822595;order pleas apolog tri get floor time would like recogn ran time minut ago may consent hous agre;Lucien Lamoureux;1973
2822598;point order mr speaker;André Ouellet;1973
2822599;order pleas matter could held abey tomorrow give prioriti;Lucien Lamoureux;1973
2822600;privileg mr speaker think would interest hous know protocol entent sign afternoon;André Ouellet;1973
2822601;back canadian public;Marcel Joseph Aimé Lambert;1973
2822602;order pleas minist use privileg make announc hous think member recogn fair st john east allow unemploy insur act;Lucien Lamoureux;1973
