basepk;speechtext;speakername;year
2595678;canadian govern receiv copi bilater u u r fish agreement cover area coast washington oregon california alaska negoti intent canadian govern negoti fisheri treati govern u u r japan cover area north pacif;Mr. Anderson;1969
2595679;januari u u r sign agreement washington amend extend agreement februari amend extend respect certain fisheri problem northeastern part pacif ocean coast u appropri canadian govern depart copi agreement canadian govern conduct negoti u govern view reach agreement continu exercis reciproc fish right canadian u nation respect fish zone establish countri japanes soviet nation fish fish zone establish may question coast british columbia canadian govern present enter negoti countri respect fish oper north pacif;Mitchell William Sharp;1969
2595681;accommod leas feder govern town stephenvil newfoundland locat area leas c annual rental depart govern leas accommod;Mr. Marshall;1969
2595682;locat build main entranc harmon air base b area leas sq ft c annual rental depart manpow locat second floor jet cleaner build queen street b area leas sq ft c annual rental depart unemploy insur commiss;Arthur Laing;1969
2595684;depart forestri rural develop provid subsidi support program segment economi group individu insid extent amount amount paid amount paid subsidi support program year inclus;Mr. Robinson;1969
2595685;applic;Russell Clayton Honey;1969
2595687;mani director board polym corpor mani director frenchspeak name address director annual salari receiv director corpor special advis name address advis annual salari;Mr. Lambert (Bellechasse);1969
2595688;director board polym corpor director french speak addit director speak english french mr eugen laflamm quebec citi french speak director director receiv annual fee meet attend polym special advis;Donald Campbell Jamieson;1969
2595690;result review comment panel lawyer account businessmen list page hansard chang made draft bill amend corpor act contempl member panel paid expens honoraria much paid select procedur use select member panel;Mr. Gilbert;1969
2595691;recommend made task forc corpor act review comment panel bill introduc parliament reflect govern polici seen panel honoraria paid travel expens reimburs follow panel businessmen mr jack austin vancouv nil mr r barford toronto mr w j cheesman hamilton mr j w dobson montreal mr r morgan toronto mr claud tetrault montreal mr j w younger hamilton panel charter account mr barrow c halifax mr r dale harri f c toronto mr g keep f c toronto mr w r c patrick f c vancouv mr j valiquett c montreal mr g watson f c toronto mr f winspear c edmonton panel lawyer mr berli q c toronto mr g e creber q c toronto mr c scott q c ottawa nil mr g b robertson q c halifax mr h g field q c edmonton mr p crawford toronto mr j wood calgari may question mr j desjardin montreal mr g mccarthi montreal mr p legrand mr sweatman q c winnipeg mr c f murphi vancouv mr green blatt q c montreal member panel select basi profession busi reput experi due regard proper region represent canadian bar associ canadian institut charter account canadian manufactur associ invit nomin number person appropri panel serv panel took oath secreci;Stanley Ronald Basford;1969
2595693;light restrict opportun employ person graduat canadian univers year govern amend repay provis student loan fund take account inabl repay student cannot find job upon graduat specif step govern take assist canadian student graduat year unabl find adequ employ;Mr. McIntosh;1969
2595694;inform depart financ manpow immigr follow regul made pursuant student loan act provid larg degre flexibl set repay term capabl accommod conceiv situat includ case student unemploy follow graduat cannot commenc regular repay follow expiri interest repay free period borrow requir case discuss particular circumst bank loan owe agreement reach appropri repay term number graduat enter labour forc increas proportion increas effort assist placement made depart manpow immigr manpow centr variou univers campus commun colleg student suppli pertin inform job opportun labour market clear system cover manpow centr assur student applic employ requir receiv wide exposur potenti employ directori canadian employ express interest hire graduat publish depart made avail student campu centr addit inform regard job vacanc fed manpow centr network centr campu offic centr maintain need increas effort seek possibl job vacanc employ contact student receiv much assist possibl choos univers cours better knowledg labour market demand job opportun manpow centr staff intensifi effort suppli career labour market inform school guidanc system;Yves Forest;1969
2595696;grant subsidi paid agre paid govern respect construct expans follow oil refineri newfoundland refin come chanc nfld b gulf oil point tupper n c irv oil saint john n b golden eagl quebec citi que e nepco refin quebec citi que f irv oil quebec citi que g petrofina montreal que h shell montreal que refineri locat east ottawa valley construct expand respect grant subsidi paid agre paid locat owner capac year complet amount grant subsidi case;Mr. Mahoney;1969
2595697;case b c f agre project receiv grant area develop incent act provid meet condit legisl amount grant legisl determin project come commerci product;Russell Clayton Honey;1969
2595699;last year feder govern grant subsidi saint justin hospit montreal cover mainten administr cost may;Mr. Laprise;1969
2595700;base project submit provinc quebec feder govern nation health grant program provid assist ste justin hospit montreal past year follow hospit construct grant b gener health grant last year ste justin hospit list agreement provinc quebec hospit insur diagnost servic act benefit share cost program extent per cent mainten administr gener oper expens approv provinc quebec;John Carr Munro;1969
2595702;dollar cost post offic carri time newsweek reader digest rate question unit state u quota restrict canadian enter u land immigr hinder normal movement promot canadian personnel canadian firm u citizen may enter leav similar purpos without restrict canadian govern plan action regard relat problem;Mr. Mather;1969
2595703;ye inform discuss appropri unit state author indic repli previou subject hansard p februari canadian govern made formal represent u author regard introduct numer limit movement peopl countri imposit ceil western immigr went effect juli ye govern receiv complaint along line see answer part;Mitchell William Sharp;1969
2595705;post offic depart concern base volum cost deficit incur post offic depart handl reader digest time postag rate effect april estim follow effect april april time reader digest newsweek mail unit state compar data avail;Eric William Kierans;1969
2595707;west govern held discuss govern unit state regard effect canadian employ u firm subsidiari oper quota restrict applic canadian seek entri u land immigr order continu employ govern receiv protest canadian firm oper subsidiari branch mr godin studi qualiti water st lawrenc river kingston cornwal sinc reveal danger swimmer;Mr. Lambert (Edmonton;1969
2595708;studi carri intern section st lawrenc river aegi intern joint commiss sinc design examin whether pollut discharg side intern boundari caus like caus threat health properti side boundari studi conduct assess water qualiti local area near point discharg find studi review intern joint commiss advisori board water pollut final report commiss expect year review data collect depart nation health welfar intern water indic water qualiti accept swim purpos water contact sport data cannot consid repres may question local condit though may control water qualiti canadian portion water jurisdict ontario water resourc commiss determin whether water specif area suitabl water contact sport respons local health author;John Carr Munro;1969
2595710;mani agricultur worker accept adult train programm session follow constitu champlain b portneuf c montmor charlevoix e bellechass f levi g beauc h lotbinier eng lish;Mr. Godin;1969
2595712;minist respons translat hansard;Mr. Godin;1969
2595713;regret repli oral march includ respons translat parliamentari report print hansard debat translat debat divis translat bureau jurisdict secretari state print translat version respons queen printer;Gérard Pelletier;1969
2595715;nil b c nil nil e f g h nil part time part time;Allan Joseph MacEachen;1969
2595717;mr dougla cowichan island feder govern decid whether support condemn unit state govern propos abm system express prime minist hansard wednesday march intent depart industri trade commerc attempt obtain contract canadian industri relat develop construct unit state govern abm system express mr mundi assist deputi minist industri trade commerc depart financ trade econom affair committe april;Mr. Robinson;1969
2595718;mr speaker inform prime minist offic depart industri trade commerc follow u product share program canadian industri free particip u defenc program seek subcontract u compani depart respons assist canadian industri effort assist provid relat b program view present health welfar committe concern harm effect use tobacco govern reconsid program provid support special insur plan flue cure tobacco;Yves Forest;1969
2595719;depart agricultur concern propos time exclud tobacco crop support provinci crop insur program;Horace Andrew (Bud) Olson;1969
2595721;minist agricultur tabl addit report farm machineri prepar dr barber refer minist hansard april page action minist plan regard result studi studi paper farm machineri present congress agricultur;Mr. Schreyer;1969
2595722;sinc interim report consider action may taken made receipt final report may;Horace Andrew (Bud) Olson;1969
2595724;taxat year distribut total amount incom tax unpaid follow incom level b c;Mr. Salisman;1969
2595725;inform avail form request;Joseph Julien Jean-Pierre Côté;1969
2595727;consider given extend incom tax exempt old age pension year age;Mr. Mather;1969
2595728;matter govern polici govern propos amend incom tax act chang exempt announc appropri time;Edgar John Benson;1969
2595730;consider given chang amount b type payment famili allow;Mr. Mather;1969
2595731;govern conduct review feder social develop program cours review famili allow program examin ascertain extent program meet origin chang social econom object;John Carr Munro;1969
2595733;foreign mine compani grant licenc carri mine oper northwest territori yukon territori fiscal year state page annual report depart consum corpor affair criteria use determin whether foreign mine compani grant licenc right grant compani grant licenc fee charg licenc basi levi b fee compani question oil natur ga compani includ definit mine compani reason;Mr. Harding;1969
2595734;shenandoah oil corpor gage canadian oil ga corpor global marin drill compani subject said paragraph repli criteria determin whether foreign mine compani grant licenc outlin part iv corpor act section inclus right grant carri mine oper yukon territori northwest territori accord provis part iv corpor act fee base upon tariff fee forc august b answer affirm must point part iv corpor act repeal section chapter statut repeal come forc day fix proclam governor council repeal came forc order council p c date repeal section took place time yukon territori northwest territori adequ legisl assum respons depart consum corpor affair issu licenc respect repeal section act;Stanley Ronald Basford;1969
2595737;take part confer hagu take part year reason agreement sign confer ratifi reason govern intend enter discuss provinc concern implement agreement implement lie within legisl jurisdict provinc member canadian deleg last confer hagu question may;André-Gilles Fortin;1969
2595738;taken part eleventh session hagu confer privat intern law held hagu hagu confer meet fourth year septemb admit instrument accept transmit 7th day octob due form govern found difficult time seek membership confer agreement bind particip govern sign session deleg agre submit appreci govern draft convent conclus session follow draft convent sign convent recognit divorc legal separ convent law applic traffic accid convent take evid civil commerci matter convent ratifi decis ratif must await conclus studi made import decis enter discuss provinc concern implement convent must await decis ratif best procedur engag discuss question studi canadian deleg eleventh session hagu confer compos follow rodrigu bedard q c associ deputi minist justic head deleg dr horac e read vicepresid dalhousi univers professor paul crepeau mcgill univers h allan leal q c chairman ontario law reform commiss l r mctavish q c confer commission uniform legisl honour sterl r lyon attorney gener manitoba;John Napier Turner;1969
2595740;civil defenc agreement effect unit state date sign basi agreement public privat discuss occur decis sign agreement agreement provid joint emerg board would design serv board;Mr. MacDonald (Egmonl);1969
2595741;effect agreement co oper unit state civil emerg plan ottawa ambassador unit state unit state secretari state extern affair agreement provid consult co oper civil emerg plan countri purpos consult ensur nation plan formul countri compat consid desir possibl countri agreement provid integr plan countri retain nation control civil emerg plan canadian side principl particip discuss matter offici emerg measur organ depart extern affair canadian depart concern civil emerg plan associ discuss unit state side principl particip offici offic emerg plan offic civil defens depart state draft agreement concur u civil emerg plan committe approv canadian cabinet agreement provid joint emerg board provid joint committe design unit state civil emerg plan committe membership compris director gener emerg measur organ repres depart extern affair unit state director offic emerg plan director offic civil defens repres depart state;David Walter Groos;1969
2595743;mani contract award mr l e shaw sandford nova scotia open public tender mani invit tender b mani contractor bid upon may;Mr. Comeau;1969
2595744;public tender invit tender b;Arthur Laing;1969
2595746;term refer given econom council studi combin activ expect studi complet;Mr. Gilbert;1969
2595747;inform econom council follow juli govern request econom council undertak studi certain import aspect respons registrar gener depart govern organ act await proclam time term refer follow light govern long term econom object studi advis regard interest consum relat function depart registrar gener b combin merger monopoli restraint trade c patent trade mark copyright regist industri design anticip report combin merger monopoli restraint trade complet mid year total refer complet end present fiscal year;James Edgar Walker;1969
2595749;depart consum corpor affair undertaken studi examin effect unit state anti trust legisl chang legisl anticip reason studi undertaken;Mr. Gilbert;1969
2595750;director investig research combin investig act consid effect unit state antitrust law particular case matter given special studi consider connect canadian radio patent limit case aris case talk attorney gener unit state enforc antitrust law unit state may affect canadian interest vice versa consid known fulton roger understand provid polici question notif consult circumst unit state describ minist justic hansard februari page accord recommend adopt council organ econom co oper develop set page annual report director investig research combin investig act year end accord announc govern polici amend combin investig act contempl pend receipt report econom council competit polici;Stanley Ronald Basford;1969
2595752;feder depart agenc arm servic particip studi product chemic bacteriolog weapon depart servic agenc b purpos studi product c cost effort;Mr. Mather;1969
2595753;depart nation defenc studi type weapon may encount canadian arm forc includ chemic bacteriolog weapon canadian product chemic bacteriolog weapon b assess requir defenc weapon c data maintain manner would permit cost studi isol;David Walter Groos;1969
2595755;govern intend enlarg space avail patron post offic amherst nova scotia tender call enlarg facil;Mr. Coates;1969
2595756;ye hope call tender late summer;Arthur Laing;1969
2595758;respect alter public build fort qu appel set page estim intent govern fort qu appel post offic remain build may question ii arrang propos accommod post offic arrang complet date regard;Mr. Burton;1969
2595759;decis made depart studi econom feasibl mean provid increas accommod post offic depart indian affair northern develop arrang complet date;Arthur Laing;1969
2595761;sinc clock dartmouth feder build ceas work wrong would cost repair repair;Mr. Forreslall;1969
2595762;clock worn extens repair would requir cost estim;Arthur Laing;1969
2595764;mani compani feder constitu madawaska victoria receiv financi aid region develop agenc subsidi program sinc inaugur program amount compani receiv number amount whole new brunswick;Mr. Corbin;1969
2595765;march compani receiv industri develop grant b name firm amount receiv total mr burton assist ph student;Russell Clayton Honey;1969
2595766;except made nation research council polici grant assist ph student age thirti occas;Mr. Anderson;1969
2595767;;Charles Mills (Bud) Drury;1969
2595769;govern depart agenc analys result scienc council studi technolog commun anticip review studi complet;Mr. Orlikow;1969
2595770;inform scienc council follow special studi entitl scientif technic inform part prepar studi group head mr j p tya depart industri trade commerc scienc council report scienc council scienc council consid report issu report govern octob year;James Edgar Walker;1969
2595772;estim amount place dispos depart adult train program provinc particip way program b particip provinc quebec;Mr. Rodrigue;1969
2595773;estim amount place dispos depart manpow immigr occup train adult program fiscal year purchas train servic provid train allow provinc provid train servic requir program cost servic born depart manpow immigr b see nadeau poultri farm ltd long fertil ltd highland hardwood ltd raoul coutouri lumber ltd firm receiv may;Allan Joseph MacEachen;1969
2595775;govern receiv complaint recent flood prairi emerg measur organ render ineffect reason recent reduct feder govern support program point complaint origin;Mr. Dinsdale;1969
2595776;complaint receiv emerg measur organ depart nation defenc;David Walter Groos;1969
2595778;west depart nation defenc receiv notic citi edmonton requir road reloc purpos n properti known ortona barrack citi notic given date extent properti reserv unit use ortona barrack affect extent lose train facil reloc;Mr. Lambert (Edmonton;1969
2595779;applic;David Walter Groos;1969
2595785;mani embassi embassi locat total number personnel attach embassi total cost embassi year inclus return tabl;Mr. Robinson;1969
2595787;mani high commission high commission locat total number personnel attach high commission offic total cost high commission offic year inclus return tabl;Mr. Robinson;1969
2595789;name address occup princip known busi associ director bank return tabl;Mr. Burton;1969
2595791;year inclus mani hous built yukon govern occup indian peopl locat hous built b total amount spent locat new construct hous year c mani hous wire electr govern ii other locat mani hous locat plumb mani indoor water suppli much money paid govern welfar grant indian peopl yukon year inclus mani famili locat payment made year common debat may inquiri ministri mani school age children indian parent yukon mani mani attend school c mani attend school residenti school lower post b c carcross yukon phase contempl school oper total student popul yukon amount per capita grant paid govern govern yukon behalf student indian parent attend yukon school amount grant year sinc open yukon vocat train centr mani indian student train centr graduat trade classif mani student year sinc implement program train graduat centr educ institut outsid yukon b cost govern year aforesaid train student yukon ii outsid yukon mani indian student graduat train aforesaid full time employ yukon b return tabl;Mr. Nielsen;1969
2595793;mr speaker view absenc hous necessari reason minist industri trade commerc direct prime minist view fact import sell surplu wheat franc report receiv order ton mainland china china spring fair canton fair report canadian wheat board present would prime minist take opportun motion tomorrow report hous let import order wheat slip finger wheat board import fair deal kind made;George Harris Hees;1969
2595794;mr speaker minist answer industri trade commerc repli tomorrow mr nielsen;Pierre Elliott Trudeau;1969
2595796;mr speaker wish direct supplementari prime minist leader countri govern made strong protest french govern sell grain china intern grain arrang price price toward tri reach agreement;John (Jack) Henry Horner;1969
2595797;minist consid time mr speaker;Pierre Elliott Trudeau;1969
2595798;mr speaker prime minist leader countri govern made offici protest french govern cut intern grain arrang price time tri reach agreement price;John (Jack) Henry Horner;1969
2595799;heard first time;Pierre Elliott Trudeau;1969
2595800;want;John (Jack) Henry Horner;1969
2595801;order vancouv east;Lucien Lamoureux;1969
2595803;mr speaker wish direct supplementari relat minist agricultur view fact unit state govern set new export market servic sell agricultur product variou countri world view fact point lost valuabl custom mainland china canton fair depart agricultur consid set export sale agenc order promot sale canadian farm product;Thomas Clement (Tommy) Douglas;1969
2595804;mr speaker could agre part say lost sale sale wheat grain made franc china ask prepar take action strengthen sell agenc agricultur product think consider posit action taken although claim could use promot export sale agricultur product use may common;Horace Andrew (Bud) Olson;1969
2595806;view fact wheat agreement china expir juli year may minist whether depart govern take step agreement renew extend step;Thomas Clement (Tommy) Douglas;1969
2595807;wheat board cours involv extens renew agreement like remind member hous actual sale contract mainland china believ exceed agreement sign year;Horace Andrew (Bud) Olson;1969
2595809;mr speaker direct prime minist view deplor situat develop regard handl grain minist industri trade commerc prime minist consid take respons minist place minist give action minist transport;John (Jack) McIntosh;1969
2595811;mr speaker wish supplementari deal wheat hope tomorrow answer view fact port vancouv want see recurr grain ship tie experienc week prime minist see tomorrow hous inform action taken correct situat vancouv inform ship could tie next day port short half bushel northern wheat;Harold Edward Winch;1969
2595812;minist note mr speaker debat inquiri ministri;Pierre Elliott Trudeau;1969
2595814;mr speaker supplementari minist transport assur hous make first offici duti see railroad make possibl effort move vancouv possibl requir bushel grain;John (Jack) Henry Horner;1969
2595815;mr speaker;Donald Campbell Jamieson;1969
2595816;hear hear;Some hon. Members:;1969
2595817;mr speaker may indulg express word thank member good wish assur friend pleas look matter sure member extend usual courtesi allow time find way new depart much time expect;Donald Campbell Jamieson;1969
2595819;mr speaker like secretari state extern affair whether would tell hous countri repres canton fair view fact prospect sale wheat could anticip would say whether govern make statement set sale made wheat board last month realiz prime minist said expect sell wheat suggest western peopl right answer;John George Diefenbaker;1969
2595820;mr speaker like thank right princ albert give support effort made;Mitchell William Sharp;1969
2595821;success;John George Diefenbaker;1969
2595822;establish diplomat relat carri peke ottawa judg question sure side assum would conced oper benefici result term trade;Mitchell William Sharp;1969
2595823;minist govern author minist govern may inquiri ministri opposit side whether differ among member cabinet ensur western market wheat;John George Diefenbaker;1969
2595824;order pleas;Lucien Lamoureux;1969
2595826;mr speaker minist manpow immigr view continu refer guidelin issu depart immigr offic canadian unit state border view citat guidelin televis program last night minist reconsid decis undertak tabl guidelin make statement motion whole matter earliest opportun;David Lewis;1969
2595827;mr speaker understand friend motion order paper request product guidelin motion come hous possibl state attitud govern point;Allan Joseph MacEachen;1969
2595828;rise privileg respect entir matter month request made minist member make statement motion admiss militari desert ask numer occas tabl direct juli date least occas outsid hous repli moder unit church last night televis show refer guidelin told peopl thing contain see show last night inform quot guidelin submit disregard right member hous common know polici ask inform determin deliber attempt minist make statement outsid hous common side hous cannot say anyth statement press statement televis show minist go refer direct ask tell mr diefenbak hous say duti rise motion tell direct member opposit may make comment;David Lewis;1969
2595830;order pleas minist wish speak privileg;Lucien Lamoureux;1969
2595831;ye;Allan Joseph MacEachen;1969
2595832;would inclin rule privileg may seriou grievanc argument assum would want advanc matter consid motion minist refer put hous doubt whether anyth achiev pursu matter time;Lucien Lamoureux;1969
2595833;respect mr speaker may take minut suggest number exampl sort thing day decid whether minist go treat respect hous;David Lewis;1969
2595835;privileg mr speaker customari way synthet indign made seri charg hous opportun discuss substanc guidelin present estim depart hous might listen colleagu clarif polici might listen repli clarif might listen total silenc colleagu impress synthet manner attempt abus rule hous motion hous regular way ask product guidelin know long tradit possibl govern produc direct staff state hous minist pre date anybodi sit hous;Allan Joseph MacEachen;1969
2595836;view fact debat motion may lor york south want withdraw motion come hous;Lucien Lamoureux;1969
2595837;mr speaker like minist whether guidelin use immigr offic interview prospect immigr countri unit state;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1969
2595838;mr speaker guidelin gener applic applic countri;Allan Joseph MacEachen;1969
2595839;know;Stanley Howard Knowles;1969
2595840;mr speaker minist give firm date parliament may expect statement describ present polici propos chang;Paul Yewchuk;1969
2595841;state mr speaker estim depart committe week full opportun discuss aspect polici practic develop charg made administr;Allan Joseph MacEachen;1969
2595842;backbench;Robert Gordon Lee Fairweather;1969
2595843;hope member committe take advantag opportun clarifi issu distort beyond measur mani quarter countri;Allan Joseph MacEachen;1969
2595845;mr speaker absenc minist indian affair northern develop shall direct prime minist could tell hous whether gabriel loubier quebec minist tourism fish game accept condit set feder govern develop nation park gasp peninsula right p e trudeau prime minist know speaker minist concern suppos answer question tomorrow hous inquiri ministri;Léonel Beaudoin;1969
2595848;mr speaker like minist justic first convict capit murder sinc new act pass upheld suprem court polici govern appli royal prerog commut sentenc polici appli law stand;Eldon Mattison Woolliams;1969
2595849;mr speaker think better left minist respons recommend action cabinet solicitor gener;John Napier Turner;1969
2595850;may refer appropri wise solicitor gener mr speaker;Eldon Mattison Woolliams;1969
2595851;mr speaker exercis prerog merci matter polici announc advanc someth dealt individu case aris;George James McIlraith;1969
2595852;supplementari mr speaker view fact first convict upheld suprem court sinc new act set convict capit murder case death policeman case polici govern appli royal prerog commut death sentenc sentenc life imprison;Eldon Mattison Woolliams;1969
2595853;mr speaker exercis royal prerog merci matter polici govern;George James McIlraith;1969
2595854;law;Eldon Mattison Woolliams;1969
2595857;mr speaker may direct prime minist view report number top civil servant receiv pay increas per cent prime minist say whether order union repres public servant may inquiri ministri lower level seek pay increas bargain tabl higher per cent per cent set govern;Stanley Howard Knowles;1969
2595858;mr speaker expect want give guidelin union bargain employe;Pierre Elliott Trudeau;1969
2595859;supplementari mr speaker prime minist explain govern guidelin limit pay increas per cent per cent favour get increas per cent;Stanley Howard Knowles;1969
2595860;order pleas supplementari argument cannot receiv;Lucien Lamoureux;1969
2595863;mr speaker direct minist justic posit say amend offici languag bill place hous furthermor view view express section particular would appear amend section british north america act refer suprem court opinion bill come hous consider govern given consider make refer order determin constitution bill part thereof;John George Diefenbaker;1969
2595864;mr speaker taken posit bill constitut within power parliament enact would initi refer bill suprem court hous debat matter think would;John Napier Turner;1969
2595865;supplementari mr speaker minist say whether amend spoke western readi receiv approv cabinet avail earli introduct bill place hous;John George Diefenbaker;1969
2595866;mr speaker way right put would forc break oath answer cannot tell;John Napier Turner;1969
2595867;would govern break word anyth although regularli;John George Diefenbaker;1969
2595868;oh;Some hon. Members:;1969
2595872;mr speaker would like direct new minist transport would like compliment prime minist choic minist transport;James Aloysius McGrath;1969
2595874;minist use consider influenc hous leader bring forward debat fifth sixth report stand committe transport commun new minist view hous seriou problem transport face atlant provinc;James Aloysius McGrath;1969
2595875;order pleas expect get readi rule order;Lucien Lamoureux;1969
2595878;mr speaker may direct attent prime minist say report task forc govern inform servic expect complet;Barry Mather;1969
2595879;mr speaker time state report task forc would made avail hous understand import;Pierre Elliott Trudeau;1969
2595881;mr speaker like put secretari state extern affair may would minist tell hous whether disregard polit role pacif turn communist china would tell hous progress made step taken toward recognit communist china;Henry P. Latulippe;1969
2595882;first part order minist may wish answer second part;Lucien Lamoureux;1969
2595883;mr speaker think told hous expect month begin substant discuss stockholm repres peopl republ china canadian govern;Mitchell William Sharp;1969
2595886;mr speaker wish direct prime minist minist respons inform public averag interest rate hous come nation hous act;Lloyd Roseville Crouse;1969
2595887;mr speaker hous appoint minist minist financ;Pierre Elliott Trudeau;1969
2595889;supplementari mr speaker view great interest prime minist taken hous know familiar situat describ yesterday edmonton presid canadian real estat board said third need hous could afford;George Harris Hees;1969
2595891;get mr speaker;George Harris Hees;1969
2595892;hope;Lucien Lamoureux;1969
2595893;figur honour would want shall view seriou situat govern plan introduc new initi near futur bring inquiri ministri cost hous point peopl moder incom afford;George Harris Hees;1969
2595894;depend level debat opposit set discuss bill hous;Pierre Elliott Trudeau;1969
2595897;mr speaker may direct urgent natur minist transport view fact taken new posit would take notic let answer possibl urgenc view decis nation harbour board vancouv appoint special forc polic port vancouv consist train peac offic retir mounti chief replac exist nation harbour board forc non profession secur guard minist inform hous posit employ present secur guard war veteran year servic;Harold Edward Winch;1969
2595898;order pleas would think could place order paper prefer could debat time adjourn urgenc given prefer discuss earliest possibl moment;Lucien Lamoureux;1969
2595899;urgenc mr speaker bring ten clock;Harold Edward Winch;1969
2595902;prime minist aris announc ministeri chang wish congratul recipi honour prime minist indic whether minist without portfolio port arthur relinquish respons connect special duti regard indian affair;Gerald William Baldwin;1969
2595903;mr speaker;Pierre Elliott Trudeau;1969
2595904;supplementari mr speaker view chang announc hope may inquiri ministri new day may dawn prime minist consid review iniquit roster system matter like run sore afflict countri agricultur hous indian affair back minist hous answer question;Gerald William Baldwin;1969
2595905;technic mr speaker may prime minist whether proper address port arthur minist hous minist without portfolio;Stanley Howard Knowles;1969
2595906;seek advic legal counsellor hous ask opinion would say proper titl would minist without portfolio port arthur;Pierre Elliott Trudeau;1969
2595907;supplementari right prime minist appoint parliamentari secretari recent day;Wallace Bickford (Wally) Nesbitt;1969
2595908;mr speaker;Pierre Elliott Trudeau;1969
2595911;prime minist prime minist know devco;Donald MacInnis;1969
2595912;forgotten;Pierre Elliott Trudeau;1969
2595913;prime minist make represent corpor see carri oblig former employe depend laid legisl;Donald MacInnis;1969
2595914;advis see employe think listen represent;Pierre Elliott Trudeau;1969
2595915;arrog;Eldon Mattison Woolliams;1969
2595916;boil point reach;George Harris Hees;1969
2595917;rise point order mr speaker clear matter prime minist like call attent fact employe former employe regard corpor oblig legisl laid govern employe prime minist wish date employe think catch press report;Donald MacInnis;1969
2595919;like direct new minist transport may add congratul new minist although might hesit view minist suggest go easi first like put minor seriou urgent request;Max Saltsman;1969
2595920;order pleas would;Lucien Lamoureux;1969
2595921;receiv call halifax indic washroom function;Max Saltsman;1969
2595922;order pleas order;Lucien Lamoureux;1969
2595925;minist nation health welfar minist advis whether depart conduct investig regard evid pollut reach bay st georg area western newfoundland characterist common found placentia bay caus danger fish industri;Jack Marshall;1969
2595926;offici depart area examin matter expect report;John Carr Munro;1969
2595927;supplementari minist nation health welfar view fact minist receiv represent investig give undertak make statement motion tomorrow indic result investig clear busi elimin unnecessari concern;John Howard Lundrigan;1969
2595928;know full inform dispos hope afternoon tomorrow imagin may abl may common give inform hous way statement motion situat seriou indic consid make statement motion;John Carr Munro;1969
2595929;mr speaker member realiz urgenc matter threat pose import industri base supplementari minist follow take number member concern involv confid make statement motion;James Aloysius McGrath;1969
2595930;would pleas;John Carr Munro;1969
2595932;mr speaker supplementari minist fisheri view fact water placentia bay st mari bay place limit fishermen area could minist inform hous whether govern assist fishermen expect announc respect;Walter C. Carter;1969
2595933;water placentia st mari exclud portion placentia bay bar hope maximum action taken regard tend financi need fishermen affect may say matter cabinet decis brought attent cabinet earliest possibl moment view extrem urgenc problem;Donald Campbell Jamieson;1969
2595934;supplementari mr speaker view fact problem could reach intern proport view fact taken govern depart fisheri forestri month studi matter caus pollut determin;Walter C. Carter;1969
2595935;order pleas would;Lucien Lamoureux;1969
