basepk;speechtext;speakername;year
3146632;minist financ state govern respons monetari polici governor bank respons agre governor bank statement yesterday larg exchang rate adjust short period time would help restor intern competit posit would risk could overcom inflat question say governor respons monetari polici agre governor statement inflationari danger march oral question;John Carnell Crosbie;1978
3146633;said agre gener thrust monetari polici establish governor bank;Joseph Jacques Jean Chrétien;1978
3146635;mr speaker like direct minist financ concern rais bank rate percentag point attract foreign capit buoy canadian dollar outsid effect chang bank rate may foreign exchang rate mani reason think littl effect like minist financ question consequ polici domest economi assum chang bank rate rais interest rate depress effect new capit invest canadian firm might attract foreign invest seem kill invest canadian compani mani way work contrari;Max Saltsman;1978
3146636;order pleas put forthwith;James Alexander Jerome;1978
3146637;mr speaker view pervers effect measur minist intend propos hous offset attack invest;Max Saltsman;1978
3146638;mr speaker read statement governor bank complet agreement increas bank rate littl influenc expansionari financi polici feder govern;Joseph Jacques Jean Chrétien;1978
3146639;mr speaker announc bank rate increas come day statist announc sale key durabl stove rang per cent last januari assum bank rate increas depress sale comsum good might minist propos offset increas say per cent increas prime rate depress effect ignor experi histori;Max Saltsman;1978
3146640;mr speaker want argu repli think danger pass judgment month public look broader perspect think governor bank factor mind made decis;Joseph Jacques Jean Chrétien;1978
3146641;appeal minist financ stop monkey around machineri let economi recov without damag;Max Saltsman;1978
3146642;order;Some hon. Members:;1978
3146643;order pleas rimouski;James Alexander Jerome;1978
3146645;mr speaker secretari state despit fact provinc quebec control censorship film minist tell hous whether intend oppos entri countri film mani face jesusl;Eudore Allard;1978
3146646;mr speaker awar film refer know basi would oppos show film;John (Moody) Roberts;1978
3146647;mr speaker sinc minist seem awar propaganda spread horribl film would shown turn england franc like confirm peopl compani want show film take necessari mean oppos move enough problem without import corrupt youth;Joseph Adrien Henri Lambert;1978
3146648;mr speaker part respons censor film;John (Moody) Roberts;1978
3146650;mr speaker solicitor gener minist awar situat reveal cbc yesterday discuss nation televis ex rcmp commission today wherein distribut among sever govern depart copi report summari preci report entitl canadian relat activ russian intellig servic report preci contain inform form subject matter question hous march common subject matter toronto sun stori list subvers activ carri solicitor gener abl confirm classifi materi eman rcmp 58 govern employe offic recipi classifi materi;William Herbert Jarvis;1978
3146651;speaker gentleman note comment made relat matter outsid hous question relat yesterday hous practic practic comment natur inform;Hon.   J.-J. Blais@Solicitor General;1978
3146652;;An hon. Member:;1978
3146653;mr speaker silenc solicitor gener permit fester suspicion seriou secur leak rcmp accur say copi report preci distribut author intellig advisori committe rcmp committe compos repres variou feder depart includ solicitor gener depart believ depart justic nation defenc privi council offic may other author author distribut copi;William Herbert Jarvis;1978
3146654;mr speaker natur previou therefor repli;Jean-Jacques Blais;1978
3146655;final supplementari mr speaker prime minist said last thursday secur countri peril vulner contain report sourc inform name inform method oper would like solicitor gener report challeng nation secur would 58 copi produc circul among variou govern depart;William Herbert Jarvis;1978
3146656;mr speaker gentleman make certain alleg go comment alleg;Jean-Jacques Blais;1978
3146658;mr speaker would minist financ inform hous whether receiv depart justic bill amend bank act send bill oral question depart justic draft amend indic day;Marcel Joseph Aimé Lambert;1978
3146659;mr speaker answer first part receiv bill concern second part would say commun depart gener director bank depart justic began last fall precis date discuss;Joseph Jacques Jean Chrétien;1978
3146660;mr speaker want supplementari could minist tell hous cabinet develop principl amend would base submit depart justic sent;Marcel Joseph Aimé Lambert;1978
3146661;mr speaker cannot discuss hous specif date decison tell depart justic work long time review bank act mani consult depart depart justic regard mani time item reexamin cabinet happen gentleman former cabinet know liberti give detail;Joseph Jacques Jean Chrétien;1978
3146663;mr speaker direct minist employ immigr minist prepar overrul decis u1c case robert richardson north bay deni natur justic label fraud matter rais cbc ombudsman last sunday present evid support posit man deni right wit testifi behalf minist take step reimburs mr richardson compens damag done good reput;Stan Darling;1978
3146664;mr speaker determin offici mr richardson work took appeal board refere compris labour manag govern repres decis unanim work time draw unemploy insur made applic appeal turn chairman penalti fraud remov result investig work ombudsman cbc work indic view view march oral question depart call particular penalti;Jack Sydney George (Bud) Cullen;1978
3146665;mr speaker may minist would least review file time;Stan Darling;1978
3146666;mr speaker review file predecessor review file check fact wit employe go bring attest charact said therefor individu would requir thing want check deal member board refere made decis whether fact refus allow evid support inform inform support charact reput fact want check come final conclus;Jack Sydney George (Bud) Cullen;1978
3146668;mr speaker wish solicitor gener put remind cannot behind shield secur say anyth hous talk outsid hous solicitor gener given direct order suggest regard recoveri document whether classifi alleg classifi copi number mani recov light fact intimid member parliament member media;Eldon Mattison Woolliams;1978
3146669;mr speaker relat ask perth wilmot therefor repli go provid go comment;Hon.   J.-J. Blais@Solicitor General;1978
3146670;mr speaker surpris solicitor gener answer question take consider fact number document may fractur know mani minist whether charg anticip member hous part media gone attorney gener get consent lay charg consent obtain refer warrant issu proceed warrant search media countri;Eldon Mattison Woolliams;1978
3146671;indic mr speaker investig ongo made awar member event consent sought attorney gener mr cullen;Jean-Jacques Blais;1978
3146673;mr speaker minist nation defenc year sinc govern minist nation defenc commit establish medal nato servic minist make announc subject arm forc peopl countri;Robert Phillip Kaplan;1978
3146674;mr speaker welcom matter studi long time rais complex question express concern matter look chief defenc staff find method accomplish purpos;Barnett Jerome Danson;1978
3146676;mr speaker solicitor gener relat inform sought colleagu perth wilmot point govern take extrem action base upon premis leak secur document report effect document circul larg number solicitor gener tell hous common whether accuraci report document document circul copi mani event number copi;Charles Joseph Clark;1978
3146677;mr speaker welcom belat interest matter;Hon.   J.-J. Blais@Solicitor General;1978
3146678;hear hear;Some hon. Members:;1978
3146679;oh;Some hon. Members:;1978
3146680;co oper would appreci last thursday sought circumst touch question perth wilmot calgari north repli appli;Jean-Jacques Blais;1978
3146681;mr speaker solicitor gener know co oper sought request prime minist use offic parliament leed come offic without advic come would surpris solicitor gener gener dare;Charles Joseph Clark;1978
3146682;hear hear;Some hon. Members:;1978
3146683;sort request cours go reject want know solicitor gener attach top secret inform import hous common countri know whether document colleagu claim circul fact circul number told confirm deni fact must accept confirm tell refus confirm deni report document circul number;Charles Joseph Clark;1978
3146684;mr speaker glad hear explan took week compil particular justif regard repli give repli motiv parliamentari tradit base upon natur inform sought;Jean-Jacques Blais;1978
3146685;solicitor gener advis whether review way extent circul document classifi secret top secret secur servic agenc speak review procedur circul within public servic among minist staff minist;Charles Joseph Clark;1978
3146686;mr speaker would expect deal estim take notic;Jean-Jacques Blais;1978
3146687;would solicitor gener stop chippi hous common;Charles Joseph Clark;1978
3146688;achiev react;Walter David Baker;1978
3146690;sinc claim secur would danger effect claim solicitor gener tell hous common secur would endang state whether wide circul supposedli secret document would endang give inform parliament govern respons;Charles Joseph Clark;1978
3146691;mr speaker order provid judgment would refer inform seek today;Jean-Jacques Blais;1978
3146693;mr speaker wit number exampl hypocrisi hous noth equal solicitor gener;John George Diefenbaker;1978
3146695;regard knowledg parliamentari procedur basi make statement oral question would parliamentari give inform parliamentari hide truth order benefit minist;John George Diefenbaker;1978
3146697;mr speaker right one side hous experi lead govern countri know natur inform sought know matter affect nation secur subject comment inform sought may detriment relat nation secur;Hon.   J.-J. Blais@Solicitor General;1978
3146698;minist babblemouth outsid hous common instruct prime minist keep mouth shut endeavour delud parliament reach conclus babbl must explain know would difficulti;John George Diefenbaker;1978
3146699;mr speaker outsid hous provid sort inform given hous;Jean-Jacques Blais;1978
3146700;blabbermouth;An hon. Member:;1978
3146701;discharg role commun canadian public truth respect matter posit govern taken justifi public reaction obtain reaction caus much preoccup opposit bench;Jean-Jacques Blais;1978
3146704;mr speaker address minist energi mine resourc recent budget propos ontario govern allow falconbridg inco deduct taxabl profit full cost oper european refineri process ontario ore view fact recent lay off sudburi thompson port colborn inco falconbridg attribut depress nickel market lack nickel resourc sinc ontario propos continu lock canadian posit hewer wood drawer water minist prepar meet darci mckeough ontario treasur revers atroci propos minist prepar success initi within level govern offset tax legisl negat blatant exampl sell canadian interest march oral question hod alastair gillespi minist energi mine resourc mr speaker would cours pleas meet treasur ontario respect import subject mine taxat hope opportun aris near futur recogn decis taken first minist confer financ minist resourc minist provinc meet view examin fiscal arrang question affect import mine industri specif ask respect refin falconbridg believ awar import matter falconbridg oper;John R. Rodriguez;1978
3146705;bear mind minist met provinci counterpart view develop nation mine strategi gentleman tell whether sort tax concess discuss gener fit within concept nation mine strategi ought put long term canadian interest;John R. Rodriguez;1978
3146706;sure realiz question precis tax polici fall within purview minist financ within portfolio point view provinci govern might suggest mine minist make recommend financ minist consid recommend;Alastair William Gillespie;1978
3146707;final supplementari minist tell hous whether support sort tax concess multin mine compani sell canadian resourc;John R. Rodriguez;1978
3146708;order pleas moncton;James Alexander Jerome;1978
3146710;mr speaker direct new postmast gener minist solicitor gener seriou answer like get postmast gener follow first provid complet postal facil riverview new brunswick inhabit fastest grow commun maritim second provid hous hous deliveri built area;Leonard C. Jones;1978
3146711;order permit use period make represent constitu problem sure would deal differ question day;James Alexander Jerome;1978
3146713;mr speaker like minist nation defenc put last week answer view alarm situat davi shipbuild ltd lay off situat grow wors would like minist nation defenc intend view mani pressur exert organ municip council region make fund avail refit convers ship canadian fleet depart;Raynald Joseph Albert Guay;1978
3146714;tri acceler ship refit program increas flow dockyard though cannot acceler would wish abl say respons present previou represent work ship protector could begin earlier date suggest specif readi enabl depart suppli servic invit tender possibl bring ship dock refit latter part may;Barnett Jerome Danson;1978
3146716;mr speaker address minist nation health welfar view rapid age canadian popul result increas demand health care step ladi take encourag establish geriatr chair medic school larger number doctor may train field;Philip Bernard Rynard;1978
3146717;receiv notic readi answer like give answer tomorrow afternoon;Hon.   Monique@;1978
3146720;mr speaker direct solicitor gener hope march case answer specif view current problem st jerom detent centr seem condit demand mutin come feder jurisdict could solicitor gener tell hous progress made negoti free hostag;Roch La Salle;1978
3146721;speaker doubt awar provinci institut provinci author assum respons charg ongo exchang indic govern intend lend full co oper regard inform file relat individu jurisdict feder penitentiari system;Hon.   J.-J. Blais@Solicitor General;1978
3146722;mr speaker like put supplementari given increas number hostag take solicitor gener consid sever penal discourag expert hostag take satisfi canadian shock deterior system;Roch La Salle;1978
3146723;wish indic mr speaker provinci respons specif event provinci respons wish point recent debat hous matter rais tuesday next invit attend sit committe justic legal affair discuss problem learn progress made connect concern;Jean-Jacques Blais;1978
3146725;order pleas continu period know member would wish join signal presenc galleri distinguish visitor repres closest friend neighbour unit state america person mr charl schultz chairman council econom advis presid secretari unit state treasuri mr blumenth;James Alexander Jerome;1978
3146726;hear hear oral question;Some hon. Members:;1978
3146728;mr speaker wish direct minist financ step minist propos take offset disastr consequ increas interest rate slow growth region think eastern provinc enjoy distinct half total unemploy countri;James Aloysius McGrath;1978
3146729;mr speaker know interest rate increas yesterday point half lower year feet mr speaker would like repli put today leader opposit;Joseph Jacques Jean Chrétien;1978
3146731;morn;Joseph Jacques Jean Chrétien;1978
3146733;mr speaker would like minist seem blind fact seriou problem region dispar countri exacerb action took yesterday increas interest rate whether consult colleagu minist region econom expans undertak specif measur offset disastr consequ move invest atlant provinc quebec aggrav high unemploy situat let answer;James Aloysius McGrath;1978
3146734;mr speaker obviou opposit want know truth like spread doom gloom rumour leader opposit said put question;Joseph Jacques Jean Chrétien;1978
3146736;answer;An hon. Member:;1978
3146737;mr speaker repli tell interest rate set yesterday governor bank point less year half ago want recogn governor bank administ monetari polici govern governor vari interest rate time time great confid governor bank march oral question;Joseph Jacques Jean Chrétien;1978
3146739;mr speaker thing minist make fool hous colleagu unit state someth minist region econom expans consult minist financ satisfi move increas interest rate undermin region develop polici countri atlant provinc;James Aloysius McGrath;1978
3146740;mr speaker say gentleman receiv mani applic situat chang much refer gentleman point interest rate high higher present increas substanti invest provinc nova scotia;Marcel Lessard;1978
3146742;newfoundland;An hon. Member:;1978
3146743;impact major factor prevent invest;Marcel Lessard;1978
3146745;mr speaker direct minist indian affair northern develop would like thank minist provid copi correspond provinci minist forestri environ british columbia deal akamina kishinena valley minist receiv respons provinci author intervent;Robert Hylton Brisco;1978
3146746;mr speaker check afternoon report;James Hugh Faulkner;1978
3146748;minist respons canadian wildlif servic minist state environ minist occas make represent behalf canadian wildlif servic provinci author british columbia refer concern certain wildlif element akamina kishinena valley area mr chr6tien l;Robert Hylton Brisco;1978
3146749;mr speaker look matter speci involv particular area come provinci jurisdict made represent goe dictat provinci jurisdict;Len Marchand;1978
3146751;mr speaker minist energi mine resourc relat interest decis feder appeal court unit state releas tuesday afternoon offic former offic gulf oil corpor requir pay sharehold sum paid gulf oil money may paid shaul eisenberg transact south korea minist minist govern given consider sharehold behalf peopl countri atom energi limit look possibl attempt recov similar amount paid offic former offic corpor conclud committe hous corrupt illeg purpos;Allan Frederick Lawrence;1978
3146752;mr speaker know noth alleg preambl realiz believ put committe chairman contract enter aecl mr eisenberg compani regard legal contract;Alastair William Gillespie;1978
3146753;mr speaker awar minist correct glad correct instanc respect argentinian transact refer total u paid aecl behalf minist behalf unknown agent unknown purpos use suspici mean payment minist indic hous transact includ contract aecl argentinian author first time inform provid;Allan Frederick Lawrence;1978
3146754;mr speaker seem confus cast mind realiz arrang made mr eisenberg compani respect korean contract argentinian march;Alastair William Gillespie;1978
3146756;mr speaker direct minist consum corpor affair minist advis intend tabl royal commiss report corpor concentr bryce report;William James Kempling;1978
3146757;mr speaker matter fall within jurisdict;William Warren Allmand;1978
3146758;;Charles Joseph Clark;1978
3146759;job;Steve Eugene Paproski;1978
3146761;mr speaker minist energi mine resourc govern announc construct ga pipelin alberta quebec maritim;William Gordon Ritchie;1978
3146762;mr speaker announc made construct applic nation energi board much hope applic extend transcanada system atlant ocean;Alastair William Gillespie;1978
3146763;mr speaker studi go govern financ implic view polar ga lng tanker publish decis taken;William Gordon Ritchie;1978
3146764;mr speaker studi go depart respect question studi undertaken petro conjunct co oper alberta ga trunk line possibl applic respect quebec maritim cours studi go petro respect liquefi natur ga bring ga high arctic regard petro import agent parti seem recogn initi may pipelin privileg rodriguez nation secur;Alastair William Gillespie;1978
3146766;mr speaker direct solicitor gener warrant issu regard global ctv televis network would solicitor gener advis whether warrant issu offici secret act would advis whether offic inspir initi action respect issuanc warrant;Stuart Malcolm Leggatt;1978
3146767;mr speaker cannot inform gentleman specif natur warrant obtain advis obtain justic peac seen receiv report today relat event follow except come press;Hon.   J.-J. Blais@Solicitor General;1978
3146768;dealt whether initi solicitor gener offic solicitor gener would deal repli would like whether receiv research opinion law offic crown duti respons member parliament offici secret act legal opinion upon act term investig hous;Stuart Malcolm Leggatt;1978
3146769;question intertwin relat ongo investig gentleman know investig ongo subject comment time;Jean-Jacques Blais;1978
3146771;order pleas yesterday nickel belt mr rodriguez rais privileg rais previou occas first time week half second time day relat possibl alleg electron surveil want reiter import matter must view sure member hous classic definit privileg base upon preced predat possibl electron surveil electron intervent freedom commun movement hous common new relat privileg member would agre possibl electron surveil rais seriou problem given utmost prioriti march privileg rodriguez hous content motion put rais least seriou problem procedur substant natur first term motion seek referr stand committe privileg elect possibl electron surveil statement made mr hart alleg carri electron surveil statement solicitor gener mr blai call play seem procedur substant problem cours remark nickel belt indic accept statement solicitor gener hous minist crown yesterday solicitor gener intervent reiter statement made care investig base preced recent thorough analysi done procedur mislead statement minist would question way privileg permit privileg statement minist least call seem inconsist say hand statement accept hand refer stand committe privileg elect furthermor would danger preced accept part privileg referr minist statement committe would go contrari rule made respect recent attempt deal suggest mislead hous minist would done substant motion may subject matter debat therefor seem would contrari practic preced permit inclus refer minist statement say minut matter go committe minist would want make contribut think formal refer minist statement seem call statement call accept doubt reason part would examin argument present yesterday good mani particip discuss yesterday although nickel belt other accept solicitor gener statement call statement think would guard procedur may say concern assumpt seem made motion confidenti sourc commun member import aspect life member hous common fact contain motion seem presum upon someth support preced least review way court legislatur establish right privileg member seem consid fatal defect inclus statement minist concern may add languag motion may superflu although might order refer express whole truth matter public direct committe breach privileg motion seem latter express breach privileg prejudg put hous say might superflu languag basic procedur difficulti inclus refer minist statement hope examin reason given today rethink motion want stress decis today taken final decis respect matter sort without prejudic endeavour examin preced reason endeavour put today rephras motion way may say may cannot prejudg issu receiv favour decis chair want taken set matter contest fact argument minist privileg dealt way therefor accept minist made statement hous statement accept remain contest could part privileg substanti part procedur matter form question remain fundament import hous think possibl visual event taken place although consist assur given solicitor gener hous consist investig undertook result rcmp investig may leav question hous may want address think stress role chair question surveil difficult surveil take place orbit privileg possibl connect offici surveil sort seem question hous would want come grip function chair prevent hous attempt deliber matter come question substanc explain procedur difficulti way substant difficulti set motion let say without prejud right consult motion rethink tri rephras way may say may receiv favour decis chair march consider hous final analysi stress decis chair final sens hous leav matter basi ground state moment must set privileg;James Alexander Jerome;1978
3146772;mr speaker want express thank honour way elucid problem face look comment hansard reserv right bring motion line explan gave hous afternoon;John R. Rodriguez;1978
3146774;mr speaker rise privileg honour awar past day question put solicitor gener mr blai refus answer today question relat specif event alleg subvers activ today other put question specif event certain procedur solicitor gener depart respons today put whether copi certain report print distribut relat wav content report refer individu incid alleg subvers activ last thursday privileg prime minist mr trudeau contribut lengthi debat issu intervent refer content particular document relat document rais matter view matter affect nation secur first foreign secur servic know secur servic oper second content document involv would indic sourc inform caus situat loyal canadian would reluct offer inform aid secur servic prime minist alleg judg intellig servic friendli countri associ nato alli point rais prime minist prime minist alleg particular secur document would imperil nation secur refus answer question solicitor gener given support point rais prime minist opposit reason solicitor gener fail realiz secur servic judg govern depart respons secur servic govern depart judg point rais today gave solicitor gener opportun negat copi document float around ottawa gave privileg mr jarvi solicitor gener opportun advis mani recov happen result refus solicitor gener answer question would foreign secur servic know oper copi around prime minist first point second loyal canadian want give inform might discourag thought name would reveal would think name would reveal copi around regard friendli countri judg intellig servic neg reaction would neg reaction copi float unless solicitor gener assur hous recov exist import prime minist point gave solicitor gener opportun today state leak within secur servic within govern depart minist refus assur hous regard honour recal event lead last februari solicitor gener refus answer question ground matter inquir mcdonald commiss result lengthi debat question privileg februari record page hansard honour said think expos difficulti hope made think clear possibl decis need help stand committe therefor think appropri action take would reserv judgment motion day sever day think aid deliber determin manner describ intent minist realiti propos set motion day see happen motion propos leader opposit mr clark winnipeg north centr mr knowl view happen februari solicitor gener put probat believ breach probat today interest nation secur therefor honour reconsid event led decis februari;William Herbert Jarvis;1978
3146775;mr speaker brief need sinc last thursday know certain number event come fore certain alleg made indic hous today certain alleg activ investig comment question ask today reason set matter involv investig involv nation secur accord tradit hous comment forthcom posit maintain;Hon.   J.-J. Blais@Solicitor General;1978
3146776;mr speaker simpl solicitor gener mr blai put let put perspect matter march privileg mr jarvi unfold found alleg leak kind caus solicitor gener compani head secur servic countri take unpreced step visit parliament leav honour imagin atmospher visit;Walter David Baker;1978
3146777;friendli leed cossitt;Jean-Jacques Blais;1978
3146778;next step debat hous crisi debat would describ yesterday raid warrant televis station citi involv leak document govern believ matter must seriou cours secret mention fact whole host alleg publish newspap rest result threat prosecut court hous violat offici secret act think seriou thing sir report solicitor gener refus confirm deni hous common today copi document loos monstrou leak document import mr speaker think begin doubt extent natur depth concern ought term secur leak view fact citi copi put perth wilmot mr jarvi merit content document put whether broad distribut simpl elicit answer could damag nation secur answer answer would damag secur govern credibl whole issu suspicion reason refus given sorri say beyond belief investig could occur alleg document citi cannot believ royal canadian mount polic would cannot believ secur servic countri could neglig believ govern could neglig solicitor gener neglig;Walter David Baker;1978
3146780;document import state sir get heart motion deal oblig minist;Walter David Baker;1978
3146781;motion refer motion refer;James Alexander Jerome;1978
3146782;sir motion refer perth wilmot mr jarvi honour said import thing day oblig minist want recit record look page hansard said quot final analysi seriou practic difficulti face matter execut account parliament deal matter fundament whole period period said mani time sourc great pride canadian parliament opinion period session daili account paramount featur canadian parliamentari life would first say sir put content document natur alleg document minist justifi say thing thing sir refus answer relat content relat whether copi document exist citi went say sir final analysi chair posit compel answer true went say diminish import exercis import theori ministeri respons make period work daili basi canadian parliament therefor deal someth fundament import aspect canadian parliamentari system said way hous find solicitor gener go respons question proceed period question done sir put probat today found breach probat went say hand think would disrespect seriou argument seriou posit put opposit fundament push motion went propos motion stand see happen next day sir parliament danger charg charg matter court german import consider hous proprieti minist action minist hous answer question minist action outsid hous answer whether document unimport could photost distribut govern depart photost distribut solicitor gener overreact circumst necess raid televis station subject parliament possibl charg specif case interrog newsmen thing gone sir put minist probat think time come answer simpl direct put march perth wilmot minist come hous answer;Walter David Baker;1978
3146784;hear member moment think may time put end phrase chair put minist probat think ought keep context natur motion put day motion call play propos call play statement minist intent deal question action chair took time indic feasibl way opinion committe could ask make judgment upon intent minist go deal question way determin get period put question put minist probat think give respect import motion indic way find answer motion send committe examin minist go get period find go deal think fair want quot judgment verifi made clear chair could compel answer circumst could preced practic taken impos upon minist oblig polit sanction make answer think right minist refus answer fact take action remain fundament perth wilmot rais today refus minist answer question today concern may relat way motion remain outstand final relat refus minist minist answer question cours basi privileg time;James Alexander Jerome;1978
3146785;mr speaker want associ perth wilmot mr jarvi hous leader refer privileg ask simpl question question request disclos anyth would affect secur nation first ask whether minist given direct order cover document document copi document talk worri govern give anxieti secur nation copi differ agenc depart govern multipli copi helper execut director great number privileg mr jarvi finger point particular parliament leak took place leak took place agenc govern govern neglig want find whether attempt direct recov big plu document second rais heard today warrant issu search variou offic media televis radio station press know fourth estat import function state hous mani occas tri get inform interrog govern period answer elicit carri media across countri public inform without fourth estat parliament democrat system process could oper;Eldon Mattison Woolliams;1978
3146787;second put minist anyth refer harm secur nation member hous realiz respons regard secur nation sever act offici secret act deal want place record section act quot prosecut offenc act shall institut except consent attorney gener except flush day attorney gener mr basford quiet whole affair know part play know whether solicitor gener mr blai use term right princ albert mr diefen baker babbl outsid hous dri like dri brook get hous babbl outsid dri insid cannot get inform section continu except person charg offenc may arrest warrant arrest may issu execut person may remand custodi bail notwithstand consent attorney gener institut prosecut offenc obtain proceed shall taken consent obtain mean consent minist justic attorney gener highest law offic land heard warrant issu might say think long time feel govern concern secur nation concern secur govern worri soft secur past ten year someth hide time somebodi hous said;Eldon Mattison Woolliams;1978
3146788;hear hear privileg mr jarvi;Some hon. Members:;1978
3146789;cannot get action intimid member parliament go start intimid fourth estat privileg high time whole matter discuss committe possibl reserv right move special motion regard come point made honour throughout time hous accept fact minist answer known draw infer draw infer law minist dri like dri brook someth hide want know minist govern hide deputi prime minist mr maceachen today replac prime minist mr trudeau gone western without minist transport mr lang say time got answer clarif time intimid shelv elect gimmick scare opposit frighten public opinion think opposit someth secur nation anyon concern secur nation liber parti liber govern head man head parti prime minist countri;Eldon Mattison Woolliams;1978
