basepk;speechtext;speakername;year
4050933;mr speaker believ know crtc process examin issu relat afford telephon servic think import object inform highway polici canadian afford access telephon servic think know import chang take place telecommun sector new servic use advanc technolog canadian would like receiv;John Manley;1997
4050934;mr speaker awar crtc studi whole telecommun telephon rate put minist crtc red book liber parti said would necessari promot job creation propos tabl smb could see telecommun telephon bill shoot per cent minist reconcil huge increas promis increas product job creation;Maud Debien;1997
4050935;mr speaker confus govern respons crtc would point basic issu put place system competit result substanti reduct long distanc rate benefit smb system made possibl set competit servic canadian busi respect american busi receiv modern differ servic price;John Manley;1997
4050936;edmonton southwest;The Deputy Speaker;1997
4050937;mr speaker financ minist anyon sign paychequ understand payrol tax disincent hire employ insur worker compens propos new pension plan premium per cent mean payrol tax per cent earn victim pay incom tax gst wonder canadian tax poor govern creat econom climat conduc job growth first time job applic payrol tax make cost effect pay overtim util part time contract employe;Ian McClelland;1997
4050938;mr speaker ought know result action govern employ insur premium money put hand canadian want thank give opportun elabor said incent first time hire may forgotten last budget brought measur forgav employ insur premium small medium size busi busi across countri abl employ young canadian without pay premium;Paul Martin;1997
4050939;mr speaker canadian understand financ minist rise speak hand goe pocket time employ insur premium take paid benefit noth feder payrol surtax pension plan premium increas per cent plan flaw limit job kill regress payrol tax govern limit increas pension plan premium correspond reduct employ insur premium;Ian McClelland;1997
4050940;mr speaker notic hand went pocket reform advoc cut chst advoc cut equal say want withdraw money given canadian particular middl incom canadian want take goal maintain servic canadian requir livelihood;Paul Martin;1997
4050941;apolog member abl question conclud oral period;The Deputy Chairman;1997
4050942;mr speaker point order seek unanim consent hous govern;Simon de Jong;1997
4050943;unanim consent allow govern;The Deputy Speaker;1997
4050944;;An hon. member;1997
4050945;heard;The Deputy Speaker;1997
4050946;mr speaker tabl draft legisl establish pension plan invest board amend pension plan old age secur act make consequenti amend act;Paul Martin;1997
4050947;mr speaker today privileg tabl draft legisl secur futur pension plan measur result review pension plan feder provinci govern conduct past year joint steward provinc oblig make sure plan canadian retir worker becom disabl career believ canadian abl count pension plan benefit work hard make sure problem face cpp fundament chief actuari plan shown without chang cpp fund run money less year without chang contribut rate would increas per cent today per cent cover escal cost word younger gener would pay much get fair afford problem pension plan sustain longer term cost fair futur gener canadian led say dismantl cpp let say feder govern provinc believ anyon would serv canadian told public consult provinc held across countri last spring want pension plan preserv canadian ask govern preserv second strengthen financ third improv fund invest practic reduc cost word said tinker cpp make sure done option consid cours review requir difficult choic come strong balanc packag ensur pension plan canadian need done way preserv number import featur canadian ask protect retir pension anyon age decemb affect propos chang anyon receiv disabl benefit survivor benefit combin benefit affect benefit pension plan remain index inflat age retir earli normal late remain unchang let outlin done agreement make fundament chang financ plan would move pay go fuller fund build larger reserv fund equival valu year benefit declin fuller fund grow year benefit invest diversifi portfolio secur earn higher return help pay benefit popul age canadian told stop give govern exclus access cpp fund done govern agre limit access pay interest market rate canadian told allow contribut rate go per cent heard contribut rate rise next year per cent remain steadi less project rate per cent chief actuari said would requir chang made sever measur made possibl keep contribut rate per cent let mention number year basic exempt first earn cpp contribut paid remain current level retir pension calcul year averag year maximum pension earn time retir year averag administr disabl benefit improv ensur benefit go elig legisl retir pension disabl beneficiari base maximum pension earn time disabl index age price wage new rule use calcul combin pension peopl receiv disabl survivor benefit retir survivor benefit death benefit provid month retir pension maximum stronger labour forc attach text requir obtain disabl coverag contribut requir last year claim benefit propos chang moder balanc slow growth escal cost canadian told go easi chang benefit canadian told treat like member pension plan go public account strengthen canadian receiv annual report cpp account possibl feder provinci review requir year year except small addit increas contribut rate propos chang come effect legisl pass chang secur cpp support feder govern provinc newfoundland nova scotia new brunswick princ edward island quebec ontario manitoba alberta northwest territori regret unabl get unanim support provinc felt unabl join agreement requir achiev support third provinc third popul met fair say option secur cpp fair hear introduc public consult door open idea along sever import issu beyond scope review let emphas first goal assur fundament secur pension plan done someth govern fail come grip decad posit begin discuss issu possibl includ ad mandatori credit split marriag review survivor benefit make sure reflect chang realiti today famili look work retir transit includ possibl provid partial cpp pension period look british columbia propos expand cpp coverag incom scale retir incom system face challeng age popul increas longev industri countri world done much come grip problem govern promis make retir incom system secur canadian way cpp pillar retir incom system old age secur guarante incom supplement provid public pension senior taken action make program secur sustain new senior benefit announc budget consolid oa gi benefit begin year new benefit design help need protect low modest incom canadian third pillar tax assist save retir regist pension plan regist retir save plan continu provid gener incent canadian save retir year summari pillar retir incom system place secur sustain foot canadian rest assur pension system know count gener come would like thank colleagu work file;Paul Martin;1997
4050948;mr speaker pleasur speak behalf colleagu bloc quebecoi respond today draft legisl amend pension plan introduc minist whole welcom announc although usual aspect give caus concern much awar chief actuari plan said problem face cpp fundament without chang cpp fund run money less year without chang contribut rate would increas per cent per cent would like go measur contain draft legisl comment measur propos first one anyon receiv survivor disabl combin benefit anyon age decemb affect propos chang cours pre elect measur realiz minist want give anyon impress affect plan affect second measur benefit cpp remain index inflat good news respect feder govern follow quebec exampl fact quebec agre feder govern score provinc time quebec manag defend interest saw harmon gst see today draft legisl quebec among first agre measur support interest citizen measur number age retir normal earli late remain unchang problem cours fund equival valu year benefit fuller fund grow year benefit agre minist guarante system viabil contribut rate rise next year per cent remain steadi measur believ guarante system viabil long term basic exempt first earn cpp contribut paid remain current level problem retir pension calcul year averag year maximum pension earn year averag critic repres small loss beneficiari sinc year averag less year averag measur improv administr disabl benefit recent report auditor gener critic way benefit administ point quebec exampl done quebec applaud decis minist financ thing right way wait see work bill measur disabl benefit index price wage complaint penal beneficiari extent price tend chang wage new rule use calcul combin pension peopl receiv disabl survivor benefit retir survivor benefit bad news let take exampl woman receiv benefit death husband becom disabl entitl disabl benefit current plan receiv benefit new rule limit amount receiv real term could mean would receiv month seem unfair penal peopl unfortun situat way death benefit equival month pension whichev less first glanc seem pose problem activ particip requir elig disabl benefit requir person contribut year preced applic benefit downer see wit stand committe financ say consequ measur first glanc look like good number contributor drop plan paid naught canadian receiv annual statement pension plan cours good idea canadian quebec given statement happen file feder provinci examin conduct year agre measur minist point pillar canadian retir incom system pension plan old age secur guarante incom supplement tax incent retir save rrsp rub lie second pillar bloc quebecoi oppos propos replac benefit singl benefit senior financ minist propos discourag save penal quebec canadian put money old age benefit reduc amount proportion retir incom bloc quebecoi promis battl feder govern inch way provid cours quebec part bloc quebecoi posit third pillar rrsp outlin analysi person tax expenditur releas bloc earli februari think fair quebec canadian invest rrsp gener feder tax save earn invest rrsp gener tax save someon earn less altern rrsp tax deduct propos across board tax credit fair equit way encourag taxpay save retir sum reaction tabl draft bill follow goe differ stage offer comment along way;Roger Pomerleau;1997
4050949;mr speaker today canadian coast coast must feel terribl chill shadow regress tax increas hit countri announc minist financ today govern announc fact go increas current pension plan payrol tax per cent earn per cent huge increas person tax tax come payrol tax come incom tax paid tax come canadian get chanc pay gst matter slice tax increas canadian pension plan peopl understand contempl pension plan may bad peopl provid futur exampl today pay per cent salari order get pension maximum pension plan would get pension chang made employ opportun pay get pay year get pension make sens rrsp season govern sell mutual fund govern said individu taxpay great new plan new plan mean employ get pay year premium receiv year taxpay would make sens basic problem plan give person own plan put money plan individu canadian balanc decent honest return invest money govern said consciou neg impact payrol tax job histor fact record govern said evidenc recognit reduc employ insur premium magnific sum cent per earn incom put increas context increas payrol tax per incom govern giveth govern taketh govern taketh balanc think problem canadian tax death cannot look individu tax look cumul effect economi tax grab anchor suck lifeblood economi payrol tax go individu employ circumst year tax go money come employ say contribut per employe contribut go get money rais price cannot live competit world shrink profit shrunk profit mean less money reinvest economi mean mean fewer job want see go happen economi direct result tax grab fact mismanag pension fund last year watch unemploy rate rise kick go happen busi go thing order get go lay staff way get money busi surviv govern think bottomless pit resourc happen opposit use place toronto dominion bank toronto dominion bank go look busi say gosh employe realiz go come year cover pension plan premium go get money money inject busi busi go say wait minut cannot assum busi go increas thing lay peopl hire problem must inculcu sens fiscal respons within govern govern say someon invest money behalf member canadian person right mind would govern debt invest advis govern debt could say straight face canadian give money year invest retir get year give break anybodi invest moder rrsp would know manag invest plan would return amount period time govern look canadian face say good deal good deal tragedi tragedi canadian govern face realiti say get problem increas tax time increas tax poke hole lifeboat economi make harder keep nation financ shape govern govern countri fiduciari respons children children live within mean mean suck money countri mean payrol surtax lend govern market rate make look today expens futur gener govern reason pleas tax increas influenc employ detriment employ young canadian vulner young canadian tri get workforc first time excus fiscal mismanag countri pension plan money brought situat today;Ian McClelland;1997
4050950;unanim consent return tabl document;The Deputy Speaker;1997
4050951;agre;Some hon. members;1997
4050952;mr speaker pursuant stand order pleas tabl offici languag annual report lower churchil develop corpor limit;Marlene Cowling;1997
4050953;mr speaker pursuant stand order honour present hous offici languag report europ parliamentari associ meet stand committe parliamentari assembl osc held vienna austria januari;John English;1997
4050954;mr speaker honour present 55th report stand committe procedur hous affair regard membership stand committe industri hous give consent intend move concurr report day;Bob Kilger;1997
4050955;move leav introduc bill c act amend certain law relat financi institut motion deem adopt bill read first time print;Doug Peters;1997
4050956;mr speaker leav hous move second dartmouth 55th report stand committe procedur hous affair present hous day concur motion agre;Bob Kilger;1997
4050957;mr speaker honour submit petit sign constitu petit sinc budget deliv day minist financ happen sign petit point level tax gasolin petition parliament minist financ rais feder excis tax gasolin upcom feder budget hope govern get constitu messag;Maurice Bernier;1997
4050958;mr speaker pleas tabl petit sign peopl ride ask parliament pass law would impos ceil interest rate paid credit card issu consum bank major retail base bank rate;René Laurin;1997
4050959;mr speaker pleasur submit petit first one sign peopl ride ask govern minist financ increas excis tax gasolin next feder budget;Antoine Dubé;1997
4050960;mr speaker second petit sign peopl ride petition parliament put pressur feder govern join provinci govern make possibl improv nation highway system;Antoine Dubé;1997
4050961;mr speaker pursuant stand order petit pray parliament urg feder govern join provinci govern make nation highway system upgrad possibl begin;Sue Barnes;1997
4050962;mr speaker second petit sign number constitu ride urg parliament dedic resourc support develop scientif research program mrc nserc;Sue Barnes;1997
4050963;mr speaker pleasur present hous today petit sign constitu support commun action program children petition stress health promot prevent program like capc cost effect way spend health dollar point local region evalu studi p e capc project indic high level success mind petition call upon govern maintain capc present mandat present resourc;George Proud;1997
4050964;mr speaker duti present petit behalf constitu ottawa south ottawa centr call parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Mac Harb;1997
4050965;mr speaker pursuant stand order appropri pleasur present petit today behalf citizen princ georg peac river sign today bill c hous petition among thing call upon parliament decreas litig place joint custodi award statist show situat greater access children increas complianc support order highest complianc case joint custodi therefor petition call upon parliament enact legisl protect right children love parent parent ensur equit enforc program ensur custodi arrang least similar arrang separ;Jay Hill;1997
4050966;mr speaker pursuant stand order present petit behalf edmonton east first petit petition call upon parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Gordon Kirkby;1997
4050967;mr speaker second petit petition request prime minist minist health commit renew nation aid strategi expiri march least current level fund continu program area aid prevent educ support research;Gordon Kirkby;1997
4050968;mr speaker question allow stand;Ron MacDonald;1997
4050969;agre;The Deputy Speaker;1997
4050972;ministeri statement respons busi day extend minut;The Deputy Speaker;1997
4050973;mr speaker broke period direct colleagu chamber moment therefor guess proper procedur would continu debat senat amend;Jay Hill;1997
4050974;thank indic;The Deputy Speaker;1997
4050975;mr speaker pleas take part debat bill mention sent upper chamber senat amend pass hous common month ago therefor find situat arisen sever occas parliament go debat senat lack enough keep busi decid review bill make amend case amend propos member upper chamber come speech would like take minut deplor state affair describ hous common made repres throughout elect respect constitu repres hous introduc pass bill meet need aspir public natur parliamentari system chamber upper chamber senat member elect may sort reason partisan hold legisl process interven amend bill delay implement unfortun disastr consequ mani member public must speak meddl repres senat repeat elect appoint variou govern know senat get upper chamber great major case select partisan reason except cours senat men women serv liber conserv parti time past;Maurice Bernier;1997
4050976;;Paul Crête;1997
4050977;continu serv parti colleagu kamouraska rivièr du loup point peopl lack legitimaci elect thing turn refer comment colleagu kamouraska rivièr du loup made take opportun call attent effort regard useless use upper hous colleagu spark behind petit tabl hous round quebec recal excess fellow citizen call total abolit senat year sinc chanc get bloc quebecoi initi debat taken part debat call abolit upper chamber refer option bloc quebecoi reason exist quebec sovereignti feel upper chamber thing superflu presenc hous common therefor hope possibl new countri appear north american scene countri call quebec abl establish good relationship neighbour south east west abl concentr debat focuss find solut wast time discuss useless upper chamber today pick someth decid demolish sinc talk senat purpos life although legisl sphere pretti useless senat purpos said kind club med former liber conserv parti organ allow travel world govern taxpay expens allow organ liber parti conserv parti work full time organ fundrais respect parti case conserv parti presenc conserv senat place past year would happen polit organ side parti sinc hous member includ sherbrook salari paid taxpay sherbrook act director gener conserv parti hous busi rebuild parti case disappear next elect appli larg number senat identifi sinc everyon know mean fact remain bill c import famili children variou reason separ children suffer emot shock separ suffer result decis made without consent without consult repeat suffer impact decis justifi though may bill attempt deal problem critic mani peopl across quebec govern want deal problem came suprem court thibaudeau case court decis known result support payment paid spous deduct person taxabl incom ad incom person receiv behalf children import point statist memori would say per cent time women one receiv support children care one oblig add support incom former husband fade woodwork hard locat fail respons fulfil respons get tax deduct wherea former wife custodi children increas incom oblig pay tax much child support unfair bill c want put end parliamentari secretari minist justic spoke hous repeat repres liber govern said said cours member bloc quebecoi quebec awar situat number year mani area come solut origin fulfil need expect concern speak guidelin given accommod establish support payment quebec set number criteria feder govern bill provid govern may order provinci criteria appli would avoid doubl standard distribut calcul support payment colleagu lévi mention case divorc feder law appli divorc feder jurisdict case separ civil code appli marriag said mani occas situat bit paradox unlik constitut issu wherea marriag union come quebec law divorc break union feder jurisdict thing tri explain colleagu across way decad seem bit problem get messag across come bill per bill c provid opportun includ criteria establish provinc bloc spoke disagre contrari insist criteria establish quebec provinc take preced establish feder govern feel need kind paternalist attitud feder govern display differ area name impos nation standard indic begin speech senat made amend first provid establish joint committe hous senat child custodi access bloc oppos amend logic reason believ senat interfer way prepar consider bill need committe child custodi access provis make way bill approv govern justic minist bloc quebecoi make sure sit committe defend view parti cours peopl quebec senat amend would lift legal oblig pay children educ turn let court decid bloc quebecoi agre amend quebec issu settl jurisprud follow interpret civil code matter fact object inclus provis bill third amend made upper hous would parent provid child parent pay alimoni offici opposit agre amend problem rais committe bloc member guidelin govern quebec look incom parent posit bloc quebecoi senat amend conclud remark say word need kind debat focu concern talk children cours children mind want settl matter import point child support talk discuss determin amount need fair equit support paid ensur would call optim develop children support spous said begin speech children busi pay decis made parent decis warrant ensur well children adult word must make sure precaut taken penal children deal emot trauma separ hope time hous pass bill amend implement possibl;Maurice Bernier;1997
4050978;mr speaker rise point order clarif want explain matter hous whether period debat provid inform give respons accur leav hous remind member press today period refer incid somalia refer mani time shoot kill murder suggest question respons want apolog hous colleagu way mislead anyon link incid somalia sens said canadian awar took place respect murder shoot tortur tortur death separ incid shoot somali citizen shoot result death recal best inform instanc period today spoke murder plural incid describ murder shoot result kill somali citizen matter want circumst leav kind impress colleagu anyon follow matter;Douglas Young;1997
4050979;mr speaker point order;Jay Hill;1997
4050980;make comment said hear think expect somebodi get make statement one made;The Deputy Speaker;1997
4050981;mr speaker permiss would point clarif minist tell hous death civilian describ account execut style murder tell hous;Jay Hill;1997
4050982;debat answer period seriou circumst minist wish say someth happi hear;The Deputy Speaker;1997
4050983;mr speaker thank hous indulg think need address reason came first opportun clarifi believ draw conclus respect natur incid judici proceed demonstr instanc death describ determin murder incid involv shoot kill somali citizen need resolv want make sure speak murder plural make sure accur possibl benefit hous colleagu;Douglas Young;1997
4050985;go turn answer period done period separ point order point order;The Deputy Speaker;1997
4050986;mr speaker point order would clarif purpos period made comment feel need clarifi clarifi understand clarif clarif said submit hous differ case know murder case unsur invok closur hear invok closur hear answer;Jim Silye;1997
4050987;member tri develop new procedur question answer anyon come clarifi someth said period think anyth stand order cover return order busi hous english;The Deputy Speaker;1997
4050989;mr speaker brief see colleagu would like direct comment bloc spoke bit puzzl comment made present near end spoke amend senat put respect legisl indic bloc oppos list first amend promis strike joint committe look whole issu custodi access visit right know debat bill c lengthi lot peopl spoken flaw ineffect address certain issu parent import major canadian wonder bloc animos toward place would oppos joint committe look critic area pertain parent;Jay Hill;1997
4050990;mr speaker thought answer thank ask clarifi point simpl oppos senat get involv matter object fact committe follow issu contrari point think propos formula establish joint committe hous senat appropri solut intend take part work committe state point view best interest fellow citizen;Maurice Bernier;1997
4050991;mr speaker pleas said bloc will talk joint committe want abolit upper hous seem bitter upper hous fact occas job look legisl pass sober second thought find fair thank good close balanc tori liber hous enabl common sens come sent legisl could better look scrap senat whole countri held hostag place think would better elect senat would equal represent provinc way could repres hous sober second thought;Ted White;1997
4050992;mr speaker seem answer want express surpris hear reform parti rave conserv liber represent senat seem hope reform senat would present case bloc quebecoi member say senat useless institut parliamentari process moreov speech made refer parti polit option known throughout quebec sinc elect discuss quebec achiev sovereignti issu whether senat use becom moot senat disappear happen canadian friend choos institut wish process select want elect senat would better meet concern expect object take note watch implement measur bloc quebecoi member use senat futur;Maurice Bernier;1997
4050993;mr speaker pleasur speak senat amend bill c amend divorc act bill receiv certain amount notorieti attent media last week work senat particular colleagu north vancouv said senat becam hous sober second thought impress seem left hous debat take good look bill true although seem percept public perpetu media realiti bill hous number occas spoke second read report stage opposit parti brought number amend would improv bill bit iron senat ann cool pick bill came senat brought forward amend peopl place entitl applaud effort tri better legisl come senat colleagu north vancouv state exampl demonstr senat accomplish lot present situat close balanc power exist upper chamber conserv liber exampl senat accomplish lot lot power forc chang piec legisl iron could use exampl power upper chamber indic powerless chamber amend came senat debat today amend brought reform parti bloc quebecoi hous dealt legisl indic privileg speak bill bill chamber report stage brought amend first would establish order prioriti court would look need child non custodi parent abil pay applic guidelin child support bill written exist court look guidelin see real flaw bill one address senat amend second amend brought guidelin establish bill take consider need child abil parent pay third amend would extend period day non custodi spous react receipt notic passport may suspend feder licenc withdrawn non payment support real concern situat could develop legisl non custodi parent due error day technolog comput error happen time could arriv port airport plan leav countri employ find passport revok case legitim error time individu could go appeal process could lost job would benefici child legisl put place help support real concern put amend deal issu would extend period day deem person receiv passport may suspend licens revok purpos advanc notic might prevent tragic situat person could lose employ abil support children error problem individu gone process obviou non custodi parent intent abid respons support children law treat seriou offenc garnish wage provis bill provid children care support go extent revok passport bill goe bit could error futur come light could prove tragic sens loss incom support children bill design assist area want get custodi access bill deal said mani occas bill hous speak issu outsid hous bill deal monetari aspect child support miss boat deal custodi access co parent promot enhanc environ co parent mention debat today problem mani see whole area divorc happen famili divorc process seem build sens advers parent system promot advers tri arriv amic conclus divorc said overal purpos bill admir lack area speak issu remind introduc privat member bill c hous common march last year bill would give joint custodi case divorc except could shown court best interest child children sole custodi award parent case abus neglect real reluct part parent assum respons would suggest case small except vast major case talk lot divorc parent ride princ georg peac river across countri type issu vast major case parent tri oper best interest children want continu love care parent divorc marriag intact note earlier speech accord studi u bureau statist non custodi parent visit joint custodi like pay support seventi per cent access paid support per cent without access paid cannot separ issu financi support issu custodi visit access children go hand hand cannot separ statist show greater access greater willing part non custodi parent part parent case father compli support requir area govern could enact legisl would support famili further advers may studi canadian research institut law famili found per cent non custodi parent report problem visit children show access visit right work result mani problem includ said non complianc child support look situat opt go move toward joint custodi mani state unit state adopt total answer recogn talk mani group umbrella group fact father capabl week half ago number speaker held press confer downstair build brought lot point legisl issu govern would listen pay heed colleagu said look issu famili issu support issu parent assum societi commun justic system love care parent marriag intact assum unless proven seem marriag break parent separ system support sens advers parent give certain right power go canadian court award joint custodi per cent time sole custodi award mother per cent time father per cent time instanc sole custodi award parent parent arriv reason solut solut best interest children visit holiday access children go best interest children applaud parent abl statist would indic problem problem mani case children use pawn innoc victim great concern want come side custodi parent versu non custodi parent vice versa want come side father versu mother want come side children love care parent children cannot understand cannot fathom see anyth wors loss child case marriag break parent want continu love care parent want build lifetim relationship child deni access indescrib horror parent child separ bond parent child young person grow reach matur exist affect everyth happen child ongo anguish parent amend senat judgment bill littl fail meet real need mani famili fail canadian peopl import issu look futur hope follow next elect reform govern countri address issu mani issu bring forward legisl support whole famili deal divorc act focu children;Jay Hill;1997
4050994;mr speaker thank princ georg peac river remark found thought realiz consid would like rais point colleagu rais sever time hous think agre bill come senat improv amend ad reform parti colleagu sever occas mention senat good work credit fact liber senat equal number seat senat abl answer concern bill pressur chang result improv hous feel improv note north vancouv use occas debat suggest senat job instanc would better senat elect senat submit reform parti colleagu senat elect senat balanc permit event occur liber senat ensur amend made would exist elect senat would unbalanc senat reflect balanc hous common liber would great major would opportun kind result;John Bryden;1997
4050995;oh;Some hon. members;1997
4050996;princ georg peac river agre current method produc senat;John Bryden;1997
4050997;order pleas member address comment chair;The Deputy Speaker;1997
4050998;mr speaker clear finish comment;Jay Hill;1997
4050999;interrupt speaker;An hon. member;1997
4051000;mr speaker appreci particular give chanc talk whole need democrat reform parliament problem comment presumpt upper chamber elect bodi peopl would vote senat fashion would vote member parliament see parliament republ around world case parti hold major lower chamber hold major upper chamber presumpt free vote place basi comment free vote vote along parti line case liber senat ann cool stood pressur justic minist stood pressur govern allow piec legisl track upper chamber took place stood pressur forc amend unabl forc chamber chamber allow free express free vote hous free vote hous basi comment made across way allud fact;Jay Hill;1997
4051001;mr speaker letter constitu ride kootenay west revelstok concern issu princ georg peac river brought forth denial access non custodi parent individu concern year paid thousand upon thousand dollar requir pay paid time time honour deni access noth system address import point colleagu address speak would make comment common sens provis met resist govern;Jim Gouk;1997
4051002;mr speaker reason common sens provis prevail govern across way common sens common sens guid motiv legisl hous would lot less legisl lot bill brought hous past year done littl eye citizen real world might watch debat today point comment parti run elect hous common could win substant major ran platform repeal useless law legisl bring inconsequenti ineffect legisl like govern done last year;Jay Hill;1997
4051003;hous readi;The Deputy Speaker;1997
4051004;;Some hon. members;1997
4051005;pleasur hous adopt motion;The Deputy Speaker;1997
4051008;favour motion pleas say yea;The Deputy Speaker;1997
4051009;yea;Some hon. members;1997
4051010;oppos pleas say nay;The Deputy Speaker;1997
4051011;nay;Some hon. members;1997
4051012;opinion yea;The Deputy Speaker;1997
4051013;divis motion agre amend read second time concur;An hon. member;1997
4051014;move bill c act implement chile free trade agreement relat agreement read second time refer committe;John Manley;1997
4051015;mr speaker pleasur debat import piec legisl canadian legisl would solidifi good trade relationship chile bill c enabl legisl chile free trade agreement import mileston broaden access canadian product servic free trade regim latin american south american countri peopl hous countri awar proud strong tradit competit intern market come atlant histori trade mani time said past british coloni place like nova scotia great deal trade reason nova scotia cultur peopl atlant look port halifax finest natur port world use chock full ship pli trade told could walk shore dartmouth shore halifax good summer day ship world come port halifax trade world would trade central upper would trade new england state trade great deal latin america caribbean europ rest world format variou regim nation state put place protection becam name game year saw countri like look inward put barrier trade protect industri market last decad explos trade deregul look around globe see emerg differ trade group like european union mercosur block south america north america free trade deal unit state extend mexico known nafta great debat took place whether nation challeng compet remov tariff non tariff barrier market whether wherewith entrepreneuri class canadian competit growth industri job creat wealth verdict think verdict free trade recess earli eighti earli nineti canadian industri among must competit entir world job parliamentari secretari minist intern trade deal success competit compani best practic world canadian compani sector mine natur resourc telecommun infrastructur renown around world way busi qualiti product timeli deliveri servic last year seen canadian industri infrastructur take advantag reduct tariff introduct free trade nafta continu penetr toughest market world american market statist import risk sound boast would like repeat great countri peopl day way trade unit state america ship good servic south border get work day month way trade small countri peopl work day anybodi question whether canadian industri challeng free trade compet intern market keep market answer lead g countri term percentag gdp come trade approach per cent boggl mind canadian industri competit job creat sinc govern came power creat industri expand export perform gone compet penetr market creat job wealth canadian mean term job creat intern trade relat relat real manner export canadian industri job maintain creat canadian economi tradit mcjob per hour job high tech sector job scientist research profession job creat real wealth prosper across countri place like atlant come benefit great deal taken littl longer twist mind around fact competit bridl collar domest marketplac regulatori regim go see ship around world make port halifax port saint john new brunswick part intern port call see job come see peopl around world look place like atlant strateg locat natur resourc histori entrepreneurship trade see individu look place like atlant port provinc quebec british columbia place want invest dollar recent histori free trade success year ago decid would wait unit state decid give fast track author presid pursu trade liber free trade negoti chile govern made strateg decis follow independ forum independ trade polici best interest knew competit industri extend free trade negoti friend south found will partner great nation chile chile said want becom partner free trade believ tremend amount negoti began januari less year prime minist presid chile initial free trade deal chile import deal show world go talk free trade show go pursu opportun wherev exist canadian compani could access foreign market show afraid allow foreign compani access canadian marketplac convinc competit industri entrepreneur deal done peopl would would go chile lot trade countri lot trade year trade import recognit invest chile second largest investor chile import give window market south america good deal deal good support around hous common reduc import duti per cent good export chile rest good larg except next year zero tariff appli deal allow coupl thing cover give good disput settlement mechan similar deal unit state trade remedi draw line agre deal room free trade associ anti dump law appli great victori deal great victori peopl chile look support member hous speedili pass second read refer committe june free trade deal come forc benefit peopl chile;Ron MacDonald;1997
4051016;mr speaker point order engag discuss repres offici opposit reform parti unanim support legisl know sit extend clock could unanim consent would question comment interven would parti bloc quebecoi reform parti speak would put;Bob Kilger;1997
4051018;mr speaker see consent let tri would question comment peopl chose bloc would speak reform parti time would put would see clock clock;Bob Kilger;1997
4051019;unanim consent;The Deputy Speaker;1997
4051020;mr speaker would agreement condit parti limit minut;René Laurin;1997
4051021;subject wrinkl ad consent reform parti;The Deputy Speaker;1997
4051022;mr speaker thought discuss would allow liber speech question finish speech want;Jim Silye;1997
4051023;ad second wrinkl parliamentari secretari minut parti agre;The Deputy Speaker;1997
4051025;mr speaker listen speech dartmouth think liber spoke virtu strength benefit free trade agreement north american free trade agreement wonder agreement chile good sound like entrepreneur free enterpris one spoke advantag halifax forward vision surpris liber parti john turner free trade hear great sound speech liber member face might add welcom face take except refer speech nafta term disput mechan settlement liber ran last elect big issu job job job get rid gst renegoti nafta know renegoti nafta sign way present made mistak stick origin principl adher commit hold agreement satisfactori disput settlement mechan cost countri caus sever problem intern trade trade partner american take advantag chanc get would disput softwood lumber would settl settlement would lot proper disput settlement mechan place nafta base comment speech feel good deal chile state submit happi one unit state caus problem would like clarif kind doubl talk;Jim Silye;1997
4051026;mr speaker need lot clarif misunderstand liber parti tradit parti free trade tori parti laugh look import trade liber move taken sinc taken liber parti want understand liber parti goe trade liber succumb wish unit state stand firm right canadian industri done nafta done fta done chile ask import allud fact disput settlement mechan work would like sit show colleagu disput settlement mechan work disput gone full term per cent believ deal negoti protect canadian industri respect promis made elect campaign nafta work group establish look subsidi code anti dump report go subject negoti discuss next nafta commiss around discuss edifi result negoti;Ron MacDonald;1997
