basepk;speechtext;speakername;year
4644861;mr speaker would like share thought regard bill liber parti support bill opportun past stand express great deal concern term titl bill aspect legisl warrant support therefor liber parti support bill pick issu colleagu triniti spadina made refer murder miss first nation aborigin women girl lack action bring suspect colleagu brought take look piec legisl attempt deal gender base violenc bias need emphas societi form gender base violenc reason oppos short titl legisl lot spin prime minist offic want see term canadian want see reason bizarr titl toler barbar cultur practic act mani would suggest base rational conserv threw word cultur offend mani peopl region countri mani differ stakehold group conserv govern attitud toward cultur talk violenc exploit take place said societi form gender base violenc find time time member parliament one rais issu first nation aborigin women girl murder miss year fact mani young ladi girl point winnipeg north;Kevin Lamoureux;2015
4644862;one spoke first nation women;Philip Toone;2015
4644863;order pleas winnipeg north floor;Barry Devolin;2015
4644864;mr speaker allow new democrat parliament reflect read said sure answer assert indic mani member parliament would listen littl closer would better inform issu critic import rais issu continu govern found want import issu today bill aspect bill could support spend minut issu respect polygam marriag would suggest would individu call home would support barbar practic someth defi believ canadian valu forc marriag unaccept base canadian valu idea set minimum age marriag someth could support mani canadian would respond idea year old girl marri reason valu clariti legisl bring crimin code emphas fourth point domest violenc someth goe canadian valu therefor would suggest although concern titl bill concern member rais respect legisl member would find valu support bill name someth made refer greatest issu respect legisl talk prime minist offic first time seen name drawn appeal public larg oppos make sens legisl ask numer question behalf liber parti member ask respect govern chosen incorpor word cultur short titl bill call zero toler barbar cultur practic act know canvass talk stakehold good number canadian incorpor word cultur necessari believ prime minist offic instruct name tag legisl signific cost time appear govern give impress mani would interpret racial natur piec legisl yesterday period liber critic immigr question comment minist citizenship immigr respect answer govern choos word order sensation happen govern sensation certain issu neg impact racial toler new immigr critic saw pictur boat came shore b c minist immigr talk boat peopl land go get tough bring legisl prevent happen whole let get tough talk match realiti complex mani differ issu come hous interest govern keen bring bill push legisl minist citizenship immigr made person prioriti make sure legisl pass spent great deal resourc earlier speaker made refer immigr form cruelti would suggest prioriti govern minist citizenship immigr need get head around start act process time marriag get wors govern creat problem huge unaccept delay want blame problem administr year ago minist need take respons action start clean mess creat wish would put much energi want clean mess process time push bill;Kevin Lamoureux;2015
4644865;mr speaker thank colleagu speech talk wide rang thing address aspect bill posit bill final stage clear could clarifi whether support could talk fact committe mani expert work ground share concern regard fact bill could victim peopl make victim vulner ye crimin need must interven provid assist victim problem agre colleagu need someth victim bill right approach expert told committe could make victim vulner would respons govern remov bill studi ensur measur defeat purpos bill;Lysane Blanchette-Lamothe;2015
4644866;mr speaker begin remark made refer fact liber parti vote favour bill though concern titl bill understand appreci number concern express committe stage said listen colleagu start debat bill morn would heard acknowledg mani aspect legisl ndp support sure ndp go vote legisl told new democrat vote let make determin vote occur;Kevin Lamoureux;2015
4644867;mr speaker sure listen ndp clear oppos bill second read reason simpl explain colleagu would like know everyth committe minut mani expert agre measur bill mind titl discourag victim report forc marriag polygami fear deport mani expert familiar crimin code immigr act tell bill danger imposs ndp support take committe studi obviou bill must stop must adopt better measur liber display typic reaction say disagre bill turn vote;Lysane Blanchette-Lamothe;2015
4644868;mr speaker would agre disagre anyth classic attitud ndp say mani thing good bill opposit mean vote bill recogn time legisl could improv upon law balanc good legisl someth support seen new democrat support govern legisl concern legisl deal issu polygam forc earli marriag issu domest violenc would clarif act would assist deal issu progress way therefor legisl worth vote unfortun govern label bill barbar cultur someth incorpor legisl though would good amend;Kevin Lamoureux;2015
4644869;mr speaker pleas rise speak bill toler barbar cultur practic act want comment confus arisen context debat bill reflect testimoni committe want briefli topic today first concern propos minimum age marriag second definit practis polygami debat testimoni stand committe citizenship immigr consider discuss whether bill set minimum age marriag higher year age propos suggest age would appropri age individu marri without addit consent depend provinc territori constitut within provinci territori jurisdict make determin independ marriag age constitut jurisdict parliament determin age minor may marri call absolut minimum age marriag canadian law feder legisl specifi age absolut minimum age marriag purpos law provinc quebec feder legisl common law appli interpret absolut minimum age girl boy issu want touch concern bill definit practis polygami wit committe refer decis british columbia suprem court polygami refer case suggest determin mean incorrect disagr court correct interpret crimin code polygami offenc justic bauman indic polygami form marriag involv peopl includ legal marriag purport form marriag mean religi marriag recogn law parti believ bound accept attorney gener argument marriag form union depend event ceremoni kind sanction union individu clear polygami includ common law relationship inform relationship polyamori affair evid present demonstr harm individu societi multi parti marriag harm polygami caus justic bauman find prohibit polygami constitut clear guidanc respect mean practis polygami provid front line immigr offici wit suggest man practis polygami union spous women polygam union includ union spous suggest mean defi logic final point want make concern confus suggest person marri someon know person marri someon forc marriag would consid practis polygami untru crimin code person actual knowledg polygam union person forc union behav blameworthi manner cornerston crimin law person unawar relev fact compel act guilti crimin offenc bill would protect young peopl earli marriag enact new nation absolut minimum age marriag would appli marriag perform marriag perform outsid involv young peopl resid import protect young peopl told instanc young peopl excus class marri telephon age possibl bill receiv royal assent bill would give young peopl abil tell parent could forc marri someon want marri law would give young peopl abil court order take passport parent afraid may taken countri marri import chang law protect vulner youth old know mind marriag hard young marri coupl face mani challeng without ad burden marri young marri someon wish marri govern take strong stanc practic lead intern effort address violat basic human right hope member hous join support import bill;Robert Goguen;2015
4644870;mr speaker taken bill heart reson woman across countri fact wrote woman constitu receiv unanim support person wrote favour bill reason would protect women girl could happen young man boy realiti young affect women girl import stand protect vulner women young children countri;Roxanne James;2015
4644871;mr speaker thank parliamentari secretari hard work bill aim protect vulner women young women male univers applic daughter envis situat parent would forc relationship would will undertak free volit comment hard lead marri life someon truli love forc situat one control wish parent beyond element human digniti import bill would member get board support protect vulner;Robert Goguen;2015
4644872;mr speaker want thank colleagu definit provid today speech want go basic idea pass law go someth denmark parliament pass law make crimin offenc forc anyon marri year law enact singl charg brought law peopl deal type issu denmark say think law impact fact might neg impact drive process forc marriag underground increas sophist make decis children happen law gone time alloc procedur law affect mani peopl countri marriag law import peopl made decis go help know whether therefor think crimin act somehow chang cultur peopl involv;Dennis Bevington;2015
4644873;mr speaker cannot speak willing denmark law enforc offici enforc law countri jurisdict age today internet young peopl internet facebook time child would come say dad fix car go daughter fix comput abund inform despit cultur bound famili come inform avail children canadian societi encourag come forth confid come forth author act;Robert Goguen;2015
4644874;mr speaker new democrat put number amend bill bill titl seem would put bill natur propos amend tri enhanc fix bill anticip amend pass oppos bill report stage deal issu fine point previou would crimin action take place within famili individu action consid decis made peopl state commun engag matrimoni practic bill state marriag cannot forc someon cannot forc marriag 40th year happi marriag proud accomplish forc anyon marriag due beauti charm good natur made compel enter marriag said concern dealt care fashion concern crimin act appropri method deal situat make differ need made talk marriag law age marriag northwest territori nwt marriag act determin nwt govern put place section act propos bill chang law year age marriag contempl next peopl age wait fair wonder consult govern conduct provinc territori consid fair age provinc territori felt author set age marriag deem fit taken establish parliament would like answer question think would come violenc women children societi hous want thing prevent chang societi violent peopl live live good fashion free duress live control other whether marriag relationship marriag favour thing;Dennis Bevington;2015
4644875;regret interrupt northwest territori minut remain matter return hous;Barry Devolin;2015
4644876;mr speaker congratul paul morrale paul capon canadian lighthous lake superior success bid protect heritag lighthous thunder bay superior work creat need econom develop opportun rural commun augment new lake superior marin conserv area may minist announc lighthous design act specifi one mani group dark whether lighthous given heritag protect without statu difficult move need repair appli new fund opportun lighthous mainten govern secreci affect canadian thunder bay superior north region econom develop opportun;Bruce Hyer;2015
4644877;mr speaker year june world day child labour observ rais awar plight million children involv child labour vulner abus exploit year focu import qualiti educ key step tackl child govern commit ensur best interest children given prioriti includ access educ children learn develop skill school work factori tabl hous intern labour organ convent minimum age convent key object ensur children young worker leav school join workforc full time import step toward ratifi core convent demonstr commit ensur children pursu educ enjoy childhood;Cathy McLeod;2015
4644878;mr speaker rise tribut volunt keep commun vibrant want acknowledg hard work individu west end nickel belt peopl respons event like fantast day celebr held northern ontario railroad museum capreol blueberri pancak breakfast skead capreol day august spudsburi potato festiv blezard valley cavalcad colour onap fall 40th annual valley east day event give visitor nickel opportun see northern hospit second none would like pay tribut gari michalak mauric berthiaum extraordinari volunt organ café heritag festiv held septemb azilda 400th festiv champlain celebr franco ontarian histori saturday bell park member join salut volunt keep commun thrive;Claude Gravelle;2015
4644879;mr speaker canadian govern prepar stand speak systemat discrimin today stand speak despic disturb form discrimin present hous witch doctor eastern africa around tanzania murder local african suffer albin lack skin pigment sell bodi part believ human bodi part bring good luck peopl albin murder tanzania sinc includ year old boy week accord intern red cross witch doctor prepar pay individu albin aliv dead canadian toler peopl practic must stop;Lois Brown;2015
4644880;mr speaker talk subject colleagu newmarket aurora albin rare hereditari genet diseas found around world north america europ peopl diseas west africa peopl africa parliamentari associ co chair adopt resolut urg parliamentarian protect right person albin resolut follow associ recent mission west africa person albin subject discrimin lead attack kidnap dismember infanticid murder gang rape associ invit parliamentarian use influenc commun fight prejudic misinform educ constitu fundament right person albin pay particular attent issu respect rule law;Mauril Bélanger;2015
4644881;mr speaker rise today mark tragic death peopl includ cyclist ride last week june ross chafe blunden cycl north whistler struck kill driver impair father key figur commun kill passeng car paul mauric pierr jr lil wat nation driver previou convict impair drive prohibit behind wheel grief compel action need good safeti protocol cycl need incarcer impair driver hope initi attorney gener new propos law cycl town hall conven ottawa may forum cycl safeti organ june squamish creat posit chang sake ross love bike may bring enhanc rule polici driver cyclist fellow member hous pleas rise unit spirit condol griev loss ross paul;John Weston;2015
4644882;mr speaker rise mark anniversari deploy newfoundland labrador finest bravest world war ii twenti hundr men women serv canadian arm forc other serv royal navi field royal artilleri regiment british armi newfoundland heavi regiment becom newfoundland field regiment fought north africa itali newfoundland heavi regiment fought alli forc franc belgium netherland germani except valour incred skill newfoundland artillerymen recogn celebr sir anthoni eden secretari state dominion affair said upon arriv england newfoundland son fought side side englishmen sinc day tudor respond call echo round world last septemb may sure spirit newfoundland forgotten;Jack Harris;2015
4644883;mr speaker year celebr year french presenc ontario hous year talk anniversari mark anniversari compani ontario minist respons francophon affair madelein meilleur pleasur last night unveil new silver coin engrav imag explor samuel champlain champlain visit great lake area gave opportun build last relationship first nation creat condit favour econom growth vibrant francophon commun ontario thrive today newest silver coin issu mint shed new light explor samuel champlain huronia serv remind centuri champlain heritag live reflect rich french cultur ontario;Royal Galipeau;2015
4644884;mr speaker wit horrif tragedi peopl flee home persecut devast econom condit deterior secur homeland wit desper peopl use mean seek safe refug make matter wors human smuggler exploit situat regard human life recent death boat migrant africa plight rohingya myanmar exampl peopl exploit import intern commun rais voic tell govern like myanmar uncertain term treatment rohingya unaccept target human smuggler must punish murder innoc peopl share offer refuge statu vulner peopl un must act live lost;Deepak Obhrai;2015
4644885;speaker know local stakehold drummond make major contribut social econom cultur vital beauti region commerc drummond chambr de commerc industri de drummond société développ économiqu de made signific contribut econom strength term cultur regroup interculturel de drummondvil mondial de cultur event miss opportun meet organ told conserv govern chang visa rule foreign intern jeopard socio econom develop region fact organ employ drummond suffer consequ bad decis doubt ndp govern listen need drummond stakehold;François Choquette;2015
4644886;speaker school year come close want take opportun thank wonder men women staff teacher harri bow public school hometown stouffvil fortun opportun work great teacher karen smiley fern grenon gail sedgewick ami davi vivienn searl kaitlin ebi wonder teacher spent lot time kid kid great school provid happi safe healthi learn environ led princip dixon leav school incred place take time learn give kid support need want highlight work lori davenport deb battler know dad town kid might bit late get school patient behalf famili famili commun thank much great work appreci;Paul Calandra;2015
4644887;speaker pride celebr take place across rise today support new west pride aim promot equal divers new west pride week august to15 new westminist august first pride day citi organ vanc mcfadyen royal citi pride societi primari mission promot inclus toler understand support lgbtq citizen new westminst new west pride recogn throughout b c across celebr sexual orient gender ident happen activ wonder particip local busi civil societi highlight year wish congratul royal citi pride societi bring differ cultur creed express common valu peac love respect human right human digniti hope see thousand peopl celebr columbia street parti saturday august let celebr pride;Peter Julian;2015
4644888;mr speaker hard work middl class worker moncton riverview diepp reject liber leader plan impos tax hike promis enforc ontario liber dramat hike payrol tax across liber leader would impos tax hike singl canadian famili would forc employ cut job hour wage conserv govern year cut tax typic famili expand tax free save account canadian save tax free money liber leader cours would take would rais tax time riski liber tax scheme untest leader;Robert Goguen;2015
4644889;mr speaker came ottawa hope promot scienc believ innov must priorit scienc year seen littl respect govern scienc fund scientif research drop oecd averag gdp current govern elimin long form censu questionnair damag import social databas countri current govern muzzl feder scientist environment scientist dare speak truth global warm current govern ceas fund experiment lake area priceless outdoor laboratori divert fund fundament scienc noth contempt social scienc health safeti prosper depend upon choos priorit scienc will share sad say current govern fail canadian;Marc Garneau;2015
4644890;mr speaker learn liber believ help singl famili fair heard ndp think famili use licens daycar real famili believ believ select famili deserv support side hous believ canadian famili get help introduc univers child care benefit famili tax cut dictat canadian spend money keep money pocket opposit parti plan rais tax famili;Kelly Block;2015
4644891;mr speaker canadian clear choic make side conserv member worn parti defend middl class would prefer defend corrupt senat let use taxpay money pay golf game vacat side ndp clear econom plan creat job region plan includ lower tax rate small busi ndp practic solut help famili make end meet afford day care system canadian summari choic parti want maintain statu quo protect senat friend parti want clean senat clear octob canadian famili govern trust stand interest good time bad ndp govern;Guy Caron;2015
4644892;mr speaker liber record free trade speak parti campaign rip north american free trade agreement govern liber neglect trade fact complet free trade agreement liber took game trade put canadian worker busi sever risk fall behind era global market day oppos biggest export contract win canadian histori contract creat sustain thousand job ontario london advanc manufactur industri across countri govern fix mistak liber conclud agreement countri come conserv know best job creator liber market free open trade world;Rick Dykstra;2015
4644893;mr speaker februari prime minist rose hous declar senat conform resid requir auditor gener found devast report senat corrupt found senat case refer rcmp resid provinc appoint repres prime minist least senat whether elig sit senat appoint;David Christopherson;2015
4644894;speaker said number occas rule respect appoint senat clear year time worth highlight start elimin direct voter subsidi taxpay subsidi polit parti new democrat middl scam get voter subsidi break rule hous cheat order help polit parti rule taxpay send money new democrat owe might right thing pay;Paul Calandra;2015
4644895;mr speaker nonsens prime minist tri confirm appointe elig wonder senat think get anyth secreci continu ask new appeal process senat repli disclos inform legal contract entir process shroud secreci account conserv style conserv agre secret intern board right place disput evid base find auditor gener;David Christopherson;2015
4644896;speaker member know senat invit auditor gener review expens senat respond report expect senat abid recommend time know public new democrat owe canadian taxpay illeg offic time much identifi auditor gener respect senat expens unlik senat new democrat refus pay owe hochelaga owe;Paul Calandra;2015
4644897;order pleas halifax;Barry Devolin;2015
4644898;mr speaker prime minist tell think senat scandal apolog senat continu defend indefens senat go decid secret whether person expens fish trip golf game legitim prime minist agre secret process senat;Megan Leslie;2015
4644899;mr speaker correct know correct senat invit former justic ian binni support process senat invit auditor gener review expens first place time canadian differenti parliamentarian owe money want import member ndp caucu identifi owe canadian peopl ought pay clear need pay money owe;Paul Calandra;2015
4644900;mr speaker loblaw announc go stop product product contain microbead bad environ excel decis remind urgent govern take action elimin microbead ndp move motion adopt hous conserv govern taken action sinc govern take action;Megan Leslie;2015
4644901;mr speaker environ initi scientif review assess effect microbead environ review build work done reduc harm chemic sinc taken action substanc chemic manag plan track assess substanc put issu microbead agenda summer meet canadian council minist environ;Colin Carrie;2015
4644902;mr speaker complic hous pass motion call move elimin microbead canadian sign petit get rid loblaw take microbead person care product lot momentum get done conserv fail take action govern canadian want countri done take first step toward ban microbead;Megan Leslie;2015
4644903;mr speaker agre premis taken immedi action environ initi scientif review assess effect microbead environ reli scienc review build work done reduc risk harm chemic sinc said french taken action substanc chemic manag plan track assess substanc go includ issu microbead agenda decemb meet canadian council minist environ take action talk;Colin Carrie;2015
4644904;mr speaker liber plan fair famili earn less year receiv larger monthli chequ coupl struggl rais kid year receiv year plan compar year conserv abl bring polici benefit wealthi canadian conserv refus support need;Marc Garneau;2015
4644905;mr speaker liber leader admit want elimin univers child care benefit child tax credit incom split famili admit would hole plan make increas tax week admit want impos new tax worker;Pierre Poilievre;2015
4644906;mr speaker averag canadian need break includ singl peopl singl parent famili fair plan reduc incom tax middl class canadian includ singl child benefit plan gener simplifi tax free unlik conserv incom split aim small percentag famili rich get paychequ reach larger number famili includ singl parent famili fair look like govern fail much;Marc Garneau;2015
4644907;mr speaker liber leader admit get rid univers child care benefit admit get rid child tax benefit admit cancel incom split replac famili tax cut famili tax hike admit tax hike clawback least short economist say number bigger know liber financi shortfal rais tax middl class opposit cut tax increas benefit canadian;Pierre Poilievre;2015
4644908;mr speaker nation post write liber revamp child benefit appear broader simpler target tori plan without impos punit clawback rate reduc middl class incom tax full top unlik ndp promis plan respons unlik conserv fairer benefit larger number canadian govern take leaf book;Marc Garneau;2015
4644909;mr speaker thing liber propos new tax confirm support kathleen wynn payrol tax would extra tax singl worker earn year new tax singl worker hit hard middl lower incom peopl match small busi employ peopl oppos liber job kill payrol tax lower tax worker famili;Pierre Poilievre;2015
4644910;mr speaker yesterday seventh anniversari apolog residenti school survivor prime minist perfect opportun demonstr govern commit reconcili ask pope would will issu apolog indigen peopl disappoint prime minist refus nation chief perri bellegard say sad unfortun happen prime minist choos ignor critic opportun show good faith path reconcili;Dennis Bevington;2015
4644911;mr speaker cours prime minist thing minist aborigin affair northern develop written provinc territori feder canadian municip vatican bring attent work truth reconcili commiss prime minist referenc letter meet pope franci yesterday govern remain commit fair last resolut legaci indian residenti school acknowledg prime minist histor apolog place attitud inspir indian residenti school prevail continu take concret action behalf aborigin peopl;Mark Strahl;2015
4644912;speaker say goe way case feder govern lack polit provinc one show way exampl quebec recogn residenti school form cultur genocid aborigin nation result call feder govern take action feder govern follow exampl elect offici show leadership;Jonathan Genest-Jourdain;2015
4644913;mr speaker prime minist issu histor apolog behalf canadian said assimil polici place let attitud inspir polici take root prime minist set truth reconcili commiss report last week continu take concret action concret measur promot reconcili non aborigin aborigin canadian;Mark Strahl;2015
4644914;mr speaker yesterday suprem court countri highest court hand unanim rule regard use medic rule announc minist declar outrag suprem court conserv tri discredit decis highest court conserv habit think law minist stop denigr justic system;Alexandrine Latendresse;2015
4644915;mr speaker expans pre exist court impos program includ cooki candi make attract access youth reflect liber campaign normal marijuana use import medic go stringent process term safe use import point recent figur show st paul hospit saw patient marijuana intox day taken edibl;Cathy McLeod;2015
4644916;mr speaker suggest minist take leav talk unanim judgment highest court suprem court weigh evid found conserv govern medic marijuana polici best interest public health understand conserv believ evid base polici love throw blue meat anti judiciari base minist stop attack court job implement decis;Craig Scott;2015
4644917;mr speaker medic treatment need meet strict health requir patient sure safe effect import seriou research interest investig potenti benefit deriv oil go clinic process continu normal cooki candi opinion someth go detriment health safeti canadian;Cathy McLeod;2015
4644918;mr speaker senat bastion entitl conserv thrown hand given chang possibl necessari senat invent secret process disput auditor gener find day senat speaker promis new age open gone court block releas embarrass intern report resid anyon prime minist offic speak anyon senat latest attempt cover embarrass senat report;Jack Harris;2015
4644919;mr speaker answer member know senat invit auditor gener review expens expect senat assist process time could help turn look colleagu ask owe taxpay repay money taxpay unaccept ndp owe canadian taxpay illeg partisan offic refus pay ought right thing pay taxpay;Paul Calandra;2015
4644920;mr speaker promis bring chang senat parliamentari secretari think prioriti accept canadian ask use public fund attend brother law funer senat repli brought digniti offic auditor gener call transform chang senat refus confirm much pay arbitr ian binni conserv abandon principl refus demand account senat;Jack Harris;2015
4644921;mr speaker opposit senat invit auditor gener review expens report tabl expect senat work auditor gener implement recommend report tabl fact find member caucu owe peopl refus pay loui hébert owe refus pay gatineau owe refus pay hochelaga owe;Paul Calandra;2015
4644922;oh;Some hon. members;2015
4644923;alfr pellan;Barry Devolin;2015
4644924;mr speaker know prime minist look senat resid appoint senat extravag expens downright shame treat fish trip person trip spous round golf ticket hockey game taxpay dime impun high time got rid archaic institut quebeck want conserv stop defend statu quo;Rosane Doré Lefebvre;2015
4644925;mr speaker opposit time auditor gener reveal expens senat report issu respect member parliament report found member parliament owe taxpay member happen sit ndp caucu time bring account hous common find way cheat rip canadian taxpay refus pay pay owe canadian right thing ought;Paul Calandra;2015
