basepk;speechtext;speakername;year
1042110;remark leader opposit mr mackenzi king safeguard franchis peopl concern agreement sure side hous desir prevail fear anyth done special committe appoint consid measur tend disfranchis peopl entitl vote point wish make remark regard propos doubl enumer appoint enumer poll believ men women appoint enumer poll divis concern judgment statement leader opposit mr mackenzi king day former day bill introduc augur polit situat countri take grant got peopl give honest enumer protest idea believ get enumer requir would work see everyon entitl vote place upon list suppos hous common provinci legislatur proper represent wish peopl last tuesday provinci elect held result given heart certain portion member hous entitl take satisfact score look return realiz fact repres institut countri provinc ontario instanc accord press report morn requir vote elect liber candid requir someth vote elect conserv candid vote elect c c f candid;Robert Gardiner;1934
1042111;serv;Cameron Ross McIntosh;1934
1042112;take figur find liber elect sixti member conserv seventeen c c f final analysi vote peopl provinc ontario concern go minor govern notwithstand fact member elect support liber govern;Robert Gardiner;1934
1042113;may friend refer seventeen conserv member elect ontario fact vote went c c f candid gone liber candid would conserv elect seventeen;William Lyon Mackenzie King;1934
1042114;afraid beyond moment let refer situat saskatchewan fifti member elect last tuesday accord latest return liber elect forti member;Robert Gardiner;1934
1042115;hear hear;Some hon. MEMBERS:;1934
1042116;ye suppos friend feel satisfi conserv elect member c c f elect let look actual figur accord press report must admit cours return complet liber receiv vote elect forti member fifti conserv receiv vote obtain represent c c f receiv vote elect repres submit time come consid idea secur repres hous present result provinci elect may suggest govern refer committe question proport represent singl transfer vote singl constitu said done go boast repres insti franchis act mr guthri tution institut repres idea peopl countri;Robert Gardiner;1934
1042117;regard last remark friend like remind hous year minist justic introduc bill purpos altern vote countri order remedi ill friend repres exist time told insist proceed bill session would last year postpon matter;Ernest Lapointe;1934
1042118;friend say whether would support bill introduc;Hugh Guthrie;1934
1042119;would concern liber measur;Ernest Lapointe;1934
1042120;mr speaker;Hugh Guthrie;1934
1042121;minist justic conclud debat speak wish speak;Pierre Édouard Blondin;1934
1042122;word reassur right friend leader opposit mr mackenzi king must confess experienc least mild degre surpris heard remark afternoon state bill introduc preliminari discuss upon principl upon detail bill right friend west edmonton mr stewart present discuss present secretari state mr cahan came discuss idea satisfactori concern think question left agre doubl enumer appeal revis offic third appoint chief offic agreement reach point came impress agre satisfi impress receiv today right friend remark someon interf inclin think enemi hath done thing someon hath sow tare among wheat;Hugh Guthrie;1934
1042123;wish interrupt friend moment allow;William Lyon Mackenzie King;1934
1042124;would better conclud bill introduc remedi question upon fail agre regard languag qualif agre struck first action confer agre regard disqualif doukhobor claus present bill adapt british columbia act forc mani year bill introduc provid appeal discuss confer impress met object think right friend need apprehens either committe hous committe whole may regard bill sign statement discuss confer bill hous rememb languag right friend point satisfactori would enumer sign wit statement intens satisfact would give everyon thought matter settl british columbia system adopt liber govern provinc commend side peopl west best cure evil person telegraph know part;Hugh Guthrie;1934
1042125;like friend regard particular concern provid origin bill new discuss length new ask time think matter rest friend correct;Charles A. Stewart;1934
1042126;form attach bill;Hugh Guthrie;1934
1042127;principl registr;Charles A. Stewart;1934
1042128;principl registr understood aright approv everyon may detail connect matter discov discuss bill kind new idea;Hugh Guthrie;1934
1042129;may absente fisherman sailor thousand countri sign questionnair name wit common franchis act mr mackenzi king;William Duff;1934
1042130;absent provis bill someon broad enough broaden think broad bill;Hugh Guthrie;1934
1042131;gentleman need worri;William Gordon Ernst;1934
1042132;regard bill regard bill appear order paper bill propos make motion shall make regard bill;Hugh Guthrie;1934
1042133;may answer minist make motion hous look statement made minist justic member accept time given see state understand confer west edmonton mr stewart minist justic mr guthri secretari state mr cahan without prejudic particular right member hous discuss phase measur agre behalf opposit parti anyth confer see near could bring mind meet elimin bill might possibl provis could agre beyond understand whatev may recal mind minist justic took place first confer see refer matter began discuss matter certain featur colleagu took except minist justic said think right except taken matter reserv consider word effect got farther later told consid prime minist certain provis agre elimin featur mention minist justic said matter cannot consid govern polici phase matter open discuss recal posit taken regard matter oblig elector sign applic spent littl time point extent believ elector would disfranchis oblig sign declar call upon assert read back declar understood mean consequ dwelt upon extent women first time exercis franchis would hesit sign document point extent workingmen would hesit minist turn indic matter concern mind govern made call close list could consid aspect close list posit taken said govern decis matter make stronger need doubl enumer acquiesc provis requir applic made sign discuss took place assum govern mind longer open point wish consid anyth would make featur bill accept liberti make represent think minist justic made clear hous statement;William Lyon Mackenzie King;1934
1042134;wish interrupt right gentleman make second speech;Pierre Édouard Blondin;1934
1042135;may say surpris minist justic began discuss took place confer;William Lyon Mackenzie King;1934
1042136;wish interrupt right gentleman;Pierre Édouard Blondin;1934
1042137;honour may wish interrupt succeed;William Lyon Mackenzie King;1934
1042138;call right gentleman order;Pierre Édouard Blondin;1934
1042139;think right belong member opposit hous right due leader polit parti go assert right;William Lyon Mackenzie King;1934
1042140;due defer right gentleman wish respect slight leader parti remark right speak resolut call attent hous fact speak began minist justic would close debat right leader opposit right speak franchis act mr bennett;Pierre Édouard Blondin;1934
1042141;suppos appli right leader govern;Ernest Lapointe;1934
1042142;;Pierre Édouard Blondin;1934
1042143;;Richard Bedford Bennett;1934
1042144;call;Ernest Lapointe;1934
1042145;deal point order may suggest think right gentleman annoy went farther would wish leader polit parti go seem might solv right gentleman make observ motion appoint committe would order would perfect right make statement make speak contravent rule hous right gentleman suggest might make statement launch discuss would necessit discuss think would first say speaker within right duti to_ suggest hous debat constitut violat rule endeavour make succeed think former minist justic hear suggest observ right gentleman desir make might made motion appoint committe;Richard Bedford Bennett;1934
1042146;mr speaker right prime minist talk present time;William Lyon Mackenzie King;1934
1042147;speak point order;Richard Bedford Bennett;1934
1042148;point order may say someth prime minist told remark occas annoy may tell occas noth kind occas sens right proper justifi make statement present discuss honour spoke minist justic undertook say understood confer confer understood privat without prejudic anyon minist justic state posit confer right make clear hous posit taken colleagu;William Lyon Mackenzie King;1934
1042149;bring confidenti memorandum;John Thomas Hackett;1934
1042150;sit;Some hon. MEMBERS:;1934
1042151;notic gentleman interrupt assum ministri talk mean mean govern may say;William Lyon Mackenzie King;1934
1042152;order;Some hon. MEMBERS:;1934
1042153;may say govern desir question shall answer propos repli minist crown interrupt ministri like motion agre bill read second time;William Lyon Mackenzie King;1934
1042154;bill refer special committe hous consist messr guthri duranleau hanson york sunburi willi stirl lapoint edmonton power irvin inquir report said bill hous;Hugh Guthrie;1934
1042155;like remov mind member misapprehens document engag right leader opposit describ confidenti discuss;Richard Bedford Bennett;1934
1042156;confidenti discuss;William Lyon Mackenzie King;1934
1042157;thought right gentleman moment left opposit impress;Richard Bedford Bennett;1934
1042158;repli aspect minist justic discuss;William Lyon Mackenzie King;1934
1042159;understand minist justic discuss confer introduc bill listen right gentleman stood place said statement made minist justic accur statement use broad term made observ thought excel thing confer kind held present spoken agre transpir took place chamber minist justic introduc bill desir point bill introduc document member confer bill introduc memorandum franchis act prepar draftsman measur introduc hous bill although treat make complaint respect although made complaint hous respect thought could reli upon ordinari amen life memorandum would describ bill circul copi place hand gentlemen minist justic made statement indic copi notic discuss day frequent refer made document bill bill print form bill draftsman prepar bill hous submit council hous bill introduc day minist justic second read move day mention effect upon institut countri circumst refer day democraci laugh regard unsound form govern ordinari amen life observ refer instanc member confer statement sent citi would made bill introduc submit except bill hous find right gentleman remark day page hansard said mr mackenzi king mr chairman sinc minist justic mr guthri made refer confer took place secretari state mr cahan colleagu west edmonton mr stewart say word regard minist represent particular word though speak may say recollect entir proceed concern minist justic state matter refer matter sens would take read indic page hansard recollect minist justic correct speak desir close list unfortun misunderstand parti confer indic express minist justic transpir indic fact transpir right leader opposit agre accur statement desir repeat hous effort made induc peopl believ govern introduc bill disfranchis peopl govern introduc bill govern number point put consider discuss confer leader opposit confer bill present bill hous;Richard Bedford Bennett;1934
1042160;prime minist said bill confer committe memorandum would remind prime minist time ask might expect franchis bill answer right friend made intim bill would readi print govern go consid would short time went see friend request spoke bill said colleagu would bill would manag colleagu go consid phase order see might agreement speak hous june made remark right friend refer use express bill except taken word bill accept prime minist first time talk memorandum bill;William Lyon Mackenzie King;1934
1042161;oh;Some hon. MEMBERS:;1934
1042162;may read said hous june;William Lyon Mackenzie King;1934
1042163;read prime minist said;Richard Burpee Hanson;1934
1042164;member listen see prime minist mind think bill much issu whether govern pass upon bill draft bill bill;William Lyon Mackenzie King;1934
1042165;draft measur right gentleman call;Richard Bedford Bennett;1934
1042166;may read said hous june hous rememb ask right prime minist mr june franchis act bennett might expect new elector measur brought toward end april prime minist state bill would print would see leader opposit suppli copi bill print prime minist copi sent offic day copi arriv state hous sent day prime minist said would pleas colleagu would confer minist justic secretari state concern measur prime minist care state time purpos confer consid draft measur;William Lyon Mackenzie King;1934
1042168;bill draft measur;William Lyon Mackenzie King;1934
1042169;oh;Some hon. MEMBERS:;1934
1042170;cours bill draft measur bill draft measur;William Lyon Mackenzie King;1934
1042171;go read rest;Richard Bedford Bennett;1934
1042172;went say prime minist care state time purpos confer consid draft measur view see much way possibl agreement might arriv introduct measur kind confer without prejudic direct except taken time prime minist minist justic use word bill refer memorandum prepar came origin measur draft concern certain objection provis minist justic state hous provis draft accept govern order make clear hous chivalr motiv govern respons particular objection featur state minist justic said speak correct thank get govern seek hold posit confer minut assert minist justic may read word use hous june quot sinc minist justic made refer confer took place secretari state mr cahan colleagu west edmonton mr stewart say word regard minist represent particular represent natur confer particular objection claus one stress went word though speak may say recollect entir proceed concern minist justic state matter read statement minist justic made time compar statement made afternoon member see great differ minist justic say speak june confer natur confer arriv final agreement parti;William Lyon Mackenzie King;1934
1042173;say alleg hint;Hugh Guthrie;1934
1042174;minist justic understood time respect provis colleagu free suggest amend;William Lyon Mackenzie King;1934
1042175;;Hugh Guthrie;1934
1042176;true took strong except person ask fill applic form affix signatur minist justic know true;William Lyon Mackenzie King;1934
1042177;thought right gentleman gave strong approb propos provid enumer judgment occas first read bill said could wit enumer satisfact would give thought time satisfi;Hugh Guthrie;1934
1042178;minist justic know approb took strongest except begin;William Lyon Mackenzie King;1934
1042179;talk first read bill;Hugh Guthrie;1934
1042180;thought friend refer confer let make clear hope friend bear confer concern took strong except reason continu except given understand phase bill could franchis act consid speak hous resolut state dot relat minist justic said govern determin retain phase measur make clear phase kept would doubl enumer wish repeat provis kind serv disfranchis hundr thousand voter countri bill come provis possibl avoid pass hous gentlemen opposit may expect see done mr j w00dsworth winnipeg north centr think discuss take place illustr danger hous get undertak thing outsid chamber secret arrang parti;William Lyon Mackenzie King;1934
1042181;secret;An hon. MEMBER:;1934
1042182;may call like whether secret fact although third group repres hous understood recogn come appoint committe forth find discuss privat confer discuss proceed took place part hous idea occur;James Shaver Woodsworth;1934
1042183;name third group;Ross Wilfred Gray;1934
1042184;anyth fair third group hous govern leader offici opposit get respect public bill kind reach conclus turn satisfactori bring hous listen discuss forth understood privat confer think protest lodg corner practic kind want take opportun emphas posit;James Shaver Woodsworth;1934
1042185;protest;Ross Wilfred Gray;1934
1042186;gentleman say protest protest made suggest number member liber side consider time;James Shaver Woodsworth;1934
1042187;made good job;Ross Wilfred Gray;1934
1042188;larg number member conserv side includ cabinet minist think mr speaker ridicul situat member liber parti seek deni other privileg claim characterist regard phase legisl think justifi adapt told act forc respect elect british columbia protest dominion legisl follow line particular provinc seem act behalf dominion larg legisl uniform except kind prejudic particular provinc felt way long time regard practic disfranchis orient coast orient alberta saskatchewan may vote think orient ought abl vote british columbia issu stake consider think intern affair think attitud particular provinc toward certain matter;James Shaver Woodsworth;1934
1042189;favour enfranchis orient british columbia;Ian Alistair Mackenzie;1934
1042190;favour enfranchis orient british columbia;James Shaver Woodsworth;1934
1042191;say late elect british columbia;Alan Webster Neill;1934
1042192;;James Shaver Woodsworth;1934
1042193;hear;Alan Webster Neill;1934
1042194;c c f favour;Ian Alistair Mackenzie;1934
1042195;doubt go ride tell doubt say view intern situat absurd narrow prejudic particular littl group provinc imperil good relationship countri ridicul situat except dominion legisl follow provinci line presum provinc quebec ought refus give vote women;James Shaver Woodsworth;1934
1042196;;An hon. MEMBER:;1934
1042197;blast hope ottawa govern impress elector throughout dominion feder elect field next year provid c c f better greater opportun becom real forc dominion mr mitchel hepburn elect;James Shaver Woodsworth;1934
1042199;liber member may cheer mr mitchel hepburn elect proceed appeal elector ontario c c f elector support liber parti quot said offici organ c c f commonwealth read paragraph paper hold hand made ground appeal offici organ c c f c c f say woodsworth say indic document printer suppos make illeg posit say whether mr hepburn knew fake think mr hepburn sat hous year knew posit taken could innoc believ genuin public use eve elect chanc whatev answer liber cheer rejoic thing want say would parti go defeat win elect method;James Shaver Woodsworth;1934
1042200;rise privileg relat point whether understand time confer consid draft bill draft act memorandum page hansard may prime minist report follow right r b bennett prime minist resolut sent clerk hous respect first public work bill second elect bill third bill provid arrang farmer creditor fourth bill amend farm loan act page head dominion elect act find order day right w l mackenzi king leader opposit prime minist kind enough say would send draft elect act right r b bennett prime minist sent prime minist say sent memorandum said sent draft act term use discuss refer act bill elect act franchis act bill mention time memorandum afternoon regard said convers confer repli friend day care draw attent hous fact refer repli represent made floor hous regard preclud say anyth taken place convers indic gener term represent minist justic made particular mention correct page hansard seen spoke follow say mr chairman presum must confin remembr draft bill minist justic said regard propos measur littl franchis may say believ necess alter particular franchis stand notic remark afternoon minist justic indic chang made respect mr bennett except difficulti british columbia mr mackenzi king prime minist mention difficulti british columbia presum mean difficulti respect doukhobor provinc mr bennett mr mackenzi king ye possibl chang regard franchis matter may consid claus leav matter account understood franchis concern new measur particular present act satisfactori mind thought made statement said believ measur would satisfactori govern listen represent made colleagu strong object would taken side retain provis requir elector sign applic decid drop point confer sign applic requir would larg number person would sign would disqualifi franchis act vote meant said would satisfi bill seen minist introduc franchis left present time word english languag make;William Lyon Mackenzie King;1934
1042201;permiss right gentleman lead opposit may say word might pursu explan given found conveni afternoon vent spleen upon speaker upon;John Thomas Hackett;1934
1042203;mr speaker order oblig retract statement say languag use refer unparliamentari withdrawn;William Lyon Mackenzie King;1934
1042204;accus right leader opposit vent spleen;Pierre Édouard Blondin;1934
1042205;mr speaker withdraw term say found conveni afternoon address languag chair seem question mind member carri temper address chair found conveni address certain word arriv occupi inconspicu posit parti right speaker right gentleman mood explain adept explan right gentleman tell hous memorandum call confidenti memorandum discuss call confidenti confer found way press possess memorandum;John Thomas Hackett;1934
1042207;right gentleman given explan hous may use term chivalri justic decenc fall lip;John Thomas Hackett;1934
1042208;first place may say think remark natur insinu oblig withdraw withdrawn say hous hous well rememb confer took place whatev minist justic mr guthri press countri full accur statement much appear call draft measur inform obtain throughout countri regard measur came sourc said day hous statement accept prime minist gentlemen way disclos matter confid respect confer think word accept everyon gentleman spoken prepar accept cours must allow pursu cours think proper pride understand amen parliamentari life hope show capabl appreci oblig gentleman withdraw insinu anyon right make;William Lyon Mackenzie King;1934
1042209;mr speaker shall withdraw insinu may give right gentleman exampl trust follow;John Thomas Hackett;1934
1042210;mr speaker privileg regret view observ made right gentleman resum seat fair hous word heat passion midst discuss commenc speak found page hansard hous rememb ask right prime minist mr bennett might expect new elector measur brought toward end april prime minist state bill would print would see leader opposit suppli copi hill print prime minist copi sent offic day copi arriv state hous sent day prime minist said would pleas colleagu would confer minist justic secretari state concern measur prime minist care state time purpos confer consid draft measur view see much way possibl agreement might arriv introduct measur kind confer without prejudic direct say anyth said confer would bind govern respect right matter final form bill would way limit opposit parti hous respect propos critic might wish make west edmonton mr stewart met min franchis act ister justic secretari state advis measur draft measur side would commit respect suggest might made respect understood conclus might reach endeavour see mind might brought respect measur draft minist justic state draftsman mr connor present confer took place consult respect intent mean differ claus matter think point differ omit refer phase interview either secretari state minist justic would expect mention glad remind say may seem necessari way comment submit hous said afternoon born read purpos confer consid draft measur view see much way possibl agreement might arriv introduct measur kind bill;Richard Bedford Bennett;1934
1042211;bill;Joseph Philippe Baby Casgrain;1934
1042212;pardon bill form bill mani privi council offic said draft consid cabinet draft given right gentleman order see part might agre introduct bill bill hous repres bill consid council approv consider hous mention matter privileg think doubt mind right gentleman time draft submit purpos arriv conclus rest concern think much deprec difficulti arisen recollect view statement made right gentleman open observ endeavour describ draft submit hous bill repres mind govern unfair ungener right gentleman moment said certain observ member hous;Richard Bedford Bennett;1934
1042213;differ statement made afternoon right friend read;William Lyon Mackenzie King;1934
1042214;dear dear read;Richard Bedford Bennett;1934
1042215;privileg go right leader opposit whether think withdraw word address afternoon attribut word utter;John Thomas Hackett;1934
1042216;gentleman tell word attribut utter;William Lyon Mackenzie King;1934
1042217;right gentleman said address former ministri term speak majesti govern inaccuraci;John Thomas Hackett;1934
1042218;state use word ministri ministri;William Lyon Mackenzie King;1934
1042219;;An hon. MEMBER:;1934
1042220;shall see sure refer ministri friend follow said express use seem think;William Lyon Mackenzie King;1934
1042221;right gentleman wish miss point declin make amend honor cannot say astonish;John Thomas Hackett;1934
1042222;mr speaker bill refer special committe appoint sanction amend elect act wish make suggest order member committe deceiv speech deliv friend intent disguis object govern view introduc bill last day session mind bill gild pill leav indiffer like former act pass previou campaign object steal elect member wish sanction bill session fear put power remain home see necess introduc bill awar offici parti satisfi former act last elect conserv took offic thank act obviou day victori due franchis act act lie pledg therefor fear promis might result seriou doubt govern intent introduc measur follow proof lack sincer accept suggest right leader opposit mr mackenzi king appoint enumer name would suggest former candid minist justic mr guthri forget includ suggest bill order prepar set promis appoint enumer choic refer sign form elector way object bill attain enumer call home ascertain name voter enumer make call find peopl absent latter go troubl leav resid sign new form presenc receiv offic govern earnest wish extend franchis allow person qualifi regist vote would introduc measur compel person exercis franchis would dispel mani doubt intent littl add sir wish state conflict opinion refer new act settl peopl hous govern awar command day confid peopl high time appeal peopl get rid govern last year die inertia done noth help peopl countri realiz day respons weigh shoulder;Joseph-Arthur Denis;1934
1042223;mr speaker follow remark may put suggest would practic repeat suggest committe latter meet discov fear charg ill found furthermor give committe opportun take advantag experi suggest mr paul mercier st henri like add word said st deni mr deni offer suggest regard rule schedul section prepar list elector submit provis chang mani peopl entitl vote name list work disadvantag candid next gener elect suggest enumer hope go hous hous allow regist resid hous twenti year age entitl vote accord franchis act practic follow elect legisl amend meet wish gentlemen opposit side hous enumer given law accept perfect possibl wish privileg grant want enumer prepar list prepar gentlemen opposit return power offer object law minist justic mr guthri said want extend franchis entitl vote submit done way leav form hous sign voter day husband son daughter boarder hous work wish give franchis entitl act basi give british fair play enumer inscrib list name right vote could go hous hous prepar list suggest system approv past entitl list list enumer would leav applic hous accord number voter peopl might sign applic would oblig return enumer would judg say whether peopl entitl vote may say must read form appear schedul let consid case woman sign anyth absenc husband husband tell wive sign document without author think woman would sign blank say would refus know sign know purpos would sign must swear taken franchis act cogniz form matter thing print back thereof snch procedur would unjust face effect grant franchis would like submit minist justic anxiou give freedom franchis everyon entitl vote see list prepar basi result instruct given prepar made suggest accept signatur person duti must made simpl cannot long written document make plan oper judici sens applic taken enumer know district montreal popul vote popul wonder peopl oblig find registrar go behalf revis would burden impos peopl district _ suggest proper way give franchis canadian entitl vote must stamped legisl put obstacl way matter get name list let name list free manner possibl given justic may attain right accord british fair play let system voter list accord best easiest way vote inscrib say system satisfactori conserv parti sit left mr speaker appear committe privileg elect ask amend law strang say chang elect act law chang member sit right chang came effect request conserv parti liber parti assum offic amend ask given conserv parti took rein offic elect cannot distant may expect next year parti come chang act power conserv parti chang elect act liber parti power offer chang humbl view legisl accept fair basi upon parti could prepar new voter list voter given ampl facil regist facil british justic entitl;Maurice Dupré;1934
1042224;mr speaker like refer statement made moment winnipeg north centr mr woodsworth remark refer public paper entitl commonwealth weekli review interest cooper commonwealth canadian peopl mention advertis print king street west toronto omit say say address head offic c c f toronto absolut falsehood say paper print address address given public given mislead peopl draw attent member fact address wrong place indic head offic cjc f toronto paper print place;Henry Elvins Spencer;1934
1042225;mr speaker listen said winnipeg north centr mr woodsworth said mr hepburn premier elect ontario appeal c c f voter ontario campaign appeal appeal men good men good good old provinc ontario answer call littl say bill made suggest section amend disqualifi esquimaux indian suggest make extravag promis elect campaign disqualifi humbl suggest make committe suggest would offer govern read bill shall read elect impress prime minist want leav someth behind shape book statut book publish telephon directori citi statut order make larger book legisl enact govern sinc unsound useless futil sensibl legisl pass govern act relat statut westminst decid upon quebec east mr lapoint british govern franchis act govern came power govern matter repeat decid upon previou liber administr sir hard thing done time elect hard time account liber polici hard tori tri steal vote campaign shadow govern appeal countri man went hous hous door door ask peopl give name could regist given name man gave registrar name good tori constitu left name liber made statement home town rivier du loup shame man last year ask govern man employ elect answer secretari state legisl mr speaker notic govern tri least possibl number vote cast next elect person opinion happen last year redistribut act;Jean-François Pouliot;1934
1042226;first steal;Cameron Ross McIntosh;1934
1042227;first steal liber victori huron brought messag cheer good old provinc ontario conserv swept offic defeat poll popular indign provinci elect nova scotia british columbia quebec manitoba ontario saskatchewan tori like fli fli paper tori tri stick offic stick peopl blown conserv govern blown nova scotia ontario saskatchewan british columbia mr e c st hochelaga translat mr speaker within last year sociologist take interest public matter endeavour creat throughout countri stronger civic spirit delight repeat nation govern deserv extol compulsori vote order oblig citizen fulfil import duti fall lot render god exercis franchis elect day provinci feder bill bear number promot civic spirit note point peopl spirit proclaim measur would close avenu regard compulsori vote one citizen call upon give elect time opinion first provis bill prepar list elector larg citi disfranchis quarter elector next elect find read provis enumer singl form sign person present resid call disregard hous friend contend absent last resort offic revis offic appeal good faith practic knowledg vote cast larg citi cannot recogn approv vote measur would depriv franchis quarter elector constitu crisi peopl leav home seek work suppos enumer call hous hour day find one entitl vote poll day let examin famou rule find enumer year old older sole judg decid right vote elector sign form cannot subscrib regul would depriv elector right exercis franchis close elector bill avenu lead state fulfil import duti cast vote elect day right prime minist mr bennett minist justic mr guthri point day measur would purg elect moral pessimist recal advic jean jacqu rousseau son son bewar men honour sun set without attribut bad intent present sponsor bill state piec legisl draft receiv disapprov variou provis embodi shall cast vote bill unless amend right prime minist point oh fear greatli frighten franchis act elect may telegraph plug express use western candid must consid popular resort telegraph plug organ elect day;Jean-François Pouliot;1934
