basepk;speechtext;speakername;year
4310825;pursuant stand order minut period member wish question could rise place chair idea mani think limit question minut minut half get answer go next answer cours minut think ensur equit distribut get minut start minut princ georg peac river;The Speaker;2005
4310826;mr speaker take minut pretti straightforward would govern hous leader defend use closur ram agenda die day session extend session piec legisl come effect time bill c explain length yesterday forc least year see level call liber surplu explain conserv believ overtax bill c sit senat summer would govern forc closur ram piec legisl go make consequenti differ;Jay Hill;2005
4310827;mr speaker would like say ensur parliament opportun entertain question make decis piec legisl second point would make would parliament decid whether accept motion minor parliament govern abl see success motion parliamentarian hous decid whether extens sit order deal budget bill bill c fact requir whether parliamentarian will would say respect outcom vote parliament adher parliament decid debat debat intend tri chang assert end day peopl mind particular issu decid point decid;Tony Valeri;2005
4310828;mr speaker would call travesti democraci first term come someth signific whether basi extend parliament limit debat whether motion come floor basi like fundament tri stop debat issu remark say least mr speaker could sit hous matter public interest public interest would demand someth signific would bill c nation want bill pass govern pretens tri make public interest link bill c opportun deal session noth bill c requir dealt time requir sit hous extend noth arrog govern tri ram hous public want nation interest public interest hous leader circumst would tri limit debat democraci free democraci opinion;Ed Komarnicki;2005
4310829;govern hous leader;The Speaker;2005
4310830;mr speaker hope take attitud outcom vote whether motion pass fail go test democraci fact happen parliamentarian hous abl deal abl vote parliament abl decid respect whether debat respect bill c hour minut debat respect bill c think seen last number day parti put speaker offici opposit;Tony Valeri;2005
4310831;wrong;An hon. member;2005
4310832;put major speaker want fact add debat want delay end day think parliament need debat issu opportun decid fact done given hous opportun decid parliament decid;Tony Valeri;2005
4310833;mr speaker know happen canadian know happen govern want extens brought want extend bill c fall govern know get close elect govern repres view major canadian bill govern want keep distanc time discuss bill c want ram parliament elect possibl real reason govern want bill c come canadian forget summer real reason govern want extend parliament;Deepak Obhrai;2005
4310834;mr speaker extend parliament fact ask hous consid motion extend sit parliament said hous respect would clear bill c import mani differ part countri premier mayor involv budget make want know legisl fact move member across way want voic concern opposit bill c done hear comment continu author spend year next advoc provid dollar homeless student citi environ within right stand place debat decid provid hous opportun respect bill c could go term amount debat taken place think public know member decid vote way;Tony Valeri;2005
4310835;mr speaker interest highlight record govern year time shut debat hous whether major minor parliament matter govern want hear voic canadian elect opposit member parliament million canadian vote conserv member parliament like expect fight bill like bill c bitter end govern want limit voic canadian duli elect member parliament want shut voic canadian vote member parliament side hous oppos legisl;Jeff Watson;2005
4310836;mr speaker stand place lay posit done numer time look variou editori pop across countri wonder conserv continu take approach parliament fact opportun;Tony Valeri;2005
4310837;right right;An hon. member;2005
4310838;seen bill opposit hous leader second read debat bill c made clear want speak bill c would opportun believ went committe report stage third read opportun speak bill c offici opposit look debat sake debat term exchang idea use debat delay vote hous parliament opportun today decid whether extend sit extend sit parliament vote govern done major minor parliament parliamentarian decid whether sit next week put decid later today;Tony Valeri;2005
4310839;mr speaker bill c pass hous senat financ committe conserv senat want expedit bill get govern carri busi liber senat stall claus claus hold bill c royal assent passag suspect direct hous leader prime minist would govern hous leader govern use bill c ransom get bill c bill c liber senat said deal bill c next week bill c pass sneaki sleazi manoeuvr senat use liber senat hold liber budget get other hold atlant accord well would like govern hous leader explain;Dick Harris;2005
4310840;mr speaker thing say would hope conserv senat along way would show cooper respect bill c bill c seem show respect bill c illus would expect bill c bill c leav place bill c senat senat everyth possibl pass legisl gone senat order give canadian hope parliament deserv addit fund transit addit fund atlant provinc money environ money post secondari educ say hope catcal would take time leav place pick phone conserv senat cooper bill c bill c indic prepar cooper bill c;Tony Valeri;2005
4310841;mr speaker govern hous leader may present debat seen legisl calendar next coupl week issu bill legisl calendar bill c offic get call peopl home damag flood water get call farmer crop water truck driver lose busi feedlot oper cannot get grain farmer starv death busi close agenda govern bill govern worri busi countri damn deal busi bother countri get;Rick Casson;2005
4310842;mr speaker sure calendar saw contain bill budget bill second point would make told hous leader legisl initi parliament decid prepar bring stage expedit believ member parliament work number piec legisl found common caus consensu want move hous prepar think reflect interest canadian respect issu think import frankli lot respect speak issu import find consensu hous order move initi describ obstacl;Tony Valeri;2005
4310843;mr speaker happen parliament amaz bill c import bill fact major canadian across nation said want govern tri jam liber make sure happen mandat member parliament listen peopl happen morn abysm peopl ride kildonan st paul want bill c pass member opposit listen peopl ride;Joy Smith;2005
4310844;mr speaker across way acknowledg extens debat bill hous second read hear conduct bill justic committe held hear although understand lot member would agre anyth bill c think committe heard wit bill order paper contain number report stage amend debat decid upon number amend propos debat committe accept pass indic number peopl countri oppos bill c true true number peopl debat part debat decid think peopl hous decid vote opportun decid ask motion pass go extend sit order deal budget bill bill c;Tony Valeri;2005
4310845;mr speaker ago came hous daili basi govern introduc concurr motion use time filibust agenda thin soup say least noth agenda bill c ndp amend bill govern use time concurr motion approach summer recess mp ride constitu govern say import extend sit deal issu could dealt back refus urgent matter want extens find suck blow time would hous leader explain justifi govern wast much time concurr motion need time;Brian Fitzpatrick;2005
4310846;mr speaker think anyon countri believ conserv anyth filibust bill c bill c order avoid get within right use procedur tactic avail stand order prevent someth happen think canadian look resolut canadian look debat member may argu enough debat would submit debat hous bill c bill c put front hous morn opportun parliament decid whether parliament extend sit happen say would deal bill c bill c parliament decid outcom bill member opposit may disagre look parliament decid whether accept parliament;Tony Valeri;2005
4310847;mr speaker level debat discuss go amaz day talk daughter look young girl year old could say conserv na na realiz lost elect hear stand say major canadian bill c poll poll show differ statist time conserv believ right vote bill come vote choos elect call run platform oppos bill c pass hous tell canadian would use notwithstand claus elimin minor right right say canadian peopl conserv courag say would use notwithstand claus bill c bunch conserv leader say okay make bribe okay accept wonder drop poll like lead sinker could hous leader tell conserv afraid;Peter Stoffer;2005
4310848;mr speaker speak conserv parti would suggest conserv afraid question come hous order hous resolv conserv stand hous use debat order delay within right courag stand hous vote show canadian stand particular issu rest parliament seem prepar conserv feel posit vote hous spend summer tell canadian correct posit would suggest canadian would disagre posit taken;Tony Valeri;2005
4310849;mr speaker understand ndp colleagu upset comment bribe parti gave bribe liber gave hous leader tri undemocrat thing wrap notion democraci fact vote someth undemocrat liber logic vote someth undemocrat make democrat bogu logic liber spent month filibust legisl agenda canadian rememb sled dog debat govern introduc vote adjourn debat liber introduc bill said speak time time speak someth great import minut said liber govern vote adjourn debat simpl govern hous leader win vote tonight extend sit govern commit request special call speaker hous rise;Andrew Scheer;2005
4310850;mr speaker term preambl time across way get say someth except hear noth hypocrisi talk wast time hous move concurr motion use kind procedur dilatori tactic member parti done session hous motion provid opportun decid talk particular piec legisl seem import conserv parti talk invest environ afford hous citi member disagre type invest correct everyth propos within stand order within rule hous parliament decid whether motion accept would hope conserv respect outcom vote today;Tony Valeri;2005
4310851;mr speaker would like take member elect night similar differ experi ride rememb peopl congratul elect pleas reliev elect went say glad minor govern need chang attitud ride said glad liber minor govern succeed day peopl kept come say difficult would liber minor parliament form govern would vote would need committe hous told would need negoti work parti differ way underestim came realiz difficult manag situat realiz would normal year think peopl elect make thing work elect least get budget expect normal year expect normal vacat end year;Peter Adams;2005
4310852;mr speaker think colleagu reflect canadian said elect night look parliament work success discuss differ area variou parti differ time minor parliament time parti happi outcom may negoti discuss accept way minor parliament work across way talk respect vote would say success vote today motion come next week would hope would construct debat decid would go come editori yesterday globe mail refer bill c state noth use add time parliament vote bill parti let common say ensur common say;Tony Valeri;2005
4310853;mr speaker think govern hous leader answer colleagu regina qu appel simpl govern hous leader suggest ought respect wish vote parliament report morn govern lose vote today govern hous leader go speaker thing differ mean ignor parliament ask today recal next week put way govern hous leader challeng live result today vote intent thing;Barry Devolin;2005
4310854;mr speaker would respond say whether hous hous would public interest;Tony Valeri;2005
4310855;take;Barry Devolin;2005
4310856;mr speaker listen govern hous leader tell full democrat debat bill c game tri fast track bill c colleagu consid give less hour wit appear committe democrat fair speak time chair committe nation defenc veteran affair consid wit time meet meet sit committe unusu normal democrat practic hous consid imposit artifici june deadlin report hous normal fair want answer canadian peopl;Pat O'Brien;2005
4310857;mr speaker committe decis report parti agre decis report day conserv sat committe spoke legisl agre report certain day committe decid report respect wit wit appear respect bill c hour minut debat bill c grant member happi process member go happi end day respect outcom suggest enough debat issu person perspect member entitl express end day submit mr speaker vote taken whether extend sit hous parliament decid parliament decid extend sit deal bill c bill c;Tony Valeri;2005
4310858;mr speaker govern admit bill c singl issu singl issu govern want engin bring left countri world heard committe sat committe sham committe structur way canadian would opportun give input number wit could appear limit committe stack member support govern brought closur manipul heard wit religi freedom would protect amend parti govern refus call order govern hous leader admit special promis made special interest group govern fund special interest group come support sex marriag promis made special interest group;Mark Warawa;2005
4310859;mr speaker promis made special interest group direct respons talk govern done point earli learn initi new deal citi invest afford hous post secondari educ reduct incom tax lower incom canadian invest auto sector point number differ area offici opposit disagre within right opposit right disagre govern would go point hous abl decid whether motion pass deal budget bill bill c bill c;Tony Valeri;2005
4310860;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;The Speaker;2005
4310863;favour motion pleas say yea;The Speaker;2005
4310864;yea;Some hon. members;2005
4310865;oppos pleas say nay;The Speaker;2005
4310866;nay;Some hon. members;2005
4310867;opinion nay member risen;The Speaker;2005
4310868;call member hous divid motion agre follow divis;The Speaker;2005
4310869;declar motion carri;The Speaker;2005
4310870;import statement make hous result vote taken yesterday even motion move scarborough roug river member know announc result tie member record vote favour member record vote hear vote divid motion deputi speaker gave cast vote neg procedur ground sinc discuss motion possibl hous could reach decis chair decid propos would go minut deputi speaker cast decid vote hous move busi brought attent tabl count vote verif made confirm error fact made discov point vote sever member stood sequenc sat quick success vote motion amongst group member remain seat throughout fact vote verchèr le patriot confus name call vote count nay inform tabl offic occur member realiz nay vote count error event would unfold tie vote would occur cast vote would requir motion would agre vote speaker strive observ highest ethic standard exercis duti present circumst conclud decis motion record yesterday journal cannot stand given knowledg rest singl record vote inform hous motion agre vote yea nay direct tabl correct journal june true decis hous may reflect offici record thank member attent unusu announc roberv lac saint jean point order;The Speaker;2005
4310871;mr speaker consider respect extraordinari manner carri weighti respons credit investig said rule vote taken time disord least error occur member rose irregular fashion circumst think suffici doubt yesterday vote retaken proper form hous chang hour know vote hous must beyond doubt;Michel Gauthier;2005
4310872;oh;Some hon. members;2005
4310873;wish liber side would settl make point order accord rule side care play rule play game tone thing chang suggest liber friend settl would could let finish vote hous common respect must beyond doubt opinion despit respect cannot hour reconsid vote state least error discov say vote chang review rule allow vote taken intent hous common respect intent hous common reject motion respect;Michel Gauthier;2005
4310874;mr speaker privat member busi understand intervent colleagu would leav govern oppos vote vote requir given privat member busi vote requir leav judgment call;Tony Valeri;2005
4310875;mr speaker utmost respect chair decis challeng decis light want support comment made hous leader bloc québécoi whether member vote affirm neg privat legisl hous leader bloc québécoi suggest import hous state opinion piec legisl vote debat whether accur reflect hous therefor would suggest retak vote earliest opportun;Jay Hill;2005
4310876;think need hear matter respect know hous leader rise matter matter rais indic vote look tape determin case irregular alleg throughout vote process alleg irregular drawn attent tabl offic investig made discov vote base tape basi made rule made minut hous wish vote matter consent everyon reason proceed vote member wish seem speaker order member agre agreement;The Speaker;2005
4310877;mr speaker privat member busi caucu divid issu hous divid issu believ get busi vote taken made rule mr speaker let stand;Libby Davies;2005
4310878;mr speaker suggest earlier ensur hous common take vote reproach said decis;Michel Gauthier;2005
4310880;support closur motion wait next mr speaker;Michel Gauthier;2005
4310882;problem hear roberv lac saint jean much nois corner hous hear fine;The Speaker;2005
4310883;speaker hear matter sinc speak earlier explan told watch video tape know awar sure recal unaccept imposs use video tape quot said discuss someon attitud review confront hous video tape consid offici document cannot use cannot mp speaker right cannot therefor real solut retak vote accept verdict;Michel Gauthier;2005
4310884;mr speaker sinc vote non vote sinc cite confus reign side hous time vote think thing circumst retak vote vote express time without confus whatsoev;Stéphane Bergeron;2005
4310885;mr speaker point want want went see tabl offic order tell vote clear may address hous choos could set preced second vote held result confus hous next time hous divid could advis chair confus hous call vote mr speaker made decis upheld;Yvon Godin;2005
4310886;think heard enough agreement vote moment would suggest hous leader littl discuss decid vote best interest hous vote even clock happen therefor would suggest meantim let hous leader discuss whip see matter cannot resolv continu debat matter unnecessari;The Speaker;2005
4310887;yesterday period nepean carleton minist public work govern servic refer liber lawbreak previou rule involv nepean carleton point order rais mississauga south concern remark made period friday june monday june gave rule indic certain matter respect member hous quot marleau montpetit passag cite rule june matter week ago quot follow refer senat debat proceed discourag order senat integr honesti charact prevent fruitless argument member distinct bodi unabl repli guard recrimin offens languag absenc parti thought hope nepean carleton would read rule heard time deliv concern continu use intemper languag respect member place breach practic principl behaviour hous set marleau montpetit observ time hous common behoov speak place behoov speak place therefor nepean carleton withdraw word liber lawbreak use urg refrain conduct futur face difficult penalti chair;The Speaker;2005
4310888;mr speaker respect speaker rule place withdraw languag may refer place neg way;Pierre Poilievre;2005
4310890;mr speaker gave notic deputi speaker tabl yesterday intend rise point order regard amend motion put yesterday hous leader offici opposit amend move yesterday amend govern motion way would hous come septemb albeit differ date one would return hand motion would hous continu sit today particular program adopt point make honour purpos amend opposit main motion mr speaker draw attent citat beauchesn page state amend would produc result origin motion negativ order rule sinc june found page journal day refer citat say month hoist reason amend may appli read bill motion word cannot way amend motion give effect similar ident would produc reason amend argument amend draw attent page marleau montpetit say amend frame agre leav main motion intellig consist amend order would produc result defeat main motion intent motion hous sit summer recess amend would produc recess parliament would come septemb exact opposit argument hous leader offici opposit differ sens come septemb would come inconsequenti main proposit fact motion move govern hous leader sit deal legisl amend produc delay fall opposit main motion would argu examin vote taken tonight determin whether alleg correct word motion amend would order revers main motion vote main motion would achiev result vote amend proposit rais marleau montpetit erskin may regard;Don Boudria;2005
4310891;mr speaker would argu error realiti amend opposit said would refer speaker page marleau montpetit believ amend must relev main motion state must stray main motion aim refin mean intent page beauchesn state object amend may modifi way increas accept present hous differ proposit altern origin main purpos main motion fix date resumpt hous common adjourn june today motion parliament hous common resum monday june say right motion would argu opposit suggest resum septemb deal differ date motion say hous upon adjourn tonight midnight resum monday june amend say resum septemb opposit differ date contend amend offer altern proposit offer date without condit enlarg upon main motion introduc foreign matter therefor amend order;Jay Hill;2005
4310892;opposit;An hon. member;2005
4310893;opposit look definit opposit;Jay Hill;2005
4310894;appreci argument rais glengarri prescott russel respons princ georg peac river technic argument look marleau montpetit page cite member say amend order quot paragraph direct neg main motion would produc result defeat main motion main motion defeat hous would adjourn today amend would chang adjourn date septemb adjourn today view differ defeat chang return date hous find amend order hous last debat matter princ georg peac river made lengthi speech minut avail member wish question make comment address;The Speaker;2005
4310895;mr speaker would like congratul hous leader opposit magnific job yesterday address motion extend hour hous touch incred vast amount point pertin happen hous happen cours last month lead fact deal emot die hour parliament think languag could deal bill govern vision knew think hous leader clarifi brilliant address yesterday hous govern argu pass budget pass legisl end calendar full could dealt week extend parliament cost canadian lot end fact follow normal schedul could ride work colleagu point normal oper function member parliament could spend time ride serv constitu event deal motion take respons constitu know full hous import part job would colleagu opposit hous leader go next could elabor fact opportun serv constitu ride would valu canadian touch yesterday would like hear littl bit could address fact pass bill c learn today liber major senat hold particular bill govern argu bill pass want pass bill c attempt extend sit hypocrisi senat liber hold make whole process irrelev would like hear opinion;Rahim Jaffer;2005
4310896;madam speaker bit humbl hear prais remark yesterday appreci rais relev point central point debat yesterday debat continu today extens sit right laid yesterday defenc member parliament conserv parti member parliament polit parti import return ride meet commit would suggest made commit constitu access present interact particip event constitu import whole democrat process mp make access constitu confin place thing mp parti struggl constant conflict constitu work work legisl hous common compound case whip polit parti incumb upon big part job descript ensur member parliament particular parti need listen time mp caught conflict commit constitu commit parti role legisl hous common look motion govern taken extraordinari step invok closur today shut debat say paramount urgent said yesterday realiti opposit great urgenc hous common incur cost associ sit next week regular adjourn would tonight midnight logic reason happen member parliament parti cancel commit made constitu next week anticip hous would recess colleagu indic budget implement act bill c pass conserv parti support june support may abstain origin vote budget budget introduc march took extraordinari step explain yesterday parti deal legisl base upon principl assess piec legisl merit determin posit bill hung committe hear senat liber senat allow proceed get bill c order live polit commit prime minist countri leader new democrat parti held newfoundland labrador nova scotia wait money start flow atlant accord agreement municip across countri wait money need improv repair infrastructur bill held senat conserv senat liber senat hold ransom get ndp budget sex marriag legisl forc chamber think despic dishonest think govern condemn held account canadian thing tri blame offici opposit hold import budget legisl erron charg somehow need extend sit order forc bill c bill c;Jay Hill;2005
4310897;madam speaker disingenu conserv suggest want get ride constitu fact agre would like get mine go cancel import event would love attend conserv debat bill use give speech record debat use exact word number occas problem democrat time debat motion someth ad debat valu ad peopl hous great expens incur suggest member opposit make decis base principl good appreci applaud debat bill vast major conserv member said element cover bill c urban transit foreign aid afford hous reduc money student tuition admir fact thought good object conserv make decis base principl vote good object conserv agre;Larry Bagnell;2005
4310898;madam speaker new democrat parti tri call bill bill c better balanc budget blow billion budget colleagu said reason principl oppos bill laid yesterday hour speech detail plan liber go spend taxpay money process slap face everybodi particip budget consult process budget cook hotel room toronto overnight;Jay Hill;2005
4310899;madam speaker start indic listen bloc québécoi vote favour motion extend sit parliament provid cours stage bill parliamentari agenda hous adjourn engag today vote motion extend sit hous parliamentari session given rise worst possibl abus recent month incred amount time wast hous first time parliamentari experi seen govern boycot parliamentari agenda happen separ occas day last session govern made use stall tactic prevent hous address legisl item submit curiou situat session end improvis govern would time pass mani legisl measur minimum plan could adopt legisl measur want govern whether save skin fear line think major member hous attempt distract agenda creat preced short despit full cooper final week session oblig extend sit want peopl know resolv support govern ensur legisl record thin go accept extens major bill bloc québécoi member support bill regular situat parti sex marriag matter right must say respect everyon think understand peopl difficulti realiti religi belief certain social situat hous common respons let problem societi drag deal difficult situat duti say piec studi situat analyz argument weigh everyth draw conclus free vote bill peopl vote conscienc dictat would remind hous though refus pass bill c mean refus recogn decis hand court law rule virtu canadian charter right freedom effect citizen sexual orient right choos cannot discrimin basi court rule way today hous common must make civil marriag act consist decis refus pass bill c would mean right freedom larg number peopl would suspend right freedom would suspend peopl would told know charter give right marri cannot take freedom colleagu bloc want number among would suspend right freedom group peopl societi chanc would hope eager ensur bill c pass end extend session end ask written guarante govern hous leader word case view import matter obtain guarante order certain would work end go assum respons end worth extend session parliament day justic fellow citizen end debat pit peopl societi debat matter conscienc everyon say respect valu conscienc religi belief individu draw line colleagu abl time come suspend right freedom prevent peopl access union entitl canadian provinc said requir clear duti extend sit hous bill c wors imag bill c govern want hous consid adopt bill c extend sit bill addendum govern budget call ndp budget think call ndp price abandon unemploy midst negoti ndp bloc conserv parti combin posit obtain major concess major overhaul ei prime minist want remain prime minist bloc view sine qua non essenti condit stolen unemploy past year raid fund continu tune sever dollar per year billion dollar go peopl lose job peopl famili go month without work today result success cut ei peopl left high dri unabl feed famili surviv individu requisit condit sine qua non ndp necessari strength forc govern yield employ insur ndp member chose attach addendum budget hous public transport good thing say money spent understand today cost prime minist tell unemploy would get ei reform would get due would get would continu live poverti deal made ndp bloc québécoi cannot accept reason vote bill c owe unemploy bloc trade demand behalf unemploy mess pottag fact insist point want least indic govern intend resolv fiscal imbal cost govern provinc quebec premier minist financ polit parti legislatur nation assembl quebec parti hous except liber admit expert liber firm academ admit huge fiscal imbal imbal mean feder govern occupi tax field need tax need creat surplus free tax field surplus provinc govern quebec provinci govern occupi field provid peopl servic deserv difficult situat citizen quebec true provinc forc give half tax feder govern less half govern quebec requir servic govern quebec feder govern fewer direct servic health educ major budgetari item want servic govern quebec tell cannot tax tax pay lot tax send ottawa meanwhil ottawa accumul surplus spend inject money life beauti announc surplu end end year billion grew tree collect dollar dollar tax thousand canadian famili peopl kill work day earn hour pay dollar litr gasolin pay dollar ga abl drive car work give much tax feder govern dollar repres tax sweat sacrific thousand peopl feder govern think dollar good thing took forecast govern say put debt mayb use buy ndp mayb invest littl bit help public transit invest hous spend money come sweat work peopl struggl day day support govern decenc say collect much withdraw tax field take peopl need servic provid govern provid health educ servic need go product sweat labour work peopl let need peopl benefit lower tax fiscal imbal govern need least tax govern need feder system sovereignist solut opposit discuss moment strike appropri govern correct fiscal imbal peopl express pleasur dollar includ bill c need realiz feder govern owe ten billion would get public transit fiscal imbal remedi good would solv problem govern deliv servic bill c like biblic stori trade birthright mess pottag peopl lull secur gift bit money littl subsidi noth done real problem unemploy money hand left right noth done real problem fiscal imbal despit fact politician except liber parti acknowledg exist reason vote bill c vote bill ought includ complet reform employ insur order justic poorest member societi bear burden job loss step toward begin resolv fiscal imbal penal friend constitu send money govern pocket day thousand dollar govern need cover servic must offer guarante govern huge surplus allow blackmail govern quebec provinc impos condit hold discuss give power constitut allow suppos like system get knee thank feder govern give small portion tax paid excess govern greedi want cut tax want limit tax field need realiti support motion extend sit fight bill c end fight favour bill c settl terribl debat sex marriag tear societi apart vote favour extend sit hous sinc want wast time hous taxpay money hope resolv matter next day monday tuesday wednesday take deserv vacat;Michel Gauthier;2005
4310900;mr speaker thank hous leader bloc québécoi happi know support motion extend sit period want bill c debat bill rais issu fiscal imbal argument could made fact exist sinc variou provinc experienc major difficulti bill c reach agreement provinc equal abl help provinc fix number problem problem suggest would invit comment provinc experienc difficulti problem tax field transfer feder govern order balanc budget elimin surplus get third problem first problem govern must pay debt tax burden debt servic cost take money hard work canadian happen increas servic public send money servic debt problem provinc alberta record huge surplus transfer tax field provinc one transfer tax room feder govern pay huge nation debt unlik provinc major issu albertan pay higher tax give earn problem opposit side govern parti parti power record deficit surplus due econom intern issu would take tax field provinc order elimin feder deficit creat seriou problem feder govern mr chrétien transfer tax point provinc;Robert Thibault;2005
4310901;mr speaker must know histori feder incom tax goe world war first world war feder govern need resourc war effort done pursuant agreement feder govern access person incom tax field time provinc agre free tax room enabl feder govern carri call war effort coordin everyth meet expens time feder govern return cent provinc interf servic time bit bit resourc obtain war effort return feder govern found lot money start expand sphere activ interf interf gradual kept tax expand field jurisdict today nowaday surplus true feder govern reduc debt increas initi quebec area jurisdict day care health interf money given provinci govern feder govern withdraw provinc collect tax need feder govern alloc money health came mar money given claim put money health tell say matter cannot give money provinci govern spend pleas tax point want want withdraw tax field recogn problem health free tax room regard wealth alberta richer provinc equal system anyth fiscal imbal system make possibl provid certain amount money feder govern work provinc set decent equal system fiddl system left govern destroy equal system deal issu piecem basi;Michel Gauthier;2005
4310902;mr speaker pleasur member parliament listen point view bloc québécoi hous leader passion speaker made passion case reform employ insur program particular concern express could support suspend right canadian citizen refer whole issu bill c fact opinion extend sit parliament ensur bill c sex marriag legisl pass somehow might affect right would point bloc québécoi hous leader first sex marriag allow provinc quebec awar therefor bill c affect right gay lesbian provinc quebec furthermor likelihood bill c sit senat entir summer regardless whether extend sit place right canadian concern religi freedom express countri concern suspend right reason want ensur bill c progress report stage would opportun canadian express opinion whether amend bill c would enough protect freedom religi express countri could let opinion known member parliament summer bill report stage come fall would opportun parti express opinion improv protect religi express right concern preced seen set today would think bloc québécoi hous leader would concern preced parti set support closur right member parliament speak hous common think first time correct wrong bloc québécoi member support govern bring closur shut debat aw preced suppress right;Jay Hill;2005
4310903;mr speaker question colleagu rais interest one right homosexu religi convict oppos gay marriag concern say person religion must becom person law everyon agre deepest respect religi convict caus oppos sex marriag nevertheless intent way oblig religion religi belief perform religi marriag civil marriag religi denomin must pressur perform sex marriag decis right agre moreov motion present support would open time addit bill provis state religi denomin shall pressur way oblig celebr author marriag person sex civil matter respect religi denomin member want right respect want religion becom law other simpl support closur motion concern simpl firm convict watch follow action throughout year bit impati see pass piec legisl call upon vote one want see parliament drag august cost hour think peopl want see settl matter believ except accept abl vote bill regular debat unusu know intent take anyon speak limit time debat go engag extens end june seem reason suffici;Michel Gauthier;2005
4310904;mr speaker discuss among parti believ would find consent follow move 13th report stand committe health present hous wednesday june request extens sit day consid bill c concur;Colin Carrie;2005
4310905;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2005
4310906;agre motion agre;Some hon. members;2005
