basepk;speechtext;speakername;year
1159072;think would cover except specif case recal sort immigr offic attach high commission act high commission offic london deal matter depart immigr effect chang transfer secretari state extern affair subject provis order council enabl dealt high commission stand doubt branch immigr depart build high commission exercis power virtu old statut true name minist immigr colon disappear duti perform minist mine resourc new bill carri instruct secretari state extern affair give effect order council may pass purpos confer upon power author perform duti may mention point desir make stand requir conceiv act part minist secretari state extern affair order council continu posit obtain present moment;Richard Bedford Bennett;1938
1159073;right leader opposit mind cover think subsect c refer subsect b subsect c read follow c subject provis preced paragraph supervis offici activ variou agenc canadian govern unit kingdom;William Lyon Mackenzie King;1938
1159074;think broad cover other;Richard Bedford Bennett;1938
1159075;immigr offic moment understand high commission offic move order council pass time ago supervis immigr offic place high commission situat cover past gener order chang realiti made regard instruct specif kind make clear go high commission secretari state extern affair;William Lyon Mackenzie King;1938
1159076;reason rais gener power contain section old act differ languag say may mr bennett carri instruct receiv time time respect commerci financi gener interest great britain rais issu purpos direct attent prime minist fact omit take cover subsect c section instruct come secretari state extern affair word left think prime minist may regard valuabl regard appoint time time high commission geneva word end section enabl time time deal posit word delet minist may desir send franc switzerland limit impos author unit kingdom doubt whether power confer upon minist give gener direct might becom necessari;Richard Bedford Bennett;1938
1159077;inclin think govern would power direct servant crown go place might desir send public busi exampl sent minist franc geneva think matter stand would need amend section;William Lyon Mackenzie King;1938
1159079;section mean offic clerk offic high commission london appoint civil servic act;Charles Hazlitt Cahan;1938
1159080;appoint civil servic act past except case minor posit fill civil servic commiss higher posit found difficult think friend appreci reason expect promot junior posit high commission offic senior one;William Lyon Mackenzie King;1938
1159081;deal exact word section may appoint manner author law exist law civil servic act appoint crd sup labour employ offic made law made pass item year year estim;Charles Hazlitt Cahan;1938
1159082;right;William Lyon Mackenzie King;1938
1159083;order may appointe appear estim word suffici;Charles Hazlitt Cahan;1938
1159084;civil servic act provis except intend cover case kind;Charles Avery Dunning;1938
1159085;grant except wonder whether provid except cover case;Charles Hazlitt Cahan;1938
1159086;may say friend section act section old act repeal old act contain word except ad word high commission word high commission may sent countri thought advis make clear section appli high commission old act provid may appoint manner author law offic clerk offic high commission may necessari proper conduct busi offic;William Lyon Mackenzie King;1938
1159087;would civil servic act pass;Richard Bedford Bennett;1938
1159088;ye high commission offic brought civil servic act legat differ countri;William Lyon Mackenzie King;1938
1159089;appoint made special item estim year year;Charles Hazlitt Cahan;1938
1159090;ye;William Lyon Mackenzie King;1938
1159091;consid unnecessari make refer remuner high commission done old act;Grote Stirling;1938
1159092;hereaft salari high commission vote estim depart extern affair item deal represent hereaft amount set estim given parliament;William Lyon Mackenzie King;1938
1159093;think effect section pass subsequ enact civil servic act bring high commission offic civil servic act appropri word use statut accomplish purpos broad gener state memt begin civil servic act appoint shall made way indic act high commission act point time civil servic act obvious appli repeal old act pass new contain languag use statut purpos bring appoint civil servic act;Richard Bedford Bennett;1938
1159094;may say right friend would take except high commission offic brought civil servic act effect necessari respect appoint cannot best made manner indic th made notwithstand anyth civil servic act;William Lyon Mackenzie King;1938
1159099;cheer know build refer call garag name like know build refer;Richard Bedford Bennett;1938
1159100;make speech;Norman McLeod Rogers;1938
1159101;know;Richard Bedford Bennett;1938
1159102;build construct mani year;Norman McLeod Rogers;1938
1159104;renov build within last year public properti went renov build time pile loos crush stone cut near site camp mr stansburi inform permiss offic charg understand would pay cartag receiv cubic yard wast crash stone place build garag roadway lead garag inform actual price stone sold contractor would said mr stansburi ask permiss use stone receiv public properti enter build garag refer right friend third time leader opposit made statement mr stansburi citi council kingston respect citizen time presid kingston liber associ fmr roger first statement made right friend mr stansburi connect contract firm presid liber associ former presid conserv associ kingston receiv contract govern larg scale shall hear later awar tactic pursu right friend made charg least separ occas;Norman McLeod Rogers;1938
1159105;make fifth time minut;Richard Bedford Bennett;1938
1159106;retract;Norman McLeod Rogers;1938
1159107;retract except one respect mr stansburi contract firm accident known;Richard Bedford Bennett;1938
1159108;retract;Norman McLeod Rogers;1938
1159109;intend go repeat;Richard Bedford Bennett;1938
1159110;know tactic pursu right friend make statement know correct seldom catch charg hope believ see charg occas see correct would due cours receiv impress minist labour kingston villain blackguard kind tactic pursu right friend would suggest alter way possibl pursu tactic occas present session parliament made posit clear respect sever matter brought made clear beyond doubt complaint exist respect government matter constitu kingston shall oblig complaint brought attent brought attent utmost rectifi cannot keep eye time everyth goe constitu kingston duti keep ottawa greater part time suggest right friend would add someth statur contribut someth busi countri make charg without undertak prove truth bring attent abl deal posit rectifi found suppli labour employ offic;Norman McLeod Rogers;1938
1159111;mr chairman direct attent citi kingston constitu kingston special reason prime minist open elector campaign kingston charg hitler mussolini stalin combin;Richard Bedford Bennett;1938
1159112;flatter;William Lyon Mackenzie King;1938
1159113;least flatter point languag use right friend prime minist kingston indic conduct administr busi countri essenti chang time present minist labour becam candid kingston kingston stormi spot polit countri sinc rememb come chamber patronag concern recal difficulti connect penitentiari recal charg made late kingston doctor ross lack attent patronag matter late administr great hope expect rais becam appar high qualif present minist labour stand candid kingston emin scholar long experi ottawa capac privat secretari posit enabl know someth machineri govern one moment suggest strongest desir improv condit administr concern made promis would watch see whether high hope expect would realiz whether known machin would crush minist would overborn overbear whether polit patronag committe kingston would abl compel minist conform mind whether would abl give effect high principl nobl sentiment express campaign watch great care made mani inquiri mani question appear order paper hous last session present one respect administr matter kingston camp around kingston camp camp camp close govern much cloth suppli camp place storehous sold public meet elector kingston sydenham gave illustr price receiv method disposit hors wagon costli equip got price singular coincid within hour conclus speech sydenham ith storehous fire;Richard Bedford Bennett;1938
1159114;mr chairman might deal;Norman McLeod Rogers;1938
1159115;excus use languag minist make speech;Richard Bedford Bennett;1938
1159116;ampl opportun l ater;Norman McLeod Rogers;1938
1159117;ye;Richard Bedford Bennett;1938
1159118;opportun though;Mr ROGERS:;1938
1159119;beg gentleman pardon;Richard Bedford Bennett;1938
1159120;right friend make charg past ten quarter eleven;Norman McLeod Rogers;1938
1159121;show high expect respect minist realiz show calibr type cent attitud mind;Richard Bedford Bennett;1938
1159122;deal later;Norman McLeod Rogers;1938
1159123;cent attitud mind go step;Richard Bedford Bennett;1938
1159124;oh;Some hon. MEMBERS:;1938
1159125;speak littl louder desir heard mutter interfer;Richard Bedford Bennett;1938
1159126;penni ant;An hon. MEMBER:;1938
1159127;penni ant come great forc proceed step storehous burn destroy report made respect fire minist possess;Richard Bedford Bennett;1938
1159128;minist;Norman McLeod Rogers;1938
1159129;minist defenc relat close mot make much differ;Richard Bedford Bennett;1938
1159130;seen;Norman McLeod Rogers;1938
1159131;go point respect matter aros eas find minist common suppli labour employ offic nation defenc mr mackenzi place consid answer hansard indic accept recommend kingston mr roger hous made appoint signal corp recommend mr stansburi;Richard Bedford Bennett;1938
1159132;signal corp;Ian Alistair Mackenzie;1938
1159133;bernard curran said answer appear record hous;Richard Bedford Bennett;1938
1159134;friend quot;Ian Alistair Mackenzie;1938
1159135;march colleagu turn hansard march shall read happen connect storehous quarri oper govern camp fact stone taken stansburi properti purpos make improv thereon word garag offens gentleman let drop;Richard Bedford Bennett;1938
1159136;friend said garag built public properti;Norman McLeod Rogers;1938
1159137;say built public properti heard read day know said;Richard Bedford Bennett;1938
1159138;right friend said built public properti duti;Norman McLeod Rogers;1938
1159139;said;Richard Bedford Bennett;1938
1159140;right friend said;Norman McLeod Rogers;1938
1159141;state stone come spot gentleman said came part highway want make clear mr stansburi activ connect matter stone taken properti man name drinka said statement minist make hous permiss man charg particular work name bissonett minist take troubl make necessari inquiri find quantiti stone went find took look vain consent write rate date purpos;Richard Bedford Bennett;1938
1159142;differ make whether write;Norman McLeod Rogers;1938
1159143;make consider differ deal public properti shall point make great differ minist custodian public properti suggest think march;Richard Bedford Bennett;1938
1159144;employe signal corp;Ross Wilfred Gray;1938
1159145;right friend said recommend appoint signal corp vast differ right friend must appreci;Ian Alistair Mackenzie;1938
1159146;employe signal corp;Richard Bedford Bennett;1938
1159147;employe camp headquart signal corp;Ian Alistair Mackenzie;1938
1159148;ask mr ross st paul w anderson j lennon b curran w j trenhail employe signal corp barriefield depart nation defenc answer minist nation defenc recommend district offic command militari district kingston ontario one come within class mention yesterday;Richard Bedford Bennett;1938
1159149;mr chairman point order minut ago right friend said minist nation defenc made appoint royal canadian signal corp recommend mr stansburi wish withdraw remark inaccur;Ian Alistair Mackenzie;1938
1159150;hear hear;Some hon. MEMBERS:;1938
1159151;excel told gentleman book besid would look read answer page refer made day variou appoint made recommend mr stansburi minist rememb answer gave hous respect wish shall take time turn;Richard Bedford Bennett;1938
1159152;rise point order right gentleman consult record hansard find made statement suppli labour employ offic afternoon minist nation defenc made appoint royal canadian signal corp recommend mr stansburi untru statement fact desir withdrawn;Ian Alistair Mackenzie;1938
1159153;withdraw;Some hon. MEMBERS:;1938
1159154;get excit said gentleman would look record;Richard Bedford Bennett;1938
1159155;;Some hon. MEMBERS:;1938
1159156;wait minut finish ask author found bernard curran appoint recommend mr stansburi appoint made recommend district offic command;Richard Bedford Bennett;1938
1159157;rise point order;Ian Alistair Mackenzie;1938
1159158;finish;Richard Bedford Bennett;1938
1159159;rise point order right friend know rule hous sit rise point order;Ian Alistair Mackenzie;1938
1159160;point order;Charles Hazlitt Cahan;1938
1159161;compet judg point order st lawrenc st georg mr cahan point order statement made afternoon right leader opposit say untru withdrawn;Ian Alistair Mackenzie;1938
1159162;said time;James Houston Spence;1938
1159163;untru improp word use hous withdrawn;Richard Bedford Bennett;1938
1159164;point order rais minist nation defenc opinion taken right gentleman withdraw remark minist take except;Frederick George Sanderson;1938
1159165;mr chairman object languag use minist make point order point order languag use unparliamentari number point order made parliamentari languag shall make repli;Richard Bedford Bennett;1938
1159166;right gentleman correct use word untru said unparliamentari accord fact;Ian Alistair Mackenzie;1938
1159168;difficulti withdraw record appoint mr b curran employe signal corp made recommend mr stansburi made recommend district offic command turn page hansard find seri question put minist rosedal mr clark ask question connect mr robinson mr graham employ carpent signal corp barriefield ask connect john doyl employe signal corp connect harold johnston employe signal corp case ask recommend employ eas answer mr e stansburi posit differ mr curran appoint recommend district offic command wherea other recommend without give mr stansburi;Richard Bedford Bennett;1938
1159169;rise point order right gentleman leav definit implic gentlemen mention member royal canadian signal corp;Ian Alistair Mackenzie;1938
1159170;bit;Richard Bedford Bennett;1938
1159171;want correct impress say recommend royal canadian signal corp depart nation defenc made time mr stansburi let definit;Ian Alistair Mackenzie;1938
1159172;read record;Richard Bedford Bennett;1938
1159173;;Charles Avery Dunning;1938
1159174;;William Earl Rowe;1938
1159175;read part record;Charles Avery Dunning;1938
1159176;read record class employ mr robinson mr graham employ carpent royal canadian signal corp depart nation defenc;Richard Bedford Bennett;1938
1159177;read common suppli labour employ offic;Charles Avery Dunning;1938
1159178;word use wrong;Richard Bedford Bennett;1938
1159179;complet;Charles Avery Dunning;1938
1159180;part;Richard Bedford Bennett;1938
1159181;convey fact;Charles Avery Dunning;1938
1159182;read;William Earl Rowe;1938
1159183;admit minist defenc past master side let read whole;Richard Bedford Bennett;1938
1159184;better;Charles Avery Dunning;1938
1159185;mr robinson employ carpent signal corp barriefield depart nation defenc day hour work total remuner drawn recommend employ answer year day year day year day year day march mr e stansburi repli next appear roy graham employe signal corp barriefield recommend employ mr e stansburi next refer appoint recommend ontario employ agenc respect william fowler first william fowler employe signal corp barriefield appoint recommend answer ye appoint octob;Mr. BENNETT:;1938
1159186;mr chairman point order right friend misread;Ian Alistair Mackenzie;1938
1159187;respect;Richard Bedford Bennett;1938
1159188;employe right gentleman said;Ian Alistair Mackenzie;1938
1159189;william fowler employe signal corp barriefield appoint recommend;Richard Bedford Bennett;1938
1159190;correct;Ian Alistair Mackenzie;1938
1159191;differ word make lot differ;Charles Avery Dunning;1938
1159192;answer ye appoint recommend mr e stansburi present apopint civil servic commiss appoint depart recommend answer ye recommend ontario employ agenc bagot street kingston next locat elector district signal corp locat turn page find similar respect john doyl employe signal corp barriefield recommend employ mr e stansburi;Richard Bedford Bennett;1938
1159193;right friend use word;Ian Alistair Mackenzie;1938
1159194;;Richard Bedford Bennett;1938
1159195;signal corp;Ian Alistair Mackenzie;1938
1159196;said signal corp employe signal corp employ signal corp;Charles Avery Dunning;1938
1159197;right gentleman expert;An hon. MEMBER:;1938
1159199;john doyl employe signal corp barriefield depart nation defenc employe;Richard Bedford Bennett;1938
1159200;signal corp;Charles Avery Dunning;1938
1159201;answer year day year day year nil year day march fourth recommend employ answer e stansburi harold johnston next employe refer answer recommend appoint e stansburi respect harold johnston employe suppli labour employ offic signal corp barriefield depart nation defenc indic thing mr e stansburi whoever may respons appoint made signal corp men carpent someth third someth took case b curran point answer recommend district offic command answer appoint first day octob point fourth arrest imperson provinci elect taken polic court releas put fact record releas believ anyth regard administr law order amaz see ground charg dismiss ground magistr mr shea believ minist acknowledg mr shea connect frontenac construct compani came sinc govern assum offic;Richard Bedford Bennett;1938
1159202;connect;Norman McLeod Rogers;1938
1159203;say sat magistr case;Richard Bedford Bennett;1938
1159204;connect;Norman McLeod Rogers;1938
1159205;great deal case see ground magistr polic court citi kingston man dismiss hear evid believ minist say time someth done mr shea word wisdom;Richard Bedford Bennett;1938
1159206;matter crown attorney;Ross Wilfred Gray;1938
1159207;crown attorney matter affect provinci elect activ great;Richard Bedford Bennett;1938
1159208;fair;An hon. MEMBER:;1938
1159209;mr rigney say page record jurisdict submiss refer drawn attent worship case kind triabl elect court agre case come controvert elect act jurisdict tri charg dismiss;Richard Bedford Bennett;1938
1159210;right ihon gentleman charg mr rigney breach duti;Arthur Graeme Slaght;1938
1159211;say mr rigney appear particip case;Richard Bedford Bennett;1938
1159212;accord duti;Arthur Graeme Slaght;1938
1159213;may duti duti proceed crimin code charg laid crown attorney countri would countri know anyth offend court magistr say come elect act mr rigney;Richard Bedford Bennett;1938
1159214;right gentleman may rememb mr rigney friend mine appointe conserv parti regim though prime minist;Arthur Graeme Slaght;1938
1159215;appoint feder govern last observ relev may draw attent second point mr rigney say think necessari record evid appar inform purport sign doctor sand know return offic worship evid got inform swear mr j rigney k c repres crown mr w h herrington k c accus magistr j ambros shea presid point result man sens punish imperson day declar made robert mckee citi kingston contractor follow monday octob present outsid agent thoma ashmor kidd candid elect legisl assembl provinc ontario ride kingston advanc poll citi kingston situat citi council chamber said citi afternoon clock saw man approach said advanc poll northerli side brook street coat collar turn wear sun glass thought man look like bernard curran known man enter poll open door ask stewart jenkin insid agent said thoma ashmor kidd name man given advis given name gerald morrison wellington street kingston ontario sign usual declar hand common suppli labour employ offic advanc voter effect receiv ballot return offic bert derri enter poll sure ident said bernard curran told said return offic deposit ballot man ask make warrant arrest imperson said return offic refus make warrant said want arrest sent citi constabl sgt lesli clark polic forc citi kingston came poll arrest aforesaid man request advic curran gerald morrison put polic cell sign sworn inform accus man imperson man delay arraign magistr citi kingston testimoni taken court robert mckee statement declar march commission mention indic fact mr curran man recommend mr stan buri employ signal corp;Richard Bedford Bennett;1938
1159216;recommend mr stansburi;Norman McLeod Rogers;1938
1159217;district offic command particular case point larg store larg quantiti suppli taken troubl investig happen suppli work carri reconstruct old fort henri fort william;Richard Bedford Bennett;1938
1159218;fort henri;Norman McLeod Rogers;1938
1159219;ask hous whether work done contract answer given contract day work fact fact specif call piec work shown plan indic includ propos work sever peopl tender contract let thereabout expenditur fort henri approxim frid construct compani contract job done rest work term cost statement hansard answer day work contractor assum work cost basi govern contribut half cost frid construct compani contract time construct work campu queen univers crain build believ call;Richard Bedford Bennett;1938
1159220;correct;Norman McLeod Rogers;1938
1159221;name build govern ontario suppli cement fort henri work specif said would suppli find happen respect part cement go give gentleman number car misunderstand make inquiri car stood took cement taken canadian nation car laid side kingston eighth day june loui drinka truck frid construct compani resid montreal street unload part cement car truck motor truck alleg ton motor truck took cement queen univers unload storag bin connect crain build load mani load know car cement taken fort henri work;Richard Bedford Bennett;1938
1159222;read;Charles Avery Dunning;1938
1159223;note read handwrit note taken inform gentleman would like see show;Richard Bedford Bennett;1938
1159224;sheet put;Charles Avery Dunning;1938
1159225;typewritten note dictat;Richard Bedford Bennett;1938
1159226;gave inform;Joseph-Arthur Bradette;1938
1159227;gentleman knew would know know would know much think;Richard Bedford Bennett;1938
1159228;would like know gave inform leader opposit read moment ago;Joseph-Arthur Bradette;1938
1159229;make statement;Richard Bedford Bennett;1938
1159230;tri detect suppli labour employ offic;Joseph-Arthur Bradette;1938
1159231;hous interrupt observ indic profound ignor impertin occas happen latter boast day made person observ ask turn detect think clever;Richard Bedford Bennett;1938
1159232;think order ask gave inform statement read moment ago order show ignor;Joseph-Arthur Bradette;1938
1159233;point order page beauchesn parliamentari rule form word impertin list among unparliamentari term would right gentleman withdraw express;Ian Alistair Mackenzie;1938
1159234;depend upon word use held unparliamentari use express exact mean unparliamentari depend whether use sens;Richard Bedford Bennett;1938
1159235;point order call ignor word withdrawn;Joseph-Arthur Bradette;1938
1159236;order point order rais minist nation defenc right gentleman sit moment;Frederick George Sanderson;1938
1159237;notic chairman stand;Richard Bedford Bennett;1938
1159238;word impertin unparliamentari list page;Frederick George Sanderson;1938
1159239;familiar;Richard Bedford Bennett;1938
1159240;would right leader opposit withdraw;Frederick George Sanderson;1938
1159241;say pertin withdraw impertin;Richard Bedford Bennett;1938
1159242;follow rule mr chairman would like word ignor withdrawn think behoov leader opposit make statement member hous unless includ;Joseph-Arthur Bradette;1938
1159243;nice way rais point order continu;Richard Bedford Bennett;1938
1159244;point order rais cochran word ignor unparliamentari list page;Frederick George Sanderson;1938
1159245;lack learn word ignor withdrawn familiar fact word impertin ignor held parliament unparliamentari awar fact use parliament would like think honour last conclud rule order shall enforc;Richard Bedford Bennett;1938
1159246;order;Some hon. MEMBERS:;1938
1159247;reflect chair;Charles Avery Dunning;1938
1159248;reflect chair desir compliment chairman;Richard Bedford Bennett;1938
1159249;order would point right leader opposit first point rule make chamber leader opposit withdraw word impertin appli moos jaw;Frederick George Sanderson;1938
1159250;recal circumst amaz thing use sinc say;Richard Bedford Bennett;1938
1159251;;An hon. MEMBER:;1938
1159252;propos proceed cement provid taxpay countri use fort henri job frid construct compani contract specif mani hundr thousand dollar shall know conclud discuss much money expend frid construct compani shall expect see list employ salari paid progress work cement taken car given car number inform suppli purpos taken crain build put empti bag order count may complet taken fort henri keep mind sort work go;Richard Bedford Bennett;1938
1159253;right friend vouch accuraci;Norman McLeod Rogers;1938
1159254;vouch accuraci part observ make;Richard Bedford Bennett;1938
1159255;part common suppli labour employ;Ian Alistair Mackenzie;1938
1159256;statement gave respect oar respect movement cement movement empti bag fact beyond peradven ture comment make infer draw may other would draw show go recal point cement went crain work cement went fort henri destin govern ontario mr drinka haul work crain build done frid compani fall last year car cement least purchas taken fort henri done moment make observ car purchas lie frid construct compani druri suppli compani know exact name went fort henri realiz mean minist answer day said contract fort henri part done day work matter fact men work cost basi worst plan world graft rate;Richard Bedford Bennett;1938
1159257;mr chairman;Norman McLeod Rogers;1938
1159258;go deal;Richard Bedford Bennett;1938
1159259;worst statement incorrect;Norman McLeod Rogers;1938
1159260;say statement correct;Richard Bedford Bennett;1938
1159261;let statement wait establish;Norman McLeod Rogers;1938
1159262;minist privileg let summar car cement refer direct govern ontario use fort henri place side kingston portion taken crain build construct frid construct compani portion taken fort henri bag empti cement crain build taken fort henri frid construct compani last fall discuss becom preval purchas carload cement take fort henri knowledg whether replac taken mr drinka man haul given address man truck want know money taxpay countri went respect work fort henri want know whether true cost job day work job state answer ask hous everyon know spend sum like work kind cost basi invit extravag direct minist attent someth rubbl stone haul even frid compani rig crain build mr drinka rig thing scaffold use work seem clear happen certain timber bolt paint blue transport crain build drinka frid construct compani truck complet build campu taken fort henri think establish case govern pay work done place;Richard Bedford Bennett;1938
1159263;;Charles Avery Dunning;1938
1159265;right friend know common practic cost work;Clarence Decatur Howe;1938
1159266;lit went fort work queen cost work;Richard Bedford Bennett;1938
1159267;common thing contractor move scaffold job make allow cost job;Clarence Decatur Howe;1938
1159268;scaffold go privat job;Richard Bedford Bennett;1938
1159269;differ make bookkeep keep track;Clarence Decatur Howe;1938
1159270;contractor job public work cost basi privat job ihe use public work scaffold privat work;Richard Bedford Bennett;1938
1159271;mere move scaffold prove anyth wrong;Charles Avery Dunning;1938
1159272;done day suppli labour employ offic;Clarence Decatur Howe;1938
1159273;basi upon busi conduct;Richard Bedford Bennett;1938
1159274;matter bookkeep whether ith scaffold charg second job right friend know;Clarence Decatur Howe;1938
1159275;right friend write letter would look;Norman McLeod Rogers;1938
1159276;mr chairman think order regard mut tere member committe distanc sinc man emerg condit describ darwin mutter suppos disappear speech taken place;Richard Bedford Bennett;1938
1159277;mr chairman point order mutter said right gentleman spectacl peopl could see would judg;Joseph-Arthur Bradette;1938
1159278;come touch yesterday fact wish get minist said write letter give answer want public statement matter affect public individu whether work fort henri done cost basi whether contract extend noth record show done day work day work cost contract;Richard Bedford Bennett;1938
1159279;get inform;Norman McLeod Rogers;1938
1159280;done contract tender ask accord said day case work done depart highway respect first contract tender call mani peopl tender littl job spent dollar opportun public rate given anyon tender like know reason point day situat think minist must seen say part seen part least must seen wonder realiz citizen kingston charg non support wife;Richard Bedford Bennett;1938
1159281;;Some hon. MEMBERS:;1938
1159282;charg nonsupport;Richard Bedford Bennett;1938
1159284;right friend minist labour;Charles Avery Dunning;1938
1159285;answer gave defenc accord press verifi said could secur job would take care famili suffici fund provid mooer time presid liber associ kingston superintend employ agenc man speak yesterday beer account princ georg hotel said could get suffici fund provid mooer beer account would could could get work matter public record;Richard Bedford Bennett;1938
1159287;ye newspap appear polic magistr adjourn case advis man would investig matter bring done case stand adjourn;Richard Bedford Bennett;1938
1159289;free beer;An hon. MEMBER:;1938
1159290;see mr chairman indic littl peopl care minist crown say free beer;Richard Bedford Bennett;1938
1159291;one said;Charles Avery Dunning;1938
1159292;heard minist;Richard Bedford Bennett;1938
1159293;hear minist sit closer nw right friend;Charles Avery Dunning;1938
1159294;heard word free beer;Richard Bedford Bennett;1938
1159295;minist said thing;Charles Avery Dunning;1938
1159296;say differ;Richard Bedford Bennett;1938
1159297;right friend must retract;Charles Avery Dunning;1938
1159298;say minist say;Richard Bedford Bennett;1938
1159299;say;Ian Alistair Mackenzie;1938
1159300;say common suppli labour employ offic;Charles Avery Dunning;1938
1159303;man retract;Charles Avery Dunning;1938
1159304;ask beer account meant said free beer suppos right gentleman heard;John James Kinley;1938
1159305;gentleman accept posit vicari sacrific other;Richard Bedford Bennett;1938
1159306;said;John James Kinley;1938
1159307;use phrase barnum right;William Alexander Fraser;1938
1159308;mr chairman would exercis power direct attent fact observ made northumberland unparliamentari;Richard Bedford Bennett;1938
1159309;unparliamentari;Charles Avery Dunning;1938
1159310;rais leav chairman;Richard Bedford Bennett;1938
1159311;word barnum list;Frederick George Sanderson;1938
1159312;great man;Charles Avery Dunning;1938
1159313;unparliamentari word judgment cannot rule;Frederick George Sanderson;1938
1159314;good mr chairman glad rule give chanc say want say fear call order desir say barnum say fool peopl time peopl time;Richard Bedford Bennett;1938
1159316;least attribut may minist financ closer associ barnum;Richard Bedford Bennett;1938
1159317;read lincoln;Charles Avery Dunning;1938
1159318;must matter profound satisfact mr chairman;Richard Bedford Bennett;1938
1159319;mix barnum lincoln terribl;Charles Avery Dunning;1938
1159320;matter fact lincoln say barnum;Richard Bedford Bennett;1938
1159321;leader opposit know knowledg;William Lyon Mackenzie King;1938
1159322;might regard great offenc refer hitler section countri occupi warm place mind gentlemen opposit assum may accept compliment mr chairman may deal mr stansburi moment said quantiti suppli storehous said sacrif hors bain wagon tarpaulin found offend sent penitentiari concret twenti carton white lead went fort henri midnight knowledg assist storekeep know anyth;Richard Bedford Bennett;1938
1159323;;Norman McLeod Rogers;1938
1159324;see;Richard Bedford Bennett;1938
1159325;right friend know anyth;Charles Avery Dunning;1938
1159326;;Richard Bedford Bennett;1938
1159327;right friend make charg civil servant respons;Charles Avery Dunning;1938
1159328;dismiss;Richard Bedford Bennett;1938
1159329;answer found dismiss say mr bennett given new posit rockwood hospit recommend mr stansburi mr dun hospit mr bennett rockwood ontario hospit;Charles Avery Dunning;1938
1159330;feder institut;Ross Wilfred Gray;1938
