basepk;speechtext;speakername;year
2153931;precis case cours line built canadian nation railway hand think busi world privat compani type like keep financi agreement respect transport cost cost like divulg inform competitor speak privat compani like sulphur compani interest give figur competitor fight busi laurier understand cours govern concern would will would jeopard posit canadian nation railway agre last year pine point railway measur hous know mr chairman develop project govern subsid construct railway involv agreement consolid mine smelt compani subsidiari canadian pacif railway govern canadian nation railway fact mine subsidiari main competitor canadian nation railway remov difficulti case project pay result surplu canadian nation railway good busi deal railway think would unfortun anyth spoil splendid project privat sulphur compani satisfi pay price go pay manag canadian nation railway assur govern agreement good posit build branch line oper without cost canadian taxpay cent laurier ask pier built precis time much dilig possibl legisl pass parliament inform engin canadian nation railway quit larg bridg built mcleod river member know river type tremend differ depth water spring summer compar middl winter right precis time water level perfect build type bridg water low coldest time year construct peopl posit build pier dri land;Léon Balcer;1962
2153932;;Lionel Chevrier;1962
2153933;studi exact engin particular bridg assur engin period maximum use soil concern respect build pier right period last impress upon urgenc go project possibl sulphur compani start build plant futur termin railway request c r complet railway next march engin railway assur bridg start within day good posit meet deadlin import said excel deal govern own railway would unfortun delay actual start construct bridg way spoil whole agreement think cover point rais laurier want congratul jasper edson fine contribut debat resolut report concur mr balcer thereupon move leav introduc bill respect construct line railway provinc alberta canadian nation railway compani whitecourt alberta westerli direct distanc mile properti pan american petroleum corpor motion agre bill read first time;Léon Balcer;1962
2153934;shall said bill read second time;Paul Raymond Martineau;1962
2153935;next sit hous;Lionel Chevrier;1962
2153938;second read bill amend act respect construct line railway canadian nation railway compani optic lake chisel lake purchas canadian nation railway compani intern nickel compani limit canadian nation railway line railway sipiwesk point burntwood river near mysteri lake provinc manitoba;Léon Balcer;1962
2153939;take minist make statement connect matter;Lionel Chevrier;1962
2153940;mr speaker bill author canadian nation railway compani construct mile extens complet railway line optic lake chisel lake provinc manitoba cost estim extens would run chisel lake stall lake hudson bay mine smelt compani limit mine zinc copper chisel lake area ship ore metallurg plant flin flon manitoba compani develop properti area stall lake osborn lake request rail servic stall lake serv new ore bodi may ore new develop ship compani plant flin flon case construct origin branch line optic lake chisel lake canadian nation secur guarante mine compani ship minimum volum traffic line period least year appropri penalti paid year term shipment fall minimum agre measur adopt earli date work provid area present winter consider number peopl contribut provis employ local addit provid servic new mine open area extens aid gener develop area manitoba member note bill amend chapter statut origin mile line optic lake chisel lake construct act estim expenditur mile construct actual total cost construct line oper amount sinc cost exist branch line estim cost propos extens mile total need approv addit expenditur obviou extens construct within amount author enabl legisl bill amend schedul origin act show length branch canadian nation railway line mile mile leav estim cost construct unchang capit project submit railway manag self liquid govern pleas give support measur railway revenu receiv traffic gener new mine meet expens oper mainten extens cost handl traffic remaind system interest cost build new line interest depreci necessari equip yield reason surplu hudson bay mine smelt compani limit establish signific reserv copper ore stall lake properti osborn lake mile northeast stall lake capit expenditur made compani end properti substanti plan bring stall lake mine product may mine compani request canadian nation complet construct branch line extens stall lake mine possibl may normal schedul construct extens would take year build averag number men employ would osborn lake properti develop ore truck mine stall lake thenc stall lake ore ship rail distanc mile compani metallurg plant flin flon compani estim men employ stall lake men osborn lake mine product prospect traffic propos branch line extens addit produc compani chisel lake properti consist copper zinc crude amount ton per year mine compani railway reach agreement arrang handl traffic mine compani given guarante ship minimum volum traffic line least year appropri penalti paid year term shipment fall minimum volum agre govern convinc project merit approv hous improv net posit canadian nation contribut develop area concern railway given assur estim result oper make propos attract econom bill amend chapter statut mile optic lake chisel lake line built substitut new schedul act call mile construct place shown said railway experi construct mile provid legisl indic final cost construct whole mile exceed amount approv origin schedul final cost construct mile line chisel lake amount taken estim cost mile extens give total whole mile less amount approv second read given intend move bill refer committe railway canal telegraph line offic canadian nation present give explan believ hous agre project commend assist develop mine area sound econom standpoint;Léon Balcer;1962
2153941;slightest hesit part opposit support bill reason appear obviou hous first place former administr year brought hous propos construct railway line sherridon flin flon provinc manitoba develop railway consider decemb exact present govern brought consider hous construct canadian nation railway line optic lake chisel lake provinc manitoba mile approv time colleagu former minist transport mr marler speak occas record page hansard decemb say like mention committe favour consider given project former govern may assur committe intent delay pass resolut measur follow adopt resolut x think present resolut afford appropri occas emphas import railroad develop economi first line refer sherridon flin flon submit hous former liber administr next seek extend submit hous present govern although receiv approv former administr minist rememb predecessor offic brought origin measur hous decemb sever month chang govern minist said bill amend chapter elizabeth ii statut wherein governor council author provid construct canadian nation railway compani line set statut line railway point lynn lake railway line near optic lake extend easterli direct point near chisel lake provinc manitoba distanc mile averag cost per mile total construct cost pleas hear minist say canadian nation railway compani gone beneath cost total cost complet line understood minist aright correct wrong necessari govern come parliament occas could proceed build line jurisdict contain chapter origin act refer case cours see reason govern come parliament add mile line mile becom mile case amend origin act parliament side hous approv legisl hous author construct line optic lake chisel lake distanc mile minist given reason addit industri miner develop area think member side hous would subscrib cours usual question come mind would minist deal repli first put resolut requir case railway requir case previou railway discuss complet regard railway construct whitecourt pan american petroleum corpor properti canadian nation railway resolut order paper refer railway provinc quebec resolut order paper respect bill mean expenditur minist put come mind resolut rais guarante minist tabl guarante former occas summar gener term guarante make refer think refer suffici allow deal matter like without detail minist said appropri occas would refer consider line stand committe railway canal telegraph line make statement refer previou railway prompt whether refer whitecourt pan american petroleum corpor line railway committe consider intend case think repli question ground amend act side hous approv parliament gave approv object propos contrari support;Lionel Chevrier;1962
2153942;mr speaker gratifi see hous give consider bill particular time deal subject like say measur previou resolut relat construct line railway alberta project sure member hous concur relationship continu expand economi countri visibl familiar bill c time particular branch line locat constitu honour repres origin line railway construct last half year optic lake chisel lake oper month transport chisel lake shaft hudson bay mine smelt compani huge process plant flin flon addit mile line railway facilit transport addit ore shaft stall lake shaft sunk osborn lake method transport hous canadian nation railway cours necessari transport ore osborn lake shaft end steel stall lake confid taken care respons manner industri concern gratifi co oper concern ventur consid amaz chang take place rail transport system addit ore amount known provid open new area sure go long way toward guarante lengthi healthi econom futur mani resid flin flon snow lake countless place remov actual scene oper deriv livelihood oper base metal mine industri locat flin flon laurier mr chevrier mention previou administr respons construct origin mile line put legisl effect say line construct last year oper gratifi know present govern lose time see construct necessari addit distanc mile given approv hous proceed earliest opportun;Robert Simpson;1962
2153943;intend delay hous minut honour doubt awar spent boyhood northern part manitoba lake dream nourish day kind develop northern manitoba delay longer provinc go rapid rate;John Whitney Pickersgill;1962
2153944;good govern;An hon. Member:;1962
2153945;great pleasur abl say govern act continu initi taken friend laurier mr chevrier mr marler previou govern provid railway extens propos present govern notwithstand fact hust doubt take credit mine put creator fact matter great railway develop present propos logic extens began year war continu close associ manitoba pleas;John Whitney Pickersgill;1962
2153946;question put minist wish would repli;Lionel Chevrier;1962
2153947;must inform hous minist close debat;Paul Raymond Martineau;1962
2153948;wish commend speaker taken part short debat pleas hear opposit intend support amend bill pleas hear contribut made friend churchil mr simpson develop take place vast interest ride awar live interest shown great develop go marvel area manitoba glad hear bonavista twilling mr pickersgil tell hous want compet creator;Léon Balcer;1962
2153949;leav prime minist;John Whitney Pickersgill;1962
2153950;creator good manitoba last year give marvel provinci govern enjoy present time support accord feder govern laurier point remark resolut state intend whitecourt bill refer stand committe railway canal telegraph line intend second read assur intend refer bill committe wonder resolut respect particular branch line extens agre uniqu case bill construct branch line concern think good idea except occur think except credit c r pleasant thing deal know among gener public reaction someth use cost dollar year cost good proof present instanc good administr financi care govern institut build thing save money member see refer present bill first mile line intend built cost per mile pleas abl say last mile cost per mile think gratifi think manag c n r crew contractor work branch project congratul splendid job said reason resolut bill intend amend previou statut cost money whatsoev taxpay approv parliament pass previou bill act measur intend amend laurier went old song give detail agreement privat compani canadian nation railway shall repeat everyth said previou occas regard matter hope bill committe railway canal telegraph line expert compani appear committe gentleman posit question may come mind assur project addit good one handl manag personnel c n r repeat develop project besid good provid job canadian contribut develop great area canadian pleas see provinc manitoba develop natur resourc pace recommend bill approv hous;Léon Balcer;1962
2153955;mr chairman cannot permit opportun pass without comment remark made friday last burin burgeo seem adopt unusu attitud toward resolut suggest govern make distincton appli year consider desir part variou group recogn war veteran allow respons request resolut brought appropri bill follow day burin burgeo express concern fact describ veteran variou categori peopl thought explain point report page hansard februari gentleman said class forest serv world war veteran entitl benefit veteran charter serv world war ii veteran object use word give impress someth present govern done situat regard newfoundland forest prevail world war ii would think would peopl newfoundland confeder dealt matter could dealt enter confeder term union may intend interpret taken word think unfair attempt attribut govern distinct group wish draw point attent committe;Gordon Minto Churchill;1962
2153956;mr chairman sinc committe friday last read took place interpret mean burin burgeo imagin chamber moment interpret remark speak person govern union newfoundland agre minist would wrong blame present govern state affair exist cannot believ burin burgeo would wish anyth sort apprehend point must say agre understood posit situat rectifi unfortun govern find possibl civilian war pension rectifi way would accord forest world war ii statu world war think everyon agre measur problem rectifi degre may monetari differ neglig minist assur understand correct pride involv know technic argument side way done admit sentiment argument matter one know better minist sure import sentiment anomali like veteran newfoundland forestri corp serv world war regard veteran serv world war ii member canadian forestri corp serv world war ii regard veteran newfoundland serv besid job sure point burin burgeo make pleas done wish govern done last year war veteran allow act amend cours urg upon minist wish fair time minist said would take consider taken matter consider brought measur deal tri fair uncontroversi say know would appreci minist would take addit action propos go make appeal minist know cours thing done parliament bill draft bill suscept amend respect phraseolog financi consider involv complet resolut stage today proceed second read bill presum bill could minist take look insert form word would meet sentiment consider wish call would satisfi feel pride men essenti job minist point friday could given word recognit would give feel canadian legion suggest regard basi complet equal veteran mr pickersgulj wish seem carp critic minist recal discuss matter last year said thought liber done offic past seen bill assum govern feel done grate appreci substanti thing could made accept sentiment sens necessari recognit veteran could given men govern follow cours think everyon would happi would preserv nonpartisan non controversi attitud toward question affect veteran canadian proud preserv throughout parliament sinc end world war ii hope minist give consider echo plea burin burgeo everyon know distinguish war veteran familiar feel regard newfoundland veteran includ forest;John Whitney Pickersgill;1962
2153957;veteran affair committe sinc heard represent repres canadian legion nation council veteran merchant seamen associ firefight other newfoundland forestri associ last year must say group delight govern seen fit bring resolut propos amend suggest minist legisl listen represent throughout year listen minist friday last realiz small total cost amend must say surpris amend introduc time fact rememb number occas represent variou organ met great sympathi attitud indic member appreci circumst person affect failur amend legisl first instanc consid veteran second instanc suggest cost would consider repeat pleas see amend propos propos amend civilian war pension allow act add new section order permit payment allow similar amount paid war veteran allow act similar condit financi need disabl amend suggest number time year number person affect small person delight know represent made behalf variou organ throughout year last recogn govern recognit right need canadian merchant marin canadian serv merchant servic alli world war note annual cost mention minist obviou passag time death taken good mani person prior deceas enjoy benefit legisl pleas see amend respect canadian merchant marin canadian serv alli certifi non canadian ship second world war propos amend previou remark minist mention estim present annual cost allow group great deal money sens small amount sens render justic group includ amend throughout year heard without effect represent merchant seamen associ other behalf pleas last right need recogn interest amend one provid recognit corp civilian canadian firefight serv unit kingdom world war ii mani time parliamentari committe veteran affair discuss right need veteran told follow first world war late colonel la flech becam gener la flech promis men would treat veteran return think minist committe time recal long discuss respect subject note estim annual cost annual cost first instanc must small instanc indic right need veteran recogn corner civilian war pension pleas last survivor group recogn amend detach select st john ambul brigad serv british red cross men sent britain order assist women v work recogn propos legisl sure cost case small oversea welfar worker serv world war ii right need put variou veteran organ member variou parti hous common occas throughout year minist told annual cost would small regard serv canadian civilian air crew royal air forc transport command world war ii may say veteran affair committe heard represent behalf legion nation council veteran group without effect amend propos minist mention fact annual cost small glad last right recogn last group heard newfoundland forestri unit think correct say veteran affair committe represent behalf newfoundland forestri unit serv second world war last session parliament inform subject think;Herbert Wilfred Herridge;1962
2153958;bonavista twilling burin burgeo;Mr, Pickersgill:;1962
2153959;burin burgeo bonavista twilling give full credit inform regard circumst surround servic group;Herbert Wilfred Herridge;1962
2153960;order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order progress report pension;Paul Raymond Martineau;1962
2153961;clock hous proceed consider privat member busi list today order paper privat member notic motion;Paul Raymond Martineau;1962
2153964;opinion hous govern consid advis encourag reason earli vest pension right employe disallow whole part employ claim deduct expens pension incom tax purpos reason vest provis adopt said mr speaker read resolut design promot earlier vest pension right variou pension scheme vogu present time realiz pension scheme nation level oper situat would better could earli vest full portabl pension put motion order paper agreement provinc seem remot seen anyth session would lead think variou pension scheme avail employe certain thing true great major scheme compris employ employe make contribut toward scheme number union agreement employ make full contribut know except true employe may recov contribut termin work employ plan matur true employe right expect part contribut paid plan behalf employ time matur reach occur period year attain age combin mani plan employe claim part contribut employ employe servic fall short date matur month week day state think truth statement employ contribut sens wage withheld loss employe retir age would amount thousand dollar calcul basi life expect miss pension free admit matter kind come jurisdict provinc chairman peopl subsid pension scheme respect employ contribut extent per cent contribut subsid reason fact exempt incom tax exempt amount per cent sinc incom tax rate per cent govern grant incom tax exempt worthi purpos handl pension fund meet wish parliament maintain parliament right withhold part subsid unless certain condit met resolut propos bring earlier vest pension right legisl would outsid jurisdict withhold concess grant incom tax act servic employe may termin mani reason instanc plant may move known case plant move number older employe near pension age left high dri receiv pension thing would appli case mine mine might run ore happen employe might pension age would get pension variou reason instanc known employe quit work plant develop allergi plant adopt new process involv new gase employe allerg gase becom sick could continu work allergi may famili reason employe would want move job educ famili exampl earlier vest allow think would help make pension portabl would help older worker age year get work person appli work plant present time turn age cannot pay year contribut pension plan could take equiti new pension plan chanc employ would improv indic time earlier vest pension plan seem employe given number year faith servic vest ten year earlier done govern level could vest first year servic govern could overcom mani injustic privat pension plan simpl expedi withhold right incom tax act would great benefit work peopl engag industri circumst develop result anyon depriv pension must say industri area fair place men pension matur plan hand know case men work matur date get pension think might say injustic pension plan brought attent number industri pension get increas old age pension provid mani place small industri pension reach age industri pension reduc amount old age pension number pension suffer reduct part industri pension start pay extra old age pension month peopl pension calcul basi month old age pension old age pension increas seem right lose increas grant old age pension help pension fund recipi particular case know mani case awar parti commit make pension portabl notic statement speech throne attempt would made secur concurr provinc respect certain payment goe say take account privat pension arrang need legisl concern portabl pension right import note letter written prime minist januari provinci premier set forth certain matter mention word portabl pension appear speech throne mention prime minist letter think govern intent go scheme provid portabl pension indic premier provinc would like know govern intend anyth seem import refer premier think govern intend go letter written prime minist lengthi connect amend section british pension america act contain refer portabl pension;William Hector McMillan;1962
2153965;would permit take seat;Ernest James Broome;1962
2153967;would tell hous countrywid pension scheme avail citizen must portabl lack portabl mean compani plan nation plan would reconcil say view;Ernest James Broome;1962
2153968;talk privat pension plan forc talk propos nation plan;William Hector McMillan;1962
2153969;refer speech throne;Ernest James Broome;1962
2153970;refer premier provinc see read letter see;William Hector McMillan;1962
2153971;would permit follow gentleman endeavour discov meant phrase resolut reason earli vest indic circumst would year year circumst think would facilit understand hous gentleman could tell circumst year circumst year would consid reason earli vest;Thomas Miller Bell;1962
2153972;think mention right start first year would vest nation scheme privat plan know would figur ideal would vest start know whether feasibl get particular plan year time get nation scheme;William Hector McMillan;1962
2153973;mr speaker commend welland mr mcmillan bring subject portabl pension attent hous know great interest mani peopl ride known hous last year ontario govern brought draft bill deal compulsori portabl pension premier ontario lesli frost said bring bill wish would widest discuss interest parti agre welland pension think problem portabl pension remain jurisdict provinc sinc provinc peopl contributori pension peopl hous common last week great deal discuss univers pension canadian inclin think feder govern provid basic old age pension contributori system old age pension citizen contribut leav problem portabl pension provinc problem attach portabl pension mani peopl want instanc word keep crop regard portabl pension word mandatori compulsori restrict ontario draft bill state would compulsori employ person establish pension plan meet certain minimum standard draft bill state pension plan would mandatori upon employe year age say would restrict place refund contribut employe employ contribut would vest employe govern provid secur inevit result chop fragment freedom portabl pension mean govern forc man save money particular way like give exampl friend mine went work certain firm age year reach earli decid want go busi awar pension fund contribut year refund restrict thought would abl get fund paid found save remain fund given minut pension use time turn pay pension incom tax member may govern particular case govern noth man compani work pension plan refund restrict govern step competit field make mandatori regard pension fund employe get money back seem creat hardship mani peopl past decad tremend growth employe employ pension plan much credit goe union negoti regard much credit goe respons employ seen wisdom pension plan use attract hold good employe must rememb pension plan better other employ shown higher sens respons toward employe other excel pension scheme built govern move competit field make mandatori compulsori restrict scheme would reduc lowest denomin afraid would happen govern start legisl portabl pension seem perfect way oper portabl pension would employ employe insur compani work plan without govern interfer legisl mean let encourag portabl pension resolut brought welland mr mcmillan would discourag employ allow tax deduct think encourag respons employ union negoti insur compani work toward portabl pension best way let care feder govern interfer could rigid extravag legisl would pleas one;Miss Margaret  Ailken@York-Humber;1962
2153974;mr speaker take certain amount satisfact rise support resolut move welland mr mcmillan read follow opinion hous govern consid advis encourag reason earli vest pension right employe disallow whole part employ claim deduct expens pension incom tax purpos reason vest provis adopt resolut receiv support member side hous sens infring upon anyon person liberti ask govern accept respons promot vest pension advantag employe corpor countri make certain provis incom tax act throughout year welland carri continu campaign regard must say take pleasur associ respect repres constitu largest union intern union mine mill smelter worker fine lot fellow union first knowledg make represent former govern consid incom tax regul would provid term transfer pension word portabl sinc come gener use canadian congress labour union associ congress throughout year made represent former govern govern give effect principl behind resolut welland interest histori former liber govern issu known famou blue book provid certain regul respect vest pension regul signatur former minist nation revenu late dr mccann littl known regul offic mine mill smelter worker union trail discov govern day live regul brought attent govern union union member opposit includ support parti present power result represent minist financ order investig member rememb investig went month represent heard variou larg corpor interest represent heard union kept tip toe suspens period month decid govern go enforc regul respect pension vest found becom known famou blue book subject import emloye mine mill smelter worker union repres employe consolid mine smelt compani west east kootenay continu negoti compani effort get compani recogn principl transfer portabl pension agreement union without vest pension employe vest right pension affix employ receiv pension pension right ordinari cours event vest pension make possibl employe certain mobil wish move famili health reason lose invest pension fund virtu discontinu employ certain corpor compani respect consolid mine smelt compani first larg corpor includ pension vest agreement union repres employe worker employ consolid mine smelt compani right attain age year servic compani pension payabl reach retir age whether employ cominco mean sever employ compani go work compani vest right pension sever employ reason whatsoev without lose pension right pension plan allow employe year servic age commut pension benefit wife agreement brought success conclus year negoti union compani achiev end right obtain employe consolid mine smelt compani result bargain bargain agent union compani employe compani satisfi final answer employe compani although enjoy right enjoy employe larg corpor want see right obtain result law result feder govern accept certain respons result negoti bargain present govern acquaint situat notic carleton mr bell parliamentari secretari minist financ mr fleme take great interest member opposit say matter doubt acquaint circumst surround pension vest argument put union welland mr mcmillan kootenay west mr ridg member hous trust influenc argument put occas pension must emphas support resolut appli privat pension plan first step establish nation pension plan pend introduct plan urg govern accept respons develop pension vest promot idea pension vest recogn certain regul relat incom tax act group urg solut nation pension scheme notic mention scheme speech throne year delight know small group belong favour influenc govern expedi moment look introduct legisl concern nation pension plan hope shall hear detail plan dissolut may know govern mind view great interest carleton take subject give hint least intim benefit flow sentenc speech throne arous anticip respect nation pension plan see sit seat wait moment someth say subject;Herbert Wilfred Herridge;1962
2153975;surpris find member immedi right mr speaker echo;Robert Jardine McCleave;1962
2153976;left;Some hon. Members:;1962
2153977;sorri said immedi left apolog member immedi right begin surpris find sit immedi left follow enthusiasm behalf state intervent matter person matter first conced problem aris welland mr mcmillan point peopl within sight receiv pension disqualifi reason miss day week think someth caus concern parliament state affair seek remedi sure use stick state beat malefactor go achiev result sought welland use phrase stick state put mr herridg l eloqu languag suggest problem would solv disallow whole part employ claim deduct expens pension incom tax purpos reason vest provis adopt mean parliament would ask interven put pension arrang employ employe arbitr hold penalti head employ give employe reason vest facil first thought come mind parti pension plan employ contractu oblig employe contractu right hammer form lengthi document held truste pension payment made involv hiatu time case employe fail qualifi day week month provis contract solut exampl might provis contract appoint imparti board arbitr member would compris somebodi appoint employ somebodi appoint employe third parti agre board could consid justic injustic employe claim present propos contain suggest big stick suggest state must interven remedi useless state interven way around problem found would parliamentari intervent would set wheel motion pass resolut put propos legisl would becom matter bureaucrat interpret use word bureaucrat colour adject invidi sens whatsoev deal import matter incom tax act care necessari spell right oblig endless detail regul memoranda littl discretionari right possibl left civil servant appli regul decis may laid possibl within corner regul point think indic seriou defect approach made welland quarrel intent point would parliament spell regul design see whether employ act would depart nation revenu control aspect situat short ask regul ensur justic possibl mean found achiev object welland mind say quarrel end seek achiev quarrel way would go obtain portabl pension rais debat afternoon said thought pension would made portabl resolut adopt follow point reserv matter regret say gentleman dispel reserv hold said exampl older men women would better chanc employ believ spirit said employ older peopl seriou matter cours suggest correct would hasten accept remedi look situat think resolut would result less chanc employ peopl final form resolut mean person accept pension age let say certain condit would entitl receiv earlier age seem could lead employ hesit employ older peopl continu employ year might work seek earli vest pension right may wrong hope;Robert Jardine McCleave;1962
2153978;;William Hector McMillan;1962
2153979;welland indic wrong obviou hold differ opinion think balanc found would achiev laudabl object resolut part object assist older peopl featur earli vest pension portabl pension portabl achiev may result free peopl might call slaveri certain employ seem obviou point period time sunk part earn pension invest dissuad chang posit new employ may wish assum pension right built resolut overcom problem pension would pension becom portabl although read resolut appear meet argument sever problem aris concern type contract move job pension right set detail document truste trust compani appoint clear rule regul money invest strike resolut deal seriou problem could aris relat truste person move job;Robert Jardine McCleave;1962
2153980;mr speaker would permit;Ernest James Broome;1962
2153981;;Robert Jardine McCleave;1962
2153982;peopl seek employ could get pension plan good would disadvantag compani employ happen dozen peopl know;Ernest James Broome;1962
2153983;mr speaker thank vancouv south provid provid answer cours mr speaker answer gentleman let deal problem build staff train skill worker within industri point make appli whether man stay job move portabl pension point resolut design encourag reason earli vest pension right unless care respect constitut reason earli vest think employ would chari accept employe move portabl pension could see happen person receiv certain train job reach fruition earn capabl compani wish demand reason earli vest pension right thought subject highlight think would problem would beset welland resolut conclus wish make clear consid spirit resolut sound deal earli vest pension right sound sens seek protect work fallen short goal depriv receiv right arbitrari whim employ think laudabl object grave reserv whether pension use incom tax act draw endless bureaucrat regul effect carri utterli laudabl object;Robert Jardine McCleave;1962
2153984;mr speaker pleas support resolut hasten dissoci reactionari neg interject made york humber miss aitken halifax mr mccleav say resolut propos big stick idea nonsens state grant peopl privileg deduct taxabl incom certain amount certain condit upon examin found work advantag state mani individu concern time come reexamin bureaucraci state imposit contrari suggest york humber case liber citizen give right allow best interest spirit resolut put friend welland mr mcmillan resolut attempt legisl put idea urgenc cri attent earli action;Paul Theodore Hellyer;1962
2153985;would gentleman permit;Donald MacInnis;1962
2153987;open remark gentleman refer said member york humber halifax gentleman whether awar situat respect miner cape breton;Donald MacInnis;1962
2153988;know friend refer detail mr speaker send short resum refer shall glad answer time permit portabl pension urgent new problem face industri nation describ new problem reason industri pension plan put effect purpos design fill need time purpos provid secur worker matur year retir natur plan creat new problem envisag time establish peopl wish leav employ age retir mover resolut cite reason peopl wish time time person laid entitl vest privileg loser peopl gain stick end remain age retir approach compani pension plan depend hat wear standpoint industri purpos extent least make difficult valuabl employe leav employ pension plan becom sens ball chain particular firm exist plan advantag manag long term employe remain retir disadvantag manag employe substanti one manag keep staff employe grown stale lost interest job done near retir age manag altruist mani case done true manag unabl hire new employe matur year mani potenti employe great skill settl habit cannot hire hire would upset actuari sound pension plan employe standpoint pension plan unsatisfactori except cours remain employ retir unemploy worker bar employ age matur worker want right work deni right friend opposit say last month interview mani individu old ordinari standard refer person age year year sought employ major industri ronto oshawa hamilton area turn age friend liberti freedom year old canadian bar door larg industri employ would upset actuari sound plan privileg grant parliament call freedom think employe deni right move job job better peopl learn experi broader experi profici valuabl person becom compani pension plan restrict movement labour plan matter fact civil servic educ board pension plan believ would good mani civil servant take year sabbat leav lifetim seek employ industri return civil servic sure would valuabl experienc person perspect would better would abl see side problem gaug rel merit suggest made industri commerc school teacher could leav teach year least career accept employ think would gain breadth knowledg would avail believ would becom valuabl experienc knowledg understand teacher advantag outsid experi statement appli clergymen other present time particip retir plan deni right leav employ lose pension right case restrict think disadvantag desir mobil real advantag mobil real maintain portabl confin provinci boundari jurisdict rais whether matter fall within compet provinc matter opinion peopl think matter peopl think matter lie within compet provinc think constitut amend sought friend york humber made refer frost plan discuss last year opinion mani peopl frost plan narrow restrict would accomplish purpos must accomplish think would better;Paul Theodore Hellyer;1962
2153989;permit;Donald MacInnis;1962
2153990;time;Paul Theodore Hellyer;1962
2153991;want get;Donald MacInnis;1962
2153992;proceed inadequ plan think would better wait nation plan think nation portabl labour essenti spirit mind put friend civilian war pension hope work plan permit canadian coast coast contribut work year enjoy benefit continu vest abl take pension job job work like like best interest time best interest countri;Paul Theodore Hellyer;1962
2153993;clock;Some hon. Members:;1962
2153994;clock hous revert busi interrupt clock;Daniel Roland Michener;1962
2153998;mr chairman enter upon privat member hour clock deal briefli resolut preced bill amend civilian war pension allow act certain propos contain resolut time adjourn debat deal belat recognit right need member newfoundland forestri unit world war ii given credit member hous newfoundland fought session veteran affair committe last year behalf constitu serv unit view particular circumst involv listen convinc evid present veteran affair committe last year wish say behalf group support content member person serv newfoundland forestri unit world war ii civilian war pension recogn veteran listen evid convinc perform servic perform similar unit world war distinct circumst exist world war ii fail wear offici uniform unit canadian armi wish say regardless parti sure rejoic introduct resolut provid recognit right need serv danger year war;Herbert Wilfred Herridge;1962
