basepk;speechtext;speakername;year
4303927;mr speaker budget climat chang plan give plenti opportun work provinc british columbia good relationship counterpart confid case invest budget order fight pine beetl problem terribl problem econom perspect environment perspect may prevent good solut problem co emiss capac keep forest support forest industri want quot avrim lazar presid ceo forest product associ said industri encourag tone govern climat chang plan import detail need resolv find plan combin earlier polici announc outlin budget posit agre need plan forest need budget;Stéphane Dion;2005
4303928;mr speaker rise point order know sort rule hous debat respond tri stay theme pine beetl;Dick Harris;2005
4303929;sorri think onto debat time question comment expir;The Deputy Speaker;2005
4303930;mr speaker would like hear detail minist store agricultur rural commun quot germani help western would like hear quot western incent meet goal disappoint hear made solut would like speak today budget bill c environ child care afford hous anyth liber ndp allianc would believ legisl polit surviv govern goal purpos object retent power cost govern will trash today cherish principl polit expedi tomorrow exampl minist financ adam week state chang budget would inconceiv opposit tamper budget would spark financi downturn quot financ minist go strip budget piec piec way maintain coher fiscal framework engag exercis absolut sure formula creation deficit absenc principl convict make inconceiv realiti polit week financ minist undercut prime minist allow leader smallest parti hous rewrit budgetari framework take moment ponder magnitud act financ minist agenda dictat leader major nation parti garner least support across reason limit portion ndp agenda may appeal canadian know entrust public purs ndp smart give kid caffein bedtim tax energi night keep ask canadian cannot endors reckless spend anti growth agenda advoc new democrat look home provinc saskatchewan see ndp manag discourag innov drive peopl new budget repres begin signific realign canadian polit liber abandon mainstream approach govern defin fiscal prudenc ripe billion unaccount spend dictat least popular parti govern demand member opposit endors legisl would cours action jeopard econom futur would turn public purs prize waterloo record call news game show let spin taxpay wheel misfortun make deal frantic attempt cling power govern made first winner game show smallest parti parliament leader leader fourth place parti win prize simpl chang tune govern agre prop ndp month vote budget ndp month confid govern ndp month prepar forc elect ndp readi fact play polit leader ndp chide parti audac refus bring govern forc elect past februari budget month wrong resid home provinc saskatchewan ndp went great length accord leader ndp budget noth saskatchewan concern happen budget let quot februari globe mail new democrat said tori vote liber budget revel point voter hust west sever ride conserv ndp race ndp advis said parti would field day point tori vote budget fund gun registri littl farmer govern like parent tri silenc pout child toy section depart store cave ndp demand someth happen ndp demand expens toy worth paid canadian taxpay hard earn money demand noth saskatchewan everyth left first budget left noth farmer noth rural commun noth saskatchewan look hear ndp explain hust would like liber ndp allianc explain legisl resembl respons financi manag budget improv qualiti live canadian know cannot legisl respons financi manag repres worst worst unrestrain spend liber govern peopl ride across accept peopl like russel marcoux ceo yank group compani said hear dollar dollar come fiscal respons evid peopl know model busi decis liber ndp budget would worri make busi decis long time insolv troubl bill c lay plan spend lay lot spend commit million larg number area plan money spent gomeri inquiri examin sponsorship spend liber govern legisl would allow cabinet creat implement program framework would allow cabinet make payment manner deem fit liber parti parti ad scam parti alfonso gagliano want canadian taxpay trust money implement program framework account shriek delight hardwork overtax canadian nanci hugh anthoni presid ceo canadian chamber commerc state would thought ad scam sort thing account would increas see account seem decreas ration individu could consid endors total absenc framework puzzl best liber parti creat problem ad scam result tale deceit corrupt eman gomeri inquiri prime minist parti want use canadian taxpay bail like bank robber throw money air confus author getaway liber parti tri deflect attent ad scam unparallel spend blitz ndp will getaway driver set price cooper canadian public cannot compli ceo reput compani want increas spend reduc revenu midst major crisi board director would resign canadian director canadian govern expect less demand way run countri saskatchewan ndp govern know talk see hard earn taxpay dollar go govern clue respons govern spend;Lynne Yelich;2005
4303931;madam speaker listen speech opposit speech intend address budget heard aw lot polit suspect spent time listen polit rhetor listen substant comment budget heard lot talk new democrat parti think colleagu opposit colleagu littl bit distract polit said acknowledg polit place polit go time neg talk thing polit get budget understand opposit reach conclus speech somehow govern know record last fiscal year shown know could go statist go even mention benchmark repeat time indic govern done among g countri leader project lead mani econom statist includ balanc budget commit persist day balanc book budget time calcul continu next year understand suggest govern know record show govern know;Derek Lee;2005
4303932;madam speaker hard talk budget know budget remark said heard lot polit seen much polit play last coupl week said last year govern balanc budget last coupl week sad scenario imagin would done money filter ad scam imagin hospit would open today compassion care program could fulfil need hear quot peopl concern budget peopl like nanci hugh anthoni would thought ad scam account would increas tri say account hear announc coast coast coast solut saskatchewan difficult time farmer tri put crop field tri sustain live think suicid rate year sad situat saskatchewan prime minist minist fail recogn serious border close thought border would open govern gave bit hope elect new leader want mention liber approach budgetari matter extortionist know legal background would lawyer would write would agre approach lawyer account wrote money get see money vote liber budget problem suppos power enforc complianc real disappoint get speech misunderstood canadian want dollar wast taxpay saskatchewan victim govern tax death incent econom growth count budget help saskatchewan becom sustain provinc;Lynne Yelich;2005
4303933;madam speaker pleas speak blackstrap constitu thrill budget budget repres import invest consult constitu includ famili constitu would benefit invest earli childhood develop would know look budget budget build success record liber budget becam deficit free first time year fiscal year sinc consecut balanc budget shave nation debt money pay debt like mani pay mortgag record unmatch last year top tax cut fastest growth export year canadian real gdp advanc annual rate second quarter make envi g sinc liber parti form govern job creat job creat januari januari liber parti strong fiscal record govern continu invest prioriti matter canadian budget demonstr invest health care earli childhood develop environ citi municip role world let look announc earli childhood develop constitu like mani constitu across countri major children age receiv form child care children across countri regul day care space number chang last decad look innov economi children need learn arriv school age earli childhood develop imper success fact commun burlington particip institut urban studi initi examin inclus term address racism poverti look could becom inclus citi like burlington saint john toronto edmonton vancouv citi particip first tranch studi recommend came loud clear citi burlington develop support high qualiti nation earli learn child care develop strategi coordin univers transpar would make huge differ famili ensur peopl chanc budget discuss today vote week respond need feder govern commit year build nation framework differ rollout provinc differ need commit know ontario money go spent thing import budget mention predict stabl fund long term infrastructur area municip term environ social econom infrastructur thing import commun revenu rais ga tax mechan budget commit ensur infrastructur abl continu remain competit busi individu commun benefit last budget gst rebat municip sector commun worth year area mention provid opportun talk role world make import contribut secur equit prosper world reflect canadian valu interest propos increas offici develop assist go long way ensur help share achiev millennium develop goal ambiti agenda world leader commit year cut global poverti half increas help implement new intern polici statement framework coordin ds diplomaci defenc develop trade agenda make sure canadian forefront canadian aid dollar use effect way get coher new platform canadian play import effect role reliev plight world poorest peopl countri principl valu cultur root commit toler democraci equal equiti human right peac resolut differ opportun challeng marketplac social justic sustain develop eas poverti wit recent tsunami disast canadian respond unbeliev open wallet incred contribut eas suffer plight other affect area rais individu amount match canadian govern contribut go budget import role play fight global poverti new approach aid outlin intern polici statement concentr effort prioriti sector health educ govern privat sector develop environment sustain across work gender equal help women develop countri theme throughout work make sure enhanc inclus mani part world place make differ everyon know educ mother children later age abl assist children educ make import gain around world kofi annan talk need world target meet intern commit continu grow aid make sure commit honour recent un report entitl threat challeng chang state threat face threat link address mani threat human secur world need share benefit trade end debt crisi promot effici effect aid canadian fact ip ensur would like talk commit pursu greater sector focu cida action focus partner countri go long way eas plight africa fourteen countri half sub saharan africa countri lowest incom level per capita basi abl use aid histori countri real injustic opposit member recogn top specif countri whole govern approach area like sudan prime minist made increas commit help individu darfur region import invest eas problem make sure peac secur individu haiti iraq afghanistan whole govern approach bring peac work develop allow sustain economi abl continu trade madam speaker involv mani initi public interest know member parliament work minist intern develop trade defenc foreign affair implement agenda canadian member parliament work thing like landmin creation intern crimin court bring awar human right issu colleagu around world set exampl good govern canadian proud accomplish done spirit collegi repres partisan differ current climat lead vote thursday import rememb work advanc situat other world world lot gain;Paddy Torsney;2005
4303934;madam speaker involv issu ga tax money allot municip ride number small municip job repair bridg maintain road warden dufferin counti fellow name john oosterhof suggest concern issu fund base popul oppos kilometr citi peopl mayor miller toronto say money problem mani rural municip fund area bridg close municip resourc repair decis appear made base popul oppos kilometr would prepar govern reconsid formula base kilometr oppos popul;David Tilson;2005
4303935;madam speaker find interest dufferin caledon happi previou wave infrastructur roll provinc provinc ontario sat govern work last deal talk old colleagu mr eve mr harri like deal work provinc assur new commit ga tax stand initi fact initi complement work done gst rebat infrastructur program comrif allow smaller municip pool resourc invest thing import much favour make sure deal someth reflect realiti smaller commun like mine rural commun like make sure money suck busiest biggest capit element per capita imper look infrastructur import would encourag pick side parti regard deal citi bit flip flop place throughout last elect last coupl week support budget thursday vote new deal citi import ride ride peopl;Paddy Torsney;2005
4303936;madam speaker seen mp concern constitu remiss duti yesterday sad task explain hous budget budget implement bill recogn realiti problem place quebec member recal farmer protest yesterday parliament hill last even got call forest product compani tembec announc plant go shut cut oper year bloc québécoi call upon govern come effect plan assist forest industri worker see sign year demand govern plan assist older worker least plant close want see assist program made avail lose job hope come ride explain bill c go help unemploy saint raymond saint léonard plant brantford ontario hope go invit colleagu ride abitibi témiscamingu close hope go look real interest fellow citizen;Guy Côté;2005
4303937;madam speaker work member bloc québécoi kamouraska rivièr du loup témiscouata le basqu verchèr le patriot wto situat group member want rule new system work chang rule order ensur voic aspir peopl ride respect world need think littl bit situat place must work harder improv situat peopl without employ nonetheless govern work hard everyon ride provinc;Paddy Torsney;2005
4303938;madam speaker honour rise assembl today speak bill c understand today slow news day;Tom Lukiwski;2005
4303939;come;An hon. member;2005
4303940;sure polit junki tune get polit fix today noth debat fill void pleas speak help peopl get polit fix say outset though debat bill c feel cannot speak legisl without speak bill c intertwin think put thing context bill unpreced first time recent memori rememb budget bill deliv fact understand bill need pass thursday even govern avoid non confid vote let talk fact bill brought mean impact member may recal bill c pass first stage month time although conserv parti member abstain vote felt govern deserv go parti think canadian want gener elect least point time member abstain vote cours fear govern go ndp propos solut one polit solut might add financi solut introduc cut deal govern led creation bill c set record straight point minist financ said sever occas conserv flip flop posit support bill c govern forc seek arrang ndp fact true happen revel come gomeri inquiri magnitud impact felt govern deserv support remain offic indic would tri take govern opportun situat govern enter negoti ndp ultim creation bill call bill c bill frankli give bit concern know polit deal made best interest canadian best interest liber parti fact deal cut hotel room toronto without presenc minist financ hear spin member opposit say minist financ involv seen budget consult creat budget bill canadian minist financ phone listen hous leader differ parti creat budget bill unheard incumb upon canadian understand polit solut problem liber felt face defeat govern bill construct help canadian bill construct help liber parti provid framework think talk bit bill c must admit element bill c agre certain thing contain bill respect rrsp provis elimin restrict rrsp alon someth mani peopl ride ask sever year mani elect govern talk implement provis recollect first time brought budget someth applaud point could agre happen bill c came mix plan use word plan think real forethought put bill brought could contain page half bill put back envelop use vernacular order tri save polit hide liber happen budget put spend commit without true plan implement recip disast think minist financ understood time bill c origin budget bill brought minist financ effus prais bill member opposit laud budget best budget year question media member opposit potenti amend bill polit purpos minist financ clear state cannot cherri pick budget cannot take certain element budget put element sure recip deficit deficit disast word minist financ happen short week polit deal cut without knowledg might add thing warn canadian happen happen polit purpos suit liber parti frankli feel sorri minist financ leg cut underneath prime minist minist financ consult told must enter agreement ndp save polit hide across minist financ great embarrass tri defend bill c heart heart know know canadian know bill c unmitig disast done polit purpos worst thing canadian expect polit parti minist financ budget whether agre craft tri repres view govern day repres view major canadian help canadian respons bill c destroy credibl credibl within origin budget bill bill c bill c goe great length destroy someth cannot support think member hous support situat lot polit tension obviou mani polit observ say brink elect today announc put doubt number shift littl think canadian expect budget affect live canadian coast coast coast put jeopardi polit purpos think canadian expect budget craft design order better prop polit fortun parti whether liber conserv new democrat bloc canadian expect deserv better happen go attempt new democrat craft deal liber amend budget bring new budget better budget like call would think least consult member hous parti ndp tri polit purpos hasti deal liber ignor realiti peopl provinc want see exampl origin budget bill bill c mention agricultur none whatsoev ndp suggest solut amend said would help canadian provinc across tell hous great certainti peopl saskatchewan oppos bill c amend opportun bring someth provinc saskatchewan ndp ignor agricultur ndp govern verit polit barrel could introduc signific chang benefit canadian agricultur farmer saskatchewan noth let close say think travesti govern tri promot bill craft polit purpos reneg commit bill c unconscion least bill c defeat;Tom Lukiwski;2005
4303941;madam speaker listen great interest regina lumsden lake centr said member parliament chanc discuss budget revis budget cours today debat budget bill record would like clarifi someth said said conserv support govern budget believ good budget impli evid come gomeri inquiri felt take action tri defeat govern cours realiti read poll canadian angri testimoni corrobor analyz justic gomeri commiss decid support budget realiti happen cours want keep parliament work form allianc ndp good budget talk cherri pick budget seem impli cherri pick budget budget stand know colleagu fact leader think said take budget bill separ part deal amend equal formula nova scotia newfoundland labrador know want member caucu atlant would love abl pass part would bullish part budget opposit agre would form cherri pick would appli criteria;Roy Cullen;2005
4303942;madam speaker atlant accord includ budget begin stand piec legisl;Tom Lukiwski;2005
4303943;;An hon. member;2005
4303944;member opposit said want get money atlant provinc one member recal year pressur govern polit commit prime minist made heat last year elect came fruition elect sever month govern tri reneg promis pressur govern premier danni william newfoundland labrador pressur govern point liber admit say right come elect promis sincer desir get money atlant provinc need put budget could stand piec legisl ask taken budget member hous could pass wish unanim consent hous read could get money need newfoundland labrador nova scotia govern refus ask whether cherri pick member set standard know cherri pick see bill c atlant accord includ budget begin posit time posit today;Tom Lukiwski;2005
4303945;madam speaker would like thank thought research debat budget sure budget talk first second would like question would acknowledg fact ndp announc support separ atlant accord right thing atlant unlik liber want tie first budget part will negoti individu part make better unlik liber parti awar second feel second budget appear knee jerk reaction possibl govern fall reaction desper hang onto power knee jerk reaction led conclus brought gun registri liber govern heard children snif gasolin knee jerk reaction move place problem went cost per person therefor feel knee jerk reaction;Gary Goodyear;2005
4303946;madam speaker colleagu cambridg good question take order advoc mani month separ atlant accord budget ndp support posit would total agreement let get done let get money newfoundland labrador nova scotia find interest member opposit unholi allianc ndp would support partner crime sincer want get money atlant provinc join let get done liber reason reason want tri put blame opposit reason tri make polit issu play live peopl polit purpos time knee jerk reaction someth seriou budget problem seen wast gun registri see exampl like sponsorship scandal design purpos tri buy vote canadian quebec biggest crimin corrupt scandal canadian parliamentari histori support bill c element problem;Tom Lukiwski;2005
4303947;madam speaker liber govern prime minist commend budget speak volum canadian want prioriti particular budget substanti invest health care substanti invest area child care environ first time think canadian histori rememb substanti invest defenc system addit topic passion think mani canadian across countri intern develop foreign aid excel see budget provid substanti invest commit regard millennium develop goal ambiti agenda ensur global poverti reduc half increas provid budget would allow recent intern polici statement would provid import new platform canadian play import effect role reliev plight world poorest peopl debat today substanti commit invest made liber budget regard foreign aid intern develop present opportun time reflect role world canadian contribut global poverti reduct best help other help nation want reason particular must contribut secur equit prosper world think truli reflect valu mani canadian reflect ideal interest countri principl valu cultur root commit toler democraci equal human right peac resolut differ opportun address challeng face marketplac social justic develop eas poverti canadian wish valu reflect advanc canadian care help other think right thing nation evid unpreced countri wide respons unfortun tsunami disast tsunami disast thousand canadian outpour spontan generos ensur nation individu help rebuild live individu affect tsunami disast help rebuild live famili commun build better world best interest recogn happen rest world global level affect home time gone countri contin look secur must work collabor nation must work team ensur prosper product global economi global societi respons recent unit nation threat challeng chang report kofi said threat face threat link address mani threat human secur world need share benefit trade need ensur end debt crisi promot effici effect aid canadian coast coast coast recogn done respond threat countri must better millennium develop goal cut global poverti half help focu monument doabl task import year move import agenda head state govern gather un year review progress achiev millennium develop goal summit provid uniqu opportun inject new vision ensur new energi embodi millennium declar must contribut make better world build better societi peopl canadian budget renew commit advanc canadian valu global citizenship canadian interest regard secur prosper govern work focu ensur reduc global poverti approach match canadian experi expertis develop countri need coordin donor sinc cida canadian intern develop agenc launch strengthen aid effect polici tremend amount work refocu activ entail build govern wide consensu key element role world mean nation coher domest intern polici countri led develop area focus sector expertis result base approach good govern build good engag civil societi propos increas reflect budget offici develop assist contribut need project initi way coordin effort donor develop nation continu ensur continu play lead role think reflect way countri add valu know strength strength area health care strength area privat sector develop term educ strength environ govern polici make sens offer area expertis countri assist govern suffici principl idea heart intern polici statement cida receiv greater focu geograph program deliv least third bilater aid core group develop partner countri countri could use aid canadian expertis resourc make differ half countri sub saharan africa great concentr africa would keep commit doubl canadian assist contin level said import realiz support countri cida embark third bilater budget countri strateg import countri continu make differ use multilater partnership program address plight low incom countri cida pursu greater sector focu canadian assist target concentr program sector relat millennium develop goal ensur promot good govern improv health outcom hiv aid strengthen basic educ support privat sector develop advanc environment sustain ensur gender equal integr across program sector action cida increas qualiti quantiti canadian aid govern recogn better aid enough intern polici statement releas reflect comprehens whole govern approach enabl har tool instrument dispos promot greater market access debt relief support privat sector develop countri pois reclaim right place world prime minist said must seiz moment reassert world stage must speak persuas voic equal human right democraci fairer global make differ world increas fund go provid particular budget go ensur canadian nation make differ intern arena;Ruby Dhalla;2005
4303948;madam speaker appreci remark great respect hous know share common past career would like could comment thing purchas clean air credit foreign countri help canadian air get cleaner foreign aid budget noth haiti liber govern haiti year push govern assist sudan govern chosen go fall risk;Gary Goodyear;2005
4303949;madam speaker great deal respect opposit share career profess govern made substanti commit regard haiti outlin initi budget tremend amount work done haiti must realiz commit sudan commit ensur canadian provid much financi assist personnel support know releas announc prime minist substanti commit made rang provid troop assist mani famili affect help rebuild live must realiz regard clean air credit mention opposit govern made substanti invest ensur nation best environment polici world kyoto plan imper opposit consult dialogu particular parti member ensur support budget budget reflect prioriti canadian made substanti invest health care child care area import mention budget provid signific invest recognit foreign credenti budget alloc toward ensur health care profession train come credenti recogn accredit ensur integr labour market workforc canadian get access doctor budget speak prioriti canadian support mani canadian morn support former conserv parti cabinet minist govern;Ruby Dhalla;2005
4303950;madam speaker appear dialogu member hous morn appreci get second time would like remind comment commit health care child care commit accredit doctor year year anyon bit math background could tell per canadian peopl ride without doctor steal doctor commun could explain per canadian show sympathi intellig govern;Gary Goodyear;2005
4303951;madam speaker health care issu passion health care provid seen front line challeng face health care system must commend minist health prime minist mani member liber govern provid leadership particular issu know last year histor year deal sign ensur challeng face health care system address canadian wait hour hour hospit reduct wait time canadian primari care physician cannot get access opportun term integr approach done health care hrsdc citizenship immigr industri issu foreign credenti recognit ensur doctor educ opportun come system practic physician speak volum commit opposit realiz substanti invest made budget health care substanti invest would urg discuss parti member ensur support budget;Ruby Dhalla;2005
4303952;madam speaker feder budget tabl februari accept multitud reason would like focu aspect econom situat women budget impact budget past year done littl increas women econom secur recent review canadian feminist allianc intern action last feder budget report women penal govern budget measur canadian economi grew canadian produc market valu per year period salari grow number women fail increas increas cost essenti hous tuition fee child care servic public transit public servic continu rise surpris see poor children parent poor know singl mother societi poorest women part time job earn low wage continu hardest hit woman live poverti line unaccept statist indic women live earn salari poverti line cut feder spend affect women vulner billion dollar lost fund cut support women respons increas accord public account feder fund essenti program cut addit restructur feder tax arrang conclud provinc accompani withdraw billion transfer payment note women suffer fight deficit feder govern accumul surplus women benefit year surplus time surplus appear feder govern done noth repair damag latest budget except seen consider declin social fabric dramat women feder govern earmark tax cut benefit richest peopl women part group cours comparison transfer provinc period net new fund health care child care addit fail cancel chang made employ insur system deficit period reduc number women elig benefit receiv women elig employ insur reform elig comparison men budget fail correct situat quebeck want independ fund commiss improv coverag provid employ insur system say elig threshold reduc hour increas week durat payment forth introduc bill effect month ago assur quebec worker impress insensit shown liber vote bill deni right unemploy women quebec right employ insur budget addit refus make improv employ insur correct fiscal imbal liber govern patch ad hoc agreement certain provinc detriment quebec sinc mid invest program improv financi secur women famili maintain level seen sinc late urgent need rectifi situat budget fail make chang hope see order improv financi situat women stand committe statu women sit request increas fund statu women program program go help women trace budget statu women program project program women group across littl noth get solv bloc québécoi oppos budget;Paule Brunelle;2005
4303953;mr speaker pleas opportun speak today bill c bill abl support sinc march ride agricultur budget ignor agricultur degre could support budget support farmer cannot support budget simpl last sever year ride wild rose watch farmer suffer seriou drought period grasshopp like one would believ crop destruct left right receiv relief respect issu relief came effort liber mp work conjunct crowfoot group farmer farmer farmer relief ontario farmer start hay west movement effort relief receiv honour penni receiv year regard disastr situat time rain start come bit hay crop start look littl better grasshopp start disappear came bse crisi think govern understand seriou situat farmer talk budget speech day announc anyth new beef industri heard lot announc addit budget announc march announc made across countri noth vote buy think member hous know kind import issu cover bill c mention import govern find cover import march budget present result leader ndp write new budget back napkin privat meet prime minist look budget though first budget exist billion dollar addit blue elect near want get farm issu give hous coupl exampl situat ride coupl ride work farm make end meet get food tabl children april coupl pick mail becam excit saw brown envelop govern farm incom payment someth appli sever month year excit expect dollar help terribl time envelop open contain chequ coupl receiv envelop chequ worth cost coupl sever dollar prepar applic request money seen form accompani money avail would account lawyer figur listen minist yesterday period brag billion dollar gone hand produc coupl exampl mani across ride talk member includ rural member ontario saskatchewan manitoba stori true amount less one mention minist brag billion dollar gone produc save day yesterday front lawn place hundr hundr tractor farmer beg relief help minist talk wonder announc money get hand produc help save day would like parti across way help develop budget explain suppos save farm kind joke pull cannot life understand liber come believ saviour rescuer agricultur industri happen import industri land eat hope voter toronto montreal major citi across countri stop think moment mani smaller town recogn import success agricultur industri great impact nation whole agricultur mention budget mouth word billion dollar go industri exampl find signific amount money save day farmer work farm initi everyth think help save day noth govern decis rememb mr chrétien field mr vanclief wear ball cap say today proud announc farmer across countri next year would lot good liber brag announc peopl receiv chequ heard coupl saskatchewan receiv yesterday farmer told could auction farm one left buy equip everyon suffer lose land go make sens liber keep mouth word action show nation success agricultur industri agricultur nation strong think agricultur industri account million million job talk place exist variou citi commun town put sadden hear brown envelop full thousand dollar pass hand montreal restaur brown envelop reach farm across countri contain pittanc make sens liber know import industri ought sever recogn import take mouth announc announc fail understand anybodi could support budget support import industri countri peopl support go rural area see farmer fail lose land livelihood understand high rate govern open eye time someon charg someon recogn import issu make someon popular elect time someon spend spend spend get vote vote cours lot vote farm neglect shame liber ignor number industri countri agricultur farmer parti farmer see stay farmer way;Myron Thompson;2005
4303954;madam speaker mistaken say govern support farm commun support farm commun agre point term difficulti farm commun face keep mind govern payment higher past year said agricultur mention budget reason regular program exampl cai program make avail cash advanc program suppli manag system said would like see success industri commod suppli manag system success taken charg industri match product meet domest demand result come kind program receiv fair return labour invest difficulti industri know look reason long term declin farm incom farm gate mani reason tri propos solut end march minist announc farm improv program talk program farmer appli program appli program year ago calcul use send chequ agre chequ small amount farmer base inventori cattl cannot go amount cattl money get farmer know sound like lot consum public spread across agricultur industri admit go huge bottom line last year went agricultur commun need done agre industri consider difficulti govern stand farmer whether bst financi payment support wheat board suppli manag system govern continu;Wayne Easter;2005
4303955;madam speaker exampl mean lot word throughout countri farm go foreclosur happen suicid go tear sad situat small exampl chequ talk thousand across countri get pittanc admit provinc done great deal good tri darndest alberta familiar brought sizeabl amount cash tri keep thing aliv drought period grasshopp period continu go year word proof action effect need inquiri billion dollar go promis get hand produc parti brag number cattl concern guarante peopl mention today sizeabl amount cattl surviv work farm order make light burn hous would make initi peopl keep thing go agre success suppli manag success spite govern success peopl dedic caus make thing happen industri good job govern spite mani peopl surviv spite govern financi assist got word pleas bring save govern financ billion dollar would like meet met date would like meet;Myron Thompson;2005
4303956;madam speaker today address part budget receiv much attent impact canadian disabl know member opposit support signific part budget atlant accord increas support militari veteran charter mani support whistleblow legisl bill c draft protect feder employe therefor easi support budget basi canadian disabl pleas member conserv parti see benefit canadian mani factor welcom profess public support govern budget kyoto environ citi commun ga tax municip first nation child care agreement provinc territori post secondari fund gst rebat promis honour total commun size welcom support pension get increas benefit plan afford hous make real progress homeless improv incom tax act take canadian tax roll abl afford pay incom tax includ senior fix incom know support propos aid farmer agricultur sector thank support increas fund feder develop agenc peopl thunder bay raini river would mean signific benefit area broadband servic telemedicin distanc educ budget would tackl poverti head speak potenti tragedi would happen budget pass would affect person disabl conserv separatist hurt hundr thousand canadian disabl stop improv help pass budget sinc agre state intent honour mani part easi finish speak agre budget best decemb task forc recommend improv tax treatment canadian disabl famili task forc compos repres disabl commun across countri recommend result seri chang result invest budget year budget pass would grow budget pass essenc recommend broaden clarifi elig criteria disabl tax credit expand list disabl support allow disabl support deduct increas maximum credit refund medic expens supplement per year increas child disabl benefit move claim per year doubl amount caregiv may claim medic expens disabl tax credit make invest ongo fund help cnib enhanc librari servic across countri report govern hear report gather dust put shelf regard recommend technic advisori committe know certain report time gather dust make shelf action orient implement recommend suggest spoken minist financ whether happen depend member opposit realiz repres conserv parti listen hope read hansard let talk seventi dollar place part ongo measur disabl budget plan contain new measur person disabl year help address need take peopl support continu allow dignifi normal life entitl go thing budget debat mani issu seem taken spotlight member chanc realiz signific peopl disabl sure gain support budget let talk recommend state improv disabl support deduct committe recommend cost item may seem like small thing thing mani peopl take grant consid committe compos repres throughout disabl commun made suggest goe state job coach reader braill note taker page turner print reader oper softwar memori book assist devic use access comput technolog similar disabl relat expens ad list expens recogn deduct estim cost year accept implement promis kept budget pass next one recommend maximum credit refund medic expens supplement increas continu index cost live cost year accept minist financ thank recept respons recommend committe thank depart staff implement promis kept budget pass talk limit expens claimabl medic expens tax credit care giver depend rel elig credit estim cost year accept implement promis kept budget pass support hous recommend suggest feder govern increas amount child disabl benefit rais total maximum benefit amount continu index cost live index becom import section disabl peopl worri come cost accept committe accept minist will implement promis kept get support budget see turn realiti chair committe member hous destroy benefit address part budget way formul first nation disabl act member ask within provis civil order decorum respect support budget understand support mani pension senior children other disabl affect reason member want support budget section would make worth good benefit canadian disabl know ride mayor decid encourag run commun group repres disabl organ took lot time help push provinci govern pass first disabl act peopl repres seen chair subcommitte disabl widespread support come fruition mani recommend task forc repres entir nation accept troubl think thursday night peopl would vote budget caus much damag peopl disabl therefor member;Ken Boshcoff;2005
4303957;question comment regina qu appel;The Acting Speaker (Hon. Jean Augustine);2005
4303958;madam speaker bit confus hear latest spin come liber regard budget hand hear desper plea budget pass group wait fund paint pictur light shut buse stop run hospit shut budget held know last year budget finish journey senat bit contradict know mani provis budget end take effect tout aid variou group mention seen year wait year see financ minist financ minist deal ndp tell worth promis end repackag spend canadian see money budget success pass read heard financ minist end defeat budget would differ govern spend initi would take place year;Andrew Scheer;2005
4303959;madam speaker least front first disabl section money would come effect mani section peopl wait hand know canadian implor non partisan way parti ensur budget pass live commun municip first nation size heard elect repres get budget pass possibl flow fund begin infrastructur fund ga tax gst rebat underway part consider evid willing get money system economi beg budget pass end uncertainti infus support infrastructur commun benefit peopl senior children disabl poorest receiv possibl clarifi hope vote budget thursday;Ken Boshcoff;2005
4303960;madam speaker pleasur colleagu budget upcom initi hope benefit canadian sooner thing negoti bill c elimin larg corpor tax cut immedi budget believ larg corpor tax cut futur invest infrastructur exampl rebuild trade rout abil economi move via rail sea road highway prioriti oppos gener tax cut seen infrastructur deterior year;Brian Masse;2005
4303961;madam speaker term philosophi agre consider benefit suggest implement done tandem address need tax cut tri total billion tax cut occur sinc start wrestl way horrend inherit annual deficit made consider progress fact canadian would like know term tax cut versu invest infrastructur pay dollar debt interest charg pay addit dollar allow invest program rebuild countri invest futur truli hope clarifi;Ken Boshcoff;2005
4303962;madam speaker great pleasur rise hous today recogn famou athlet niagara region golfer marlen stewart streit novemb last year marlen stewart streit becam first canadian induct world golf hall fame accomplish career includ win canadian australian american british amateur golf championship canadian ladi open championship award order countri highest honour lifetim achiev rank among canadian femal golfer 20th centuri congratul marlen stewart streit accomplish throughout globe recogn outstand athlet abil continu role model femal golfer achiev contribut athlet left last impress canadian sport legend;John Maloney;2005
4303963;madam speaker number reason like last opportun speak hous honour serv hous madam speaker colleagu past year privileg repres ride athabasca westlock st paul would like thank wife evelyn end support trust son matt gari wive grandchildren would like thank staff board director ride contribut success year lifeblood success parliament mani peopl mention stand due dedic shown year bob forest ron marilyn bell bill whitney dave vera barn margaret modin sheila trueblood guy bouchard hank ruthield offerein clarenc truckey paul quantz wayn cockeril list goe;Dave Chatters;2005
4303964;madam speaker rise today mark polic week take place year may polic week time recogn signific contribut law enforc offic work ensur safeti secur commun throughout week commun group polic servic across countri host special activ display promot polic commun partnership today rest week invit canadian join express heartfelt thank men women polic forc help creat better safer;Roy Cullen;2005
4303965;madam speaker athlet chantal petitclerc ceas amaz continu earn highest accolad world sport win gold medal set world record paralymp game athen chosen femal athlet year quebec prestigi laureu world sport award top sportsperson disabl laureu foundat estoril portug make laureu prestigi recipi chosen peer select committe made intern level athlet except athlet true role model young peopl societi gener bloc québécoi commend persever tenac competit chantal petitclerc applaud success congratul chantal;Marc Lemay;2005
