basepk;speechtext;speakername;year
3474148;mr speaker last fall world council church program combat racism wrote prime minist mr trudeau warn genocid consequ oil explor practic lubicon lake area northern alberta cree lubicon band reserv set although promis year recogn aborigin right tradit land base alberta govern treat like squatter attempt subvert land claim conserv govern tri persuad indian sign acr plot land explor drill right given oil compani activ disrupt tradit hunt trap economi last week group promin canadian church leader led archbishop ted scott anglican church visit lubicon lake area confirm find human right violat meanwhil liber govern ottawa noth although constitut respons indian peopl indian peopl threat provinci govern larg compani feder govern cannot stand call feder govern live respons defend right lubicon peopl;James Douglas Manly;1984
3474149;elon time expir;Gildas L. Molgat;1984
3474152;mr speaker direct minist financ last month unemploy figur stood per cent minist said report page hansard suggest wait statist figur next month might surpris say unemploy come next month today news bad hous start per cent dollar interest rate unemploy risen full point minist say;James Aloysius McGrath;1984
3474153;wait next month;An Hon. Member:;1984
3474154;mr speaker disappoint figur unemploy morn want point sign economi show economi keep strong rate growth refer hous instanc invit look figur first quarter first month find per cent last quarter said result unemploy side disappoint sure lot canadian look figur detail see full time employ gone mean basic trend economi toward growth consolid recoveri known loss employ taken place part time work expect situat economi continu improv term growth good figur term product improv last sever month expect oral question product improv show term unemploy reduct month come;Marc Lalonde;1984
3474155;incred minist ignor fact continu ignor fact growth employ countri sinc septemb unless call tenth percentag point growth term full time job behind pre recess level call growth;James Aloysius McGrath;1984
3474157;minist financ say unemploy peopl job get hope minist say half young peopl go join thousand student come univers look job financ educ minist pleas credibl want credibl term find job oecd;James Aloysius McGrath;1984
3474158;mr speaker know sinc depth recess creat job record term job creation compar countri term product remind friend known high increas product month januari latest statist growth economi show per cent increas would indic strong basic growth economi student young peopl concern know govern set year help young peopl tri allevi problem unemploy among young peopl part money alloc help student cours summer academ year termin minist employ immigr minist state youth abl make appropri announc regard;Marc Lalonde;1984
3474160;mr speaker supplementari minist today u labour forc figur releas show alarm comparison exampl u labour forc per cent canadian labour forc per cent period u unemploy rate drop per cent increas u unemploy rate went per cent per cent canadian unemploy rate continu increas someth wrong econom cours minist set countri budget total april oral question shatter least make econom statement hous;James Aloysius McGrath;1984
3474161;speaker said unemploy figur releas today disappoint must seen perspect must forget recent month creat larg number job econom growth strong figur releas januari instanc latest figur indic substanti growth rate growth rate per cent period month mean highest rate may remind comparison unit state concern recent month experienc higher growth product per hour work unit state gain product mean unabl increas number job creat said hope addit increas product shall see expand employ reduct unemploy next month reason believ year reduct unemploy increas;Marc Lalonde;1984
3474163;mr speaker minist financ occas rais plight unemploy head famili minist shrug difficulti morn learn head famili without work bring total unemploy head famili take consider number depend number children famili bring total peopl live unemploy insur benefit welfar view signific increas month unemploy among head famili minist content shrug concern know cours famili look prime minist land job oecd;Flora Isabel MacDonald;1984
3474164;mr speaker make statement record show unfound govern shown great deal concern toward face unemploy recent year state number statist come show countri instanc maintain social safeti net better industri nation last recess last sever year instanc unit state someth like per cent unemploy cover unemploy insur recent recess someth like per cent canadian protect particular period could mention number figur actual figur instanc per cent unemploy cover unemploy insur benefit said unit state figur per cent shown concern continu show concern peopl face difficulti must say think lesson take tori parti term compass difficulti refer statement made number last sever month know heart;Marc Lalonde;1984
3474165;concern compass minist financ show real difficulti understand send pari small price pay might come help peopl;Flora Isabel MacDonald;1984
3474166;hear hear;Some Hon. Members:;1984
3474168;mr speaker minist could come grip issu focu refer fact women head singl parent famili work today highest level categori say minist woman situat like children depend upon total incom per year minist satisfi said econom recoveri women children live amount salari amount incom poverti line;Flora Isabel MacDonald;1984
3474169;mr speaker need refer certain statement made support progress conserv parti regard attitud parti toward women conclud without hesit liber parti liber govern told progress conserv parti protect women right countri know influenti peopl within parti recogn fact admit progress conserv parti lag behind parti hous respect may remind regard unemploy unemploy among women latest figur last month show compar categori women experienc highest growth april employ unemploy increas among women last month number employ women increas group employ drop recal sinc recess bottom women group experienc fastest growth employ rose beyond level recess latest figur read indic women recov per cent job lost recess govern econom polici effect women group societi sinc employ among women rose group recent month;Marc Lalonde;1984
3474171;mr speaker would like pose question minist financ regard devast continu unemploy figur would like tri bring level realiti human pass minist list receiv constitu vancouv went food bank unemploy construct worker head famili list food support famili week want minist tell particular person could minist live follow short list loav bread muffin carrot onion box kraft dinner tuna chicken noodl soup pork bean small jar peanut butter packag japanes noodl pear cream corn packag instant potato minist tell suppos say constitu job prospect could minist live diet week;Ian Gardiner Waddell;1984
3474172;mr speaker friend tell constitu result polici social credit govern provinc polici conserv hous know provis support peopl assist plan peopl welfar determin provinci govern countri constitut pay per cent level support provid provinci govern regard respons constitut direct respons regard pay per cent support friend convinc provinci govern british columbia improv welfar payment type program mention feder govern pay per cent provid feder govern author regard know oral question;Marc Lalonde;1984
3474174;mr speaker want tell minist pathet answer peopl look job welfar care govern jurisdict minist financ told hous past occas thing get answer conserv today said consolid recoveri get benefit recoveri recoveri go told hous month ago thing improv stupid lie;Ian Gardiner Waddell;1984
3474175;oh;Some Hon. Members:;1984
3474176;vote stupid;John Carnell Crosbie;1984
3474177;mr speaker friend get carri rhetor fli low level repeat first concern creat mani job peopl indic ensur competit strong base wherebi effici product competit tough world market object govern polici last budget build base upon countri abl provid canadian full time pay job stabil employ wish friend realiz take time cannot expect cut employ countri want seriou improv term inflat increas product canadian economi grow industri countri present time said expect show reduc unemploy cours year;Marc Lalonde;1984
3474179;mr speaker must say minist constitu cannot go pari live food bank vancouv minist said product increas said hous today product increas expect reduct unemploy minist behalf unemploy construct worker constitu go happen man abl get job product increas much translat term job peanut butter dozen carrot peopl food bank;Ian Gardiner Waddell;1984
3474180;mr speaker explain friend mean product increas product mean lower cost countri abl produc good produc good cheaper april oral question effici manufactur plant term product equip term labour product take place present time mean abl compet world sell good product would unemploy present first result greater product show record export present time show compet term countri go product effici take time plant expand addit job creat gener increas effici effect competit regret take time would like abl guarante friend constitu job tomorrow morn cannot guarante place set polici ensur countri becom effici product right track see gradual reduct unemploy go abl compet world;Marc Lalonde;1984
3474181;mr speaker minist financ hobnob girl place pigal want know goe bless promis come touch canadian economi;Martin Brian Mulroney;1984
3474183;damag inflict hundr hundr thousand canadian famili hope decenc stay golden retir;Martin Brian Mulroney;1984
3474185;smile act prime minist smile mystifi given result poll today minist bring date current situat regard glace bay mine disast man trap slope understand seal contain fire act prime minist bring date give full report regard;Martin Brian Mulroney;1984
3474186;mr speaker reason smile heard civil friend realiz becom uncivil act minist mine report glace bay sorri obtain minist labour may;Jean-Luc Pepin;1984
3474188;mr speaker happi say chang mind regard act prime minist civil gentleman must shock dismay lack principl minist financ govern put peopl work indec scurri pari expens canadian taxpay indec caus mr act prime minist lose civil think understand regard matter rais intent oh hit sore spot might get job pari job left quebec quebec lot finish quebec;Martin Brian Mulroney;1984
3474189;order would invit leader offici opposit speak chair;Gildas L. Molgat;1984
3474190;quebec canadian hypocrisi peopl inflict unemploy canadian go cushi job pari quebec enough regard ask act prime minist intent govern given seriou natur matter proceed public inquiri disast involv loss life mine safeti regul studi act upon public inquiri given mandat consid seriou unemploy situat glace bay area exce per cent area peopl cri help employ possibl notwithstand abandon minist financ scurri europ hide sad realiti canadian economi;Martin Brian Mulroney;1984
3474192;mr speaker understand colleagu answer glace bay sit would like inform leader offici opposit posit secretari gener oecd mention possibl minist financ posit carri great deal distinct honour honour approach posit april;Jean-Luc Pepin;1984
3474194;ridicul realiz peopl work;Martin Brian Mulroney;1984
3474195;ye peopl work million peopl unemploy throughout western world time;Jean-Luc Pepin;1984
3474196;go help;Martin Brian Mulroney;1984
3474197;ye;Jean-Luc Pepin;1984
3474198;come go help;Martin Brian Mulroney;1984
3474199;ye;Jean-Luc Pepin;1984
3474200;come outrag;Martin Brian Mulroney;1984
3474201;peopl realiz unemploy problem world today exclus problem exist western countri fact minist financ approach posit without appli reflect think excel opportun demonstr compet much broader field;Jean-Luc Pepin;1984
3474202;like manna heaven;Martin Brian Mulroney;1984
3474204;mr speaker direct minist financ absenc minist employ immigr month row present hous unemploy figur come run hide;John Carnell Crosbie;1984
3474206;mr speaker budget year ago minist financ said domin concern help canadian want work cannot find job today peopl work minist hope find job oecd concern narrow person given minist said week adjust could make satisfi basic polici dissatisf basic polici make adjust said could make consult minist justic say know bring full employ oral question;John Carnell Crosbie;1984
3474207;mr speaker might first mention strang hear leader offici opposit speak man know unemploy countri turn scheffervil ghost town close half north shore quebec;Marc Lalonde;1984
3474209;uranium citi;John Horton McDermid;1984
3474210;busi person creat unemploy miseri countri leader conserv parti;Marc Lalonde;1984
3474211;protect rich american firm;André Ouellet;1984
3474212;indic previou question canadian economi grow expect unemploy rate fall cours year expect happen consid present time make chang budget introduc februari;Marc Lalonde;1984
3474213;mr speaker theme song govern thrown lifelin someon come take minist want taken oecd pari;John Carnell Crosbie;1984
3474215;would like minist realiz econom region countri unemploy rate remain per cent realiz fewer job pre recess peak say said could make necessari adjust need need unemploy peopl creat need minist take step someth view fact figur risen month fallen said would month ago time lame duck govern stop give lame duck excus;John Carnell Crosbie;1984
3474216;mr speaker measur govern taken contain last budget measur led signific recoveri growth canadian economi known rate growth compar unit state higher industri countri effect meant abl compet around world meant abl record export surplu record trade balanc meant abl creat job sinc depth recess would like seen job creat hope case everyth regard encourag fact becom product effici oral question build broader stronger base growth countri lead declin unemploy rest year;Marc Lalonde;1984
3474218;mr speaker direct minist financ minist said yesterday canadian worri increas interest rate unit state ele correct cours liber govern follow american interest rate follow conserv interest rate polici substanti differ situat unit state american unemploy rate per cent today canadian unemploy rate per cent half individu unemploy canadian financ minist give hope canadian give unemploy canadian home owner small busi peopl farmer hope show degre independ prevent bank follow latest half per cent rise american interest rate;Lyle Stuart Kristiansen;1984
3474219;mr speaker answer mani time difficult differ autonom monetari polici unit state economi strong power unit state live next door cannot live world economi exist indic taken step reduc last coupl year elimin differ unit state interest rate canadian interest rate higher present time friend look instanc short term interest rate day day paper would find canadian rate american rate would realiz today borrow bank lower prime rate unit state consum loan lower rate interest unit state exploit maximum room order lowest possibl interest rate continu polici object way achiev lower rate compar unit state would like assur friend would hesit take necessari step regard must realist term situat face;Marc Lalonde;1984
3474221;mr speaker minist like talk fairi tale want grim fairi tale would need look puff magic dragon manag burn thousand carpent logger singl blow despit predict repli colleagu cowichan island march hous start would improv hous start fact drop hous start connect fact per cent unemploy construct per cent ride per cent nation unemploy forestri new brunswick unemploy industri per cent minist financ make effort take control economi tell canadian peopl want know economi go would better watch american primari canadian liber leadership race;Lyle Stuart Kristiansen;1984
3474222;mr speaker refer number hous start last month would urg confin last month statist look statist last quarter find hous start first quarter year per cent output last quarter word rise trend home build confirm overal progress first quarter fluctuat expect month next cours signific factor bear mind basic trend sever month keep close watch chang situat come month basi prospect month better posit predict futur store;Marc Lalonde;1984
3474224;mr speaker direct minist financ last time minist rais matter shutdown scheffer vill stand apolog action action depart mislead hous want minist minist energi mine resourc shut mine april shut whole town uranium citi action term unemploy caus polici govern glace bay yukon saskatchewan initi minist take;Ramon John Hnatyshyn;1984
3474225;order;Gildas L. Molgat;1984
3474226;help peopl suffer unemploy polici govern;Ramon John Hnatyshyn;1984
3474229;order pleas chair appli rule hous establish rule hous must relat minist present portfolio cannot relat function minist previou portfolio today go set record fewest number question deck invit member reflect long preambl whether rule left period invit saskatoon west direct wish minist financ within rule bear mind present capac govern;Gildas L. Molgat;1984
3474230;thank mr speaker appreci refer minist govern respons put thousand canadian work mine industri minist go term new econom statement new initi go assist peopl deceiv let govern minist simpl;Ramon John Hnatyshyn;1984
3474231;mr speaker may repeat earlier statement strang hear leader opposit complain unemploy sinc nobodi thrown mani peopl work presid well known compani matter fact commun scheffervil turn ghost town north shore desert thank effort colleagu leader progress conserv parti know see new hous leader bite nail situat mine industri would suggest turn leader charg iron ore compani remind come canadian mine industri gener tax structur term assist industri oral question;Marc Lalonde;1984
3474232;order invit member rememb intend period question could ask answer given becom difficult chair question side distinguish fair saskatoon west want put supplementari invit;Gildas L. Molgat;1984
3474233;nice short one;An Hon. Member:;1984
3474234;joliett translat;Gildas L. Molgat;1984
3474236;mr speaker direct minist financ given deplor situat canadian find minist financ may disappoint canadian discourag circumst minist financ stand hous promis canadian unemploy go budget speech commit keep least per cent canadian unemploy next year context minist financ honest enough tell canadian govern today pledg keep unemploy per cent level think high today;Roch La Salle;1984
3474237;mr speaker best solut problem rais would begin read budget paper realiz alleg unfound like statement made sever conserv member claim govern grab per cent save canadian borrow govern take per cent per cent respect project ought look fiscal plan tabl budget day confirm expect unemploy rate declin next year less per cent expect unemploy dip per cent end time per cent colleagu least go troubl read document might better inform may disappoint unlik discourag econom trend contrari read fiscal plan april oral question read chairman econom council say recent speech state canadian member opposit must add pessimist canadian econom outlook;Marc Lalonde;1984
3474239;sinc minist financ say comment without foundat mr speaker shall repeat month ago derid simco north mr lewi say unemploy rate would per cent minist financ made fun simco north said figur wrong morn announc unemploy figur per cent quebec unemploy exce per cent region case scheffervil job lost liber polici;Roch La Salle;1984
3474241;minist fail realiz incap understand;Roch La Salle;1984
3474242;true;Martin Brian Mulroney;1984
3474243;liber polici result scheffervil shut thousand busi close lack appropri polici view circumst mr speaker minist financ whether true could best bit news canadian hear today consid take new respons obvious would happi countri get rid present minist financ made canadian peopl suffer long;Roch La Salle;1984
3474244;hope weekend take troubl read financi program tabl budget figur publish today statist said unemploy figur publish morn per cent made big emot statement say unemploy rate per cent;Marc Lalonde;1984
3474245;;Roch La Salle;1984
3474246;unemploy rate per cent per cent high;Marc Lalonde;1984
3474248;least stick truth state hous unemploy rate reach per cent concern govern unemploy project year follow year expect unemploy figur go forecast made budget brought contrari statement made other among colleagu seem know littl matter expect unemploy fall per cent within next year;Marc Lalonde;1984
3474250;mr speaker direct minist intern trade minist awar cameroon scene coup etat yesterday hundr canadian includ mani resid ride la prairi countri would minist tell hous whether awar situat whether touch embassi situat canadian cameroon;Pierre Deniger;1984
3474251;mr speaker current situat republ cameroon clear think canadian face immedi danger canadian republ hope inform develop coup next hour present inform reason concern regard canadian;Gerald Augustine Regan;1984
3474252;order pleas halifax west mr crosbi serv chair point order;Gildas L. Molgat;1984
3474253;privileg;Steve Eugene Paproski;1984
3474254;halifax west serv chair;Gildas L. Molgat;1984
3474256;mr speaker privileg want rais state briefli necessari put form motion parliament mr speaker canadian april parliament endors majesti queen pass charter right freedom freedom freedom speech set charter right freedom cannot believ rule hous past present respect refer member chamber affect right free speech guarante charter mr speaker look charter right freedom determin whether overrul preced built period year respect matter like would allow interrupt proceed hous statement made import matter say refer certain person certain way exclud charter;Howard Edward Crosby;1984
3474257;stand order made specif refer name member place chair guid rule adopt hous stand order adopt yukon mr nielsen number occas brought attent chair preclud person attack member hous place part parliament cite guidelin issu predecessor madam speaker sauv said opportun intend use make person attack convey congratulatori messag recit poetri anyth seriou purpos number instanc chair interrupt person attack time receiv guidelin hous indic chair best observ stand order chair interpret made refer motion privileg know feel chair serv hous within rule given chair present incumb respons person attack member hous name member place permit edmonton north mr paproski matter privileg;Gildas L. Molgat;1984
3474259;mr speaker brought attent canadian press econom develop minist donald johnston differ today feder polici;Steve Eugene Paproski;1984
3474261;critic govern involv sport pool lotteri;Steve Eugene Paproski;1984
3474262;order point order mr clark yellowhead;Some Hon. Members:;1984
3474263;minut;Steve Eugene Paproski;1984
3474264;pleas indic person privileg affect;Gildas L. Molgat;1984
3474265;minist differ govern polici said propos sport pool lotteri tax prey upon poor dishearten;Steve Eugene Paproski;1984
3474266;order pleas;Gildas L. Molgat;1984
3474267;differ govern polici resign;Steve Eugene Paproski;1984
3474268;order pleas statement outsid hous matter privileg circumst right yellowhead mr clark;Gildas L. Molgat;1984
3474270;mr speaker rise point order period recit poetri note period today began minut quarter stop noon challeng right chair termin period noon stand order indic wonder whether chair note hour end period allow extra minut deserv minut ad period number question;Charles Joseph Clark;1984
3474271;chair high regard right observ parliamentari rule exemplari chair would point clock watch minut past second comment chair point difficulti term rotat normal rotat chair would go third parti open supplementari member seem unwil accept chair cut supplementari goe clock may suggest examin record show chair allow recogn full supplementari requir chair gone much minut past hour least last week difficult administ perfect equiti justic difficult call chair today easiest period minist statement;Gildas L. Molgat;1984
3474275;mr speaker period rais respect fire glace bay minist respons devco wonder could respond sad duti inform hous common fire start clock yesterday morn foot level collieri dedic miner devco escap miner miss presum dead mine seal last night fire blaze hope put possibl discuss manag devco respect plu miner work collieri first prioriti fire thought member would like inform;Edward C. Lumley;1984
3474276;mr speaker thank recogn want comment regard tragedi glace bay minist major inquiri way regard affair devco recommend minist safeti regul feder govern respons administ part inquiri minist take account plan compani open new mine decommiss collieri caus incred hardship injuri depriv mani peopl sinc commiss would like think minist make statement hous appris circumst led new disast hope abl announc connect particular accid public inquiri someth depriv past connect particular mine;Frank Oberle;1984
3474277;mr speaker would like express concern minist task forc visit mine touch minist labour mr ouellet urg chang labour code stronger stricter health safeti produc minist labour go bring legisl deal urgent legisl know need upgrad;Sidney James Parker;1984
3474279;mr speaker rise point order aris period week today mr speaker chose share thought hous bell ring would mr speaker consid formul thought period concern think mr speaker happen period last week period seri mini debat becom maxi debat seem begin day prime minist filibust period see fewer fewer back bencher parliament opportun question period know speaker whether let muster disciplin may legitim strategi mr speaker would urg use role speaker disciplin period feel peopl allow supplementari question allow think answer get call order briefli speaker jerom chair rememb use peopl get use disciplin need go continu period worthi name;William Alexander (Bill) Blaikie;1984
3474280;mr speaker rise point order record speak think misunderstand kafka like situat interrupt present stand order understood complaint mention senat name violat rule hous mention senat name point;Howard Edward Crosby;1984
3474281;let get straight attack individu senat name member place mention irregular opinion chair;Gildas L. Molgat;1984
3474282;point order;Howard Edward Crosby;1984
3474283;cannot reflect decis chair would pleas meet discuss regard matter rais winnipeg bird hill blaiki seem matter procedur organ committe consid chair would dispos member committe attempt improv situat chair hand member servant member anxiou best capac april difficulti regard period think member observ;Gildas L. Molgat;1984
3474285;winnipeg bird hill;Gildas L. Molgat;1984
3474286;respect mr speaker plenti preced dispos someth happen last week think need instruct member order least return period coupl week;William Alexander (Bill) Blaikie;1984
3474287;;Erik Nielsen;1984
3474288;oppos last week think author mr speaker would urg use;William Alexander (Bill) Blaikie;1984
3474290;honour inform hous petit present member thursday april meet requir stand order form;Gildas L. Molgat;1984
3474293;mr speaker follow question answer today no believ answer;Leonard Donald Hopkins;1984
3474294;intent govern legal corpor assum complet administr financi respons oper daycar centr public servic corpor subsid govern basi subsidi assess b govern consid direct assist parent unabl afford scale fee establish corpor;Mr. Herbert;1984
3474295;manag pilot project daycar centr respons parent user form legal corpor assum complet administr financi respons oper govern provid space fit mainten assum legal financi respons connect oper centr order paper question b purpos pilot project govern consid direct assist parent regard payment fee parent need financi help obtain provinci municip program cost share assist plan;Maurice Brydon Foster;1984
3474296;govern spend amount high technolog train program amount spent b regular liaison busi industri determin skill employ requir year c mani peopl took advantag program ii graduat program iii found employ field train govern encourag employ hire graduat program manner knowledg govern averag period must graduat wait find employ field compani take advantag govern job train grant mani;Mr. Young;1984
3474297;ye govern spent follow amount train high technolog occup institut train program industri train program b ye regular liaison busi industri determin skill requir c follow number peopl took advantag train high technolog occup institut train program industri train program c ii follow number graduat institut train program industri train program c iii respect graduat institut train program high technolog short term follow survey taken fiscal year indic within week graduat per cent cours complet found employ per cent employ job relat train month survey indic train improv employ particip traine per cent support expect graduat find employ month follow week survey graduat industri train program assum employ train firm govern encourag employ hire graduat program employ servic function offici point servic advertis materi referr client identifi job open result traine follow survey indic person found job within week graduat averag week wait time start work gener averag avail order paper question train contract employ nation industri train program compani may contract therefor exact number compani particip program avail estim contract program estim concern train high technolog occup;Jean-Guy Dubois;1984
3474298;fund provid special employ initi program constitu scarborough west b scarborough centr c scarborough east york scarborough case total amount alloc constitu ii total amount appli iii date fund project announc iv total amount approv date;Mr. Gilchrist;1984
3474299;pleas refer list job creation project tabl hous common tuesday februari fund special employ initi alloc constitu basi februari approv provinc territori feder govern depart agenc english;Jean-Guy Dubois;1984
3474300;mr speaker remain question allow stand;Leonard Donald Hopkins;1984
3474301;mr speaker like act parliamentari secretari replac order paper show date januari start new session order paper year simpl address depart nation defenc amount increas defenc budget year could simpler think would take minut staff work answer think problem answer depart will provid truth honest answer agreement flatul statement made last minist nation defenc amount increas defenc budget parliamentari secretari get depart tri get answer year old;Allan Bruce McKinnon;1984
3474302;mr speaker undertak bring attent minist nation defenc parliamentari secretari presid privi council;Leonard Donald Hopkins;1984
3474303;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3474304;agre;Some Hon. Members:;1984
3474307;wherea sound nation transport system essenti econom growth hous condemn minist transport issu contradictori statement creat uncertainti confus transport industri amongst user transport system failur fulfil promis commit relat creation job invest improv rail servic western grain transport act modern upgrad passeng rail servic reduct domest air fare improv transport safeti mode revit marin industri said mr speaker import motion call upon minist account action sinc appoint ministri transport month ago motion zero ad hoc short term polit approach follow call upon account incoher pronounc govern polici statement contradictori mislead ill conceiv destruct foolish inconsist call upon minist account credibl spokesman transport matter countri compet becom clear obviou cours last month minist consist aspect put polit interest parti interest peopl reli upon transport transport industri unfortun mr speaker say anyth look good summari short legaci minist stewardship sinc assum import portfolio minist number guidelin second worri fulfil promis rais expect result polit muse tell peopl want hear worri past statement action use old liber ballyhoo deceit manipul colleagu former minist state multicultur allud left cabinet portfolio cours adjourn debat day said minist shifti elus april deviou minist transport seen hous last year tragedi use transport system polit vehicl help save polit hide hide liber govern;Donald Frank Mazankowski;1984
3474308;nicest thing said;Lloyd Axworthy;1984
3474309;run leadership p parti alberta;Maurice Brydon Foster;1984
3474310;know minist perturb annoy fact would campaign friend john turner defend stewardship today hous common respons hous must account action inact regret event put best interest canadian peopl best interest transport industri polit motiv polit motiv parti motion tri expos document evid throughout cours debat hope abl demonstr exampl hypocrisi contradict inconsist ye incompet lack credibl carri reckless manner let begin refer statement made last saturday spoke transport meet toronto said;Donald Frank Mazankowski;1984
3474311;gave stand ovat;Lloyd Axworthy;1984
3474312;interest deceit manipul ballyhoo;Donald Frank Mazankowski;1984
3474313;last time;Lloyd Axworthy;1984
3474314;weekend go home get stand ovat quot ottawa citizen follow overhaul passeng rail servic address need travel railway second transport minist lloyd axworthi said articl goe say said decis close commun rail line make chang servic cannot dictat high affect say ballyhoo hypocrisi say minist glori alleluia believ minist defend unilater cut per cent rail passeng servic might say done without public hear without public input without refer parliamentari debat canadian lost job servic dismantl canadian horrif loss tourist revenu estim commun jasper minist suppli key person crucial decis make process appear former minist go defend;Donald Frank Mazankowski;1984
3474315;defend made decis;Jean-Luc Pepin;1984
3474316;intellig tell current minist want see cut per cent rail passeng servic serv crucial cabinet committe render decis committe econom region develop chairman western affair cabinet committe west lost per cent rail passeng servic cut power prioriti plan committe promenad around countri white knight shine armour promis restor rail passeng servic pledg listen public balderdash phoni polit backtrack call want see classic manipul word action minist champion let look specif muse said would new equip mr pierr franch came committe said lucki prototyp much;Donald Frank Mazankowski;1984
3474317;believ;Lloyd Axworthy;1984
3474318;record minist believ;Donald Frank Mazankowski;1984
3474319;run depart;Lloyd Axworthy;1984
3474320;recogn troubl vancouv servic;Donald Frank Mazankowski;1984
3474321;month;Lloyd Axworthy;1984
3474322;defend record day day;Donald Frank Mazankowski;1984
3474323;month big zero;Lloyd Axworthy;1984
3474324;vancouv servic said put servic vancouv pierr franch said get cursori attent minist goe edmonton hold hand mayor decor photo opportun say put servic servic moncton edmundston condit announc said fall servic would restor moncton edmundston say restor year trial period via rail promis sham minist go put peopl train let move restor rail passeng servic jasper vancouv let move restor atlant servic april suppli restor toronto peterborough servic let want put peopl believ demonstr cannot believ mean say let look exampl bear mind commit put peopl train hull last decemb made speech council transport minist made firm commit propos tighter firm regul respect movement danger good popul area resolv limit speed popul area resolv treat empti tank car use haul danger good full propos special identif car carri danger good happen made announc railway announc plan foolish would work tough stanc wilt cut run much tough stanc much put peopl train go give exampl let look invest aris passag western grain transport act minist said govern hold railway account amount invest rail transport system western next ten year creat job cours engag becom advertis promot campaign last year year;Donald Frank Mazankowski;1984
3474325;;Lloyd Axworthy;1984
3474326;cannot find money creat job unemploy confirm committe yesterday railway reduc invest make minist surfac administr allud yesterday minist play fanci free figur day remark hous new invest take place western year upon verifi figur discov way mislead know whether think know better toronto star editori state minist spend boxcar worth taxpay money pointless newspap ad campaign goe say word particular ad noth fluff look like use public tax dollar partisan election let look exampl agricultur adjust fund said budget let quot said transport committe hear assum ministri said assur part canadian victim progress bill bring western grain farmer livestock produc west east gari jone presid canadian cattlemen associ said passag bill payment benefit railroad cost livestock product per cent ferri well agricultur adjust fund minist envelop frozen respect method payment inquiri obey law mr speaker law say committe shall place april place place coupl week absolut contempt law refer minimum compensatori rate issu februari minist said would decis week matter consider branch line rehabilit program said friend regina west mr benjamin want inform mr benjamin negoti railroad other develop revis branchlin program allow complet network would hope abl bring forward week matter fact estim show branchlin rehabilit program western canda slash issu western develop fund;Donald Frank Mazankowski;1984
3474327;;John Horton McDermid;1984
