basepk;speechtext;speakername;year
4055430;madam speaker share time fredericton york sunburi know budget deliv hous common nation whole budget live day within commun throughout countri budget opinion encount posit respons home workplac mani famili constitu fact hundr thousand famili across nation time govern speak corpor boardroom nation speak intern money make organ import may spoke home famili real strength countri speak famili parent across countri tell greatest concern well futur children budget address futur children budget liber govern propos step enrich current child tax benefit histor undertak level govern commit new cross child benefit system invest children reflect canadian valu prioriti make invest stronger societi proud budget alloc next year assist disabl canadian disabl face real barrier seek special treatment seek equal citizenship need support secur import reason medic expens tax credit broaden budget financ minist address import famili issu champion medicar aid need among ride niagara fall lucki repres hous champion medicar refer judi lamarsh respons innov legisl within pearson govern guidanc minist nation health welfar pension plan implement medicar system design liber govern learn nation forum health money spent health suffici lot evid money spent could budget listen provid fund help pave way effect effici health care system bring 21st centuri despit new job creat sinc believ unemploy rate remain high parent head famili concern make daili bread budget address job creation job support digniti individu one enjoy unemploy job allow breadwinn give famili decent standard live job allow famili member contribut new revit pension plan mr prime minist thank today tourism sector import compon creation job niagara region industri expect grow new job come year budget alloc purpos constitu niagara fall border u spectacular sceneri world must admit budget support encourag tourism good news constitu niagara peninsula help provid budget tourism industri great true constitu tourist destin tourism sceneri work conjunct aid provid tourism liber govern succeed make citi town villag equal sceneri place tourist see enjoy build tourism industri visitor canadian abl meet discov cultur believ inter canadian tourism knit countri politician constitut lawyer abl citi town villag grow older popul stabil renew rebuild infrastructur system budget recogn right wing privat enterpris support would agre place govern spend infrastructur must street road bridg school know area enterpris excel famili need good infrastructur improv health care educ safeti busi need good infrastructur becom competit creat profit turn suppli economi job revenu appreci appreci million canadian goe liber govern recogn need basic step stone reach 21st centuri lower interest rate expect gener new job year translat real save real benefit individu busi furthermor measur announc fourth budget cannot facilit task small busi creat job speak small busi would like address farm commun constitu case small medium size busi owner sure appreci budget measur gear farm credit corpor enhanc econom growth rural provid special person servic farm oper famili farm small medium size busi relat farm abl benefit increas farm credit corpor lend activ help enhanc econom develop rural agri food sector conclus took offic canadian knew tough decis fundament chang requir canadian want tinker ask last solut want develop plan stick fourth budget done continu know right track greatest prime minist sir wilfrid laurier said 20th centuri belong work complet record perfect show liber govern taken commit current prime minist minist financ budget stake claim lead canadian 21st centuri;Gary Pillitteri;1997
4055431;madam speaker comment niagara fall know businessman would like make analog prais budget say good budget proud govern came power member talk would reduc deficit per cent gdp somehow thought deficit inflat accord budget deficit current year stand would agre deficit busi state loss govern took power previou govern run loss liber govern reduc loss annual basi say proud budget proud busi proud financ minist brag break back deficit proud financ minist lose behalf canadian spend money bring say proud budget lose kind money whole criteria budget get balanc budget sooner better know businessman know understand could run loss straight year keep ad debt unless unlimit natur resourc niagara fall know rich understand liber member brag budget bring loss talk seriou commit govern found yesterday reduc deficit govern cut transfer provinc repres per cent overal deficit cut regim govern repres said know tough swallow provinc handl guy work lower level go bite bullet go reduc program spend department spend per cent govern suppos cut region develop per cent dollar transport though done good job area govern seriou commit cut department spend govern spend within jurisdict made full extent cut half accord said commit strong;Jim Silye;1997
4055432;madam speaker thank excel went elect deficit state time would bring deficit per cent gdp done proud done excel;Gary Pillitteri;1997
4055433;tax increas;An hon. member;1997
4055434;tax increas done lower spend behalf govern lower spend ratio transfer provinc provinc warn year transfer go cut comparison cut spend done back canadian across way parti want want want actual peopl would reflect understand want burn slash across way want want way fair canadian done job finish want continu continu right track;Gary Pillitteri;1997
4055435;madam speaker first occas congratul present part constitu transfer know repres constitu futur peopl madawaska victoria consid budget go sure happen time time circl side ideolog line term budget meant abl accomplish unabl accomplish cannot disconnect budget former colleagu notr dame de first opportun pay tribut public record someon serv place honour integr excess averag budget repres challeng mani context tough thing exercis vigor restraint would like consid liber program come found posit current deficit finish job must continu vigil make sure retain econom fiscal sovereignti speak consid manag indic outsid observ would suggest allow thing budget done refer job go list thing contain budget respect job tourism year extens year infrastructur program help term job infrastructur develop fredericton york sunburi year premium relief new hire program cent premium reduct ei premium privat sector infrastructur busi develop bank addit capit small busi loan act speak canadian foundat innov impact univers job gener term r opportun place posit compet level opportun fund discuss regard disabl program design allow canadian disabl access employ youth packag announc budget interest rate low thing lend job creation environ see job second third consecut budget attempt modest way deal real problem child poverti affluent societi anomali mean underst terribl tragedi real tragedi could happen countri wealthi third success way tri deal problem modest way recogn budget speech begin acknowledg term univers student mention innov fund done number thing make univers access deal problem rise debt load need make sure one qualifi enter post secondari educ institut deni access inabl pay opportun gener univers program reason success import recogn come point student loan program answer point huge debt high unemploy obstacl post secondari educ mention variou respons budget contain regard nation health forum opportun implement new program enhanc exist program made progress mission accomplish made progress term deal deficit cannot let opportun pass without speak per cent increas money avail literaci someth receiv great deal attent someth dear heart govern made literaci major preoccup welcom term variou thing contain budget bring attent announc relat canadian disabl chair govern task forc disabl encourag respons govern task forc thank minist sponsor mani canadian appear peopl citi across appear task forc speak believ prioriti canadian disabl although modest begin want diminish way extent battl must continu realiti govern break faith peopl break faith task forc went good faith across countri seek advic happi govern seen fit recogn work recogn need respond year budget first year budget exercis repres begin found thing govern born necess ideolog decis deficit believ former govern deflat deficit last campaign got found colleagu across way see differ way deficit inflat remark look number differ side remark given credit member across way cours debat acknowledg effort undertaken progress made progress end allow get hous order govern suppos address inequ recogn everybodi start place realiti peopl differ whether virtu capac happen live famili born everybodi chanc provinc believ concept equal opportun job govern ensur everyon opportun start start line govern govern fiscal capac much spend servic debt cannot dealt oner fiscal problem inherit former govern done way attract intern attent although satisfi friend across way surpris anyon debat colleagu across way time time committe place rememb go talk natur reduct govern undertook deal deficit discuss heard lot member come propos regard social spend given opportun comment budget member across way progress conserv say cut much say wrong cut transfer provinc said cut;Andy Scott;1997
4055436;madam speaker opposit fredericton serv committe serv committe human right person disabl committe work non partisan way mani worthwhil subject address real concern person disabl person disabl could put separ group although person disabl want put distinct group fact remain group canadian accid birth circumst find absolut need societi help daili basi opposit mention potenti equal opportun becom disabl cours live disabl real come result age live distinct disabl health social transfer institut person disabl fell crack peopl acknowledg happen govern consid specif program wherebi person disabl life held harmless cost disabl proactiv financi support remov catch disabl peopl make extra valiant effort employ find lose benefit allow get employ first place address;Ian McClelland;1997
4055437;madam speaker thank edmonton inform debat task forc conclud specif recommend first role feder govern mitig cost disabl cannot make disabl go enlighten societi object would addit real obstacl present disabl cost go disabl cost wheelchair cost adapt transport medic servic expens credit expand accommod list item cost air condition person condit requir air condit dealt second thing catch refer mani canadian disabl want go work cannot recogn moment go work lose access varieti program provinci need virtu disabl refer chang limit medic servic disabl tax credit allow increas might cover credit go long way term allow peopl unemploy go work take need mani peopl work stop work access program real put good realiti budget spoke;Andy Scott;1997
4055438;madam speaker rise today speak fourth budget tabl hous financ minist februari elect mind budget cut announc previou budget main victim budget provinc middl class unemploy poor greatest tragedi biggest scandal major failur govern unemploy rate budget noth area job creation liber reli market forc privat sector job creation strategi total failur elect campaign liber promis would creat job job job famou slogan said meet commit determin factor victori liber reduc access durat ui benefit let remind liber came offic per cent third unemploy receiv benefit today figur per cent appal restrict must add careless govern failur act face multipl busi shutdown point would like draw attent human tragedi occur montréal nord ride bourassa end februari zeller distribut centr announc would close juli closur men women lose job ride hard hit unemploy poverti ask feder minist industri labour presid treasuri board respons quebec take necessari measur prevent distribut centr close worker may keep job digniti hope feder govern act good faith co oper issu hope result action demonstr tri creat job respons govern sinc offici opposit critic citizenship immigr therefor would like make comment depart budgetari need set say less previou year budget reduc per cent last year staff per cent sinc liber came power govern impos unpreced cut depart sever centr quebec close thousand employe let go time extra effort need integr newcom creation immigr tax per person fee per applic steep increas user fee revenu increas reach current year cover per cent expenditur revenu amount per cent expenditur despit budget cut govern spend promot canadian citizenship money use advertis propaganda campaign promot canadian uniti add ten million dollar alloc object heritag depart clear govern make cut area invest wast public fund unnecessari thing last novemb went taiwan part parliamentari deleg taipei met diplomat immigr offic canadian mission learn grant visitor visa charg fee taiwanes come live govern collect last year must point taiwanes tourist came mission cost third amount rate citizenship immigr depart make profit year role object govern regard immigr would like deal issu child poverti child live poverti among industri nation countri rank second unit state child poverti liber govern forget children futur countri budget noth creat job unemploy mean poverti poor children appal face disastr situat govern commit inject accord caledon institut least year deal poverti previou year budget prais big busi financi sector denounc condemn labour movement anti poverti organ buzz hargrov presid canadian auto worker say budget cynic polit attempt feder liber manipul public opinion next elect add told reduc deficit focus busi everyth would fall place privat sector shown unabl gener job canadian need financ minist cut made situat wors bob white presid clc condemn fact liber cut social program sinc said plan govern regard job creation put blind reverend trust market job quebec similar critic voic ftq csn ceq leader ftq presid clément godbout deplor lack job creation initi one encourag reduct work time restructur work condemn cut made transfer payment hit quebec real hard condemn fourth budget liber give hope canadian quebec jobless employ given look job scandal per cent unemploy per cent ride bourassa chile develop countri manag bring unemploy cent u unaccept per cent young peopl job wage million worker frozen cut canadian quebec increas sinc liber took offic live poverti line busi rich peopl pay tax gap rich poor keep grow immor outrag situat feder govern deal;Osvaldo Nunez;1997
4055439;madam speaker third day debat budget pleas join colleagu speak troi rivièr critic region develop govern minist financ particular boast good perform side stop shed differ light fact remind public fight deficit aim put fiscal hous order done back unemploy disadvantag know thank ui contribut paid employe employ unemploy fund huge surplu minist financ use reduc deficit speed econom develop surplu could lower ui contribut employ worker leav money pocket increas consum spend would wonder gener minist financ prefer use peopl money improv imag elect although best interest public expens provinc everyon know cut transfer provinc mention taken unemploy insur fund govern boast amount fact got money expens other shame make duti inform public includ quebec month come tax reform though offici opposit member financ committe provid great deal advic govern recent month refer saint hyacinth bagot la prairi anjou rivièr de prairi help advis job notic minist financ ignor govern turn deaf ear though reason revolutionari propos includ suggest make sure tax defer corpor manag busi sector awar compani make excess use tax provis crack harder compani given ask poor effort made ensur distribut wealth done properli make greater contribut mean middl class easi crack wage earner mean wield financi clout mean take advantag tax haven use sever time peopl go cours want mention famili trust high valu talk famili trust famili trust auditor gener mention last year morevo transfer unit state issu rais nowaday govern make rich pay rich peopl middl class strangl work noth situat destabil effect social fabric critic forget process money know warehous facil quebec world money burn money burn wealth share concentr quebec western world wit increas abus concentr wealth trend correct reason concern futur passag speech throne caught attent second paragraph page special concern resid municip ride mani commun colleagu doubt feel concern paragraph read follow therefor announc today fund next year devot increas number commun across electron infrastructur requir access commun technolog futur result program commun popul connect next year commun nice know much touch realiti daili commun telephon concern know ride new part ride adjac louisevil saint léon le grand maskinongé mani small commun quebec got understand last week telephon servic cannot call anyth rotten live stone age commun concern saint léon le grand area commun ride saint mauric prime minist ride subscrib share singl line peopl line keep talk electron infrastructur across satellit cannot fax machin home cri optic fibr era peopl line busi parti line cannot get person call confidenti senior citizen home peopl use singl parti line share custom confidenti imposs make emerg phone call peopl need abl call polic ambul north area montreal quebec citi right middl provinc hear montreal area kind problem occur like smaller town time govern call crtc order crtc call order big compani like bell make sure public quebec get respect make sure taxpay subscrib get kind respect deserv someth keep talk optic fibr network global market free trade high technolog technolog kill job cannot make simpl phone call decent condit unaccept least need mean spread bad news area montreal quebec citi parti line make sens whatsoev peopl need call ambul would like pay tribut head maskinongé rcm jocelyn elliott leblanc mayor louisevil done remark job issu brought attent offic prime minist saint mauric better deal problem face resid new municip live stone age govern sanction crtc establish standard fit larg corpor includ bell navel gaze favourit pastim except access adequ phone servic prime minist better take care ball court wait around corner week month unabl deal issu unabl settl similar issu know peopl saint paulin other region face enorm problem let know case bell solut suggest peopl buy cellular phone phone servic area talk north said region locat montreal quebec citi hour montreal hour quarter hour half quebec citi make sens unaccept govern brag someth minist financ good brag inform highway talk elect campaign;Yves Rocheleau;1997
4055440;madam speaker colleagu deliv passion speech end speech talk commun noth import commun talk commun montreal quebec talk telephon line ride hast frontenac lennox addington encircl kingston challeng locat telephon avail would colleagu consid provinci govern parti understand statu opposit loyal royal blue root opposit today work could make greater progress mani friend colleagu quebec want thing famili peopl want ride want ensur futur health concern job time speak believ work reflect valu real estat today shame happen quebec citi fine wonder peopl happen valu real estat sinc first day time start concentr work put smokescreen appeas peopl lot money repres constitu translat;Larry McCormick;1997
4055441;madam speaker want thank colleagu think main characterist offici opposit sinc elect hous first session start spirit co oper reflect document publish octob referendum spoke partnership sovereignist mutual respect someth offici opposit achiev spoke earlier work done colleagu saint hyacinth bagot financ critic must rare occurr canadian histori opposit propos articul document suggest corpor person incom tax suggest way govern improv tax system good exampl partnership respect destroy countri build quebec countri homeland want work respect partnership equal foot closest neighbour indisput histor relationship peopl canadian peopl work honour civil way societi civil antagonist feel canadian press recogn quebec distinct pleas peopl becom sovereign would work quebec current econom problem caus celebr montreal go difficult period let hope result concert effort let hope lead peopl pat wors situat quebec peopl scare tempt vote let hope strategi let hope coincid canadian govern put quebec money quebec economi r purchas good servic know quebec treat like underdog canadian govern let hope situat get normal possibl abl work peopl civil nation;Yves Rocheleau;1997
4055442;madam speaker share time distinguish burin st georg distinct pleasur particip debat regard budget would like congratul govern minist financ cours whole liber caucu want singl parliamentari secretari minist financ st paul seatmat done tremend amount work prepar budget cours line debat go hous right congratul sorri decid run next elect wish goe road continu work great canadian teamwork result budget benefit peopl ride hillsborough canadian sinc minist made speech heard lot commentari special interest group say group say much import heard canadian believ repres peopl say right peopl mani hous million canadian across countri agre govern whole done right thing agre budget approach extent measur agre time measur would like elabor explain opinion posit toward budget enter offic fall feder govern debt fall deeper budget see light end tunnel deficit reduc reduct look cumul effect cut lower net debt would canadian reward financi market lower interest rate heard mani call cut payrol tax incom tax sale tax tax flavour day would like provid colleagu hous exampl action meant canadian first let assum madam speaker mortgag amort year compar rate avail januari rate avail refinanc could save month year mortgag took year mortgag could save month lot money let assum small busi person start busi took loan amort year compar interest rate avail april interest rate avail refinanc loan person could save went tomorrow buy car borrow amort year would save year lower interest rate exampl fiction exampl real live real canadian peopl ride ride well save thousand dollar action result lower interest rate make point clearer compar cut payrol deduct exampl given would happen payrol deduct cut cent per earn heard call hous across countri canadian make year would save hold hat whop per year per month per year meagr cut would cost govern lower interest rate save money cost govern money given choic payrol deduct cut year interest save consum loan mortgag would member choos know would choos let tell hous would worth would like put budget perspect deficit fall front fact govern abl invest health care recommend nation forum health abl invest educ assist student parent abl reliev burden low incom canadian abl provid assist canadian disabl suggest feder task forc disabl issu goe hand hand recent announc budget item fund extens commun action plan children canadian prenat nutrit plan applaud extens constitu happi see import program maintain govern chose right path chose balanc approach stay cours provid relief canadian hard fight everybodi must continu reduc deficit go abl achiev goal primari goal job creation lot attent given small busi initi budget benefit small busi canadian tourism commiss partnership privat public sector design implement effect market strategi program increas tourism revenu commiss provid servic tourism industri help remain competit tourism larg part local economi ride provinc increas fund ctc boost promot boost tourist industri princ edward island import confeder bridg open coupl month island expect tourist year jump tourist last year largest factor increas cours bridg twofold bridg allevi mani travel problem associ ferri servic second bridg mode transport bridg tourist attract confeder bridg largest kind built special crane brought ton crane instal ton girder fact tour given throughout construct see oper boost tourism industri addit fund busi develop bank translat loan small busi tourism mean opportun island canadian increas tourism enhanc peak summer season princ edward island atlant strengthen shoulder season period spring fall mean job help need peak season shoulder season mean hour short peopl stay job boost tourism industri good island need full time year round job assist area govern invest upfront new foundat innov foundat help strengthen research develop infrastructur univers colleg research hospit profit research institut organ area health environ scienc engin univers colleg ride institut elig financi support foundat modern research infrastructur foundat arm length organ seek partnership support invest partner abl fund infrastructur improv sure member interest hear presid univers princ edward island say foundat dr elizabeth said sound wonder certain take advantag word encourag key player field fact innov becom import intern competit import open countri like light govern continu make effort improv competit pleas budget know canadian pleas show hard work done last year pay encourag peopl hous support;George Proud;1997
4055443;madam speaker listen lot interest speech end speech said canadian support budget would like base letter receiv constitu date februari respect budget constitu say last octob lucki receiv per month rais pay wife consid fortun look abl remodel kitchen new year end januari pay arriv seem extra money avail closer examin reveal origin rais went increas incom tax went increas cpp ui deduct left chequ combin addit increas natur ga calcul wors januari januari end letter say hope enjoy use extra incom tax rais produc budget year would like whether think product tax creep encourag govern action creat situat peopl wors year proud budget produc hardship canadian;Ted White;1997
4055444;madam speaker thank colleagu north vancouv individu talk high tax bracket said throughout speech result budget peopl better today year say without fear contradict lower payment unemploy insur done thing lower interest rate peopl money pay mortgag loan thing better govern could give across board tax cut time govern think time time come give across board tax decreas deficit would go cannot get financi hous order day come better budget today;George Proud;1997
4055445;madam speaker colleagu pleas budget success battl deficit say word child poverti seriou issu quebec nowaday children live poverti countri govern real intent solv problem govern set target battl deficit met set object deal seriou problem child poverti would like explain govern invest fight child poverti variou anti poverti organ tell must invest least concret measur order address problem;Osvaldo Nunez;1997
4055446;madam speaker thank bourassa doubt could said noth put budget fight child poverti could time lot poor children belong famili singl parent terribl tragedi societi make thing better peopl goe budget see program money put lot better last year;George Proud;1997
4055447;madam speaker want rise voic support measur budget brought month ago would minist calgari centr draw attent presenc say good friend calgari centr lot choic choic support budget give chanc gentl man tell hous minut reason support budget first allud good friend bourassa moment ago issu child poverti friend hillsborough said done make progress money put import initi happen believ canadian newfoundland absolut disgrac mani peopl live poverti best countri world done thing past year situat appli address prioriti canadian polit stripe poverti take grant third world countri right nose peopl cannot allevi situat get rid sooner salut minist financ made progress area child tax credit step right direct address problem child poverti budget year propos increas spend children increas juli progress dollar say reward benefit dollar achiev time budget new emphasi young peopl term increas fund summer job term address problem face fund univers improv system student loan educ credit ensur fuller access good educ young canadian coast coast like emphasi budget assist disabl peopl includ broaden tax relief medic expens someth fight long time mani other hous glad see govern move direct pleas emphasi health care budget new initi govern propos take particular area nutrit exampl reflect time sinc novemb half year thing financi term fiscal term differ lot bleaker time govern leadership prime minist minist financ restor saniti public financ system know statist brought deficit much short period time bore member stat let keep mind govern manag money import mean end manag money right cannot thing term social program job creation dedic commit keep eye ball manag money import step end mean end end must time peopl see peopl serv peopl unemploy serv difficult appreci import deficit reduct mani thing tout budget job ride provinc unemploy rate high salut job creation initi budget believ go right way free enterpris believ govern creat job privat enterpris sector creat job small busi creat job measur budget includ lower employ insur premium make attract small busi creat job patient hard patient pay chequ put groceri tabl believ effect kind budgetari measur last year right cumul effect increas job record govern increas job project see year begin see light end tunnel great concern peopl job see done govern term leadership term incent provid bring unemploy ment rate situat burin st georg newfoundland past year devast terribl downturn fisheri begin see bit light end tunnel want anticip friend minist fisheri hope accept recommend advisori council reopen fisheri least limit way south coast area recommend appli hope see reopen fisheri peopl tag peopl govern assist want would work speak peopl lead charg issu labour forc attach peopl fault prevent work govern initi endeavour bar work govern mandat shutdown fault find treat new entrant unconscion chang peopl told might happen go happen abl stick origin object program would train would happen circumst labour forc attach would appli appli today midstream increas number come program govern chang rule depriv peopl would train opportun limit budget reason know upfront rule chang middl game peopl conscienc given labour forc attach address issu forum abl talk prime minist minist rais caucu rais floor hous sever occas continu punch beat sens head peopl matter issu import issu affect peopl atlant quebec eastern provinc fair thing come issu govern fair peopl difficulti identifi posit thing may budget govern initi see someth like tag issu becom symbol basic unfair good reason monetari reason talk would cost time lot money greater govern context money would spent let recap remark time expir support heart half budget invit friend calgari centr likewis;Roger Simmons;1997
4055448;madam speaker listen speech across way would like question agre financ minist give room manoeuvr hide sleev accord bloc quebecoi estim year next year would agre sum use restor level transfer payment provinc import sinc come maritim provinc need transfer payment cut financ minist keep larg amount reserv minist could reinject economi order help unemploy insur claimant recov former benefit readi support bloc quebecoi effort reserv hidden minist use restor transfer payment cut provinc money taken unemploy sinc money;Richard Bélisle;1997
4055449;madam speaker thank friend prairi must miss preambl understand conspiraci said minist financ hide could littl specif attempt respons;Roger Simmons;1997
4055450;madam speaker rephras accord calcul made bloc quebecoi minist could lower deficit lot year said accord latest trend real figur known next week could around next year latest canadian deficit elimin bloc quebecoi calcul announc deficit year minist financ kept sleev year next year could billion minist keep pocket given unemploy rob govern employ insur scheme hide billion bring deficit possibl would better govern give cut transfer payment provinc;Richard Bélisle;1997
4055451;madam speaker thing whisper side minist financ closet conserv fiscal matter known conserv look record budget make last year notic matter project employ level deficit level cautiou friend character hide would put context altogeth would submit minist financ true form project deficit suggest minist financ hope come would subscrib suggest somehow duplicit hide lot money conserv let hope la prairi right deficit lower project friend;Roger Simmons;1997
4055452;madam speaker share time fraser valley east disappoint get today speak fourth liber budget good time reflect fact fourth budget view second noth budget say first budget introduc financ minist stand pat noth budget second budget govern acknowledg serious countri deficit debt start make move deal seriou problem second third budget littl littl cours fourth budget elect budget stand pat statu quo seriou consequ countri whole fourth budget give hope unemploy despit elect promis job job job number canadian look work govern elect canadian look job underemploy canadian canadian employ worri abil hold job tragedi among young peopl youth unemploy rate per cent seriou issu govern fail address budget month straight unemploy excess per cent worst record sinc depress hope budget crush tax burden face canadian consum part busi commun unbeliev budget commit balanc budget financ minist say head direct firm commit timefram date set indic book balanc budget say lot canadian reluct slay monster creat want keep avenu open govern say era cut start spend approach debt budget tax revenu higher govern took offic financ minist talk war deficit take look achiev reduct deficit per cent reduct accomplish increas revenu per cent achiev expenditur reduct could done done expenditur reduct reduct provinc transfer payment cut health care educ social program govern get day day talk defend health care sinc govern elect introduc tax increas budget present increas introduc killer tax grab increas cpp financ minist argu payrol tax invest compulsori payrol taxpay pocket govern pocket tax govern set rate tax would like see anyon govern defend financ minist say young canadian invest young canadian struggl make end meet look invest look tax relief keep head water pay debt mount earlier financ minist acknowledg payrol tax cancer job creation chang mind member side chang mind payrol tax cancer job creation matter fact financ depart issu report number job lost modest increas cpp half propos time cost canadian job creat loss job govern acknowledg mani debt end collect shame challeng govern say acknowledg number countri unit nation number countri world disput take except fact mortgag children futur achiev number statu paid way shame sinc govern elect ad debt financ minist gone reduc deficit per cent per cent per cent gdp mention fact seen debt go addit liber ad repres addit interest servic cost approach total feder interest bill or35 per cent revenu govern spend pension employ insur health educ social program deal kind number per cent increas interest rate could add debt servic cost hear govern cheer fact financ minist talk overspend greater find caus cheer live beyond mean debt gdp ratio second highest g european countri want join common currenc must per cent target debt gdp much higher per cent lack budget govern think vision plan read paper prime minist realiz import vision encourag start get vision countri better way month straight unemploy per cent heard govern heard today continu hear job strategi lower interest rate creat employ lower interest rate someth govern full control volatil govern encourag borrow opposit encourag canadian save pay way let look climat lower interest rate today saturday globe mail publish articl record consum bankruptci want get better way reform way see time;Ed Harper;1997
4055453;madam speaker statement challeng anybodi convinc cpp increas tax pension plan premium tax let put tabl coupl fact record know today pension peopl collect cpp today contribut maximum throughout career receiv contribut amount tend indic sustain situat work canadian retire sustain ratio decreas someth done chang made asid know increas propos govern per cent wherea parti recommend someth like per cent tax view collect pension plan premium go govern revenu reduc deficit employ pay cpp higher deduct incom pay lower corpor tax corpor pay addit amount thing remain equal corpor tax go fact deficit increas individu pay addit cpp premium paychequ reduc amount incom tax pay govern revenu goe matter look govern revenu go deficit increas result increas pension plan agre increas pension plan premium increas deficit govern;Paul Szabo;1997
4055454;madam speaker thank know got statement revenu go look budget escap complet govern revenu gone right indisput;Ed Harper;1997
4055455;cpp increas revenu;Paul Szabo;1997
4055456;know outsid budget payrol tax said tax govern take employe pocket compulsori challeng debat work canadian invest tax look invest look tax reduct payrol tax financ depart said payrol tax play word fool canadian tri fudg issu reduct take home pay canadian corpor tell govern reduc payrol tax help creat job govern talk corpor listen ask govern opposit seriou creat job;Ed Harper;1997
4055457;madam speaker listen remark simco centr notion comprehens tax reform area hous engag full debat activ way oppos obsess deficit debt took posit hous common year would get fiscal framework countri order privat sector industri would pick slack would creat environ peopl could somehow creat job fact matter industri done come parti believ hous get industri activ game job creation;Dennis Mills;1997
4055458;allow second answer;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4055459;madam speaker second short respons short;Ed Harper;1997
4055460;short place;Ted White;1997
4055461;industri react industri look govern get fiscal hous order industri look govern make commit balanc budget govern done;Ed Harper;1997
