basepk;speechtext;speakername;year
3517302;go tri recogn everyon risen normal practic tri recogn everyon time allow supplementari question would encourag everyon brief member may get chanc supplementari question;Martial Asselin;1985
3517303;speaker know hear agreement none whatsoev hour committe minist put posit use occas might get inform govern minist said said today keep reiter connect modern dew line call north warn system develop star war strateg defenc initi minist nation defenc mr nielsen secretari state extern affair mr clark keep say minist peopl read minut arm servic committe u senat defenc estim committe peopl read minut minist know last year discuss defenc estim u senat arm servic committe depart defenc said space defenc ballist missil defenc involv canadian minist awar hear;Pauline Jewett;1985
3517304;order pleas;Martial Asselin;1985
3517305;modern dew line;Pauline Jewett;1985
3517308;respect chair;An Hon. Member:;1985
3517309;encourag make last taken half minut;Martial Asselin;1985
3517310;come import mr speaker minist awar hear state modern dew line space shuttl collater benefit strateg defenc initi;Pauline Jewett;1985
3517311;know mani time reiter order get member opposit make differ mani time done use word secretari state extern affair abus posit hous attempt creat situat exist know differ radar system space system complet answer answer given secretari state extern affair contain put record press releas issu behalf unit state govern unit state embassi ottawa date refer mislead report enhanc member opposit question motiv releas stipul quot regard upgrad dew line replac north warn radar depart state north warn system plan unit state part strateg defenc initi program know clearer mr speaker go help continu repeat go continu tri play marri sam tri creat bride groom sdi nw untru wish would stop abus posit member propag absolut tripe air defenc modern;Erik Nielsen;1985
3517312;mr speaker set hansard record straight colleagu respond minist statement renfrew nipiss pembrok mr hopkin cochran superior minist announc today mr speaker noth less mega project northern impact bound signific mention minist statement assess impact aborigin peopl abl detail hous consult process work aborigin peopl notic person year employ creat commun construct mean aborigin peopl opportun particip job;B. Keith Penner;1985
3517313;mr speaker apolog confus renfrew nipiss pembrok mr hopkin cochran superior mr penner would want add joint confus indic statement broadest possibl consult go take place ministri includ minist indian affair northern develop mr crombi import minist employ immigr miss macdonald consciou impact project aborigin peopl suppos short answer assur insist progress whole project socio econom impact nativ peopl taken consider job opportun might accru consider magnitud;Erik Nielsen;1985
3517314;mr speaker know minist appreci econom impact closur canadian pine tree line commun affect elabor assist govern give commun peopl affect;W.R. (Bud) Jardine;1985
3517315;particular concern consult process describ depart nation defenc minist employ immigr suggest would use meet local offici commun think worth suggest think emphas oblig suggest negoti lead agreement unit state agre assist deal minim socio econom implic result project think signific display determin countri address mutual concern achiev object modern system;Erik Nielsen;1985
3517316;mr speaker would like follow ask northumberland miramichi mr jardin regard closur pine tree air defenc modern line minist know sever unemploy atlant respect minist wish consult matter way consult go make loss job econom activ loss would sever blow possibl new west coast east coast defenc system minist given thought turn exist instal pine tree line new defenc system;Russell Gregoire MacLellan;1985
3517317;thank rais aspect project give opportun tell member present closur plan respect cadin pine tree line would affect station job job militari posit redeploy higher prioriti use defenc program posit civilian employ dnd vast major employ dnd locat employe will move depart posit retain person year author redeploy leav civilian live commun job depend station depend militari personnel dnd program assist employe reloc form committe colleagu includ minist employ immigr ensur make full use wide varieti adjust retrain reloc job search incom support program avail within feder provinci govern need assist work provinc commun affect develop program individu commun might add station atlant area least affect entir project;Erik Nielsen;1985
3517318;mr speaker would like comment deputi prime minist mr nielsen process mani member hous pleas opportun perus agreement discuss statement minist oper process small group execut entitl sign intern agreement long term effect brought parliament consider fact partner involv mani agreement opportun present materi elect legisl consider govern consid process wherebi document intercept agreement made west coast would becom subject discuss parliament give legisl forum opportun take seriou look implic agreement govern sign would long term;Raymond John Skelly;1985
3517319;mr speaker second time mani day parti held exampl desir adopt unit state system govern system govern suggest come would caus seriou broad chang system govern within respons within govern invok system develop within countri sinc confeder fact matter govern charg respons make decis consult describ part parliamentari process forego explan simpl answer;Erik Nielsen;1985
3517320;mr speaker want minist nation defenc yukon mr nielsen make sure answer convey presid unit state mr reagan make histor visit quebec citi next weekend therefor english plan arrang provid land dispers facil u aircraft time crisi wartim;Marcel R. Tremblay;1985
3517321;sorri get entir wonder would put;Erik Nielsen;1985
3517322;plan arrang provid land dispers facil u aircraft time crisi wartim;Marcel R. Tremblay;1985
3517323;exist arrang countri arrang unit state aircraft use canadian base extend new air facil ground facil accommod modern system expand northern provis exist arrang would expand accommod new purpos nw;Erik Nielsen;1985
3517324;mr speaker rise supplementari receiv answer minist defenc mr nielsen first spent time hash old histori want know goe base announc made today whether govern signal clear agreement chang strategi chang approach chang defenc think announc year presid reagan sinc endors secretari weinberg say move deterr activ defenc north warn system part fundament chang militari polici polici govern;Lloyd Axworthy;1985
3517325;goe distort actual fact know distort govern initi discuss bring formal conclus agreement govern brought per cent complet;Erik Nielsen;1985
3517326;cop;Lloyd Axworthy;1985
3517327;mr speaker wonder deputi prime minist might focu key part rais would chang natur govern lay document hous allow parliament take seriou look done unit state govern would opportun respons make decis regard u salmon intercept treati state record cabinet minist prime minist mr mulroney read document went cabinet minut process unaccept deputi prime minist opposit fought abus use power chang standard point would provid inform parliament peopl advanc make decis;Raymond John Skelly;1985
3517328;understand frustrat opposit remain;Erik Nielsen;1985
3517329;spent long time;Raymond John Skelly;1985
3517330;suggest fundament chang system would presumptu govern make kind decis sure would first howl moment prime minist appoint committe head st john east mr mcgrath includ distinguish parti member offici opposit studi kind would suggest might make effect construct suggest regard chang depth mind would attend make view known committe assist bring construct recommend committe hous;Erik Nielsen;1985
3517331;go recogn member cochran superior mr penner cape breton sydney mr maclellan supplementari question calgari east mr kindi go end question comment period;Martial Asselin;1985
3517332;respons minist use word confus think confus statement statement refer socio econom impact regard modern program refer refer close pine tree line site member parliament learn impact northern air defenc modern enabl respond impact take advantag opportun provid detail plan readi readi member parliament abl studi plan order get inform hand northern concern;B. Keith Penner;1985
3517333;mr speaker appreci understand concern know kind opportun put stand committe would suggest would place discuss kind detail anticip agre statement question mode would opportun answer put fair way hous time mr speaker page could read think;Erik Nielsen;1985
3517334;mr speaker minist nation defenc mr nielsen mention pine tree line station would close could minist tell station go close one go left open;Russell Gregoire MacLellan;1985
3517335;mr speaker think best answer focus one remain open site holberg west gander goos bay sydney barrington east necessari maintain station order maintain surveil coast newer radar coverag proven site cold lake mont apica essenti air train program;Erik Nielsen;1985
3517336;mr speaker concern effect agreement independ remain independ nation american input agreement enhanc sovereignti diminish;Alex Kindy;1985
3517337;mr speaker respons calgari east mr kindi think best way could answer would say agreement exercis nation respons nation territori nation airspac control oper maintain part north american air defenc system locat keep strengthen matur sovereignti respons respons system construct commun oper maintain element system canadian territori chang previou arrang dew line recogn signific distinct order paper question;Erik Nielsen;1985
3517339;mr speaker honour present petit sign resid town beeb rock island stanstead petit sign peopl program air sherbrook radio station chlt denounc latest retail price increas gasolin quebec penal peopl live american border given excess price gasolin petition call upon parliament convinc minist consum corpor affair mr cote interven case enforc law combin free competit present petit urg govern give due consider;Vincent Della Noce;1985
3517342;mr speaker follow question answer today no;John B. Stewart;1985
3517343;respect number person employ royal canadian mount polic deploy last year new brunswick newfoundland number deploy declin reason b total number person deploy year total amount paid govern servic c rate per person charg polic servic;Mr. Howie;1985
3517344;ye new brunswick expans new brunswick highway patrol result correspond decreas rcmp personnel newfoundland expans royal newfoundland constabulari result decreas rcmp personnel st john area regular member includ r cst c p total new brunswick new brunswick fiscal year provinc new brunswick reimburs govern provinc newfoundland reimburs period c rate per person struck relat total polic servic provinc new brunswick newfoundland r regular member cst special constabl c civilian member p public servant;Elmer MacIntosh MacKay;1985
3517345;offic nation headquart ottawa b pacif region headquart c prairi region headquart ontario region headquart e quebec region headquart atlant region headquart correct servic total number employe administr polici advisor stenograph clerk etc prior experi train correct servic commission appoint posit senior offic region director correct servic reclassifi assist deputi commission level announc program attend increas salari scale chang;Mr. Friesen;1985
3517346;correct servic concern nation headquart b pacif region headquart c prairi region headquart ontario region headquart c quebec region headquart atlant region headquart date commission donald r yeoman appoint decemb time commission yeoman prior experi train correct servic region deputi commission posit convert sx ex april result govern decis introduc new manag classif plan public servic sx govern convert ex result decis salari rang region deputi commission follow region level atlant sx ex quebec sx ex ontario sx ex prairi sx ex pacif sx ex salari rang sx sx ex ex;Elmer MacIntosh MacKay;1985
3517347;b c expenditur royal canadian mount polic expenditur drug enforc;Mr. Stackhouse;1985
3517348;s598 b c drug enforc expenditur note expenditur includ expenditur incur member rcmp employ duti drug enforc natur duti becom involv drug enforc activ;Elmer MacIntosh MacKay;1985
3517349;mr speaker remain question allow stand;John B. Stewart;1985
3517350;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3517351;agre;Some Hon. Members:;1985
3517352;mr speaker notic motion product paper allow stand;John B. Stewart;1985
3517353;shall notic motion product paper stand;Martial Asselin;1985
3517358;mr speaker appreci opportun speak bill c act amend bretton wood agreement act repeal intern develop associ act amend certain act consequ thereof financi structur countri insepar social justic although bill propos technic amend structur relationship institut consid function institut stand western world third world countri support institut make financi structur world support econom decis wide rang effect throughout develop countri institut organ address bill provid human element financi structur say human element unfeel charter institut indic intent human element make possibl western countri assist less develop countri support institut would cite condit impos popul support possibl develop part infus financi aid differ part world think would agre peopl third world countri find difficult accept condit impos institut consid support institut consid condit impos institut come imf world bank prime minist accept year financi assist imf world bank face strong suggest countri adopt auster measur countri need support world bank suggest countri would put food riot particular exampl organ intern bank construct develop intern develop associ intern financ corpor becom involv intern develop structur countri suppos help make statement way introduct believ role play control financ world financ becom dictat econom develop dictat social justic larg part world coloni coloni unaccept part heritag come come mother countri distant ideolog cultur develop settl peopl europ tradit structur democraci close democ bretton wood agreement act raci area polit structur case somewhat econom structur mother countri process colon expect supplier good develop mode remov polit econom coloni although exploit part reason develop new world unit state work end mother countri concern mani third world countri situat differ exploit impos sens make use part social structur countri provid european countri coloni master materi need becom rich power littl effort made establish long term econom structur help third world countri surviv third world countri kind coloni trade polit coloni past trade financi coloni industri coloni econom coloni take sometim mother countri replac faceless multin corpor basic interest coloni master past faceless corpor bottom line mental expens might reduc profit consid unaccept travel mani third world countri find mind peopl mind govern econom coloni master gener west past west basi money gone institut lend money good countri suggest attempt let develop find someth concern unlimit arrog west arrog impos upon countri institut support bill work third world know countri found posit accept money sinc world bank impos condit money use mani case use best interest countri way increas trade western countri support imf world bank arrog manifest action across third world action world bank control capit way dictat money use chang social stuctur countri use countri experienc imposit coloni differ kind world bank imf coloni polit coloni econom financi extent cultur coloni like refer net result say net result sometim origin idea worth structur worth net result help institut control capit impos variou kind trade countri lent money mani case countri receiv loan find aid western countri support world bank reduc money buy product receiv form aid given enough forc buy countri support world bank find unabl penetr market could purchas cheaper good support loan world bank western world forc countri buy western world product continu buy product higher cost would paid abl buy world market accept loan allow break servic countri troubl break servic loan find posit unabl repay reach point control economi control imf world bank borrow find subject circumst impos institut parliament look farm financ bother amaz parallel happen countri happen farmer countri accept loan caus troubl find difficult surviv happen countri accept loan understand magnanim institut would help find unabl repay loan troubl forc thing consid result injustic histori shown western support control institut countri unabl repay interven behalf client countri behalf financi institut support expect except charter say institut put place assist client countri bank countri suppli money parti debat bill attempt stop effect oper intern financi structur know cannot length time place recogn necessari continu let kid institut oper behalf third world countri let recogn institut assist financi econom coloni third world countri suppos whole world recogn imf continu use leverag contraven reason set financi econom coloni place imped countri includ assist econom develop find aid difficult give affect financi structur institut oper pass bill send committe understand institut support inadequ year thrust charter chang benefit third world countri;Stanley J. Hovdebo;1985
3517359;question comment speech cochran superior mr penner debat;Steve Eugene Paproski;1985
3517360;speaker member know juli along nation met bretton wood unit state attempt promot domest econom prosper intern co oper worthi undertak establish confer intern monetari fund world bank consid signific result bretton wood confer today debat bill among thing continu provid financi assist world bank group way estim statutori amend suppos effici way meet commit tell member world bank group compos sever institut common object help rais standard live develop countri channel financi resourc develop nation call develop world found member world bank moment histori messag go around world feder deficit larg becom seriou obstacl achiev econom prosper within border;B. Keith Penner;1985
3517361;gave;John Barry Turner;1985
3517362;come unless get financi hous order unless posit assist world bank provid aid develop countri matter need matter much want provid aid friend want know deficit came past feder administr incur larg deficit quit right effort soften effect recess upon citizen would say nobl worthi public polici except base fals premis easi say retrospect wisdom hindsight fals premis approach herbert hoover prosper around corner whether like think corner think recoveri go taken place likelihood prosper deficit continu grow bretton wood agreement act know one want discuss issu great length inflamm public issu nevertheless true verg seriou financi crisi believ minist financ mr wilson know believ awar colleagu want sweep whole issu parliamentari carpet deficit undermin govern abil use fiscal polici respond econom issu day current econom issu respons refer cours domest field sinc debat bretton wood agreement remind member intern aspect today posit put rang econom polici direct govern want possibl includ direct would cours respons would echo concern north south relationship flow aid assist develop world cannot fashion polici cannot point direct unless find way overcom sever handicap econom prosper creat feder deficit allow quot professor queen univers kingston said unless credibl strategi bring deficit control polici initi taken come year littl chanc brought fruition statement made professor dougla purvi queen univers may suggest need today fair reason construct anti deficit polici unless get govern go bright futur anyon world look assist aid cours countri problem mani countri deficit problem know easi workabl solut seriou issu gradual expenditur restraint tri sever occas fail believ reason fail department offici devilish abil select sensit program cut clever deviou way protect backsid noth short sabotag believ canadian broadcast corpor guilti expenditur cut impos cbc pick children program program minor group cut know thing said depart environ cut canadian wildlif servic knew would great outcri kind expenditur cut noth short way offici sabotag govern polici altern issu deficit larg across board increas tax know would answer could disrupt could harm recoveri describ fragil bad descript bretton wood agreement act deficit cyclic natur signific extent structur charact mean mean lock set circumst commit oblig financi entangl cannot extric mani outdat polici direct statu statur sacr cow effect mani old polici decis today set unproduct counterproduct go live expenditur grow deficit increas nation debt mushroom live consequ need particular attent given time ignor ignor enough money interest rate remain volatil unemploy rate high econom growth waver slow stall despit concern larg bodi opinion take passiv view deficit view goe someth like well economi weak therefor deficit occur call econom thinker ight analysi revers possibl huge deficit economi weak astut observ scene notic deficit fact malign pay huge cost deficit term dollar seriou may form lost job incom econom opportun need remind hous budgetari deficit unaccept spend must necess exceed revenu axiomat manag balanc futur rule run deficit recess offset surplus time econom expans said econom expans deficit continu foreclos futur gener follow thing save nation bankruptci moment tax power feder govern time feder govern may make grab situat may becom seriou govern may grab everyth enough fli pay may okay take flight year gone continu orbit use credit card limit largest amount money spent canadian govern spent govern year excess man woman child countri presid john f kennedi said countri need nation purpos identifi purpos put man moon need search nation purpos need look challeng stare face nation purpos challeng ought avoid cross danger threshold fiscal problem fiscal crisi prime minist mr mulroney minist financ mr wilson must enlist support canadian effort avert crisi carri nation goal must fair justic want level qualiti feder servic pay cost care weed garden servic cours want equiti demand effici burden creat deficit reduct must born strongest element societi impos upon weakest sometim much easier choos weaker element polit voic soft comparison power lobbi oper around ottawa polit support major reform revenu expenditur unless impact distribut may return moment word professor purvi said deficit reduct go requir statesmanship tough leadership nation debt doubl time brazil argentina mexico note interest payment oblig exceed capac govern gener revenu govern lose abil manag direct economi time heard peopl say ridicul imagin point time half feder revenu need make interest payment sound ridicul longer move direct lose capac set econom polici lose domest control relationship world bank may becom alter may differ contributor world bank feel oblig assist costli garden servic analys world bank may decid kind select weed done may world bank come suggest appropri price wide varieti product servic public domain circumst relationship bretton wood agreement signatori signific contributor would take differ mean mean would good canadian would like;B. Keith Penner;1985
3517363;question comment speech halifax west mr crosbi;Steve Eugene Paproski;1985
3517364;mr speaker comment cochran superior mr march penner first would like indic support comment relat matter nation deficit debt nation world bill c bill concern intern monetari fund must concern stabil fund substanti connect matter nation deficit debt subject matter bill relev present refer control financ govern public servic oppos govern day parliament day want underlin sad thing cochran point connect right mention fact past govern term debt reduct deficit reduct thwart offic public servic think right proper peopl know illustr past illustr present honest effort govern reduc amount spent canadian broadcast corpor place jeopardi specif thing cbc done seen constitu halifax west could give hous better exampl hous common parliamentari broadcast servic threaten offic cbc offic intend chang parliamentari broadcast watch canadian attempt call undu attent honest effort reduc amount money spent cbc know attempt thwart govern repres peopl attempt impos manag cbc would like mention import exampl reinforc said provinc nova scotia cn marin stop part expenditur reduct servic provid bluenos ferri provinc nova scotia state main amount save messag cn marin canadian nation want save reduc servic provid bluenos ferri colleagu south west nova know vital area cn cut advertis nation televis tell canadian nation transport compani busi need told canadian nation transport compani busi cost million dollar organ cut vital servic nova scotian fish industri kind activ design thwart honest desir govern peopl reduc amount nation deficit debt bretton wood agreement act would like seen differ public servic public servic thwart parliament govern notwithstand clear demonstr peopl told septemb elect want respons control financi manag countri see public servic respond clear request peopl;Howard Edward Crosby;1985
3517365;mr speaker interest indic remark deficit structur cyclic natur believ analysi could appli public servic think seriou structur defect public servic thing concern nielsen task forc member opposit abl get inform whether look benefit cost effect program go much deeper look entir structur public servic determin signific cut desir certain aspect manner public servic conduct would effect long run would like offer suggest nielsen task forc find made public find whether refer goe govern depart staf polici divis seen small drop polici come polici made hand peopl minist offic within rank polit parti much workabl use applic polici come govern depart larg expens polici divis mind spoke structur defect public servic hope nielsen task forc elimin forget appli analysi;B. Keith Penner;1985
3517366;mr speaker comment invit would like congratul cochran superior mr penner think given introduct budget debat brought april think encourag said prosper would like agre believ peopl septemb took major step ensur prosper would return countri said would sweep deficit carpet disagre cut introduc govern govern stay cut govern deviat introduct signal govern would live within mean clear dare say exercis fiscal restraint reduc deficit month year get act control live within mean abl suppli needi canadian bretton wood agreement act mention put posit abl offer needi peopl develop countri must live intern respons agreement bretton wood would like extend invit sound much like tori day congratul would like invit join govern occupi seat behind would happi whenev wish;John Barry Turner;1985
3517367;mr speaker would advis take look govern spend estim think hous order govern spend deficit approach dollar hous order true cut made govern made big new expenditur dress militari brand new uniform contribut modern dew line know reason deficit nation debt continu grow extend invit sit care analysi estim tell get hous order lackadais way go;B. Keith Penner;1985
3517368;mr speaker take comment opposit chang spous allow increas veteran pension reduct sale tax farm fuel primari produc say oppos measur;Donald Frank Mazankowski;1985
3517369;mr speaker would interest know minist go get money put train oper;B. Keith Penner;1985
3517370;period question comment termin shall resum debat;Steve Eugene Paproski;1985
3517371;mr speaker would like take minist transport mr mazankowski go say put hous listen cochran superior mr penner speak sound like sit next member opposit ventur say put bag head began speak would known whether conserv liber maintain hous along mr speaker differ liber conserv;Raymond John Skelly;1985
3517373;order pleas comox powel river mr floor;Steve Eugene Paproski;1985
3517374;look last parliament mr speaker realiz decim member liber parti underw last elect result attempt disguis conserv unpopular program produc thing conserv govern common liber knack take liber catastroph make wors time consid differ sort order busi hous would prepar elabor would like examin bill context sovereignti parti spoke indic seriou element concern sovereignti effect particular fund role unit state play world develop agenc larg voic kind philosoph approach take provid assist rais critic sovereignti move would like take look sovereignti broader context summari look bill way let consid idea canadian sovereignti month conserv govern power seen greater eros canadian sovereignti sinc time second world war month lost canadian sovereignti move backward sinc second world war would point announc today deputi prime minist mr nielsen respect new agreement unit state cours unit state partner intern monetari fund world bank intern financ agenc largest say domin game plan play way take marbl goe done intern agenc american philosophi prevail philosophi presid reagan come defenc agreement know full well call shot recal mr speaker question hous govern unwil put document parliament thin guis somehow would chang natur govern absolut patent nonsens would give legisl hous opportun examin thing affect sovereignti prime minist mr mulroney upgrad north warn system becom involv cost share unit state american militari hardwar american militari defenc program american worldwid defenc strategi american make decis eros canadian sovereignti long term bind agreement safeti valv would allow get appropri manner seriou troubl conserv govern content flag unit state worldwid arm defenc strategi made acquisit unit state auroro program spent plu look new offshor patrol aircraft receiv benefit defenc plan mind seen polici direct new govern role canadian arm forc play role intern context expend offshor patrol aircraft without polici statement new govern memori serv receiv previou govern sinc earli canadian public idea go parliament idea go dollar get doughnut govern know go happen govern dictat american say plan worldwid strategi lock produc equip give offset purchas fighter aircraft cost sever dollar know fighter aircraft use fit defenc plan worldwid basi govern produc defenc plan point know whether govern tongu cheek point mcdonnel dougla ltd promis give tourism program offset believ member conserv parti suggest use role cf might take aircraft around countri fair fair give ride might provid much use provid mani quarter today sure tongu cheek remark believ get mr speaker game plan role defenc strategi fit nation defenc plan last time saw someth write year industri revolut time govern put plan hous done expend billion dollar without know go except lock uncl sam plan worldwid concept thing run lock presid reagan game plan make anyon blood run cold go spend billion dollar buy frigat govern manag get track lot pitfal buy lot technolog unit state hope side benefit put shipyard action prime minist interview day said would like get rid subsidi shipbuild countri wonder outspoken member conserv parti fight bretton wood agreement act year tell prime minist behind close door canadian defenc polici put hous countri billion dollar expend across line would like idea would like assur govern fact lost offset bungl previou govern let contract would like know prime minist seriou want gut canadian shipbuild industri cut subsidi use attempt make competit restructur industri brisk difficult intern market long short defenc messag today govern know go expend billion upon billion dollar defenc hardwar new uniform without defenc plan possibl option tie reagan plan frankli lot peopl countri want anyth plan bring world closer closer brink destruct profound loss canadian sovereignti opportun play meaning role world commun move toward perman peac disarman compromis govern month compromis give year know countri look like know independ statu world liber damag conserv may lay rest deal topic canadian sovereignti mr speaker gut foreign invest review agenc tie intern bank intern monetari fund intern financi agenc bill today repres seriou encroach canadian sovereignti let look context within govern develop type legisl philosoph decis gut govern said open busi mean open multin corpor present worldwid problem lack regul specif invest purpos benefit countri concern compani unfett begin buy construct canadian busi sometim turn cours busi differ direct exampl know track record corpor funnel interest payment dividend countri purchas part mean loss canadian job type activ mean weaken canadian economi month conserv parti done weaken countri discourag confid seen long long time take look record bretton wood agreement act premier bennett british columbia see philosoph rigid fixat restraint program fear british columbia feder govern effect philosoph fixat restraint join bennett british columbia rue day govern elect conserv socr make horrend mess countri allow sell independ nation cannot continu encourag thing committe independ begin form time strength conserv parti attempt sell sovereignti polit econom sens direct target agenc thank mr speaker;Raymond John Skelly;1985
3517375;indic number minut left floor;Steve Eugene Paproski;1985
3517376;mr speaker appreci assist chair recogn magnific job done;Raymond John Skelly;1985
3517377;;Some Hon. Members:;1985
3517378;great help member salmon treati mr speaker interest exampl govern incred rush sell countri old day allow american jurisdict third coast british columbia sat joint committe privileg minor thing could take half certain speci fish went fraser river meant million dollar year free could help manag fish territori would go eros sovereignti took place year fact may done conserv govern would check book conserv propos control third coast british columbia american shall jurisdict whole coast british columbia whole fish plan enorm eros sovereignti canadian hung dri treati hast get someth give presid reagan prime minist meet quebec citi weekend prime minist insist treati go matter shape time went found import treati complet eros sovereignti import canadian resourc west coast went cabinet minut wonder minist transport bother read document becam inform confirm today went cabinet minut prime minist read document indic media govern knew seriou problem treati prime minist want kind govern care canadian sovereignti prepar take welcom mat roll turn door mat suggest bill exampl attitud examin canadian sovereignti implic conserv parti contempt parliament think defend continu eros sovereignti;Raymond John Skelly;1985
3517379;question comment speech;Steve Eugene Paproski;1985
3517380;mr speaker offer comment speech comox powel river mr complain fail deal matter;Howard Edward Crosby;1985
3517381;point order mr speaker accept comment person bias;Raymond John Skelly;1985
3517382;halifax west mr crosbi;Steve Eugene Paproski;1985
3517383;admit polit bia case comox powel river pleas say bias much parti stand begin offer complain fact deal intern monetari fund threat stabil caus nation debt across world need deficit reduct complain deal thing complain thrust speech complain cochran superior mr penner made better speech heard hous common complain sound like tori polit bia member new democrat parti armchair socialist purport repres polit element cannot get head philosophi polit demand debt reduct part canadian peopl demand financi respons govern progress conserv parti respond colleagu cochran superior respond need desir canadian peopl financi respons govern would like tell cochran superior member new democrat parti armchair socialist speak;Howard Edward Crosby;1985
3517384;order pleas think address comment speech comox powel river mr would hope would address remark particular speech;Steve Eugene Paproski;1985
3517385;thank mr speaker address remark want tell armchair socialist cochran superior best aid peopl social program social servic provid best social program full employ vill get full employ financi polici nation govern level creat kind econom atmospher allow privat sector creat employ beg mr speaker instruct member new democrat parti tri get peopl want parliament must govern tri implement peopl polit philosophi burden polit philosophi new democrat parti insist nation industri canadian complet comment mr speaker comox powel river colleagu new democrat parti refer program like f fighter program patrol frigat program harm peopl attitud toward closur chatham air forc base favour want peopl chatham new brunswick suffer pain unemploy econom distress closur base member parti favour kind govern action let hear view nation defenc;Howard Edward Crosby;1985
3517386;mr speaker sound furi came point confus somewhat would like paint thumb nail sketch polit scienc reason peopl dump previou liber govern nose anal retent mental conserv parti fixat debt budget problem look govern manitoba see deficit saskatchewan hand seriou problem conserv came wreck dilemma arrog near autocraci last govern seriou peopl want dump thrown absolut unwilling listen get involv kind dialogu polit process matter fact last year liber parti tri disguis conserv parti think conserv govern make tremend mistak peopl thrown compromis canadian sovereignti conserv make mr speaker sad lesson histori go learn conserv parti face mandat construct chang destruct activ go see happen year period come end must get fixat debt deficit mind consid get countri work peopl pay bretton wood agreement act way countri road sign learn lesson fear countri troubl term sovereignti;Raymond John Skelly;1985
3517387;mr speaker listen great interest comment made colleagu comox powel river mr judg remark heard speech feel clarifi item would agre new democrat parti concern deficit propos lower deficit collect revenu collect previou liber govern collect present conserv govern collect collect defer tax owe corpor sector could wipe deficit year must deal deficit cut program collect tax collect first place second point want make mr speaker intent purpos democraci dead citi new york dead decis purs made citi council citi new york decis made group banker financi control expenditur citi new york begin lose sovereignti polit democraci allow fall hand power financi would colleagu care comment point rais;Simon Leendert de Jong;1985
3517388;mr speaker colleagu new democrat parti hit problem head saskatchewan know ccf ndp govern provinc tremend year success manag deficit manag deficit conserv govern thing occur manitoba unfortun conserv fail learn need construct move economi give peopl opportun work need vision countri conserv perpetr cut sake cut exercis restraint harm thousand peopl compound small mind provinci conserv govern jurisdict need open fresh approach problem;Raymond John Skelly;1985
3517389;period provid question comment expir cape breton sydney mr maclellan;Steve Eugene Paproski;1985
