basepk;speechtext;speakername;year
4784766;mr speaker occas truth hurt import say loud matter mani time take truth parliamentari budget offic confirm famili better conserv concern afford curiou vote tax cut middl class canadian vote favour maintain favour tax system wealthiest opportun support child benefit put money pocket famili vote;Sean Fraser;2019
4784767;mr speaker liber one tell untruth govern tell truth discredit unit nation continu undermin find scientist number relev author includ commission environ parliamentari budget offic independ offic hous common said yesterday liber plan insuffici meet pari target come environ liber mislead canadian liber govern incap tell truth;Joël Godin;2019
4784768;mr speaker would easier take critic parti advanc climat plan date conserv refus refus put plan parliamentari budget offic want see conserv climat plan look like look doug ford dismantl flood protect show ask heck go look effect reduc emiss expens household would suggest attack plan credibl talk caucu colleagu seem understand climat chang real say global warm bodi heat come human refus acknowledg sign look ipcc chang climat report real duti;Sean Fraser;2019
4784769;portneuf jacqu cartier;Anthony Rota;2019
4784770;mr speaker unfortun hear liber govern touch credibl environment matter planet live liber one believ meet pari target plan invit liber come planet earth someth protect parliamentari budget offic said canadian get poorer pay time current carbon tax want meet pari target canadian deserv truth govern hide truth;Joël Godin;2019
4784771;mr speaker would point articl past week leader refus acknowledg connect sever weather event climat chang deputi leader conserv parti tweet quot similar effect caucu colleagu point snowbank saskatchewan februari proof climat chang real colleagu want abid pari agreement audac critic plan meet target fact meet target failur option greatest challeng gener found way make afford famili;Sean Fraser;2019
4784772;mr speaker parliamentari budget offic releas scath report liber meet pari climat chang target unless rais price pump litr liber promis rais elect kid wait elect need canadian vote need money liber come clean tell canadian true cost carbon tax plan;Dane Lloyd;2019
4784773;mr speaker repres part provinc alberta call home number year pleas share provinc repres constitu next year receiv climat action incent tax time pay result plan put price pollut put much stock parliamentari budget offic report would challeng speak leader present conserv parti platform understand cost want look littl point prior report pbo indic famili would money pocket know case conserv seem allerg money;Sean Fraser;2019
4784774;haliburton kawartha lake brock;Anthony Rota;2019
4784775;mr speaker environ minist said would make pari target pbo confirm way liber carbon tax work charg litr gasolin life expens canadian struggl pay heat bill buy groceri punish tax plan hurt famili senior fix incom liber admit carbon tax environment plan tax plan;Jamie Schmale;2019
4784776;mr speaker find rich come decid hide fact climat action incent exist public constitu design tell could maxim tax refund fact famili ontario receiv year rebat grow time seem though conserv put finger ear say want hear truth truth help time chanc vote measur put money pocket canadian household found effect way reduc emiss found way make life afford time seem vote measur impact;Sean Fraser;2019
4784777;go next want remind member strong voic carri mind strength voic drown answer tri hear vancouv kingsway;Anthony Rota;2019
4784778;mr speaker hoskin advisori council clear canadian need public pharmacar govern refus commit peopl make imposs choic come prescript drug need choic like pay rent fill prescript cut pill make bottl last longer skip medicin peopl get sicker die simpl deserv clear answer health minist liber implement univers comprehens singl payer pharmacar;Don Davies;2019
4784779;mr speaker agre canadian choos put food tabl pay prescript medic commit ensur canadian access nation pharmacar program work way year first thing done work lower cost drug countri budget announc ensur would canadian drug agenc would help make plan realiti commit ensur canadian prescript deserv;Ginette Petitpas Taylor;2019
4784780;liber said mr speaker canadian die opioid overdos opioid death risen year liber govern mandat true epidem liber say everyth possibl need nation declar public health emerg feder fund overdos prevent site invest treatment end caus carnag poison street suppli liber refus take overdu measur save live;Don Davies;2019
4784781;mr speaker number announc yesterday number brother sister neighbour govern take action invest ensur treatment avail canadian introduc harm reduct key pillar drug strategi approv supervis consumpt site recogn supervis consumpt site save live continu work partner ground ensur turn tide nation public health crisi;Ginette Petitpas Taylor;2019
4784782;mr speaker liber attack energi sector crippl alberta impact b c year houseboat compani sicam announc shut affect employe mayor sicam blame downturn alberta economi pipelin disput taken toll commun today liber announc western econom growth strategi done enough damag liber end attack west;Mel Arnold;2019
4784783;mr speaker let take opportun highlight invest happen western singl privat sector invest lng sector invest petrochem sector right home provinc alberta move enbridg line complet canadian side move keyston xl pipelin move right way fix process tran mountain pipelin expans;Amarjeet Sohi;2019
4784784;mr speaker tough week alberta prime minist ram anti pipelin anti energi bill bill c c announc carbon tax provinc alberta attack drive invest opportun provinc without hint ironi morn liber announc western job strategi like hire arsonist rebuild hous lit fire liber realiz growth strategi work end attack energi sector;Chris Warkentin;2019
4784785;mr speaker come alberta interest acknowledg good work done support energi sector govern creat condit privat sector invest happen energi sector invest singl project largest privat sector invest happen histori invest petrochem sector creat thousand job alberta worker someth proud;Amarjeet Sohi;2019
4784786;mr speaker alberta shown noth disdain liber govern last half year liber continu assault energi sector last night shut debat bill devast mani constitu peopl lost busi job home lost hope taken live everyon tell environ minist plan disast choos ignor advic everyon repeat say loud listen;Blaine Calkins;2019
4784787;mr speaker bill c put better rule allow good project move way respect environ allow canadian particip process fix system led number larg project fail challeng feder court stephen harper brought chang gut environment protect restrict abil canadian particip regular process believ bill c would allow;Amarjeet Sohi;2019
4784788;lakeland;Anthony Rota;2019
4784789;mr speaker liber put hundr thousand albertan work brutal consequ rise bankruptci famili breakdown substanc abus crime suicid loss hope dream hurt liber ram law block oil export kill resourc project make everyth expens carbon tax hour debat hundr amend liber forc pipelin bill bill c though provinc territori want major chang liber attack albertan;Shannon Stubbs;2019
4784790;mr speaker let highlight year harper govern fail build singl pipelin get resourc non u market chang abil energi sector grow import abl expand global market let highlight invest invest money alberta infrastructur last year stephen harper govern year deliv albertan continu;Amarjeet Sohi;2019
4784791;mr speaker next tuesday expect final decis regard tran mountain expans project fear liber impos pipelin b c coastal commun like mine hope liber make right decis interest side interest profit big oil compani time liber right thing air water coast june govern listen voic coastal commun cancel tran mountain expans project;Gord Johns;2019
4784792;mr speaker respect appreci divers opinion among indigen commun energi sector develop listen engag meaning way convers follow direct feder court appeal move project right way know set make decis project june;Amarjeet Sohi;2019
4784793;mr speaker student debt huge burden mani young canadian steaci victoria tell much interest accumul student loan cannot pay princip debt feel cannot get peopl like steaci work year cannot pay debt get educ mean get unmanag debt ndp govern british columbia elimin interest student loan govern follow b c lead elimin interest student loan;Murray Rankin;2019
4784794;speaker would know govern invest opportun student gain educ doubl amount low interest grant canadian part time student full time student increas amount support non repay grant student make least holiday repay ask govern help support student access;Rodger Cuzner;2019
4784795;mr speaker harper conserv hand chequ millionair govern creat child benefit harper conserv gave tax credit rich govern introduc new parent share benefit differ polici clear middl class famili receiv per child govern conserv could minist famili children social develop explain govern help middl class;Darrell Samson;2019
4784796;mr speaker delight answer pose colleagu sackvil preston chezzetcook right elect grow middl class economi right plan give middl class famili averag per child cours year conserv plan wealthi right continu invest child benefit hous child care servic public transit continu grow middl class economi;Jean-Yves Duclos;2019
4784797;mr speaker prime minist meet presid unit state next week certain presid trump time wast small talk u presid problem illeg migrant border understand situat prime minist done noth renegoti safe third countri agreement meet mr trump golden opportun prime minist renegoti safe third countri agreement ye;Pierre Paul-Hus;2019
4784798;mr speaker conserv want make think want protect border chang safe third countri agreement record prove conserv cut budget secur agenc year power hold discuss u chang improv safe third countri agreement discuss safe third countri agreement invest provid resourc need protect border led decreas asylum seeker;Peter Schiefke;2019
4784799;charlesbourg haut saint charl;Anthony Rota;2019
4784800;mr speaker prime minist creat problem infam tweet fewer peopl would show roxham road peopl come unit state variou countri around world show passport peopl need passport get unit state sudden get roxham road identif one tell peopl take advantag system prime minist show backbon talk mr trump resolv problem safe third countri agreement;Pierre Paul-Hus;2019
4784801;mr speaker apolog behalf children young peopl show border without passport fact govern manag reduc number asylum seeker come across border unlik conserv govern liber govern invest give outstand individu work cbsa rcmp resourc need job ensur one enter without undergo secur check;Peter Schiefke;2019
4784802;cariboo princ georg;Anthony Rota;2019
4784803;mr speaker last night receiv notic job loss mill closur ride northern b c liber inact softwood fail polici lead thousand job loss across provinc british columbia highest ga price north america litr final nail coffin increas ga tax fuel job loss forestri industri real peopl real job liber continu pound canadian job kill carbon tax reduc emiss;Todd Doherty;2019
4784804;mr speaker take lesson conserv come softwood lumber let point conserv exampl accept quota softwood lumber stiffen spine stiffen spine steel sector refus accept tariff quota steel aluminum conserv prepar capitul accept crummi trade deal;Chrystia Freeland;2019
4784805;order order side shout forth go get period barri innisfil get want remind everyon sure whomev point want hear want hear answer therefor tri across floor barri innisfil;Anthony Rota;2019
4784806;mr speaker sure go want hear liber give tax dollar build exclus airport runway near cabot cliff golf cours cape breton though port hawkesburi airport hour mani commun includ mayor concern would bankrupt compani run commun airport small busi depend upon pander millionair god forbid drive hour get golf cours land privat jet prime minist put commun asset risk accommod elit millionair friend;John Brassard;2019
4784807;mr speaker cape breton appreci someon ontario know noth stick nose busi privat airport port hawkesburi schedul flight airport project cabot link put peopl work unemploy rate elect go west side island spectacular jump let know go;Rodger Cuzner;2019
4784808;south okanagan west kootenay;Anthony Rota;2019
4784810;order member would let know continu happi go next south okanagan west kootenay;Anthony Rota;2019
4784811;mr speaker backbon south okanagan economi threaten feder bureaucrat barrier red tape vital irrig canal urgent need repair town oliv provinc british columbia made fund commit wait year feder govern step share system essenti acr orchard vineyard govern cut red tape get project fund;Richard Cannings;2019
4784812;mr speaker enorm respect colleagu south okanagan west kootenay pleas hear invest project town oliv octob last year met outgo mayor ron hovan chief osoyoo first nation clarenc louie meet colleagu attend south okanagan west kootenay awar offic continu engag new mayor council work make sure invest town oliv continu work done make sure peopl deserv;François-Philippe Champagne;2019
4784813;mr speaker access cell network high speed internet essenti servic servic get expens reliabl stand peopl liber conserv allow big telecom compani get rich pocket billion dollar feder govern put peopl interest big telecom interest make pledg today lower peopl bill ensur reliabl servic;Ruth Ellen Brosseau;2019
4784814;mr speaker would like inform colleagu sinc take offic prioriti connect access competit afford region lot competit cost gone launch new program call connect famili give low incom famili access internet month canadian prioriti plan work invest peopl;Rémi Massé;2019
4784815;mr speaker last year thousand canadian organ offer kid summer camp help senior inelig summer job liber valu test liber decid fund group terrorist link group paid fine lost charit statu cra yesterday minist said would review decis minist confirm group terrorist link meet liber valu test;Karen Vecchio;2019
4784816;mr speaker condemn violent extrem kind behaviour toler know colleagu across way understand share view conduct review matter conjunct servic ontario site organ approv fund must adher specif term condit await outcom review;Rodger Cuzner;2019
4784817;outcom mr speaker cra took islam societi north america charit organ statu year ago condemn situat talk talk done anyth meanwhil liber give entiti link terrorist activ minist cancel chequ take grant organ reflect canadian valu;Steven Blaney;2019
4784818;mr speaker across involv program number year would know money roll review offici work review await review anyth ordinari money flow;Rodger Cuzner;2019
4784819;mr speaker group fund terror revok grant prime minist put valu test summer job program target group agre week find govern gave organ fund terror say check see organ meet term condit summer job program think govern one need check valu revok grant;Matt Jeneroux;2019
4784820;mr speaker pend outcom review action taken govern amaz conserv new found interest summer grant summer student want power cut program carleton cut youth employ strategi conserv let care summer student let care program parti action govern action take appropri action;Rodger Cuzner;2019
4784821;mr speaker scarborough agincourt resid concern women continu work part time precari job littl opportun advanc career constitu desir equal econom secur canadian matter gender parliamentari secretari minist women gender equal pleas share hous work done ensur work improv econom secur prosper women;Jean Yip;2019
4784822;mr speaker want thank scarborough agincourt tireless advocaci govern focus gender equal econom secur creat child benefit creat child care space support women stem skill trade ensur equal pay work equal valu job low unemploy canadian see real progress toward gender equal econom secur women;Terry Duguid;2019
4784823;mr speaker oshawa port econom driver commun liber ignor gm plant closur tri take right manag port minist transport claim go good oshawa tri impos manag board represent peopl oshawa right zero say manag port happen meaning consult top liber listen local stakehold commit local represent board;Colin Carrie;2019
4784824;mr speaker govern announc intent amalgam oshawa hamilton port author port play import role southern ontario link busi global market provid job middl class famili integr enabl ongo growth port anticip action would unlock greater econom opportun work canadian greater combin strength new port author would better posit make invest port facil intermod connect south ontario cours consult partner work municip work partner port ensur econom success canadian;Terry Beech;2019
4784825;mr speaker week milton forc delet tweet suggest link climat chang extrem weather pattern disregard scienc show climat chang real predict consid year harper conserv cut muzzl scientist result scientist protest death evid parliament hill parliamentari secretari minist scienc sport pleas explain import scienc evid base decis make;Marwan Tabbara;2019
4784826;mr speaker conserv member asham climat chang deni comment chosen broadcast fals irrespons viewpoint disregard scienc listen evid govern believ scienc play central role build thrive clean economi take lesson conserv year refus take action govern invest scienc support student research;Kate Young;2019
4784827;mr speaker canadian concern escal violenc christian nigeria liber govern decis close offic religi freedom time work former parliamentari secretari minist foreign affair said offic develop commun base mechan help defus tension differ religi ethnic group includ christian muslim liber govern close offic knew reduc violenc death;Harold Albrecht;2019
4784828;mr speaker let clear govern put human right includ right peopl practis religion centr foreign polici clear live time peopl around world face increas attack religi belief wrong includ christian includ muslim includ jew govern clear condemn act work prevent work prevent around world;Chrystia Freeland;2019
4784829;mr speaker drug expens countri around world situat chang patent medicin price review board chang refer price list set drug price new regul suppos come effect januari year govern pass wrong govern cave pressur big pharma lobbi govern plan adopt regul;Gabriel Ste-Marie;2019
4784830;mr speaker determin everyth lower price drug past year work pan canadian pharmaceut allianc bring provinc territori bulk purchas arrang save billion dollar process modern regul affect drug chang announc;Ginette Petitpas Taylor;2019
4784831;mr speaker reassur minist say govern everyth power lower price drug regul suppos come effect januari wait price drug high rule would save public understand underli messag minist respons govern opt doormat pharmaceut compani ask govern confirm done face adopt regul go;Gabriel Ste-Marie;2019
4784832;minist health;Anthony Rota;2019
4784833;mr speaker repeat colleagu commit everyth lower cost drug hope bring nation pharmacar program prioriti lower cost drug job day join pan canadian pharmaceut allianc bring provinc territori save million dollar modern drug regul said announc chang regul near futur;Ginette Petitpas Taylor;2019
4784834;mr speaker defenc indefens cut auditor gener budget liber keep reli cut made harper govern one implement budget reduct treasuri board presid tell hous receiv written assur auditor gener budget reduct would impact oper investig current govern seek similar assur make cut;Tony Clement;2019
4784835;mr speaker ye imagin convers went fire linda keen reduc budget parliamentari budget offic time imagin convers must gone someth like boss ye boss give accept import public servant harper govern felt intimid felt cow lost job stood speak truth power take lesson harper conserv treat public servant respect;Greg Fergus;2019
4784836;mr speaker astound learn govern think use articl pari accord earn carbon credit export frack ga asian market govern realiz frack ga carbon footprint coal govern polit courag take respons intern oblig reduc emiss oil ga industri govern ban climat destroy practic ga frack;Paul Manly;2019
4784837;mr speaker awar articl pari agreement given govern key facilit negoti agreement plan reduc emiss displac global emiss produc oil ga product reduc consumpt measur includ put price pollut move toward electr gener non emit resourc make largest invest public transit record invest effici green technolog other would happi walk curiou conserv plan signal go produc order reduc emiss make sens;Sean Fraser;2019
4784838;mr speaker understand thing get heat hous common cape breton canso respect show indign ontario would dare cape breton stand resid remind minist acoa ontario would like apolog accept;John Brassard;2019
4784839;mr speaker consid friend feel hurt want apolog right minist ontario done tremend job work peopl cape breton provid opportun look relationship continu;Rodger Cuzner;2019
4784840;mr speaker believ overjoy find unanim consent tabl document entitl inventair québécoi de en leur évolut depui scienc base document quebec environ ministri found reduct ghg emiss;Gérard Deltell;2019
4784841;unanim consent;Anthony Rota;2019
4784842;agre;Some hon. members;2019
4784843;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2019
4784844;mr speaker honour present offici languag report stand committe transport infrastructur commun entitl establish canadian transport logist strategi part pursuant stand order committe request govern tabl comprehens respons report want thank member transport committe work peopl eastern provinc newfoundland labrador discuss deal issu regard trade corridor transport infrastructur want thank wit appear gave good advic recommend committe inform prepar report;Churence Rogers;2019
4784845;mr speaker conserv member stand committe transport infrastructur commun support committe report tabl transport corridor integr safe effici flow good felt necessari suppli complementari report main report includ import recommend heard loud clear recommend follow govern elimin feder carbon tax work co individu provinc carbon reduct plan govern withdraw bill c creat delay uncertainti propon project relat transport corridor govern withdraw bill c neg impact reput base scienc navig practic brief studi heard testimoni wit quebec maritim neg impact liber polici would transport corridor encourag minist transport minist environ climat chang read supplementari report time hope adopt recommend believ support transport system import trade corridor;Matt Jeneroux;2019
4784846;mr speaker honour present offici languag report stand committe financ relat bill c act amend custom tariff canadian intern trade tribun act committe studi bill agre report hous without amend expect last report parliament committe chair want take opportun thank sever clerk mani analyst librari parliament work parliament hard work inhuman hour pre budget consult budget budget implement act want offer sincer thank member parti staff staff hard work sincer effort work financ committe;Wayne Easter;2019
4784847;move leav introduc bill c act amend crimin code sentenc principl remot emerg medic polic servic mr speaker want thank colleagu red deer mountain view second bill bill seek amend crimin code provid chang evid offenc direct person properti vulner remot emerg medic polic servic factor consid sentenc rural canadian vulner statist polic report inform point fact rural canadian target crimin bill pass would ensur crimin face longer time jail target rural area contrari bill c would speed revolv door hot button issu ride rural canadian mani tire repeat victim motion deem adopt bill read first time print;Blaine Calkins;2019
4784848;move leav introduc bill c act amend interest act prepay charg mr speaker pleas introduc bill inspir bill tabl last parliament colleagu laurin liu rivièr de mill île break mortgag contract come term trigger signific penalti exampl coupl sign year mortgag buy hous get divorc year penalti would charg forc sale hous could high fee pan number sourc complaint ombudsman bank servic invest bill limit penalti break mortgag earli month worth interest anyon think bill sound littl extrem would point fee ban unit state believ necessari measur protect mortgag holder need break mortgag let big bank firm pocket fee bill would put end exploit motion deem adopt bill read first time print;Guy Caron;2019
4784849;mr speaker petit present hous today first petit e petit mr roger clark ottawa call govern appoint independ commission conduct public inquiri circumst regard dr hassan diab extradit;Murray Rankin;2019
4784850;mr speaker second petit concern hous crisi countri quarter canadian experi homeless year fund govern call nation hous strategi flow next elect petition call govern bring strategi fund next elect;Murray Rankin;2019
4784851;mr speaker run new word novel way present mani petit high frequenc train want point peopl troi rivièr tenaci work canadian live quebec citi windsor corridor support high frequenc train train would help reduc greenhous gase would stimul econom tourism develop support posit;Robert Aubin;2019
4784852;mr speaker honour stand present petit behalf constitu concern closur depart nation defenc land use recreat purpos mani year understand safeti concern area resid british columbia call upon hous common clarifi safe oper dnd rifl rang land establish schedul public access land buffer zone rang order feasibl studi look reloc rang suitabl popul area engag commun consult recreat user region district nanaimo citi nanaimo snuneymuxw first nation futur use land dnd rang start citi grown petit offic clerk know petit sever signatur wait pick nanaimo;Paul Manly;2019
4784853;mr speaker today present petit constitu ride north okanagan shuswap petit call govern withdraw bill c act amend pension benefit standard act;Mel Arnold;2019
4784854;mr speaker pleasur present petit today behalf resid british columbia petit initi elizabeth fri societi celebr 80th anniversari last month mobil children face specif challeng homeless incarcer substanc abus parent petition draw attent obstacl children face receiv govern benefit children less precari situat access must remov barrier invis children program like child benefit child special allow revenu requir ministri must consid context poverti develop program requir ensur poor meet must ensur child receiv without discrimin support need enjoy right guarante unit nation convent right child would like thank petition staff volunt elizabeth fri societi highlight challeng face societi vulner children;Richard Cannings;2019
4784855;mr speaker honour rise today present petit first petit threat wild salmon british columbia petition hous common implement recommend inquiri launch previou govern collaps sockey salmon leadership mr justic cohen;Elizabeth May;2019
4784856;mr speaker petit critic issu realiz opioid crisi reduc life expect canadian need chang frame crimin issu drug use medic issu drug poison petition govern ceas incarcer peopl suffer drug abus addict shift model focus treatment done portug;Elizabeth May;2019
4784857;mr speaker rise today present petit behalf mani constitu call govern support passag bill c bill seek reaffirm fundament right found charter right freedom right conscienc religi freedom call chang wake passag bill c regard medic assist die lack clariti right medic profession medic institut regard conscienc right contenti social issu;Dane Lloyd;2019
4784858;mr speaker petit present first petition support postal bank point canadian need altern payday lender crippl lend rate affect poor margin indigen rural commun post outlet commun fewer fewer bank credit union infrastructur make rapid transit postal bank petition govern enact motion motion creat committe studi propos plan postal bank post corpor;Irene Mathyssen;2019
4784859;mr speaker petit regard anim test unnecessari term provid safeti cosmet industri eu ban test cosmet anim petition overwhelm support ban test cosmet anim ensur safeti sentient creatur becom victim test;Irene Mathyssen;2019
4784860;mr speaker privileg honour rise today present petit behalf resid ride courtenay alberni resid courtenay cumberland parksvil port alberni petition call govern address opioid crisi cite sinc canadian die prevent death fentanyl poison sourc cite death death combin sar ebola petition want govern declar current opioid crisi fentanyl poison crisi nation public health emerg emerg act order manag resourc aim reduc elimin prevent death want govern reform current drug polici decrimin person possess last want urgenc immediaci system provid safe unadulter access substanc peopl use substanc immin risk overdos due contamin sourc;Gord Johns;2019
4784861;mr speaker second petit call govern put end hous crisi petition cite canadian household spend incom hous liber govern promis build afford hous fund held next elect canadian paychequ make end meet petition call govern build afford hous unit co op non profit hous;Gord Johns;2019
4784862;mr speaker honour pleas rise today present petit sign peopl kingsway lower mainland concern welfar vulner children point hous program fund size fit fund adult individu addit alloc parent children amount set rate per adult believ depriv children petition point mani children exclud receipt child benefit children special allow inform care arrang caregiv inelig claim tax deduct children cannot establish elig monthli payment point certain subpopul children deriv benefit mention program petition call govern provid child benefit children special allow benefit children ensur children without discrimin form benefit special protect measur assist recogn children parent addict parent incarcer homeless need special support enabl achiev improv life outcom;Don Davies;2019
4784863;mr speaker follow question answer today question;Kevin Lamoureux;2019
4784864;regard canola crisi request premier saskatchewan increas loan limit agricultur agri food advanc payment program govern increas loan limit b govern increas loan limit c answer b affirm answer b neg;Luc Berthold;2019
4784865;mr speaker behalf agricultur agri food includ canadian pari mutuel agenc respons may govern announc intend amend agricultur market program regul increas loan limit advanc payment program respons b regulatori amend would chang loan limit allow advanc commod first advanc remain interest free commod except canola canola advanc elig interest free respons c may canola advanc elig interest free loan produc abl appli new amount june new advanc issu june;Marie-Claude Bibeau;2019
4784866;regard govern advertis promot campaign relat climat action incent variou compon campaign postcard partnership h amp r block etc b total expenditur relat campaign c detail expenditur relat campaign includ vendor ii amount iii date durat contract iv descript good servic provid v campaign compon expenditur relat;John Brassard;2019
4784867;mr speaker environ climat chang expenditur relat q regard canadian environment assess agenc agenc expenditur relat q regard park park expenditur relat q;Catherine McKenna;2019
4784868;regard infrastructur bank complet list infrastructur project financ bank date b project detail includ amount feder financ ii locat project iii schedul complet date project iv project descript;Sylvie Boucher;2019
4784869;mr speaker regard infrastructur project infrastructur bank invest réseau express métropolitain rem project kilometr light rail high frequenc network station locat greater montreal provinc québec http rem info en reseau express metropolitain respons infrastructur project réseau métropolitain rem respons b amount feder financ form year senior secur loan rate start escal term loan invest complet project financ respons b ii project locat greater montreal respons b iii regard schedul complet date project rem largest public transit project undertaken québec last year first train expect start run south shore bonaventur central station respons b iv regard project descript rem new integr kilometr public transit network intend link downtown montréal south shore west island saint north shore laval deux montagn airport oper autom electr light rail transit lrt system;Marco Mendicino;2019
4784870;regard feder carbon tax climat action rebat broken provinc feder carbon tax effect total amount revenu project collect carbon tax next fiscal year start b total amount expect disburs individu climat action rebat next fiscal year start;Dave MacKenzie;2019
4784871;mr speaker govern plan protect environ grow economi govern announc would price carbon pollut across day depart financ publish document name background ensur transpar outlin amount project fuel charg proce climat action incent payment document found depart financ websit http www fin gc ca n18 data eng asp;Joël Lightbound;2019
4784872;mr speaker govern respons question could made order return return would tabl;Kevin Lamoureux;2019
4784873;agre;Anthony Rota;2019
4784874;agre;Some hon. members;2019
4784875;regard visitor welcom centr complex parliament hill year plan current phase phase visitor welcom centr complex includ long term vision plan year pre date long term vision plan previou long term plan parliamentari precinct includ ident applic parliamentari precinct plan b bodi bodi e parliamentari precinct branch element parliamentari partner parliamentari precinct oversight advisori committe architectur consult bodi etc recommend footprint current plan phase phase visitor welcom centr complex c parliamentari precinct oversight advisori committe provid parliamentari precinct branch minist public work organ recommend observ respect visitor welcom centr complex includ date recipi detail recommend observ approv mileston record phase phase visitor welcom centr complex plan includ date mechan approv grant fund appropri e report respect defici construct engin design architectur visitor welcom centr complex provid parliamentari precinct branch extent inform contain report provid partner organ f phase visitor welcom centr complex complet mani public entranc exit exist locat capac rel other g respect phase visitor welcom centr complex phase visitor welcom centr complex complet function phase main visitor entranc screen point remain function reloc expand replic complex h respect servic locat phase visitor welcom centr complex includ visitor secur screen parliamentari boutiqu visitor servic phase visitor welcom centr complex complet disposit servic ii replic multipl locat iii expand iv reloc v expand reloc replic applic project complet date cost estim phase visitor welcom centr complex j fund purpos expend phase visitor welcom centr complex k respect contract engag phase visitor welcom centr complex mani contract engag sign ii valu contract iii parti subject contract iv purpos function contract v contract engag sign vi termin date mileston contract vii penalti prematur termin alter contract l formal mechan instrument parliamentari precinct branch receiv authorit direct recommend advic approv feedback minist public servic procur ii treasuri board secretariat iii cabinet iv hous common v senat vi librari parliament vii parliamentari protect servic viii bodi respect formal mechan instrument refer l detail commun receiv parliamentari precinct branch respect phase visitor welcom centr complex sourc list l sinc includ instanc date ii sourc iii recipi iv subject matter v descript vi mechan instrument use convey;Scott Reid;2019
4784877;regard march mad expenditur govern make purchas end fiscal year department fund go unspent broken depart agenc govern entiti total expenditur februari march materi suppli standard object ii acquisit machineri equip includ part consum tool standard object b detail expenditur includ vendor ii amount iii date expenditur iv descript good servic provid includ quantiti v deliveri date vi file number;John Nater;2019
4784879;regard govern expenditur membership fee broken depart agenc crown corpor sinc april much spent b detail expenditur includ name organ vendor ii date purchas iii amount spent;John Nater;2019
4784881;regard repay loan contribut given govern sinc januari detail loan contribut includ date loan contribut ii recipi detail includ name locat iii amount provid iv amount repaid date v descript project purpos loan contribut vi program loan contribut administ;Chris Warkentin;2019
4784883;regard manag consult contract sign govern sinc june broken depart agenc crown corpor total amount spent b contract vendor name ii amount iii date iv file number c time manag consult brought desir outcom goal govern measur whether goal c met e govern recours goal c met f contract goal met g contract goal met;John Brassard;2019
4784885;regard govern procur contract provis research speech write servic minist sinc june detail contract includ start end date ii contract parti iii file number iv natur descript work v valu contract b case contract speech write date ii locat iii audienc event speech intend deliv iv number speech written v cost charg per speech;Martin Shields;2019
4784887;regard expenditur consult sinc januari detail contract includ amount ii vendor iii date durat contract iv type consult v reason purpos consult util;Martin Shields;2019
4784889;regard individu cross canadian border sinc januari mani individu subject deport remov order b individu mani remain ii deport remov;David Anderson;2019
4784891;regard contract award govern sinc januari broken depart agenc mani contract award foreign firm individu busi entiti mail address outsid b contract name vendor ii countri mail address iii date contract iv summari descript good servic provid v file track number c contract contract award sole sourc;David Anderson;2019
4784893;regard announc govern novemb combat gun gang violenc specif initi organ receiv fund april b total fund referenc c broken initi organ detail fund receiv june includ name ii project descript iii amount iv date announc v durat project program fund announc;Bob Saroya;2019
4784895;regard cabotag coast trade licens grant minist public safeti minist transport mani cabotag coast trade licens grant foreign vessel ii iii b breakdown licens grant countri registr ii tonnag vessel;Steven Blaney;2019
4784897;mr speaker remain question allow stand;Kevin Lamoureux;2019
