basepk;speechtext;speakername;year
4186044;mr speaker tout infrastructur program everyth kitchen sink fund match might add municip forc imposs situat choos hous public transit clean water govern commit sustain citi infrastructur real plan task forc plan long period time;Libby Davies;2001
4186045;mr speaker serv municip council year elect patron approach know best ottawa everyth across countri municip wrong wrong head agre think provid nation program assist municip part countri choos prioriti believ capabl choos prioriti think understand local problem;David Anderson;2001
4186046;mr speaker govern promot brain drain search hrdc job bank websit find list job locat unit state govern use canadian taxpay dollar promot brain drain govern post job locat u;Scott Brison;2001
4186047;mr speaker alleg unfound everyth attract best research includ chair money invest foundat innov program place attract best research last week germani told countri await outcom effort attract best mind countri;Gilbert Normand;2001
4186048;mr speaker direct deputi prime minist light incred announc yesterday privaci commission attempt interfer influenc inform commission court case regard prime minist daili agenda prime minist offici offic privi council offic make request privaci commission interven inform commission case case prime minist call someon know get someth done fix deputi prime minist reject premis;Peter MacKay;2001
4186049;mr speaker ought asham ask reflect offic parliament fact reflect offic parliament awar action alleg ought apolog reflect distinguish offic appoint hous;Herb Gray;2001
4186050;mr speaker canadian slam brick wall health care part due medic manpow crisi lack nurs next year despit repeat red flag govern done noth simpl minist health feder govern work provinc develop nation strategi nation problem;Keith Martin;2001
4186051;mr speaker feder govern health work close collabor provinc matter date last septemb last feder provinci confer minist health level govern agre top prioriti struck committe mandat establish human resourc plan includ nurs plan avail;Yvon Charbonneau;2001
4186052;mr speaker govern talk peopl die bottom line feder govern share respons provinc situat terribl among nurs among physician next year half physician age talk govern work provinc increas enrol nurs medic faculti;Keith Martin;2001
4186053;mr speaker notic colleagu part prepar feel read second though answer repli first repeat ye joint approach taken wait tragedi occur action taken year feder provinci approach field continu;Yvon Charbonneau;2001
4186054;mr speaker accord yesterday le soleil davi industri wait begin construct new drill platform adequ fund feder govern sinc edc offici letter intent import davi client interest build platform half month minist intern trade tell hous govern wait announc good news davi worker shipyard close;Antoine Dubé;2001
4186055;mr speaker minist industri look shipbuild polici studi report submit week hope posit respons futur;David Collenette;2001
4186056;mr speaker coalit union employe shipyard atlant ontario quebec british columbia ask meet minist industri order follow report shipbuild entitl break grant request meet wait shipyard close;Antoine Dubé;2001
4186057;mr speaker minist industri awar issu prepar meet commun pass comment lévi chute de chaudièr colleagu minist industri hope look situat;David Collenette;2001
4186058;mr speaker coupl week john martin mani convict includ assault weapon charg told prison offici releas would go halfway hous despit high risk statu warn correct servic releas joycevil told go halfway hous larg polic cannot find say run money start rob support solicitor gener explain seriou offend said would follow term parol allow prison;Darrel Stinson;2001
4186059;speaker colleagu awar nation parol board arm length bodi evalu whether offend transfer institut respons politician;Lawrence MacAulay;2001
4186060;mr speaker john martin isol case know hundr case john martin govern bend backward institut bend backward help convict crimin prison given servic war veteran know way vote;Darrel Stinson;2001
4186061;mr speaker sure answer like fact matter peopl offend convict evalu put penitentiari ye rehabilit rehabilit punish;Lawrence MacAulay;2001
4186062;mr speaker canadian concern happen zimbabw sinc abduct canadian aid worker harass high commission countri could secretari state latin america africa tell action govern take signal concern deterior situat zimbabw;Paddy Torsney;2001
4186063;mr speaker govern concern happen zimbabw result announc follow measur take suspend zimbabw elig export develop corpor export financ cida undertak new initi depart govern zimbabw cida put hold mine titl environ project ongo project moment confirm exist polici bar militari sale zimbabw zimbabw particip canadian peacekeep train cours abolish suspend continu work commonwealth minist action group tri get govern zimbabw show greater respect;David Kilgour;2001
4186064;mr speaker keith lawrenc escap prison ontario long time ago sinc live ontario alia rearrest took decad tip famili bring pass would solicitor gener tell hous littl toward find hundr offend larg;Larry Spencer;2001
4186065;mr speaker would hope colleagu fearmong public fact fact person escap maximum medium institut medium institut last year cut number escape govern done lot improv prison system countri;Lawrence MacAulay;2001
4186066;mr speaker thousand convict crimin larg offend murder rapist drug traffick custodi correct servic outsid without serv sentenc hand court street put citizen danger see incid involv keith lawrenc happen decad would solicitor gener tell hous plan order put offend belong;Larry Spencer;2001
4186067;mr speaker unfortun colleagu wish tri tell canadian lot offend escap maximum medium institut said fact fact person walk medium secur institut caught speed anyth rearrest spot import canadian know fact escap cut done lot improv system countri continu lot improv;Lawrence MacAulay;2001
4186068;mr speaker feder govern alloc mainten repair small craft harbour know infrastructur network harbour bad shape quebec minist fisheri ocean reconcil resourc mani need prepar invest;Jean-Yves Roy;2001
4186069;mr speaker bit demand repair small craft harbour look safeti need across countri prioriti make sure harbour safe util fish fleet done merit basi repair small craft harbour across countri continu repair ensur safe util;Herb Dhaliwal;2001
4186070;mr speaker parliamentari secretari minist indian affair northern develop light announc decis regard consult first nation discuss chang indian act could lead econom opportun infrastructur develop first nation commun would parliamentari secretari cite posit exampl consult process;Andy Scott;2001
4186071;mr speaker thank colleagu give opportun remind hous year today nisga lisim govern inaugur new aiyansh northwestern british columbia feder govern gave nisga stewardship land resourc result combin year negoti nisga final agreement act given royal assent place nisga call home peopl left home start parad;John Finlay;2001
4186072;mr speaker yesterday unit state congress pass largest tax cut world histori given american labour product grow time level given huge tax cut announc yesterday make american tax level lower govern propos allow product compet unit state;Jason Kenney;2001
4186073;mr speaker u matter brought implement tax cut go effect wider deeper american catch futur hope get question canadian sourc sit hous read new york time;Herb Gray;2001
4186074;mr speaker minist human resourc develop indic yesterday stand committe human resourc develop consid possibl set system scholarship learn account help student pay train minist acknowledg system loan grant quebec best would advis allow quebec opt full compens order avoid take student hostag;Monique Guay;2001
4186075;speaker minist told stand committe human resourc develop yesterday govern made commit help canadian improv skill written throne speech red book particular spoken need help peopl improv abil set money asid ongo learn minist indic yesterday govern work honour commit;Raymonde Folco;2001
4186076;mr speaker yesterday gave notic chair privileg concern public letter privaci commission georg radwanski wrote inform commission john reid letter made public wide dissemin privaci commission facil includ internet appear websit privaci commission import note letter receiv widespread distribut privat piec correspond mr speaker send copi letter websit consent hous tabl copi point letter direct public attack offic parliament work offic parliament refer deputi prime minist today hous call imparti privaci commission submiss chair public attack offic parliament erod public confid offic fact attack made offic parliament erod public confid institut contempt hous offici privaci commission inform commission offic parliament report hous oper author statut privaci act access inform act refer chair page erskin may edit state hous treat breach privileg act tend obstruct offic execut duti conduct may tend deter duti futur duti power privaci commission set section quot rule question law mr speaker suffici know privaci commission empow investig complaint individu import featur must complaint indic letter complaint made awar complaint made closest indic motiv privaci commission statement found paragraph duti privaci commission champion defend legitim privaci right canadian whether unemploy labour prime minist countri know mani unemploy labour subject sort treatment know legitim case suprem court judici determin privaci commission attempt alter outcom behalf friend prime minist relationship mr radwanski prime minist rais hous second chamber parliament appoint subject media comment unilater improp attempt make inform commission withdraw action author law give public impress offic parliament agent prime minist act way interfer process court matter adjud due cours privaci act empow commission receiv investig complaint empow make find report find govern empow examin databank make find report find requir report parliament empow make special report comment matter within scope power duti function commission opinion commission matter urgenc import report thereon defer time provid transmiss next annual report commission empow declar champion prime minist side court proceed attack offic parliament law author seek judici determin matter brought inform commission offic import critic argument chair consid point increas trend part parliamentari offic involv public comment matter outsid statutori respons refrain rais question issu find troublesom individu instanc privaci commission start tell jurisdict view law peopl appoint fulfil duti law appoint make judg juri matter relat subject first foremost offic appoint duti law toler judg take public platform particip public debat need similar restraint exercis offic parliament speak place appoint self gener champion law act way agent prime minist portray fashion issu inform commission access prime minist agenda suprem court highest court land determin court job privaci commission seek subvert law process intemper accusatori call law action offic parliament tantamount inform rape demean offic holder reflect hous offic inform commission former parliamentarian empow hous freelanc act sort nefari purpos sole purpos partisan explor prime minist agenda formal request seek inform mandat respons uphold request follow chain inform unpreced attack counterpart privaci commission improp would submit illog privaci commission concern law noth law establish offic champion prime minist awar complaint privaci commission unless came pmo privi council offic appear set attack offic parliament purpos statutori framework attempt put fix prime minist offic privaci commission concern law abil report concern parliament knowledg done import attack law activ inform commission without foundat complaint made give appear whether true privaci commission prime minist agent champion client undermin public confid independ privaci commission becom champion prime minist fellow offic parliament ethic counsellor cast similar role complet opposit offic repres intend action unilater unauthor public undermin offic parliament execut law duti carri media campaign offic parliament law pursuit duti constitut prima faci evid contempt hous public confid offic parliament matter basic concern hous issu seriou merit examin committe prepar move necessari motion find prima faci case contempt hous;Peter MacKay;2001
4186077;mr speaker take long time discuss issu brought floor hous pictou antigonish guysborough hous leader conserv parti hous know mr radwanski respond media indic spoken prime minist case anyon prime minist offic encourag speak issu let clear offici offic parliament hous hous offic parliament institut inform commission respond question involv access inform privaci commission role comment believ privaci issu task regard solemn import say task import fact offici exist parallel way mean hous consid role import across way said blue verifi precis word privaci commission comment law believ privaci commission made remark law govern posit think case second claim defend offic parliament made strong accus offic parliament said offic exceed mandat right state opinion may may agre differ proposit said repeat occas think offic champion prime minist knowledg inform support produc evid hous repeat sentenc said discours constitut proof comment like offic parliament inappropri whether privaci commission entitl comment privaci matter sure whether comment proper forum debat interest noth wrong discuss issu could call offic appropri parliamentari committe estim stand order defin see job regard fine privileg hous committe believ justifi make accus kind made offic parliament alleg time defend offic parliament offic appoint resolut hous carri vast support hous believ mr speaker issu consid said want belabour point believ address issu believ role make trial person accus revers thereof would inappropri action part would suggest question offic discharg function exist mechan prudent make comment hous issu court prudent languag behalf import comment make use past honour learn across way bar know comment make use past make point court therefor prudent invit hous behav manner;Don Boudria;2001
4186078;mr speaker quick point might assist chair listen matter rais note hope member statut govern access inform privaci construct bit dynam conflict object goal access inform move certain direct goal object privaci legisl oper opposit direct result natur potenti conflict goal privaci goal access inform particular case parliament construct mechan natur dynam conflict would view case legitim differ oper statut mandat privileg issu whether privileg grasp differ inform commission privaci commission day day privileg oper hous sure conflict public issu see connect conflict day day oper hous pertain privileg;Derek Lee;2001
4186079;chair take matter advis come hous due cours thank member intervent point;The Speaker;2001
4186080;madam speaker pursuant stand order honour tabl offici languag copi annual report implement co ordin committe inuvialuit final agreement;John Finlay;2001
4186081;madam speaker pursuant stand order honour tabl offici languag copi annual report implement committe gwich comprehens land claim agreement;John Finlay;2001
4186082;madam speaker pleas tabl offici languag number order council appoint made govern pursuant stand order deem refer appropri stand committe list attach;Derek Lee;2001
4186083;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2001
4186084;madam speaker honour present report stand committe procedur hous affair regard provis stand order report recommend extend temporari suspens signatur rule privat member busi hous give consent intend move concurr report day;Derek Lee;2001
4186085;madam speaker honour present offici languag fourth report stand committe aborigin affair northern develop natur resourc committe concur conclus fourth report former stand committe natur resourc govern oper parliament second session entitl forest manag practic intern trade issu pursuant stand order request govern tabl comprehens respons report;Nancy Karetak-Lindell;2001
4186086;madam speaker rise point order refer earlier point privileg neglect seek unanim consent tabl letter subject point privileg would permiss hous tabl letter written privaci commission mr radwanski inform commission mr reid avail internet would like form part public record;Peter MacKay;2001
4186087;unanim consent tabl letter;The Acting Speaker (Ms. Bakopanos);2001
4186089;;Some hon. members;2001
4186090;madam speaker move 15th report stand committe procedur hous affair present hous day concur motion agre;Derek Lee;2001
4186091;madam speaker rise present petit pursuant stand order constitu member citi windsor counti essex petition look support drive small area land known ojibway industri site preserv perpetu member commun properti feder land manag windsor port author;Joe Comartin;2001
4186092;madam speaker follow question answer today no text;Derek Lee;2001
4186093;total estim greenhous gase emiss suncor energi inc project millenium oil sand develop project b shell athabasca oil sand project;Charles Caccia;2001
4186094;suncor energi inc project millenium oil sand develop project includ new mine mine equip addit bitumen extract facil new bitumen upgrad complex combin cycl cogener plant increas product m3 oil equival m3 crude oil fuel product suncor publish project specif emiss target compani expect gain energi effici improv throughout oper project millenium green hous ga ghg emiss manag integr part overal oper suncor contribut report climat chang voluntari challeng registri program report actual emiss per unit product tonn co2 equival per m3 product baselin suncor estim project millenium oper averag ghg emiss oil sand tonn co2 equival m3 product base anticip product m3 per year project millenium ghg emiss project estim tonn co2 equival per year b shell athabasca oil sand project athabasca oil sand ao project product capac m3 m3 per calendar year launch decemb start plan ao project commit reduct ghg emiss estim project launch current design project expect emit tonn co2 equival per year captur project direct emiss form cogener facil suppli electr heat figur project base improv made origin feasibl studi compani environment impact assess estim tonn co2 equival per year action reach tonn co2 equival per year includ addit cogener facil target emiss level attain tonn co2 equival per year suncor shell adopt iso intern environment manag system standard compani involv oil sand task forc canadian industri program energi conserv cipec pursuit energi manag;Ralph Goodale;2001
4186095;total cost sinc project replac old foghorn cape mudg light station british columbia electron foghorn includ cost solar unit batteri horn b cost repair replac origin compon failur c cost mainten cost technician transport labour;John Duncan;2001
4186096;follow equip instal cape mudg light station part lightstat servic project amount includ total cost equip hardwar b first electron foghorn instal ab560 model frequenc foghorn emitt defect time instal replac warranti canadian coast guard ccg spent replac emitt c follow instal electr foghorn complaint receiv local resid horn loud foghorn replac april smaller ap fa390 foghorn frequenc lower frequenc less rang horn oper cape mudg ab560 foghorn return inventori redeploy locat cost replac foghorn ap fa390 light station servic ccg technician month schedul annual cost includ cost labour helicopt time travel cost term addit cost attempt made correct outag cape mudg combin regular mainten trip signific cost incur sinc;Herb Dhaliwal;2001
4186097;respect ethic counsellor howard wilson appoint prime minist june salari rang posit ethic counsellor b term condit employ c term employ renew oper budget offic ethic counsellor;Bill Casey;2001
4186098;inform privi council offic industri follow effect april salari rang ethic counsellor b ethic counsellor subject term condit employ execut group public servic c ethic counsellor serv indetermin period time offic ethic counsellor total oper budget year salari gener oper expenditur;Derek Lee;2001
4186099;madam speaker remain question allow stand;Derek Lee;2001
4186103;madam speaker broke period detail difficulti popul face type budgetari process last number year govern power explain financi posit number canadian famili alter lower level would like address wealth cite statist top canadian famili medium net worth lowest neg net worth minu top wealthi bottom neg posit type societi creat type budgetari process point would like address concern capit gain break govern given wealthi tax rate capit gain set bill would reduc substanti reduct interest note bill work way process work go neil brook tax expert make compel case capit gain tax break senat committe point impact capit gain tax break substanti wealth made argument violat fundament tax principl taxpay abil pay pay regardless incom sourc went point impact encourag specul stock market real estat commod futur collect seen neg consequ type specul stock market last twelv month professor brook made point subtl import encourag type invest result capit gain take area market economi said provid incent convers dividend labour incom capit gain oppos allow continu benefit would give economi final point complic tax system reduc tax revenu import appreci size gain taxpay incom year report averag capit gain time averag capit gain report taxpay earn kind system bill would encourag continu heard speaker today next year bill would reduc tax cours govern take great credit would like go look simpl basi fair make sens tax break anyth reduc inequ mention address answer fact perpetu increas inequ lower famili upper famili follow american model wors toward go result type inequ countri suffer point would make cri made point earlier hypocrisi govern support motion safe water week spend infrastructur program meaning term treat water sewag creat safe water system govern level one abil term revenu deal problem regard though claim ignor need fund mention canadian feder municip figur time would need next year mention cmhc mortgag hous corpor studi year set need year infrastructur next year deal water problem crisi provid countri safe water somehow govern miss studi figur inform walkerton bill introduc saw tragedi commun result unsaf water system conclus bill parti cannot support vote reason mention today;Joe Comartin;2001
4186104;madam speaker pleas address import legisl want say outset parti oppos bill c lack concret measur would serv public interest low middl incom earner want discuss tax cut mention last feder budget becom realiti bill c tax cut minist financ great high incom earner look measur lower tax rate new tax rate capit gain realiz benefit minist financ budget tax cut peopl earn least minist financ target peopl year group save tax shock see minim tax cut save low middl incom famili take exampl singl parent depend child incom person tax save continu pay tax normal singl parent famili singl wage earner child earn pay incom tax tax cut normal famili live cut figur poverti line accord statist normal feder govern continu impoverish famili tax cut make pay averag feder incom tax singl parent child incom ought pay feder incom tax way quebec time govern quebec revis tax categori revis margin tax rate follow result famili adult children annual incom pay tax famili child wage earner situat pay tax hear parliamentari secretari minist financ repli wrong make sens news wrong say make sens save breath peopl finish file incom tax fresh memori year paid feder tax though low incom categori look tax cut low middl incom famili see tax save year exampl year tax cut phase averag high incom earner get great break mention averag earn save year doubl standard govern forgotten low middl incom earner brought deficit sinc contribut huge surplus come later middl incom famili feder govern cash cow sourc money collect incom tax govern sensit came categori revenu famili given credit play major role help put fiscal hous order said enough cut made govern sinc social transfer fund health educ social assist taken toll famili peopl respons put fiscal hous order gener surplus today must forgotten year liber help surplus accumul ei fund premium paid worker employ right unemploy worker qualifi ei benefit system restrict exclud mani peopl entitl ei benefit sinc everyon pay plan someth wrong peopl hung dri last budget last budget ask help fiscal consolid contribut govern worri everyth left employ insur fund paid benefit unemploy rest goe consolid revenu fund ad gener revenu contribut fiscal consolid gener surplu peopl could benefit true employ insur reform real reform reformett true reform employ insur plan use accumul surplu help unemploy exclud tax relief millionair contribut liber parti coffer unemploy worker exclud employ insur plan low incom singl parent famili child make pay feder incom tax despic justic countri go someth peopl go forg budgetari polici follow social hous noth past budget februari octob octob mini budget gear elect prime minist wait wait hope fail consid social hous import issu affect singl parent famili depend incom less cite exampl famili put cent provid social hous matter import look statist number peopl spend incom hous increas sinc start moment look statist household household offer social hous spend incom hous mean left rest food electr telephon cloth children child care heat winter think scandal profit oil compani rais price past year could say collus let beat bush oil industri get rais price time major oil compani govern noth hit oil crisi crisi creat big oil compani collus poor spend incom rent must spend part heat given glare need feder govern think second includ new money social hous budget govern continu spend amount social hous maintain expenditur sinc would addit social hous unit quebec govern invest social hous sinc cannot believ surplus come ear downturn minist financ asham get morn look mirror show consider poor main beneficiari tax cut measur implement govern sinc believ consid talk possibl transfer employ insur fund quebec set true parent leav program put surplu pocket increas surplu promot imag prime minist wait current minist financ peopl claim civil claim support social justic think transfer provid section employ insur act requir set parent leav program quebec least asham introduct plan put make young coupl postpon children children import govern agre transfer quebec amount allow employ insur act quebec ask young famili quebec hard understand keep cool face deceit obstin refus incred close minded right parent leav plan quebec help young parent work busi govern self employ unlik feder plan quebec parent leav plan pay benefit self employ worker take realiti labour market account deal dinosaur come singl currenc come parent leav incap adapt labour market keep public interest mind let forget feder parent leav cover employ worker elig criteria leav employ insur mean peopl exclud bat situat littl unemploy worker qualifi ei benefit criteria use feder parent leav polici peopl besid self employ worker qualifi quebec one exclud self employ parent wish take advantag parent leav program superior program obstin refus govern young parent cannot take advantag program thought given billion dollar surplu year index social transfer provinc health educ particular see go hospit lack fund increas demand thought given put transfer payment health educ say must prudent surplu big fals contrari minist financ forecast last year budget surplu insignific take account tax cut octob mini budget excess time predict figur come minist financ sole plan use figur noth common realiti petti polit gain done sinc minist financ feder govern deficit inflat deficit figur tell peopl look need care manoeuvr need battl told member parti need care limit prudenc favour care conting fund favour lie popul give real figur avoid debat use surplu forecast surplu realiti surplu forecast use pay debt avoid debat put everyth debt democrat debat transpar hypocrisi big time want swallow made bet report know financ minist say next week econom statement say unanim among economist say thing may go other may go wrong former assist mr drummond assist deputi minist financ chief economist toronto dominion bank said care could come deficit year know talk assist minist financ sever year mr drummond cannot go wrong talk nonsens minist financ set stage next week say surplus high next year economi slow could go recess find red may head toward deficit care sinc unanim among economist prefer draw line middl say surplus high word go tell nonsens set stage economist optimist yesterday thoma wilson known forecast forecast surplu fiscal year end march realiti figur last octob tax cut new spend genom come next week minist financ tell care lie hard believ much public fool sinc man becom minist financ much econom statement exercis lose credibl accord sever analyst mr piché la press figur given fals right figur cannot tell whether govern manag good bad follow certain prioriti manag take account interest popul way know right figur find last fiscal year end march surplu least last year tri lower figur econom downturn cannot see day deficit govern could done lot thing money chose side millionair popul reason go vote bill;Yvan Loubier;2001
4186105;speaker usual saint hyacinth bagot mix may tri provid clarif gave impress focu octob budget updat high incom canadian low middl incom canadian contrari updat aim low middl incom canadian give small exampl may earner famili combin incom less year tax reduc exampl famili children singl incom year reduct within year talk afford hous elect platform govern commit work provinc deliv afford hous program yesterday committe talk lap top comput model capabl made error incom tax calcul econom project;Roy Cullen;2001
4186106;speaker usual financ minist assist talk hat confus come side easi fool complet incom tax return canadian know lone parent famili depend incom year pay lot incom tax feder govern feder incom tax impoverish famili live poverti line fool peopl think canadian stupid think sinc incom tax period end canadian file incom tax return cannot fool know paid incom tax first thing second thing talk great tax reduct said enough say within year surplu anyon know much accumul feder govern coffer first month last fiscal year dollar minist financ commit put debt payment forget prioriti fine pay debt put money huge need health sector fight poverti cannot take discuss provinc social hous let look peopl know govern want want leav old stock social hous provinc mainten cost cent invest social hous easi pass buck way forecast error want rais peopl know long bloc quebecoi small team peopl small portabl comput estim forecast deficit surplu sinc peopl know margin error forecast year year per cent normal forecast error kind error margin minist financ liber repres spoke forecast margin error forecast oppos confus inabl forecast surplu deliber way hide truth real number popul come bloc quebecoi come govern tell say odd thing popul know much tax pay feder govern would urg colleagu reflect;Yvan Loubier;2001
4186107;madam speaker pleasur rise speak bill amend incom tax act come result februari budget result octob mini budget econom statement semant would util describ pre elect document liber parti amend incom tax act repres collect babi step right direct repres complic complic tax code repres triumph polit public polici look gener direct tax measur find gener direct fact result put pre elect document document refer mini budget reflect mini vision babi step tinker reflect canadian need overal signific broad base tax reform tax reform use vehicl creat greater level econom growth opportun make tax tinker part pre elect polici seiz tremend opportun budget surplus bring tax use tax reform tax reduct lockstep tax reform creat winner loser implement tax reform tax reduct lockstep ensur loser creat signific tax reform canadian would winner creat competit distortionari canadian economi pois posit signific growth opportun new econom endeavour seen recent year competit trade partner suffer seen countri like ireland leapfrog seiz opportun grow prosper languish ireland growth gdp per capita year period year period growth gdp per capita pretti anem consid extraordinari growth ireland countri refer econom basket case refer econom lion ireland util signific tax reform focus reduct capit corpor incom tax colleagu opposit offer view appreci view someon profound understand famili perspect ireland agre ireland commit educ last year year help posit ireland case larg provinci feder govern time made signific commit educ would argu part equat done could improv commit educ could countri could argu ireland could improv commit greatest differ environ point commit educ commit tax reform lever creat greater level econom growth opportun part address certain would agre front look govern record econom issu sinc intern confid demonstr govern record sinc better gaug judg govern perform canadian dollar seen govern loss canadian dollar rel u dollar cent dollar reflect sharehold valu seen signific declin govern previou govern cent declin period year govern achiev cent declin period year time dollar goe pay cut canadian depend u signific amount trade partner consum perspect given degre canadian consum buy u compani reduc period time dispos incom neg impact product canadian compani short term see need make product enhanc prioriti hide low dollar polici govern low dollar damag product long term compani purchas product enhanc equip technolog advanc softwar cetera u inclin dollar low result becom self perpetu propheci fact low dollar creat long term lower level product reduc incent compani right thing build product capac gener disturb state canadian dollar bank recent year pursu high dollar polici canadian suffer low dollar result bank polici target inflat rate point lower consid accept feder reserv u despit high dollar polici get low dollar result care analyz respond fiscal inadequaci fiscal framework govern describ balanc approach fact balanc approach appropri approach signific inher imbal econom framework signific imbal taxat term overal level taxat particular type taxat neg impact econom growth tax palat reduc one smaller impact econom growth opportun tax reduct would spur greatest level econom growth popular short term elect govern take risk tackl major issu address tax reform reduct product damag tax speak coupl depend capit tax capit tax reduc invest incent canadian peopl outsid invest countri look studi product strong correl product invest tax capit invest degre signific neg impact product enhanc govern made reduct capit gain tax govern say effect rate capit gain tax lower u case u import thing recogn miss opportun govern elimin person capit gain tax instanc would u critic area economi tax capit gain encourag invest oppos discourag invest innov govern lose opportun polit reason reason liber opposit fought gst case polit case polit move address capit tax capit gain tax focus comment today tax reform need see greater commit debt reduct time would strengthen canadian dollar fiscal polici short ask bank blunt instrument interest rate tri strengthen canadian dollar ignor mani case fiscal polici issu could address govern refus talk dollar refus talk concret measur could take fiscal polici address dollar could util tax reform lockstep equal polici part econom develop strategi mention tremend success ireland enjoy last year would say compar ireland best possibl comparison degre ireland receiv eu transfer order allow invest tax reduct argument bad want look best possibl comparison could compar atlant today ireland year today hodgepodg econom develop polici agenc acoa atlant equal polici enshrin spend program govern would suggest develop tax polici consider econom develop strategi atlant exampl total budget acoa total amount feder corpor tax paid atlant tri think imagin visionari way could see possibl exist assist elimin feder corpor tax region countri spur econom growth opportun could greater level impact econom growth would result activ acoa say acoa posit impact area person belief mani way appropri instrument old economi new economi new economi tax measur demonstr greater traction achiev result target area direct invest agenc acoa need invest infrastructur atlant innov fund focus infrastructur univers technolog transfer strategi commerci sort initi could benefici great concern govern agenc make direct invest individu compani potenti role acoa would take part atlant innov fund syndic invest particip acoa would individu investor compani would part syndic investor major would privat sector investor could help reduc overal risk encourag privat sector invest particular geograph sector area potenti role need get creativ encourag tax reform vehicl econom growth must consid public polici prioriti econom develop work regard technic issu bill c would allow tax defer rollov treatment canadian hold share foreign corpor subsidiari parent sharehold compani qualifi bill would requir distribut corpor share list trade stock exchang unfair understand parliamentari secretari minist financ issu address futur amend legisl would support would encourag anomali address term gener tax reform govern would dust mintz report corpor taxat implement recommend without signific amend would go long way improv competit reduc distortionari natur tax code must move reduc tax total reduc neg impact econom growth opportun jack mintz report minist financ went long way toward report collect lot dust garner respect deserv signific chang follow report occur compar way current liber govern deal erudit report great canadian like jack mintz way mulroney govern dealt report need look great report donald macdonald free trade donald macdonald liber cabinet minist mulroney govern recogn inher benefit follow recommend macdonald commiss mulroney govern pursu controversi free trade polici fought elect time unpopular elect half canadian vote free trade mulroney govern courag vision foresight wisdom pursu innov polici right hope see current govern hope courag vision foresight pursu aggress polici innov tax reform creat greater econom growth opportun canadian;Scott Brison;2001
4186108;madam speaker listen intrigu speech fellow financ committe member financ committe listen wit debat among lot interest idea come speech made pass refer acoa acoa use variou govern mean curri polit favour come elect time long term econom benefit atlant less advertis said thing indic good system tax break would much greater benefit think along line could enlarg bit role acoa vision might bolster set free economi atlant would kind enough respond;Ken Epp;2001
4186109;madam speaker elk island keep toe place financ committe appreci acoa play import role atlant mid invest privat sector ventur capit player technolog compani sinc develop emerg would today govern invest environ sinc chang awar activ ventur capit firm invest atlant invest bank activ take place smartest money find opportun smartest region pleas see develop privat sector money invest atlant acoa act partner invest without make decis could play transit role reduc overal risk without control invest could leav control privat sector hand suggest believ concur acoa budget part could use reduc corpor tax atlant therebi creat greater econom growth opportun import recogn acoa play import posit role atlant privat money began find way earli stage compani creativ innov term tax reform econom develop strategi;Scott Brison;2001
4186110;madam speaker pleasur speak bill c take opportun speak bill concern dwell logist bill leav colleagu talk technic aspect rise speak bill govern claim help canadian reduc tax listen canadian see former revenu minist sit creat big super agenc decid would work point direct exampl constitu govern minist former agenc pick pocket ordinari canadian gentleman ride wrote letter gave permiss talk eric senior citizen pension plan upset govern withdraw money account without notifi gentleman live cpp govern take pension govern expect live take cpp eric admit owe govern money govern better mechan collect money senior other cannot afford meagr benefit taken revenu govern expect gentleman live morn rose hous talk senior citizen taken retir save plan buy comput trigger penalti increas incom tax poor senior citizen end lose interest gentleman took end pay govern treat senior citizen treat canadian work save money tri reap fruit labour govern polici go left right top bottom take money take littl individu lose gentleman end pay govern justic show left hand govern know right hand liber member care take money canadian permiss senior citizen speak incom tax return gentleman mad;Deepak Obhrai;2001
4186111;hope;Herb Dhaliwal;2001
4186112;ye let tell minist govern former depart gentleman incom year hope member across way tell big sum money gentleman took money retir save plan revenu charg instal interest depart charg instal interest incom govern expect gentleman live gentleman earn expect pay tax revenu time revenu see show compass charg exampl;Deepak Obhrai;2001
4186113;apolog time minut second resum debat p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2001
