basepk;speechtext;speakername;year
4594567;mr speaker rise today speak bill c conserv bill implement budget massiv omnibu budget bill page length separ claus bill includ host measur noth budget bill effort limit debat import issu unrel measur group singl bill conserv chose rout order adopt measur avoid review parliament inconsist would say hypocrisi govern demonstr exemplifi prime minist word opposit mp heard colleagu skeena bulkley valley refer quotat minut prime minist opposit mp said hous interest democraci member repres constitu variou area forc vote block legisl concern agre measur oppos other express view view constitu matter divers went say bill contain mani distinct propos principl ask member provid simpl answer complex question contradict convent practic hous would govern member give seriou consider issu democraci liber omnibu legisl opposit prime minist talk time page length alter piec legisl cri page document lie today cannot life understand prime minist other part reform movement time could live today goe deeper principl articul time conserv continu reckless abus power use huge omnibu bill underhand procedur manoeuvr forc polici ignor public outcri coast coast coast creat bad public polici committe wherein greater expertis lie ought consid vote piec legisl cut discuss level engag committe come evalu legisl critic point vote committe pass piec legisl ask consid measur instanc compassion leav sick benefit search rescu volunt tax credit expans adopt expens tax credit medic expens tax credit would support mani measur individu measur unfortun posit measur lump unreason harm regress measur cannot support bill includ new rule around fatca u foreign account tax complianc act bill canadian go dirti work becom tax collector ir u dual citizen go punish provid u tax number cra canadian provid u tax number canadian govern hand inform inform canadian bank account u help u collect tax regist canadian save account includ rdsp regist disabl save plan resp regist educ save plan tax free save account night brief financ public servant could answer simpl whether contribut made rdsp resp canadian govern match grant would consid taxabl american could answer basic public polici intent rdsp resp subsid american treasuri help canadian famili member disabl help young canadian get good educ conserv incap answer stood canadian interest negoti budget bill would chang rule around rail safeti food safeti hazard product would central control region develop part countri acoa would take author region board acoa would dissolv board move decis make ottawa would dissolv ecbc without real consult commun central decis make ottawa matter atlant canadian frankli may greater expertis understand bill would chang number feder judg would think govern would learn someth nadon fiasco casualti previou budget implement bill govern credibl came appoint suprem court justic member recal previou budget implement act govern chang legisl suprem court act regard appoint judg tri facilit appoint justic nadon know end end suprem court refus go govern kind bad public polici outcom forc unrel measur hous omnibu budget bill scale want talk littl bit bill c littl piec legisl address seriou concern face canadian famili today littl bill would help struggl middl class famili difficulti make end meet conserv fail recogn larg group within canadian economi societi left call econom recoveri part nova scotia annapoli valley stat track unemploy employ labour figur give tell data repres hant counti king counti annapoli counti hant king annapoli repres west nova sinc recess resid part nova scotia seen good pay full time job replac temporari part time work data laid stat seen part time job increas period region lost full time job percentag resid area work age job labour market particip plummet happen part nova scotia see famili see small busi see real econom challeng govern seem touch talk recoveri monolith recoveri affect help peopl region countri group left behind lot famili struggl get canadian tire uncertainti tire struggl find work tri make end meet lost full time job replac part time work face record level person debt averag household owe record dispos incom use budget help address challeng need middl class famili conserv continu ignor previou conserv budget conserv rais tax hard work canadian famili budget rais tax import good everyth household good wig cancer patient conserv rais tax need money cover wast mismanag spent hundr million dollar advertis million advertis job program exist meanwhil middl class struggl record level person debt conserv rais tax support profligaci wast spend advertis canadian youth struggl bill ignor unemploy underemploy challeng young canadian due conserv inact youth unemploy underemploy risk lose gener potenti feel econom consequ disinterest young canadian decad young canadian fewer job downturn td econom estim prolong high level unemploy underemploy among young canadian cost canadian economi like argu youth unemploy bad follow recess time look beyond simpl unemploy rate examin whole stori exampl gap youth unemploy adult unemploy reach time high young peopl left call recoveri unemploy rate reflect fact young peopl discourag look work student harder time find summer work mani take unpaid internship work experi lack paid work mean student graduat univers high level debt need today govern intervent summer job post recess greater downturn summer job program last summer creat number summer job need greater today govern half much creat job student summer affect young canadian affect parent mani case grandpar foot bill accord td bank half babi boom parent provid financi support adult children school half allow adult children live home rent free extend period time help adult children make end meet lead lot middl class famili greater level debt dip retir save reason canadian parent year age older children like without children refin mortgag averag household debt twice childless peer like take higher non mortgag debt higher credit card debt line credit reason non mortgag debt continu climb averag canadian owe non mortgag debt today record high mani young canadian look work mani middl class canadian famili struggl crush level person debt bill would help canadian youth middl class famili offer real vision futur would like speak someth budget implement act measur regard fatca conserv want turn canadian american tax collector budget implement bill year conserv sign intergovernment agreement u implement fatca hope concern would address u achiev agreement exchang inform suspect tax cheat fatca goe step tax share legisl requir canadian bank give cra account inform u citizen live cra give inform ir u person file tax u problem mani u citizen live know consid american tax purpos includ person born u born american parent live u sinc toddler canadian govern agre help ir find individu affect canadian u citizen marri joint account report ir remark breach canadian privaci govern cra provid ir inform tax identif inform account balanc u person without knowledg impos penalti instanc non complianc conserv prepar uncl sam work case penal canadian dual citizenship canadian spous u person live would requir report pay tax u rdsp resp account suppos help canadian pay educ help disabl canadian avoid poverti canadian govern money intend use subsid u treasuri conserv allow happen inconsist object rdsp resp night mention today ask public servant brief whether canadian govern contribut match grant resp rdsp would consid taxabl american ir could answer idea would sign agreement know someth basic speak way govern lost influenc power author negoti american fatca agreement import stand piec legisl thorough evalu agreement govern sign part budget implement bill omnibu bill constitut law expert peter hogg rais concern whether agreement violat canadian charter right freedom real issu around given short shrift process budget implement act massiv omnibu bill given parliament provis budget implement act demutu heard insur provid nova scotia worri chang hurt rural canadian govern report demutu tell quot concern express demutu could lead consolid reduc competit access servic weaken tie rural commun mutual compani base measur demutu someth need consid thoroughli clear tire touch conserv govern devoid vision idea democrat touch young canadian struggl middl class famili canadian deserv better;Scott Brison;2014
4594568;mr speaker thank colleagu king hant speech pleasur sit stand committe financ number opportun discuss import issu includ bill talk fatca agreement unit state unit state go collect tax peopl consid u citizen rais issu import studi issu tax haven tax evas stand committe financ includ believ scratch surfac other believ studi matter length though feel spent much time studi intens issu broad complex stand committe financ studi budget implement bill entireti committe might need sever week get complex fatca agreement colleagu comment;Guy Caron;2014
4594569;mr speaker appreci colleagu import take close look tax haven implement appropri measur agre govern approach facta agreement u govern accord expert agreement could violat canadian charter right freedom among thing agre colleagu rimouski neigett témiscouata le basqu work harder canadian bank develop approach tax haven overal capac bank presenc around world enabl take leadership issu conserv govern noth address tax haven approach facta;Scott Brison;2014
4594570;mr speaker mani complex aspect omnibu legisl titl fatca foreign account taxat complianc agreement complex would state affect peopl idea could caught broad ambit peopl consid u person peopl like born unit state noth unit state case live adult canadian citizen renounc u citizenship could appli daughter inform hand ir without knowledg want draw attent charter argument section charter say individu equal law colleagu mention lead constitut law expert said violat charter legisl get push place case nadon appoint mandatori minimum sentenc law pass clear evid ask parliamentarian push piec legisl would offens fundament right equal law section comment;Elizabeth May;2014
4594571;mr speaker speak challeng omnibu bill deni opportun appropri committe consid aspect chang thorough method thought way legal constitut issu consid member justic committe instanc ought engag chang suprem court act last omnibu bill end get embarrass fiasco around justic appoint embarrass conserv citizen expertis financ committe studi fatca need work committe parliament could mobil engag thoroughli kind dispar measur lump budget omnibu bill would agre;Scott Brison;2014
4594572;mr speaker would like point bill littl help young canadian find job concern fact young canadian struggl find job year youth effect earn potenti abil contribut countri economi rest live see happen women stay children young lifetim impact earn potenti someth young peopl look job last recess sector economi cohort young canadian hurt rest live;Ted Hsu;2014
4594573;mr speaker appreci colleagu kingston island bill anyth young peopl middl class famili youth unemploy rate higher recess lost job young peopl sinc recess terribl long term effect economi accord td econom cost canadian economi result scar effect young canadian get good start lead unpreced level unpaid internship growth inequ opportun bill c would noth address challeng face young canadian middl class famili;Scott Brison;2014
4594574;mr speaker would like thank king hant mention demutu impact would certain region nova scotia bill indic govern intent term demutu canadian associ mutual insur compani state compani want govern creat framework would includ incent demutu would like speak neg impact demutu certain region peopl invest mutual compani member one invest;Hélène LeBlanc;2014
4594575;mr speaker mutual compani demutu govern intent bill clear hope discuss bill committe get better understand direct govern want take case omnibu bill govern make difficult job assess bill;Scott Brison;2014
4594576;mr speaker rise today speak support bill econom action plan split time niagara west glanbrook bill short titl would indic piec legisl would implement measur pass econom action plan note year opposit colleagu take except term econom action plan welcom concern titl label side hous concern action job long term growth continu prosper canadian focus reduc tax canadian lower govern debt increas competit canadian marketplac creat best educ skill flexibl workforc world build modern infrastructur need compet enjoy live livabl commun home prioriti outlin first mandat document would encourag mp read canadian would benefit call advantag avail depart financ websit document written better time global recess time chang prioriti interven year weather worst global econom downturn sinc great depress stuck prioriti prioriti canadian elect address commit cours paid dividend way canadian pay tax whether sale tax incom tax custom tariff govern lower pois return surplu fiscal posit cannot emphas import return balanc budget reduc long term debt charg reduc unnecessari regul made progress cut red tape conclud major free trade agreement invest unpreced amount post secondari institut skill trade across great countri canadian seen local infrastructur renew wastewat facil commun centr meant unpreced invest wilfrid laurier univers alma mater world renown univers waterloo top polytechn institut conestoga colleg new comput scienc engin facil provid student best environ learn mani student becom graduat want start high tech busi waterloo region known take advantag support new communitech hub offer latest technolog use expert build high tech busi talk high tech busi build beyond imagin quantum comput nanotechnolog bleed edg field pursu thank signific support govern say beyond abil imagin rememb school board truste comput hous school board offic huge occupi full room today comput littl devic hold hand hous privileg use kind technolog advanc increas may tripl quantiti commun centr st clement kitchen built renov connect highway capac increas handl increas volum come region explos growth done worst time world seen sinc world war ii reduc tax canadian without cut support health care educ like previou govern outperform g7 countri job creation thank govern commit long term prosper identifi prioriti list canadian experienc strongest real per capita growth g7 chair stand committe environ sustain develop proud key invest govern made protect preserv natur habitat govern invest clean transport initi renew fuel clean air clean energi energi effici green infrastructur bill would build legaci make easier afford canadian donat sensit land preserv mention budget would put within hair breadth return surplu parti import leader third parti claim budget balanc canadian certain gener rememb pierr trudeau cavali attitud toward budget mani canadian rememb pain action took clean mess trudeau left truth took decad dig hole trudeau left budget balanc unit state unabl wynn govern home provinc ontario unabl balanc book deficit debt control pierr trudeau fiscal legaci leader third parti want bring side hous prepar brighter futur return dark day deficit debt spiral control spiral control follow drastic cut health care educ mani peopl room mani ontario rememb great deal pain side hous among member side today believ fiscal disciplin balanc budget allow spend tax dollar collect serv canadian mean banker bondhold fund debt govern borrow less interest rate drop canadian seek borrow home car provinci govern like seem addict spend money vision unlik third parti mortgag children grandchildren futur vote buy exercis focu fundament act would make easier small busi grow hire reduc amount time resourc must devot administrivia allow focu busi act would make life littl easier canadian struggl health issu make labour code employ insur act flexibl employe allow compassion care leav employe ill children act address issu infuri canadian late seen senat accus seriou irregular suspend peer staff offic respons accumul pension servic averag canadian middl class canadian third parti struggl defin reflect realiti experienc home waterloo region busi peopl tell cannot access talent need act would make easier canadian pursu skill trade offer financi assist apprentic busi peopl tell current system train broken focus fill seat produc result pleas member ontario govern agre particip job grant program focus job growth long term prosper budget act would implement move toward goal measur govern economi outperform world know member opposit scream rooftop budget end world stick chicken littl routin budget sinc canadian gave respons govern wrong year wrong wrong time evid approach work member opposit serv term listen review predict previou budget review happen see wrong year year time go evid question govern led world may uncomfort fact opposit member fact cannot deni;Harold Albrecht;2014
4594577;mr speaker listen lectur given conserv like ignor look budget see numer tax increas remov provinci tariff exempt govern appli gst mani item park hospit would like know conserv decid impos gst park hospit measur bad chosen remov budget bia;Guy Caron;2014
4594578;mr speaker give chanc add materi time earlier import member hous canadian realiz side hous govern work reduc tax burden canadian famili fact averag canadian famili pay less tax took offic number fact would like clear misinterpret net new job creat full time privat sector could go give someon chanc;Harold Albrecht;2014
4594579;mr speaker thank conserv colleagu speech target liber parti appreci great deal work oppos govern conserv colleagu talk environ thing govern tri bring ecoenergi retrofit home program program encourag peopl make home energi effici order save money live home everyon help reduc greenhous ga emiss win win situat help local busi save energi save money reduc greenhous ga footprint;Ted Hsu;2014
4594580;mr speaker thank colleagu drew attent fact target liber govern fact previou liber govern nudg complac get involv polit first place mismanag saw invest sinc support environ refer ecoenergi program hous knew time limit plan establish time limit plan conserv plan funni thing peopl vote implement ask continu greenhous gase countri decreas sinc time economi grew call kyoto accord greenhous gase go like suppos increas environ proud record govern;Harold Albrecht;2014
4594581;mr speaker follow environ want say govern announc support partnership natur conserv hectar land outsid oliv osoyoo area south okanagan similkameen major effort govern conserv quot linda hannah b c region vice presid natur conserv say signific conserv project undertaken b c project benefit mani rare speci reli habitat peopl live visit beauti valley want see remain vibrant govern role make sure valuabl land conserv mention speech govern get way encourag peopl donat land would like comment;Dan Albas;2014
4594582;mr speaker thank colleagu draw attent park govern increas area nation park squar mileag park increas regard donat sensit land import aspect peopl prize possess mani like land duck unlimit administ creat import allow donat without huge tax burden;Harold Albrecht;2014
