basepk;speechtext;speakername;year
2265093;thank mr speaker meant repli argument secretari state extern affair mr martin put yesterday mr speaker reason object friday night stand order observ would abl submit fact member embark expens unabl meet futur tell right day would chang anyth regard fate world principl hous would preserv accord latest report soldier may lesson hous great statesmen honour medal titl may know peacetim wartim war peac use run time start surest way follow centuri old rule hous hold grudg deputi speaker high regard moreov piti serv scapegoat act way remind variou group hous rule exist everybodi mr speaker one make law submit law like everybodi principl respect standard bypass parti interest destroy barrier anarchi throughout countri hold grudg anybodi shall allow law scorn extent;Rosaire Gauthier;1964
2265094;oh;Some hon. Members:;1964
2265095;mr speaker hear oh oh side hous wonder similar circumst liber member gone suffer last friday would prepar say oh hous prerog right certain member instanc member group disregard brush deputi speaker shall say point non confid deputi speaker;David Réal Caouette;1964
2265096;;Marcel Joseph Aimé Lambert;1964
2265097;;An hon. Member:;1964
2265098;mr speaker friday afternoon object give prime minist mr pearson leav present resolut view send troop cypru time prime minist secretari state extern affair mr martin awar fact group accept hast bring resolut parliament hour regular notic could given hous effect motion would introduc last friday absent even go river secretari state extern affair awar wonder happen supper hour clock deputi speaker clock decid let prime minist introduc resolut although member group object introduct resolut time deputi speaker said quot page hansard prime minist ask leav present motion proceed basi admit prime minist obtain unanim consent hous request put chair rule hous view fact chair ask unanim consent hous mr speaker deplor violat rule hous cours leader offici opposit admit debat yesterday parliamentari procedur order blame govern prime minist introduc motion much hast quot leader opposit said record page hansard reason think refer made motion leader opposit prime minist said occas offic hous year stood action govern would trampl right privileg opposit leader opposit stand sinc admit hous friday afternoon friday night took view opposit enjoy overwhelm major hous desir time preserv inviol right privileg minor chamber allow action taken contrari privileg rule parliament non confid deputi speaker right privat member lost prefac say gener observ everyth leader opposit find rule broken presenc hous speak love minor small number member goe report page hansard think govern respons happen leader opposit respons govern hast late admit desir part member carri respons nation nation express wish govern introduc hast resolut ship troop cypru canadian nation consult canadian nation author send troop cypru submit govern resolut prime minist introduc hous last friday even leader opposit goe say record page hansard quot leader opposit refer prime minist leav leav ask leav given leader opposit said yesterday afternoon friday let rule violat trampl hous say way mean impli refractori abl hold oper hous imagin today minor small group would fought safeguard right hous common elect voter continu way mean impli refractori abl hold oper hous rule rule brought effect parliament bifurc trifurc divid multipl opposit group want leader opposit know polit parti hous involv would object way leader opposit contradict concern disrespect rule mr caouett l leader opposit goe would last fail rise defend right hous unfair took place past ask place stigma respons wrongdo deputi speaker stand take mr speaker wish state antipathi introduc motion deputi speaker great respect friend stormont mr lamoureux sinc unprejud inclin think last friday even govern minist secretari state extern affair mr martin prime minist mr pearson use influenc deputi speaker allow resolut introduc would readi p govern blame mr speaker intend stand order compli whether member liber parti group hous speaker deputi speaker see told day mistak made disagre alleg winnipeg north centr mr knowl said made mistak courag rise order plead urgenc matter seem urgent troop sent without delay reason introduc resolut appear sweden ireland troop cypru canadian one secretari state extern affair awar situat urgenc restor peac cypru purpos climb step toward nobel prize near distant futur mr speaker first wish abid rule hous ask member close want reassert noth deputi speaker let happen govern want introduc motion unanim consent hous parti belong rule respect rule respect see new disord similar happen last friday even grudg deputi speaker liber member tri interven debat would first object sit opposit would first condemn violat rule hous mr speaker rule compli group member hous;David Réal Caouette;1964
2265099;permit would like member hous admit mistak made yesterday stand statement made vill neuv admit made mistak night view interest matter fact violat stand order hous rule say kept;Stanley Howard Knowles;1964
2265100;mr speaker wonder whether statement winnipeg north centr know rule know stand order know secretari state awar night leav ottawa go river said french moment sit friday night motion came clock apolog time say would voic opposit present resolut;David Réal Caouette;1964
2265101;broke rule;Stanley Howard Knowles;1964
2265102;order must advis lapoint speak close debat;Maurice Bourget;1964
2265103;mr speaker sinc member corner hous seem make implicit explicit gener confess yesterday sinc everybodi seem recogn truth statement concern event last friday would unanim consent hous withdraw motion substitut follow motion therefor move second villeneuv mr caouett procedur follow hous friday even march consider govern resolut refer hous committe procedur latter ask examin matter make recommend;Gilles Grégoire;1964
2265104;mr speaker regard condit impos may submit honour member hous sinc rule hous refer committe sinc matter concern non confid deputi speaker applic rule condit impos gentleman redund;Marcel Joseph Aimé Lambert;1964
2265105;must say begin hous care give unanim consent would object receiv amend duti speaker consid motion time strike second proposit may put way accord motion hous short unanim consent must make rule second motion amend first opinion order cannot accept time humbl opinion hous must deal motion time motion hous call upon accept reject withdraw;Maurice Bourget;1964
2265106;wonder whether lapoint would accept view statement made edmonton west think agre rule procedur refer committe procedur view fact give assur matter consid committe leav withdraw origin motion without attach condit;Stanley Howard Knowles;1964
2265107;mr speaker know stand order refer committe procedur motion present effect event occur even refer committe procedur stand order whole reason shall accept withdraw motion condit agre procedur follow even refer special committe procedur;Gilles Grégoire;1964
2265108;must interrupt must heard rule effect second motion way amend order;Maurice Bourget;1964
2265109;mr speaker suppos member knew second motion would declar order ask hous pass sinc unanim consent grant wish say abid origin motion explain briefli call attent hous consid typic case non confid deputi speaker major member least mani admit mistak irregular commit cannot understand expert procedur ask withdraw non confid motion sinc mistak made blind relinquish respons refus determin respons mistak irregular mr speaker accept ignor breach rule took place last friday maintain resolut would will committe procedur consid happen friday even sinc vote desir readi vote motion moreov wish say;Gilles Grégoire;1964
2265110;permit last realiz reason would like consid withdraw motion feel deputi speaker vote cast mistak mistak whole hous feel reason request;Stanley Howard Knowles;1964
2265111;mistak;David Réal Caouette;1964
2265112;mr speaker want specif subject wish call mistak call mistak chamber peopl convers procedur rule hous member winnipeg north centr mr knowl winnipeg south centr mr churchil leader opposit mr diefenbak prime minist mr pearson mistak succe slip compet men procedur say blink fact call mistak contrari flagrant transgress rule commit even winnipeg north centr know full fact villeneuv mr caouett point wit even gener agreement blind infring stand order hous;Gilles Grégoire;1964
2265113;blah blah blah;Joseph Jacques Jean Chrétien;1964
2265114;mr speaker hear argument st mauric laflech mr chretien say blah blah blah intellig argument put member opposit keep bark time want withdraw motion give sound argument mr speaker go explain reason ask vote astonish find english speak canadian commend great uphold procedur stand order today becom sentimentalist fact becom french canadian take stand order mr speaker;Gilles Grégoire;1964
2265115;order think member appreci chair lenient allow sum conclud argument discuss motion hous readi prepar put;Maurice Bourget;1964
2265116;mr speaker need minut complet remark conclud irregular think follow intervent even made member deputi speaker persist blind feel conscienc permit call simpl error obviou violat stand order vote motion;Gilles Grégoire;1964
2265119;leav introduc bill amend british north america act respect represent provinc senat qualif senat;David Réal Caouette;1964
2265120;explain;Some hon. Members:;1964
2265121;mr speaker bill seek make senat canadian concern provinc quebec govern regul canadian provinc see explanatori note propos replac section state person must age british subject etc follow year age canadian citizen resid provinc senat repres fail see provinc quebec treat provinc senat concern purpos bill give quebec right prerog canadian provinc motion agre bill read first time;David Réal Caouette;1964
2265123;leav introduc bill respect depart foreign affair;Guy Marcoux;1964
2265125;mr speaker bill seek chang name depart inquiri ministri extern affair substitut design depart foreign affair extern affair motion agre bill read first time;Guy Marcoux;1964
2265129;mr speaker direct coupl question minist labour whether would take hous confid remov veil mysteri regard sudden hal bank remov offic regard report date march truste state remov dealt person process within trade union movement wait week happen period day brought complet chang attitud board truste wiretap brought home hal bank connect shortag account union welfar fund question canadian would like answer would parliament secur certain inform report day;John George Diefenbaker;1964
2265130;order;Some hon. Members:;1964
2265131;next day wit sudden turnabout part truste;John George Diefenbaker;1964
2265132;mr speaker address board truste specif question rais right gentleman impress decis truste take cours action result long consider;Allan Joseph MacEachen;1964
2265133;week;John George Diefenbaker;1964
2265134;affair seafar intern union base particular incid recent date point truste report foresaw remov mr bank absenc union action remov judgment continu presenc head union person offic union prejudici union welfar whole would think action taken yesterday truste consist statement polici contain report tabl hous previou day mr l;Allan Joseph MacEachen;1964
2265135;mr speaker consist appar make argument minist whether mr head union new york montreal today along member execut meet board truste;John George Diefenbaker;1964
2265136;mr speaker point tell leader opposit receiv wire afternoon mr paul hall presid seafar intern union north america lakeshor point clair montreal provinc quebec copi telegram address truste protest action ask truste meet afternoon headquart u got telegram came hous opportun find truste whether meet mr hall contempl whether discuss arrang;Allan Joseph MacEachen;1964
2265137;would gentleman read complaint portion telegram;John George Diefenbaker;1964
2265138;leav hous mr speaker would happi read telegram address minist follow wire sent today board truste maritim transport union undersign presid seafar intern union north america f l c protest arbitrari action remov hal c bank presid seafar intern union depriv right fair hear accord principl fundament justic determin right oblig unilater appoint presid canadian affili employe govern truste affili organ u n f l c confisc hundr thousand dollar properti asset intern union eject intern union offic premis intern union unnecessari util polic forc occupi intern union premis includ harass surveil staff polic forc precipit action notwithstand pend court action question constitution maritim transport union truste act pleas advis undersign intern presid seafar intern union north america f l c shall present premis intern union st jame st west montreal p q odd address thursday march p suggest time place would ap propriat discuss matter outlin telegram address truste sent mr hall;Allan Joseph MacEachen;1964
2265139;mr speaker supplementari minist view content telegram sent mr paul hall;Marcel Joseph Aimé Lambert;1964
2265140;mr speaker interest telegram;Allan Joseph MacEachen;1964
2265144;mr speaker like direct secretari state extern affair wonder whether give hous report role establish canadian conting unit nation peac keep forc cypru whether tell hous guid line term refer agre unit nation whether true agre canadian troop allow disarm civilian carri arm whether stipul term refer agre;Thomas Clement (Tommy) Douglas;1964
2265145;mr speaker function unit nation forc cypru accord resolut secur council march use best effort prevent recurr fight necessari contribut restor mainten law order return normal condit role canadian conting forc contribut countri undertak duti may order command forc carri mission;Paul Joseph James Martin;1964
2265146;supplementari minist miss part correct canadian troop permit disarm civilian carri weapon cypru;Thomas Clement (Tommy) Douglas;1964
2265147;mr speaker disarm civilian carri weapon commun accord guid line function unit nation forc;Mr.   Marlin@Essex East;1964
2265148;bad;John George Diefenbaker;1964
2265149;may whether secretari state extern affair agre stipul behalf inquiri ministri;Thomas Clement (Tommy) Douglas;1964
2265150;mr speaker mean forc allow would situat case polic forc defend;Mr.   Marlin@Essex East;1964
2265151;may supplementari precis direct given canadian forc cypru u n command;Wallace Bickford (Wally) Nesbitt;1964
2265152;act command charg unit nation intern forc instruct given forc go command gener gyani take respons month;Mr.   Marlin@Essex East;1964
2265153;mr speaker like minist whether feel denial canadian forc right disarm guerrilla fact emascul canadian forc place forc posit great danger;John George Diefenbaker;1964
2265154;mr speaker agre right gentleman question subject consider discuss decis govern answer call secretari gener subject discuss week tonight offic unit nation inform avail secretari gener other seem circumst best way preserv order leav govern commun concern respons stage believ forc establish peac order seem abl would better arrang secretari gener indic time time situat examin light event;Paul Joseph James Martin;1964
2265155;supplementari secretari state extern affair secretari state extern affair indic unit nation command gener gyani taken precis direct canadian forc act;Wallace Bickford (Wally) Nesbitt;1964
2265156;act mr speaker instruct given secretari gener provid guid line made public follow first state secur council u n forc cypru second troop canadian conting taken command act inquiri ministri command major gener c f paiva chave third forc establish suffici troop avail cypru make possibl discharg function feet mr speaker would opportun moment give hous messag sent ambassador secretari gener unit nation u thant wrote follow dear ambassador would grate would convey govern warm appreci favour respons appeal conting unit nation peac keep forc cypru know decis provid conting circumst cypru problem cannot easi take favour action valu reason fine support govern critic time vital factor unit nation abil meet respons tri bring peac island cypru knowledg govern make troop avail steadi influenc situat sure earli arriv troop make posit contribut peac effort look close co oper govern come week u thant;Mr.   Marlin@Essex East;1964
2265157;mr speaker minist refer forc oper wonder would reconcil oper restrict place upon understand matter would agre would appear mani experi field restrict situat troop made hopeless;George Clyde Nowlan;1964
2265158;mr speaker regret statement gentleman sure reflect share regret difficult situat involv deep tension hostil commun number arm citizen contribut tension bloodsh island forc go command gener gyani arm occup troop purpos preserv order seem troop sent island want emphas purpos act way could add difficult assign arm right take precaut advanc hous expect take situat island continu calm contribut;Paul Joseph James Martin;1964
2265159;outbreak yesterday;Gordon Minto Churchill;1964
2265160;decis unit nation send polic forc go say anyth moment face situat island make difficult forc carri oblig experi canadian gain mani area term refer gener principl instanc;Mr.   Marlin@Essex East;1964
2265161;mr speaker hous learn long experi difficult posit minist find take repli take grant appreci problem rais one question difficulti situat defin defenc defend kill;George Clyde Nowlan;1964
2265162;would say friend defin use word friend use say situat confront canadian conting hopeless hopeless;Mr.   Marlin@Essex East;1964
2265163;cours;Lester Bowles Pearson;1964
2265164;hopeless unit nation forc contribut situat get better friend ask specif know answer forc arm take precaut defend go conduct advanc manner contribut lack harmoni island;Mr.   Marlin@Essex East;1964
2265165;line like start edmonton west;Maurice Bourget;1964
2265166;canadian troop right defend attack would minist think empow disarm altern kill would oppos arm;Marcel Joseph Aimé Lambert;1964
2265167;kill;An hon. Member:;1964
2265168;go use languag go add problem unit nation peac forc;Paul Joseph James Martin;1964
2265169;know answer;An hon. Member:;1964
2265170;mr speaker supplementari minist canadian forc cypru present specif instruct precis direct minist indic must like know second minist consid request secretari gener set advisori committe done case problem congo advis secretari gener carri term unit nation resolut give direct unit nation command;Wallace Bickford (Wally) Nesbitt;1964
2265171;answer first part friend may satisfi answer answer given regard advisori committe friend mind experi congo matter subject consider discuss secretari gener spoke stage secretari gener propos institution consult arrang may assur friend good reason posit take agre posit took last week talk appreci reason satisfi present time good reason may assur friend consult;Paul Joseph James Martin;1964
2265172;supplementari mr speaker minist say situat get news dispatch today state heavi fight broken casualti;Paul Raymond Martineau;1964
2265173;true today told press fight broken particular area commun situat go time sinc announc secretari gener establish polic forc situat becom calmer told ambassador cypru unit nation visit morn correct say result establish forc period tranquil set hope believ would continu situat one guarante sure canadian unit nation forc forc everyth sent name unit nation seek preserv order;Mr.   Marlin@Essex East;1964
2265174;mr speaker like know minist inquiri ministri describ condit tranquil situat peopl kill murder;Paul Raymond Martineau;1964
2265175;think minist answer;Maurice Bourget;1964
2265176;mr speaker like minist talk secretari gener made represent secretari gener toward secur firm undertak part archbishop makario arm smuggl cypru stop possibl polic forc empow stop entri arm cypru;Léon Balcer;1964
2265177;secretari gener assur canadian govern govern cypru commun given assur full co oper mission entrust unit nation peac keep forc;Mr.   Marlin@Essex Easl;1964
2265178;supplementari mr speaker desir make minist difficult critic situat appreci fact member parliament commit troop cypru respons see given adequ opportun protect discharg respons view fact difficult see polic forc act civil war unless capac disarm guerrilla like minist basic object allow intern polic forc disarm guerrilla take object minist urg upon secretari gener unit nation need give author intern polic forc canadian conting entir intern polic forc event becom necessari use;Thomas Clement (Tommy) Douglas;1964
2265179;gentleman propos would add problem face forc;Paul Joseph James Martin;1964
2265180;said;An hon. Member:;1964
2265181;know assur believ attitud gentleman say cours regard dissimilar power given unit nation emerg forc oper gaza strip unit nation peac keep forc congo secretari gener hope appoint mediat respons inquiri ministri mediat disput commun care consider thought concern respons disarm left author cypru stage unit nation forc author said moment occup forc seek use particular situat mean open best possibl preserv order could say forc would power power believ interest assign detail time may assur friend problem rais other impli question today consid part term refer forc difficult assign;Paul Joseph James Martin;1964
2265182;supplementari secretari state extern affair correct report point direct issu secretari gener cover oper peac keep forc cypru minist abl give hous detail consult point direct issu;Gerald William Baldwin;1964
2265183;indic fullest discuss regard term refer given secretari gener use peac keep forc whether full detail given give consider deal tomorrow;Paul Joseph James Martin;1964
2265186;mr speaker wish put prime minist make privileg morn receiv mail pamphlet show canadian red ensign publish print bureau sinc bear signatur mr roger duhamel queen printer pamphlet say present distinct flag red ensign bear countri coat arm fli stori flag given prime minist govern agre distinct flag prime minist tell hous author queen printer sent literatur receiv morn;David Réal Caouette;1964
2265187;privileg concern mr speaker leav hand desir right comment privileg first concern flag friend refer offici statu establish order council second concern know circumst surround issuanc leaflet glad look;Lester Bowles Pearson;1964
2265190;mr speaker like direct minist agricultur intend establish payment dairi produc subsidi amount cent per pound milk exist;Louis-Joseph Pigeon;1964
2265191;wish thank take notic bring attent minist;Bruce Silas Beer;1964
2265192;mr speaker rais point order member side hous wish get inform minist agricultur regret fact absent minist agricultur hous answer question direct opposit member;Louis-Joseph Pigeon;1964
2265193;order pleas regret see point order;Maurice Bourget;1964
2265194;mr speaker privileg opinion continu absenc minist agricultur insult opposit member;Louis-Joseph Pigeon;1964
2265195;remark ident remark made moment ago privileg minist moment presum must adequ reason;Maurice Bourget;1964
2265196;mr speaker wish supplementari prime minist intend announc resign harri w hay cannot get along minist forestri mr sauv;Louis-Joseph Pigeon;1964
2265197;old bird;An hon. Member:;1964
2265198;sure would wish minist agricultur bring mass exodu member opposit minist western import agricultur mission;Bruce Silas Beer;1964
2265199;mr speaker point order direct right prime minist ask whether intend announc resign minist agricultur sinc unabl get along minist forestri;Louis-Joseph Pigeon;1964
2265203;habit parliamentari secretari answer absenc minist impel prime minist whether attent direct statement made parliamentari secretari minist trade commerc report le devoir object student loan project word parliamentari secretari declar loan system student appropri parliamentari secretari declar opposit polici enunci govern;John George Diefenbaker;1964
2265204;shall glad look alleg statement made friend parliamentari secretari;Lester Bowles Pearson;1964
2265205;mr speaker like direct supplementari right inquiri ministri prime minist follow answer gave right leader opposit prime minist ask minist justic consid legal aspect propos legisl light provis canadian constitut believ legisl bear educ fall exclus jurisdict provinc;Rémi Paul;1964
2265206;take legisl action unless satisfi constitution;Lester Bowles Pearson;1964
2265207;wonder prime minist studi declar made parliamentari secretari refer book herbert morrison note british parliamentarian state doctrin collect respons extend parliamentari secretari proclaim disagr govern resign would requir;Paul Raymond Martineau;1964
2265208;mr speaker rememb read book connect resign recent govern;Lester Bowles Pearson;1964
2265212;mr speaker wish direct minist nation defenc sinc understand english better languag sinc variat interpret word limit minist could advis hous white paper defenc come;Marcel Joseph Aimé Lambert;1964
2265213;mr speaker;Paul Theodore Hellyer;1964
2265217;mr speaker wish minist transport minist tell hous whether develop follow submiss lea report concern build bridg river inquiri ministri;Jean-Paul Matte;1964
2265218;mr speaker abl inform premier quebec came hous hour ago mr lea made verbal report yesterday indic although difficulti might encount result construct bridg seem adequ reason proceed contract let sir might permit like express appreci govern quebec bridg compani hold let contract opportun make investig import matter;John Whitney Pickersgill;1964
2265219;hope minist transport go make use snide remark made effect hour elaps sinc came hous later stage impli period;Malcolm MacInnis;1964
2265220;order think necessari comment;Maurice Bourget;1964
2265223;mr speaker minist trade commerc minist report morn globe mail said meet hamilton rigid stand protect canadian manufactur forthcom round trade negoti would unwis difficult maintain minist reconcil assur given minist financ secondari manufactur budget speech refer toronto globe mail wednesday march;Eric Alfred Winkler;1964
2265224;mr speaker minist financ matter see eye eye;Mitchell William Sharp;1964
2265227;mr speaker wish address prime minist base fact book sale newsstand entitl pearson phenomenon entitl unit state pearson written mr john r beal time magazin repres ottawa would prime minist inform hous whether relationship appear book time appear order paper legisl deal certain period public;Herbert Wilfred Herridge;1964
2265228;speaker although cours order assur friend relationship except suspici mind;Lester Bowles Pearson;1964
2265231;mr speaker like direct minist transport base articl publish montreal star tuesday march accord articl mr claud dessureault public relat director canadian industri limit state mr dessureault claim recent disput involv tran air line choic medium rang jet aircraft franc caravel lost;Gilles Grégoire;1964
2265232;mr speaker rise;Stanley Howard Knowles;1964
2265233;plan data submit french;Gilles Grégoire;1964
2265234;mr speaker rise point order realiz point order could rais dozen time today go appli rule ask question order read materi give inform feel appropri rais sinc ask corner obey rule hous;Stanley Howard Knowles;1964
2265235;hear hear translat;Some hon. Members:;1964
2265236;mr speaker shall conform rule though familiar winnipeg north centr mr knowl fail abid rule know mr speaker like direct minist transport could confirm whether submiss societ sud aviat concern build caravel aircraft turn plan drawn french;Gilles Grégoire;1964
2265237;mr speaker notwithstand fact rule invok particular case think winnipeg north centr might invok case question order propos today repli knowledg matter inquir tran air line anyth whatev transact believ slightest vestig truth stori sure would make differ manag c whether submiss made english french would receiv full complet equal attent;John Whitney Pickersgill;1964
2265238;mr speaker like supplementari;Gilles Grégoire;1964
2265239;order pleas origin order least reason;Maurice Bourget;1964
2265240;mr speaker supplementari;Gilles Grégoire;1964
2265241;sorri given rule urgenc statement;Maurice Bourget;1964
2265242;mr speaker make privileg rise privileg mr speaker view minist transport mr pickersgil state believ privileg least make inquiri matter make flat statement;Gilles Grégoire;1964
2265243;notwithstand fact rule whether statement press true particular case inquir send repli gentleman think take time hous inquiri ministri fisheri;John Whitney Pickersgill;1964
2265246;mr speaker minist fisheri view heavi slaughter seal take place gulf st lawrenc report montreal gazett could minist indic;Walter Gilbert Dinsdale;1964
2265247;mr speaker point order;Gilles Grégoire;1964
2265249;mr speaker rise point order;Gilles Grégoire;1964
2265250;learn stand order;An hon. Member:;1964
2265251;accord stand order take press report basi;Gilles Grégoire;1964
2265252;order pleas see point order state brandon souri;Maurice Bourget;1964
2265253;could minist indic step taken deal critic conserv problem;Walter Gilbert Dinsdale;1964
2265254;speaker mention hous problem intern repercuss matter jurisdict would permit go establish regul matter brought icnaf meet next summer expect co oper differ countri involv hunt seal north atlant water;Hédard-J. Robichaud;1964
2265255;supplementari action taken intern commiss northwest atlant fisheri deal matter recommend;Walter Gilbert Dinsdale;1964
2265256;mr speaker preliminari discuss took place annual meet held halifax last year countri instruct prepar discuss matter next meet held hamburg next summer hope abl come satisfactori regul hous inquiri ministri;Hédard-J. Robichaud;1964
2265257;supplementari may minist fisheri view fact alleg butcher babi seal go daili gulf st lawrenc magdalen island come within jurisdict depart regul enforc;Thomas Clement (Tommy) Douglas;1964
2265258;mr speaker exist regul enforc depart offic men supervis oper much possibl said come intern regul jurisdict go present time;Hédard-J. Robichaud;1964
2265259;supplementari minist seen film shot montreal cameramen slaughter go magdalen island;Thomas Clement (Tommy) Douglas;1964
2265260;mr speaker seen film hour ago ask deputi minist obtain copi could see see;Hédard-J. Robichaud;1964
2265261;supplementari minist posit assur hous may 1964 whole gulf st lawrenc canadian jurisdict intern matter;John Angus MacLean;1964
2265262;declar effect made hous right prime minist;Hédard-J. Robichaud;1964
2265266;mr speaker desir address minist labour along minist nation defenc associ minist nation defenc meet tuesday even deleg sydney board trade understand made represent close point edward naval base could gentleman advis hous result represent other receiv urg base kept oper time give full report meet;Robert Muir;1964
2265267;meet repres board trade discuss situat surround decis close point edward base discuss possibl altern employ person affect;Allan Joseph MacEachen;1964
2265268;would minist labour indic hous plan provid altern employ relat men year age work base answer might indic govern insist advertis posit age applic given;Malcolm MacInnis;1964
2265269;suggest minist take notic seem ask today last week;Maurice Bourget;1964
2265270;point order ask number occas answer provid though urgent matter cape breton;Malcolm MacInnis;1964
2265271;privileg import minist continu ignor slough get answer;Robert Muir;1964
2265272;order doubt import question assum certain import import other urgent other type answer could expect spur moment;Maurice Bourget;1964
2265275;address prime minist intent govern feder provinci confer month consid propos canadian union student provinc permit make separ agreement feder govern method implement student loan order plan might start;Arnold Alexander Webster;1964
2265276;gentleman know matter consid forthcom confer represent made organ refer receiv born mind;Lester Bowles Pearson;1964
2265277;bill c introduc provinci particip pension plan discuss confer begin march;Gordon Harvey Aiken;1964
2265278;pension plan subject discuss consider;Lester Bowles Pearson;1964
2265279;mr speaker like direct minist without portfolio mr dupui minist intend request resign drum mond arthabaska mr pepin dare express idea opposit minist govern respect interest free loan student;Pierre-André Boutin;1964
2265283;like direct minist nation health welfar view fact govern plan transfer v hospit provinc progress made negoti govern saskatchewan transfer own oper hospit indian provinci jurisdict;James Norris Ormiston;1964
2265284;may suggest put order paper;Maurice Bourget;1964
2265288;direct minist industri govern offer transfer land build mainten equip r c f station edgar ontario counti simco organ nomin consider like amount;John Ellwood Madill;1964
2265289;plan formul futur use radar station disus edgar govern aliv import make best possibl use nation defenc facil explor consider number propos end inquiri ministri industri;Charles Mills (Bud) Drury;1964
2265292;mr speaker like direct minist industri minist defenc product minist tell whether made inquiri know reason possibl move mani industri quebec step depart intend take check come exodu ontario mani quebec industri accord act manag associ develop eastern ontario indic meet municip council pembrok week;Gilbert F. Rondeau;1964
2265293;mr speaker awar consid notic;Charles Mills (Bud) Drury;1964
2265297;wish direct minist financ view announc gentleman part time student allow incom tax deduct respect tuition fee would minist say whether deduct would includ tuition fee incur profession technic graduat attend refresh postgradu cours second exempt restrict tuition fee cost cost book instrument travel live expens includ;Joseph Slogan;1964
2265298;detail requir care answer therefor place order paper;Maurice Bourget;1964
2265302;mr speaker may direct prime minist prime minist tell hous whether receiv offici protest premier provinc quebec concern pension plan propos hous minist nation health welfar inquiri ministri;Henry P. Latulippe;1964
2265303;mr speaker receiv protest;Lester Bowles Pearson;1964
2265304;okanagan boundari;Maurice Bourget;1964
2265305;may defer tomorrow much time taken today;David Vaughan Pugh;1964
2265306;hear hear;Some hon. Members:;1964
2265307;minist financ would expect reason answer point;David Vaughan Pugh;1964
2265308;spoil;An hon. Member:;1964
2265309;yukon;Maurice Bourget;1964
2265310;mr speaker take time hous;Erik Nielsen;1964
2265314;mr speaker may put minist public work minist inquir statement make world fair symbol reject hous accord press report accept world exhibit corpor;Lucien Plourde;1964
2265315;mr speaker may put minist trade commerc respons hous everyth concern world fair;Jean-Paul Deschatelets;1964
2265316;mr speaker may minist trade commerc minist made inquiri statement make connect world fair emblem accept world exhibit corpora accord newspap accept canadian world exhibit corpor mitchel sharp minist trade commerc mr speaker leader opposit address inquiri prime minist understand prime minist repli due cours mr latulipp l;Lucien Plourde;1964
2265320;rise privileg mr speaker regard answer monday first opportun sir bring attent hous refer ask minist mine technic survey whether studi year round navig conduct branch depart answer studi made refer made geograph paper look last look complet section respect winter navig pertin last paragraph say view sever ice condit gulf st lawrenc icebreak fleet success rout convoy ship blame minist civil servant need smarten matter object thing object sloppi non factual way answer given object fact govern go investig plan open st lawrenc winter without author;Thomas Miller Bell;1964
