basepk;speechtext;speakername;year
1498576;ye depart reconstruct provinc princ edward island charlottetown p e purchas build total price b depart mine resourc ottawa purchas build total price c mr oscar macneil conway p e purchas build price land acr build servic doubl landplan hangar mainten hangar build ground instruct school build offic quarter build offic build c quarter build c quarter build c mess build r quarter build r n c mess build drill recreat hall build workshop build fire hall build canteen build turret instruct build build yd rang build suppli depot build store build build coal storag compound build guard hous p build w b mainten section build oil paint store build watch offic control tower build section build spotlight trainer build inciner build suppli depot build fli control signal e2 garag hose reel hous bulk gasolin storag inciner water storag tank water storag tank gal mo skeeto rang gasolin storag gal fire alarm system flag staff fenc electr power sewer water steam;Mr. McILRAITH:;1948
1498578;mani retir civil servant receiv pension amount within follow bracket less per month b per month c per month per month per month f per question month g per month h per month per month j per month mani veteran world war includ figur given bracket _ number retir feder civil servant resid provinc;Mr. KNOWLES:;1948
1498579;b c e f g h j inform princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Mr. MAYHEW:;1948
1498581;total excess profit tax refund privat corpor b refund;William Irvine;1948
1498582;b account record taxat divis maintain manner indic amount excess profit tax refund privat corpor distinct amount refund public corpor march liabil govern refund portion excess profit tax corpor whether privat public estim s250 amount s303 refund date;Robert Henry Winters;1948
1498584;proport industri oper steam produc coal b electr energi produc hydro c fuel oil provinc proport industri oper steam produc coal b electr energi produc hydro c fuel oil;Mr. ISNOR:;1948
1498585;size industri capabl measur unit rate power equip give approxim rel size power aspect ratio h p rate power equip class total rate equip instal manufactur industri provinc steam oil hydraul steam engin turbin electr motor oper power purchas central electr station b total c b intern com bustion engin hydraul turbin water wheel e electr motor oper power purchas central electr station f total g e f p c p c p c p c p c p c p c princ island scotia brunswick alberta columbia n w total capac electr motor oper power purchas central electr station divid steam engin hydraul turbin basi power gener thermal hydraul equip central electr station less tenth per cent hydraul plant close manitoba border includ manitoba power use intern combust engin oper gasolin oil question;George James McIlraith;1948
1498587;depart agricultur respons registr greyhound race stock depart respons registr race hors mr depart agricultur respons registr greyhound race stock respons registr race hors function depart regard registr consist examin approv certif registr duli issu breed associ affili canadian nation livestock record elig registr determin ancestri individu anim sever gener breed use race purpos;Alexander Malcolm Nicholson;1948
1498589;charter bank allow deduct incom tax purpos respect cost incur advertis annual statement deduct allow said annual statement includ polit propaganda;Mr. KNOWLES:;1948
1498590;charter bank common corpor permit deduct gross revenu reason oper expens arriv net taxabl incom advertis consid oper expens see;Mr. WINTERS:;1948
1498592;much capit invest last year provid new plant equip distil industri b brew industri;Alexander Malcolm Nicholson;1948
1498593;capit expenditur new plant equip new build new machineri structur equip distilleri 000breweri;George James McIlraith;1948
1498595;order council specifi schedul continu transit measur act repeal b amend date order;Donald Methuen Fleming;1948
1498596;revoc dept agricultur revok p c agricultur food board regul respect recoveri subsidi p c c civil repay subsidi agricultur product regul servic commiss c c li prefer respect appoint civil servic servic men present war amend p c p c c veteran prefer respect appoint civil servic servic high sea sea go ship war p c c veteran prefer respect appoint civil servic applic certain class naval forc p c c civil servic war servic prefer certain person exclud amend p c p c c veteran prefer respect appoint public servic amend p c p c question depart financ p c anthracit coal import exempt custom duti extend p c p c bag materi import exempt custom duti depart fisheri p c regul control salt fish appoint thereund dept mine resourc p c reserv crown radio activ substanc yukon territori p c reserv crown radio activ substanc northwest territori dept nation defenc p c post discharg benefit member arm forc serv interim forc p c naval militari air forc estat regul p c regul respect claim crown involv member naval militari air forc oversea p c consolid regul respect salvag servic h c ship dept nation health welfar p c old age pension p c old age pension p c old age pension p c old age pension dept transport p c merchant seamen work allow regul wartim price trade board amend p c repay subsidi order revok p c p c p c p c p c p c p c p c p c p c p c p c p c p c amend p c revok sub section section renumb section section;Joseph Jean;1948
1498598;build feder govern made avail citi ottawa emerg hous purpos build sold citi amount instanc leas citi feder govern rental expenditur made alter shelter famili accommod share expenditur feder govern bear feder govern share citi ottawa cost administr much hous shelter question;Mr. COLDWELL:;1948
1498599;ex h cj walli hous rideau street wolseley hous stewart street ex h c hardi hous dali avenu freiman hous somerset street argyl barrack build upland airport build e f roekcliff airport build none mention build sold citi build list answer leas corpor citi ottawa nomin rental except case argyl barrack citi reimburs crown respect land rental paid owner land respect hardi hous dali avenu wolseley hous stewart street convers cost born corpor citi ottawa detail inform matter govern record cost convers freiman hous somerset street argyl barrack toward feder govern contribut cost convert ex h c walli hous rideau street toward feder govern contribut view fact roekcliff upland project locat outsid municip total cost convers born feder govern contract project complet estim roekcliff cost upland see answer;Mr. McILRAITH:;1948
1498602;wartim price trade board concern purchas made unit kingdom joint u k account price lb u f b santo domingo equival lb c f montreal total winter import santo domingo sugar montreal ton book transship via halifax;Robert Wellington Mayhew;1948
1498604;amount would increas cost countri present minimum allow rural postmast rais hundr dollar grant fifti dollar per annum;Gordon Benjamin Isnor;1948
1498605;per annum basi last year revenu year payment;Ernest Bertrand;1948
1498607;build hangar bomb gunneri school paulson manitoba declar build date sold date price origin cost build case;Mr. ZAPLITNY:;1948
1498608;june follow build declar surplu build headquart build r quarter build r quarter build r quarter build r quarter build r quarter build r quarter build r mess build recreat build build larg canteen build small canteen build hospit bed hospit bed ad build recreat hall build hall build guard hous post offic build garag motor tran sect build garag car build garag car build repair shop build suppli depot build work shop build l teacher build turret rang build spotlight trainer build ga chamber build watch offic question build yard rang stop butt build dental clinic build w b section build fire station build r quarter wd build bomb store type c build deton store type f build fuse hut bomb store build pyrotechn store type b build oil paint store build depot servic garag build nco quarter build quarter build store build spotlight trainer build sewag dispos build 52 water tank pump hous build chapel build synthet trainer coal shed bulk gasolin storag load platform hose hous inciner skate rink flag staff secur guard accom coal storag bin oil industri suppli limit curri build winnipeg manitoba bulk gasolin storag b st paul home age infirm dauphin manitoba dental clinic c quarter total c town dauphin manitoba r quarter villag gilbert plain manitoba hose reel hous skate rink oil paint store larg canteen r quarter hospit bed garag mt sect garag car garag car build sold remov site origin cost build set forth answer follow bulk gasolin storag b build dental clinic build nco quarter c build r quarter build r quarter build larg canteen build hospit build dot g arag sect build dot garag car build garag car build oil paint store hose reel hous skate rink;Mr. McILRAITH:;1948
1498610;consider given send first class mail matter distant point air mail wliat action taken matter step taken reduc canadian air mail postag rate done regard;Mr. KNOWLES:;1948
1498611;consider given improv postal servic regard carriag first class mail air definit action taken place reduct domest air mail postag rate reduct modif made intern air mail rate follow former present rate rate per oz per oz countri cent centsunit kingdom europ asia per oz;Mr. BERTRAND (Laurier):;1948
1498613;total number veteran present receiv pension per cent disabl b per cent c per cent per cent e per cent f;Mr. McKAY:;1948
1498616;return world world bothwar war ii war b c e f g h j k n p q r return world war world war ii totaldis return world war approx world war ii approx total approx return includ widow orphan beneficiari receiv war veteran allow period exceed twelv month death recipi return januari univers train vocat train;Milton Fowler Gregg;1948
1498618;valu canadian dollar last twelv year import export spain;Frédéric Dorion;1948
1498619;extern trade spain calendar year import exports1936;George James McIlraith;1948
1498621;present diplomat relat ib commerci relat spain mr st laurent diplomat relat spain b canadian trade commission mr l glass appointed1 trade commission portug territori includ spain azor madeira spanish morocco canari island gibraltar agreement unit kingdom spain sign regul treatment compani treati commerc navig unit kingdom spain sign revis accept behalf august treati seri;Frédéric Dorion;1948
1498623;mani polici issu war risk insur act loss claim total amount paid loss act;Mr. HANSELL:;1948
1498624;ye question;Mr. MAYHEW:;1948
1498626;amount paid famili allow provinc year b year e year number children age provinc year b year c year;Mr. DORION:;1948
1498627;provinc princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori provinc b princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori provinc c princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori number children age sixteen receipt famili allow provinc averag follow provinc princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori provinc b princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori c island scotia brunswick columbia northwest territori;Mr. MAYBANK:;1948
1498629;mani employ royal canadian mint percentag bilingu mr mayhew;Mr. LENNARD:;1948
1498631;member foreign exchang control board appoint salari receiv;Mr. KIDD:;1948
1498632;section foreign exchang control act came forc januari provid foreign exchang control board shall consist person time time hold act offic governor bank deputi minist financ undersecretari state extern affair deputi minist trade commerc director oper post offic depart deputi minist nation revenu custom excis present holder posit held offic sinc januari g f tower w c clark l b pearson w mackenzi l germain sim section provid governor bank shall chairman question board section provid governor council may time time time appoint altern act place stead board altern shall power act follow altern appoint effect date indic l ra minski chairman altern januari lalond altern director oper post offic depart januari see answer section provid member board shall serv capac without remuner;Mr. MAYHEW:;1948
1498634;nation film board depart oil water colour paint made use made pictur mani pictur paint mani pictur sold total proce sale mani pictur storag;Mr. FRASER:;1948
1498635;presum refer art work requir titl film filmstrip anim film photograph display paint oil water colour made exhibit sale nation film board answer none;Mr. WINTERS:;1948
1498637;money grant depart justic provinc manitoba school purpos feder district stoni mountain much grant;Mr. MOORE:;1948
1498638;s2 per annum;Mr. JEAN:;1948
1498641;govern pay subsidi owen sound transport compani amount pay assist given ship compani port great lake construct neiv boat compani assist given amount;Mr. MENARY:;1948
1498642;per annum answer;Mr. CIIEVRIER:;1948
1498644;much unemploy insur collect citi halifax scotia sinc act inaugur much unemploy insur paid citi halifax sinc act inaugur unemploy credit taken part district paid part district;Mr. HATFIELD:;1948
1498645;inform avail fiscal year inform avail benefit payment start februari fiscal year dee ye;Mr. COTE (Verdun):;1948
1498647;plan made depart labour feder depart call confer purpos discuss welfar rehabilit handicap person call year;Mr. THATCHER:;1948
1498648;august committe privi council recommend approv order council p c grant permiss depart labour hold nation confer consid vocat rehabilit handicap person term order council confer attend deleg nomin privat organ work behalf handicap repres dominion provinci govern order council set date confer month octob plan could complet necessari defer arrang confer order return decemb view decis call parliament session decemb consid necessari postpon confer felt mani person interest vocat rehabilit handicap person would abl devot suffici time confer parliament session meantim offici variou branch depart labour continu studi matter vocat rehabilit disabl person;Paul-Émile Côté;1948
1498651;present time advanc reduct excis tax cigarett cigar tobacco;Howard Waldemar Winkler;1948
1498652;return tabl;Robert Henry Winters;1948
1498654;mani incom tax return year divison offic assess made;Donald Methuen Fleming;1948
1498657;total amount dollar american canadian bond secur bank note coin travel chequ seiz custom offici lansdown sinc open intern bridg seizur made amount taken individu much return individu total amount dollar american canadian bond secur bank note coin travel chequ seiz custom offici custom offic amount seiz individu name individu seizur made amount return individu sinc septemb;Mr. KIDD:;1948
1498659;mani post offic build construct govern sinc januari built gross _ b net revenu post offic time new construct commenc;Mr. ZAPLITNY:;1948
1498661;feder govern offic branch bureaux maintain winnipeg manitoba street address function charg;Mr. ZAPLITNY:;1948
1498663;name occup person employ feder govern ride mountain nation park present salari wage receiv increas salari wage sinc januari amount date;Mr. ZAPLITNY:;1948
1498665;acadia oversea freighter limit acquir ship canadian govern war asset corpor mani ship acquir kind tonnag term payment price price paid person negoti sale sale side public offer ship sale term tender invit purchas ship term offer receiv ship except acadia oversea freighter limit vendor arriv price acadia oversea freighter limit incorpor author issu capit offic director time purchas purchas offic director harri mather canadian citizen registri ship registri chang undertak given acadia oversea freighter limit oper ship b resal c otherwis;Mr. FLEMING:;1948
1498667;septemb total valu canadian pacif secur kind held unit kingdom unit state countri total valu canadian pacif secur kind held note countri present time canadian pacif secur held unit kingdom acquir govern unit kingdom valu secur acquir;Mr. KNOWLES:;1948
1498671;total valu militari suppli ammunit equip export calendar year countri militari suppli ammunit equip export valu export countri;Mr. MacINNIS:;1948
1498673;offici respons censorship book enter appoint perman temporari basi free entri permit text book school univers curricula book order librari similar concess non fiction refer book learn charact import teacher professor use govern consid make concess g approxim revenu deriv govern last fiscal year duti book includ magazin period mani book refus admiss period;Robert Ross (Roy) Knight;1948
1498675;mani secur guarante dominion matur date longer year acquir behalf govern agenc thereof month februari total canadian fund receiv f e c b result sale u dollar possess board part amount repaid receiv gener b f e c b invest balanc canadian fund remain hand;Mr. MACDONNELL (Muskoka-Ontario):;1948
1498677;cost per ton fuel oil use h c ship follow point esquimalt halifax st john newfoundland bermuda londonderri ireland cost per ton fuel oil use h c ship canadian port present time nation defenc armi british columbia unit price certain food item;Ronald Stewart Moore;1948
1498678;unit price paid depart nation defenc armi british columbia region food item cost live index august b novemb c novemb decemb;Angus MacInnis;1948
1498681;may prime minist notic motion product paper might taken taken question done last week wonder govern would prepar go today;Gordon Graydon;1948
1498682;reason taken hereaft certain prepar proceed notic motion today taken next wednesday;William Lyon Mackenzie King;1948
1498683;accumul;Gordon Graydon;1948
1498684;hous proce special order may misunderstand proceed tomorrow day follow understand last even rais whether gentlemen opposit would agreeabl tomorrow given emerg measur friday debat address understand agreement effect would say tomorrow govern continu consider measur discuss yesterday friday take debat address;William Lyon Mackenzie King;1948
1498685;understand proceed plan tomorrow friday revers program;John Bracken;1948
1498686;right;Douglas Charles Abbott;1948
1498687;satisfactori address mr gilli;John Bracken;1948
1498692;correct statement;Gordon Benjamin Isnor;1948
1498693;know know;Clarence Gillis;1948
1498694;accuraci address mr gilli;Gordon Benjamin Isnor;1948
1498695;know anyth par statement issu minist trade commerc leav mind whether reliev situat know exist;Clarence Gillis;1948
1498696;know noth;Gordon Benjamin Isnor;1948
1498697;think know hand clip respect longshoremen union presid wage destini men employ waterfront fact final analysi keep citi go wage earner say worst year noth done immedi solut clip halifax date februari head need assist state halifax jobless may provinci civic govern unemploy relief institut statement issu director worker feder point read press dispatch eman halifax believ good purpos serv peopl part countri rest peopl ask believ thing fine noth wrong know fine leav much desir someth done part countri done peopl continu support present institut get anyth squar deal point make unemploy situat prevail part today new fact matter anticip senior halifax reconstruct committe;Clarence Gillis;1948
1498698;good;Paul Joseph James Martin;1948
1498699;say anyth leav say member good best littl abil god gave much said anticip committe committe good fact find committe like one price go miner rod look profit committe good enjoy work think job dug lot fact serv mani industri committe came hous made report power recommend someth present price committe got set gather someth collect dust archiv journal hous common contain recommend committe subject talk want put recommend record order show unemploy situat prevail maritim anticip govern act upon reconstruct committe like quot recommend committe respect maritim found page follow inquiri includ extent maritim suffer lack proper distribut secondari industri possibl secur extend market canadian intern maritim product recommend inquiri whole situat prevail end countri report continu convinc war prewar condit permit prevail nova scotia coal industri abl exist without assist market output mine coal industri situat would import part propos survey war transport play import part econom develop deal noth condit maritim provinc urg govern give earnest consider certain propos improv transport facil includ improv design make commun princ edward island mainland constant reliabl adequ b improv transport across strait canso construct caus wav manner may judg satisfactori consid amount traffic condit ice tide current c regrad realign doubl track canadian nation railway sydney point nova scotia new brunswick discuss lead recommend estim govern undertook particular project would give employ peopl least year recommend connect nova scotia carri govern would read headlin unemploy see today press across countri would settl problem employ least year meantim govern provinci feder opportun carri survey secondari industri recommend reconstruct com address mr gilli mitte noth done except minist transport done bore know deep water glad follow offici answer question ask govem mentndomin committe recommend done done like give member inform talk member ontario said lot money spend build bridg island cape breton mainland nova scotia talk fellow problem unemploy reach strait canso start across said wait minut said said way newfoundland show map abl convinc part wilder give hous opinion board trade said member might believ might think propaganda;Clarence Gillis;1948
1498700;believ board trade;An hon. MEMBER:;1948
1498701;nice fellow non polit give descript island state import industri centr east montreal report continu cape breton island form northeast part nova scotia jut atlant separ rest narrow strait canso land area squar mile popul estim concentr industri area east montreal key industri coal steel tourism lumber fish farm signific third coal output quarter pig iron come gape breton closest newfoundland contin fine harbour handl larg amount export import sydneys_ louisburg peopl live island mean someth rest editori sydney post record c c f paper sure friend cape breton agre say think engin branch depart transport get brass tack make better guess say guess first survey bridg made waddel mardestri compani new york known engin firm report made time made avail reconstruct committe accord feasibl project cours estim time would revis would accord figur depart give present time editori read mr maclachlan said causeway would cost steel concret bridg subsequ report govern babi hous last spring mr maclachlan estim step causeway bridg mr maclachlan guess figur seem capabl time produc kind estim think princip audienc case may would like produc circumst independ inquiri need case indic press dispatch return tabl minist april state time causeway would cost bridg kind figur thrown around report like make refer consid man qualifi talk subject caption bridg strait canso know whether minist read articl;Clarence Gillis;1948
1498702;read;Lionel Chevrier;1948
1498703;need read minist agre;Clarence Gillis;1948
1498704;said;Lionel Chevrier;1948
1498705;articl charl p disney consult engin toronto retir engin bridg canadian nation railway sure would employ anybodi featherhead incompet gentleman say page chief fact bridg would elimin costli ferri termin nun7 provid mean access egress island rain ferri canadian nation railway involv neighbourhood dollar year mainten charg ferri slip termin facil side save abolit complet termin rail road mainten oper equip personnel elimin necess rebuild replac present worn obsolet ferri cost million dollar would go long way toward pay cost bridg disturb brought attent govern build ferri use point cost address mr gilli;Clarence Gillis;1948
1498706;anyth like;John Ritchie MacNicol;1948
1498707;ye;Clarence Gillis;1948
1498708;gentleman hous statement made;Lionel Chevrier;1948
1498709;;Clarence Gillis;1948
1498710;recollect;Lionel Chevrier;1948
1498711;recollect see statement press would cost mainten charg l year bridg built would pay year ferri obsolet mean transport matter kind ferri may kind bottleneck improv condit cannot understand think peopl recommend kind thing construct bridg modern thing would lead expans industri end main reason secondari industri part countri lack transport facil bridg would encourag develop industri keep modern life would walk take old train sputter old roadb take fifteen hour go halifax cape breton look govern intent build bridg made larg expenditur perpetu obsolet mean transport ferri man disney make sensibl report point object peopl ontario quebec govern expect make larg expenditur part countri charg taxpay countri mr disney point local project nation project;Clarence Gillis;1948
1498712;support ontario;Gordon Graydon;1948
1498713;glad hear peel larg part personnel would employ construct bridg point would come part countri larg part materi use steel would roll ship would mean someth part countri project therefor consid local mr disney comment report mention dispos parochi angl someth peopl part countri holler entitl bottleneck ontario quebec would cure cure without quibbl canso matter controversi investig sinc controversi go minist transport aggress progress hope controversi last;Clarence Gillis;1948
1498714;hear hear;Lionel Chevrier;1948
1498715;must go someth mr disney point certain kind pier put shall go technic detail minist know kind pier mean could use bridg built provinc quebec across deep water greater span much tide strait canso bridg stand;Clarence Gillis;1948
1498716;one st catharin ontario;John Ritchie MacNicol;1948
1498717;ye quebec provinc understand offer build sampl pier centr channel let remain demonstr type pier stand tide ice condit depart base object build bridg would suggest minist read whole report cannot accept department estim would cost construct bridg across strait canso inclin accept mr disney estim think mark although may littl low shall comment would point minist investig carri bore go sinc part work done examin cost complet board engin select consult premier nova scotia feder govern presum negoti carri minist transport board go make survey transport facil address mr gilli;Clarence Gillis;1948
1498718;friend object establish board;Lionel Chevrier;1948
1498719;go object moment establish transport facil mean mean old ferri good bad indiffer propos investig investig need gone ferri think minist worst transport north american contin provinci govern co oper think gestur feder govern anaem board engin determin feasibl causeway bridg cost would;Clarence Gillis;1948
1498720;thejr go;Lionel Chevrier;1948
1498721;press dispatch said board would examin transport facil visual look old ferri see whether went slow;Clarence Gillis;1948
1498722;press report line;Lionel Chevrier;1948
1498723;right glad minist clarifi point say board go determin feasibl project cost forth object board engin men appoint quebec ontario professor elli dean engin queen univers kingston doctor arthur survey doctor p l pratley montreal consult engin;Clarence Gillis;1948
1498724;object board engin;Lionel Chevrier;1948
1498725;ye object object reason think minist go outsid hous engin sit behind parliamentari assist minist nation revenu queen lunenburg mr winter sever other hous qualifi go kind job;Clarence Gillis;1948
1498726;minist go;Gordon Graydon;1948
1498727;engin nova scotia;Clarence Gillis;1948
1498728;davenport;Lionel Chevrier;1948
1498729;polit want opposit go concept engin practic fellow loyal profess like let profess matter would satisfi queen lunen burg great deal abil field someon interest someon live part countri includ board professor teach univers secur world book due respect profess think someon stick live outsid kind work board go exceed time want conclud say time maritim provinc minor would outvot matter whether co oper hundr per cent present time maritim provinc member band interest part countri could forc vote want hous present govern twelv major twenti maritim member got causeway said vote committe unless make commit give causeway;Clarence Gillis;1948
1498730;threat blackmail;An hon. MEMBER:;1948
1498731;whole system live blackmail exercis legitim prerog get someth done part countri repres say could forc implement report committe govern major got forc implement report would creat employ link part countri rest would give part countri half decent break would duti peopl repres british columbia would appl lumber japanes fisheri find british columbia member whether liber tori c c f er unit subject;Clarence Gillis;1948
1498732;japanes;John Ewen Sinclair;1948
1498733;suggest member maritim provinc particular subject tri get get someth done address mr chevrier secondari industri causeway sever thing minist trade commerc halifax gave press interview ask whether possibl member maritim provinc get forc someth along line suggest minist answer ask get done implic ask anyth get anyth done think accept challeng time senior halifax readi call caucu maritim project purpos get forc recognit part countri give buzz shall glad join;Clarence Gillis;1948
1498734;rise take part debat much repli cape breton south mr gilli deal matter concern canadian nation railway pension fund railway embark matter think order say word repli statement made cape breton south conclud remark gentleman said member mari time ask much sinc receiv littl friend memori short must forgotten within short period time govern spent less maritim provinc moment program concern harbour saint john halifax cost less gentleman said ask noth receiv noth;Lionel Chevrier;1948
1498735;;Clarence Gillis;1948
1498736;wrong;Lionel Chevrier;1948
1498737;promis;Clarence Gillis;1948
1498738;senior halifax mr isnor statement made day refer expenditur made port halifax correct statement made seen heard quot cape breton south tell gentleman main estim present fiscal year provid port halifax con struction transit shed provis construct pier cost neighbourhood dollar friend mean say noth done know say amount place estim vote contract award noth done depart concern contractor complet job regard mention moment contract award amount contract award think case recollect least contract way;Lionel Chevrier;1948
1498739;harbour local control;Gordon Graydon;1948
1498740;deal matter tell gentleman leader advoc local control advoc local control elect;Lionel Chevrier;1948
1498741;think candid;Gordon Graydon;1948
1498742;local control meant return condit exist pass nation harbour board act sure kind thing parliament intend;Lionel Chevrier;1948
1498743;candid ask;Gordon Graydon;1948
1498744;event like return suggest made cape breton south wish deal length like spend greater part time deal matter concern canadian nation railway;Lionel Chevrier;1948
1498745;minist said spent;Douglas King Hazen;1948
1498747;harbour understood say maritim provinc amount spent nation harbour board nation harbour dominion address mr chewier;Douglas King Hazen;1948
