basepk;speechtext;speakername;year
1507330;commiss palestin establish accord gener assembl resolut consist mr karel lisicki czechoslovakia chairman mr raul diez de bolivia vice chairman per federspiel denmark mr eduardo morgan panama senat vicent j francisco philippin support gener assembl resolut novemb provid partit palestin econom union;Mr. HARRIS (Grey-Bruce):;1948
1507332;export licenc issu canadian malt manufactur export mialt unit state america date amount export malt barley unit state america permit date amount mr moilraith ye follow februari lb februari lb februari lb februari lb februari lb;Mr. WINKLER:;1948
1507334;wive famili chines canadian citizen allow entri expect abl get entri permit;Alexander Maxwell (Max) Campbell;1948
1507335;applic receiv settlement arrang investig applic inform notifi immigr offic reopen hong kong order may advis famili come examin superintend immigr proceed hong expect offic oper within month;James Allison Glen;1948
1507337;kind good import russia quantiti case money valu case;Mr. DUBOIS:;1948
1507338;import russia calendar year item essenti oil n p fur skin raccoon undress fur skin fox undress fur skin persian lamb undress fur skin squirrel undress fur skin undress n p fur skin dress p manufactur fur n p carpet orient bank note print matter n p book print period n p book foreign languag phonograph record camera camera part n p unit qti valuelb ft question export russia mr duboi kind good export russia export russia quantiti case money valu case;George James McIlraith;1948
1507339;calendar year item unit qti valuewhiskey can sea can fish can n p shoe leather upper men pair meat n p lb fabric coat bound unbound engin part machin separ implement n p part p freight new ton part weigh beam motor part wire devic 601electr apparatu n p glasswar n p 280medicin prepar lacquer sodium compound salt dye chemic n p __ 180refriger part electr surgic hospit equip apparatu n p 840settler effect 335donat gift parcel;George James McIlraith;1948
1507341;function laboratori hygien depart nation health welfar;James Ralph Kirk;1948
1507342;serv public health laboratori dominion govern food drug act respons safeti potenc biolog product come schedul b part iii biolog product consist prepar penicillin streptomycin serum toxoid bacteri vaccin laboratori hygiefi undertak bacteriolog analys food requir food drug act;Mr. MARTIN:;1948
1507344;countri govern appoint unit nation organ greek frontier commiss mani member commiss consist countri chosen agre send arm forc mani gun militari forc enforc uno author mani govern sent uno korea commiss commiss author arm forc enforc;Mr. CHURCH:;1948
1507345;second session gener assembl conclus debat subject threat polit independ greec special committe order return establish consist repres australia brazil china franc mexico netherland pakistan unit kingdom unit state america seat held open poland u r committe consist present time member sinc poland u r refus particip countri repres committe agre send arm forc enforc author committe term refer committe state shall observ complianc albania bulgaria yugoslavia greec recommend gener assembl avail assist govern implement resolut gener assembl report next regular session gener assembl unit nation temporari commiss korea consist repres state unit nation state australia china el salvador franc india philippin syria ukrainian soviet socialist republ present time ukrainian r repres commiss compos repres commiss establish accord resolut gener assembl novemb design facilit expedit program attain nation independ korea withdraw occup forc function commiss advisori possess author regul administ peopl occupi forc korea arm forc dispos;Mr. HARRIS (Grey-Bruce):;1948
1507347;mani convict obtain judici year end provis opium narcot drug act administ depart nation health welfar;Thomas Farquhar;1948
1507348;provinc male femal totalnova scotia columbia;Paul Joseph James Martin;1948
1507351;amount collect prairi farm assist act provinc cost collect year mr return tabl;Calvert Charlton Miller;1948
1507353;govern depart pay subsidi subvent make form direct financi payment industri depart compani payment made total payment compani year inclus;Mr. McCUAIG:;1948
1507355;air train school chines pilot train govern china mani locat canadian newspap report allow visit school report canadian citizen allow visit observ school oper;Mr. BENTLEY:;1948
1507356;return tabl;Colin William George Gibson;1948
1507358;mani bushel rye import unit state month rate rate duti paid period;Mr. ARGUE:;1948
1507360;mani men women employ depart agenc govern fl ottawa outsid ottawa decemb show number men depart agenc b number w omen depart agenc c number civil servic temporari basi mani men women employ depart agenc govern ottawa outsid ottawa decemb show number men depart agenc b number women depart agenc c number tinder civil servic temporari basi;Mr. FRASER:;1948
1507362;grant allot govern educ purpos provinci govern manitoba motion paper;Ronald Stewart Moore;1948
1507364;quantiti variou fruit veget import past year year set forth item schedul bill valu fruit veget import year;Mr. WHITE (Middlesex East):;1948
1507367;copi correspond exchang post offic depart person person past year regard mail carrier deliveri town rouyn noranda;David Réal Caouette;1948
1507369;copi correspond telegram document exchang minist financ premier princ edward island decemb regard potato price ceil potato;Heber Harold Hatfield;1948
1507371;copi evid taken duff commiss connect dispatch canadian arm forc hong kong;John Bracken;1948
1507372;speaker prime minist announc statement yesterday object motion carri condit set statement;Brooke Claxton;1948
1507373;prime minist statement yesterday indic would necessari paraphras certain cipher messag document could tabl minist nation defenc give idea long take;John Bracken;1948
1507374;take consider time search made record sinc yesterday find exhibit page evid evid member understand refer exhibit found exhibit servic commun commun branch arm servic countri arm servic countri unit kingdom examin point view take consider time done possibl dispatch;Brooke Claxton;1948
1507375;view fact prime minist seem adopt suggest made yesterday quebec south mr power british govern ask review posit connect hong kong evid might minist whether request direct british govern govern intend;Gordon Graydon;1948
1507376;understand commun gone would answer prime minist;Brooke Claxton;1948
1507377;view fact prime minist enter negoti british govern respect document motion stand know repli prime minist receiv might make differ vote member hous matter leader opposit would motion stand think would satisfactori await repli british govern;Mr. COLD  WELL@;1948
1507378;heard object express passag motion minist nation defenc said document would tabl light statement made prime minist yesterday think hous dispos accept motion understand;John Bracken;1948
1507379;object cours;Brooke Claxton;1948
1507380;motion pass presum subject remark prime minist quebec south;Gordon Graydon;1948
1507381;remark quebec south address prime minist prime minist said would commun british govern hous rest assur prime minist done understand;Brooke Claxton;1948
1507384;copi correspond telegram document exchang f j stock traffic manag foreign freight depart canadian nation railway offici canadian nation rail motion paper way moor mccormack line incorpor year respect freight ra fp messr;Douglas King Hazen;1948
1507385;mr speaker object order pass practic grown hous year canadian nation railway requir produc correspond telegram natur new practic refer letter motion refer certain statement made friend produc letter cours certain debat hous motion pass request grant would obtain inform member abl get rememb last year occas member refus inform kind trust practic grown gentleman press motion;Lionel Chevrier;1948
1507386;privileg mr speaker minist transport spoke hous debat address februari saw fit quot letter moor mccormack offici canadian nation railway ask produc letter saw fit quot read record seem sir minist crown produc letter seri deal particular matter parti oblig produc letter would rule point;Douglas King Hazen;1948
1507387;think explain hous happen letter place tabl gentleman made certain affirm offic canadian nation railway discrimin port saint john letter produc order show case contrari canadian nation railway offici done everyth power keep within port saint john halifax busi moor mccormack line friend seek letter produc order answer charg made;Lionel Chevrier;1948
1507388;order sorri interrupt minist rule debat motion pleasur hous adopt motion;James Horace King;1948
1507389;pair vaudreuil soulang mr beaudoin vote would vote favour motion;Frédéric Dorion;1948
1507390;pair algoma east mr farquhar absent owe ill vote would vote motion;Herbert Wilfred Herridge;1948
1507391;courtesi prime minist mr mackenzi king absenc vote vote would vote motion;John Bracken;1948
1507392;pair matapedia matan mr cote vote would vote motion;Norman Jaques;1948
1507393;pair victoria carleton mr hatfield vote would vote motion translat;Wilfrid Gariépy;1948
1507394;mr speaker pair terrebonn mr bertrand vote would vote motion text;Liguori Lacombe;1948
1507397;mr speaker could answer record hansard yesterday bureau statist return want get inform return;Norman James Macdonald Lockhart;1948
1507398;shall glad get inform;Clarence Decatur Howe;1948
1507401;thank send notic answer first part request made go construct new dredg use eastern coast second part would answer januari tender new dredg day receiv bid contain escal claus labour materi estim made depart dredg offici advis new tender account discrep tender receiv estim made depart;Alphonse Fournier;1948
1507402;mr speaker like minist public work see recept mood consid build dredg pacif coast know present time fifti year old inquiri oj ministri;Thomas Reid;1948
1507403;depart public work readi consid fair request dredg last year vote gener estim dredg east coast amount allot small dredg half cubic yard would remind hous new westminst speak dredg cost consid request;Alphonse Fournier;1948
1507404;true minist public work recept mood today may;Ralph Melville Warren;1948
1507405;;Some hon. MEMBERS:;1948
1507406;minist prepar place estim amount take care build bridg across ottawa river way morrison island year;Ralph Melville Warren;1948
1507407;like minist public work;Julian Harcourt Ferguson;1948
1507408;mr speaker due respect would like answer minist public work posit answer today would later date;Ralph Melville Warren;1948
1507409;mr speaker deleg northern part ride came offic interview respect construct bridg across ottawa river beyond morrison island instruct engin look matter give estim consid estim would reason estim submit govern decis reach estim tabl;Alphonse Fournier;1948
1507410;mr speaker want member govern eat reserv minist doubl harbour work collingwood start extens dock barri ontario;Julian Harcourt Ferguson;1948
1507414;like direct minist nation revenu posit advis situat regard investig take place connect incom tax offic saskatoon suspens made staff whether intent depart take proceed offici incom taxpay made return;John George Diefenbaker;1948
1507415;mr speaker owe certain staff irregular incom tax offic saskatoon member staff suspend sinc time complet investig made irregular offic saskatoon divis inspector staff head offic ottawa admiss made case confirm investig certain irregular refer file incom tax return certain taxpay order avoid penalti late file admiss man employe offic effect return manipul hundr return involv result investig order council pass wherebi member involv dismiss servic;James Joseph McCann;1948
1507416;would seem opportun wait long time supplementari answer minist nation revenu said peopl saskatoon dismiss posit incom tax branch would person suspicion suspend account other prove innoc exoner reinstat posit;Robert Ross (Roy) Knight;1948
1507417;knowledg present time made refer;James Joseph McCann;1948
1507422;mr speaker minist veteran affair mr gregg answer submit monday respect singl veteran attend univers support depend widow mother may supplementari minist nation defenc found page hansard februari follow minist make announc refer extra assist r cost live bonu servic pension;Thomas Ashmore Kidd;1948
1507423;sorri catch direct consider pension long servic member arm forc;Brooke Claxton;1948
1507424;ye;Thomas Ashmore Kidd;1948
1507425;consider given answer given given minist financ mr abbott press releas date januari tabl hous januari reason set govern opinion increas given case reason briefli pension contribut pension term contribut known arrang number year pension posit superannu civil servant add know rate pension highest countri world;Brooke Claxton;1948
1507428;like direct postmast gener minist tell hous measur intend take prevent distribut mail communist newspap le combat outlaw legal author provinc quebec;Frédéric Dorion;1948
1507429;seen press le combat found guilti court indict cannot account offic newspap padlock order ban newspap post offic shall find someth els reprint member speech circular issu kino printer order day;Ernest Bertrand;1948
1507430;februari winnipeg north centr mr knowl ask honour speaker look recent circular issu king printer refer reprint hansard refer second report joint committe print found page journal date object concurr report move breach right privileg member recommend contain report put effect sinc time receiv letter respect hansard reprint emphas prepar accept chang regul made approv hous common request previou regul continu time chang approv hous common like point joint committe print author decid paper report shall print matter concern content distribut hansard come jurisdict committe debat parliament left king printer provis print stationeri act set charg deem necessari meet cost print member order reprint speech contain hansard grown practic author regul member variou parti order print pamphlet purport reprint speech contain hansard alter delet amend origin text mani case subhead insert passag underlin case cover adorn portrait make speech print pamphlet contain addit come within scope duti king printer inquiri ministri member may understand reprint hansard involv much expenditur time money print speech distort origin text involv reset type consequ loss time addit expens time staff print bureau work high pressur produc report variou committe circumst instruct king printer accept order copi speech contain hansard charg therefor actual cost print;Colin William George Gibson;1948
1507431;may mr speaker one rais privileg say word;Stanley Howard Knowles;1948
1507433;know may put question put may make statement;James Horace King;1948
1507434;may secretari state govern arrang meet debat committe matter gone decis reach behalf hous common whole;Stanley Howard Knowles;1948
1507435;may supplementari secretari state agre said delet alter hansard report may suggest would call meet debat committe think would satisfactori way review matter forgotten chairman committe minist would use good offic get chairman call committe;Major James William Coldwell;1948
1507436;think committe debat call meet;Colin William George Gibson;1948
1507437;inform way privat get committe put motion order paper motion would go foot list would ineffectu meet situat;Major James William Coldwell;1948
1507438;theori minist say call committe quit correct practic anyth correct govern give green light committe set think simpl matter minist;Gordon Graydon;1948
1507439;order would call attent member fact committe appoint;James Horace King;1948
1507440;;Stanley Howard Knowles;1948
1507441;wish apolog hous first time believ made misstat;James Horace King;1948
1507442;hear hear;Some hon. MEMBERS:;1948
1507443;said hous committe appoint member know practic appoint committe vote address repli year appoint made time therefor must make correct must add grate one regist appeal statement;James Horace King;1948
1507447;mr speaker yesterday sever day concern express hous respect shortag refriger car maritim provinc princ edward island1 queen mr mclure ask senior halifax mr isnor princ mr macnaught written letter repli outlin situat would object tabl letter;Lionel Chevrier;1948
1507448;oh;Some hon. MEMBERS:;1948
1507449;establish preced;Arza Clair Casselman;1948
1507450;believ could answer question ask read paragraph letter bring date posit respect refriger car letter state period februari inclus averag twenti car potato ship princ edward island forti empti refriger car readi place point past season februari car potato ship princ edward island previou season februari total figur ear consid estim crop past season car wherea car previou year would appear potato shipper receiv fair treatment year address mr sinnott estim ear ship wherea last year car ship present situat refriger car atlant port wait steamer clear made empti forward princ island load grant consider relief meat start move larg scale continu suppli refriger car avail;Lionel Chevrier;1948
1507454;mr speaker notic fifteen minut abl get go hope therefor give minut short time dispos eleven clock thursday last mention hydro electr develop suppli power manitoba locat constitu springfield winnipeg river origin lake wood ontario flow lake winnipeg thirti fall develop present time therefor manitoba abund power develop year come need shut power caus inconveni custom manufactur want abund cheap reliabl electr power come manitoba steadi flow electr blink citi feel home build good reason look around wall hall build see see finest build stone found stone make pillar insid wall come constitu springfield known tyndal stone obtain garson quarri found father present premier manitoba live see son achiev high honour wall construct monument manitoba monument constitu springfield honour repres might mention bank build construct tyndal stone quarri consist fifti feet solid rock littl topsoil remov deposit found section acr land like refer dairi energet type citizen springfield would call present time oleomargarin constitu larg milk shipper along mani hundr other ship cream variou dairi winnipeg beausejour want pay compliment beausejour creameri oper town beausejour success obtain second place dominion wide butter competit best dairymen bar none stand challeng come great nation south mention energet type citizen found constitu springfield anglo saxon cours larg section french ukrainian german polish finnish swedish mani other cosmopolitan rural constitu minor problem springfield matter ancestor came produc good citizen springfield abl outstand appear take look know look health go hand hand notic financi post leader opposit mr bracken agre act judg nation wide babi contest herebi invit leader opposit come agricultur fair held fall beausejour babi bound healthi beauti suffici induc gentleman draw line come age babi addit abund hydro electr manitoba unlimited1 suppli best water world origin constitu springfield east winnipeg way diversif number lumber mill larg paper mill pine fall present time mill employ men oper mill other cut deliv pulpwood mill point would remind postmast gener mr bertrand ask new post offic pine fall sorri seat moment present time peopl thrive commun wait hour mail address mr sinnott sort congest quarter post offic oper hous littl build twelv sixteen make inconveni peopl pine fall imposs postmast assist handl mani thirti bag mail day ask postmast gener realiz respons post offic built earli date possibl tyndal stone use plenti stone plenti men avail quarri plenti stone mason construct build springfield present time revenu post offic within dollar per year would urg postmast gener depart proceed work earliest possibl moment mention mine infanc establish gold mine wadhop bissett bissett larger mine employ mani hundr present time northeastern part constitu would like take opportun thank minist financ mr abbott assist offer govern new produc larg clay brick industri town eastern end constitu mani hundr lake teem fish boon tourist industri great draw card mani thousand tourist come year present time visit neighbour south experi difficulti roundabout road travel ask minist mine resourc mr glen develop tourist road tourist trade consider thought given develop vast territori northeastern springfield tremend tourist trade develop would advoc contribut dominion govern weather road point highway whitemouth manitoba town elma hadashvil sandi land forest connect point unit state boundari call piney weather road would enabl peopl minnesota direct rout time would provid peopl part constitu road want await long brought matter time time minist public work manitoba southwestern portion springfield constitu mani farmer contribut effort new beet grow industri play larg part solv sugar difficulti hope govern deal beet grower hard time past year owe insect ravag continu shortag help along red river finest market garden spring summer see hardi garden field clock morn dark night origin central ukrain europ make excel garden concern least forti hour week fraser valley mr cruickshank made remark day grow veget british columbia may abl grow good veget noth constitu springfield industri big moss plant locat mile whitemouth particular moss deposit sixteen feet depth cover section land plant employ mani men year round basi moss put mani use insul litter chicken mani thing type machineri use plant odd ground soft necessari oper differ machineri ordinari small type caterpillar use larg crawler track enabl travel soft ground mark block thrown hand left larg pile number week dri taken drier plant afterward go shredder thenc baler load car bale car larg portion moss goe louisiana unit state present time peat moss expens use fuel total commerci market grain crop district repres wheat year bushel oat year bushel barley year bushel figur local market elev bushel deliv direct winnipeg truck market cattl calv hog year wish time express sincer thank govern minist address mr sinnott trade commerc mr howe bring bill amend canadian wheat board act advoc page hansard decemb extend act cover oat barley listen mr speaker time time muskoka ontario mr maedonnel thought conscienti think sorri hous moment like tackl man statement hansard februari advoc higher interest rate seem gener consensu opinion thought gentleman plead poor man conscienti view easi see repres advoc higher rate interest gentleman say polici industri bank wrong say loan corpor individu amount wrong low rate interest think money lent provinci govern citi town school district amount wrong low interest rate would say lent charter bank stock debentur high would gentleman say current commerci loan draw enough interest would say loan made thousand return veteran establish home start busi would say lent farmer farm improv loan act wrong issu low rate interest wrong opinion mr speaker anyon advoc high rate interest take risk respons invest money forget day interest rate high commod price low peopl borrow money high rate interest expect pay full pound flesh regardless whether commod produc price led mani bankruptci foreclosur claim mr speaker high interest cancer civil remedi found take place strong wealthi bound swallow weak maintain polici govern sound regard give sever thousand veteran return opportun establish polici follow would benefit men women serv arm forc risk life limb order save democraci;John Sylvester Aloysius Sinnott;1948
1507455;like last speaker;William Alexander McMaster;1948
1507456;late;Some hon. MEMBERS:;1948
1507457;made statement;William Alexander McMaster;1948
1507458;order unless floor consent answer cannot;William Henry Golding;1948
1507459;write;An hon. MEMBER:;1948
1507460;might understand;James Arthur Ross;1948
1507461;like know last speaker know industri bank make loan interest charg;William Alexander McMaster;1948
1507462;louder;Some hon. MEMBERS:;1948
1507463;mr speaker shall give springfield mr sinnott opportun answer wish lot boast ride wish say necessari boast ride honour privileg repres thousand thpusand unit state tourist visit peterborough ride district year boast peterborough come year year year;Gordon Knapman Fraser;1948
1507464;must good administr;An hon. MEMBER:;1948
1507465;excel administr peterborough right glad agre agre springfield thing start speech thursday night believ spoke tran highway said believ built subject brought member press upon govern necess make plan tran highway halifax vancouv countri lose million dollar year owe fact address mr fraser tran highway person wish drive halifax vancouv hard surfac weather highway must travel part way unit state;Gordon Knapman Fraser;1948
1507466;cannot get enough money come;John Lambert Gibson;1948
1507467;right;Gordon Knapman Fraser;1948
1507468;;An hon. MEMBER:;1948
1507469;right number time come vote independ vote liber parti;Gordon Knapman Fraser;1948
1507470;govern danger;Stanley Howard Knowles;1948
1507471;right;Gordon Knapman Fraser;1948
1507472;choos;An hon. MEMBER:;1948
1507473;tran highway necess minist mine resourc mr glen depart would come co oper differ provinc get plan prepar highway coast coast let highway shall proud;Gordon Knapman Fraser;1948
1507474;co oper;Maurice Hartt;1948
1507475;provinc co oper provinc want fair deal provinc quebec ontario demand fair deal get;Gordon Knapman Fraser;1948
1507476;give write;Maurice Hartt;1948
1507477;;James Arthur Ross;1948
1507478;troubl prime minist give anyth write;Gordon Knapman Fraser;1948
1507479;tori build;Thomas Vincent Grant;1948
1507480;highway suggest picnic tabl park camp space twenti fifti mile along tourist thing lack countri;Gordon Knapman Fraser;1948
1507481;free coffe;Maurice Hartt;1948
