basepk;speechtext;speakername;year
1590268;know mr speaker may think report came london day would commonwealth talk subject london discuss colombo confer principl might underli provis might includ japanes peac treati japanes peac confer held discuss complet agre would continu offici level expert subject believ rthi way exchang view may take place long among member commonwealth concern;Lester Bowles Pearson;1950
1590272;wish direct minist veteran affair minist inform hous whether justif fact articl appear globe mail march wherein certain offici blue cross organ charg tardi treatment veteran other enter hospit;Percy Ellis Wright;1950
1590273;friend sent notic receiv enter hous time read articl refer think would answer say know charg regard quot friend tardi treatment veteran other enter hospit;Milton Fowler Gregg;1950
1590276;like direct minist trade commerc presid unit state sign approv week tran air line fli montreal toronto port spain trinidad way tampa st petersburg florida minist say whether press dispatch correct state permit given tran air line outcom applic c fli direct montreal new york rout;Gordon Knapman Fraser;1950
1590277;presid unit state sign permit permit tran air line make traffic call tampa florida en rout nassau jamaica although relat differ applic pend grant permit tran air line fli montreal new york;Clarence Decatur Howe;1950
1590280;mr speaker wish refer matter way gener provis matter public interest think brought attent govern view possibl implic matter common concern whole hous issu ensign date statement page head plan teach warsaw subhead communist poland recal toronto varsiti scientist articl statement dr leopold infeld teacher mathemat univers toronto announc proceed warsaw teach univers make plan certain educ program cooper govern poland articl disclos fact quot familiar theori practic applic atom energi state evid effect inquiri ministri predict russia would atom bomb within year strang accur predict disclos surpris scientist refuge poland welcom professor univers toronto teach warsaw krakow last summer think awar communist state educ someth conform academ standard engag teacher univers certain limit subject qualif relat academ stand bring matter hous think remark thing true dr infeld go appli univers toronto sabbat year summer receiv half pay largest univers poland purpos organ educ activ guidanc communist govern statement signific view word quotat mark articl turn quotat toronto globe mail dr infeld said time ago would return poland progress govern new poland need would attract europ statement open much doubt word attribut dr infeld believ appropri depart govern look matter regard happen dissimi ir circumst appropri step taken ascertain circumst dr infeld plan return poland arm certain atom knowledg gain year associ dr einstein unit state sever year activ field mathemat physic univers toronto;George Alexander Drew;1950
1590284;mr speaker hope time shall occupi floor hous today shall abl ear member progress conserv parti address mr low mani possibl member liber parti attend first second session refer newcom liber side hous know mani much opportun studi propos put time time social credit parti hous like know think import matter face canadian peopl today appeal listen appeal progress conserv liber take go say today take part debat show caus thing say correct think challeng take argument shall present debat let come grip tri brush say ideal foolhardi someth kind proceed mr speaker may call member order one hear buzz go present moment continu;Solon Earl Low;1950
1590286;appeal progress conserv parti;Solon Earl Low;1950
1590287;first mistak;An hon. Member:;1950
1590288;shall see whether mistak believ appeal reason man matter call name parti label fail find much differ side hous colleagu right except group side hous seem concern get elect someth peopl want direct view progress conserv parti matter today amend move parti like go year remind thing said great leader parti refer former prime minist countri mr r b bennett quot radio speech made januari presum cours elect campaign least lead campaign speech record littl blue booklet call premier speak peopl attract thing former prime minist say countri radio even quot friend mani talk unemploy fail realiz unemploy rmr low mean unemploy visibl express inher defect capitalist system deen discuss said would end unemploy said say reform system cynic may derid determin effort faith sincer purpos support end road spoken though deep convict fault weak capitalist system correct get root troubl solv unemploy problem mr bennett statement appar tri treat symptom acknowledg fact produc greater extent canadian peopl allow consum result fault unemploy mr bennett declar time would reform system could quot statement made seri broadcast came radio januari contain statement previou talk declar must reform capitalist system time reform come shown worst depress reform possibl told done mean carri countri depress said progress without reform improb number address way hold hand address foreword sit side hous time great hockey player sportsman triniti mr conach support prime minist mr bennett declar countri conserv reform parti liber;Solon Earl Low;1950
1590289;grew mr speaker;Lionel Pretoria Conacher;1950
1590290;say occas someth leader opposit mr drew said cours address yesterday mr bennett begin see need reform declar reform must come capitalist system someth done grow menac unemploy allow carri effect reform mind wish said knew endors mind challeng anyon hous today show sinc fundament weak capitalist system mr bennett appear see remov necessari reform carri effort made govern offic sinc time reform fundament weak capitalist system make possibl canadian peopl confid futur case declar reform must undertaken earliest possibl moment direct friend leader conserv parti fundament reform capitalist system propos made yesterday allow thing drift along work program build dam power project irrig system kind thing go sinc mr bennett appear know work program kind enough leader conserv parti stand time cours debat tell propos fundament reform take care unemploy must obviou think person conserv amend time sinc place hous go deal claus claus tell hous think first claus read submit excel excel advis fail take adequ measur preserv expand market surplu product farm forest sea mine deal problem increas unemploy reduc incom canadian farmer produc believ statement first paragraph amend repres true situat today prepar support claus believ speech made member group indic feel market surplus truth matter lost tradit british market lost tradit market sterl area fail protect best interest canadian peopl time realist action would recaptur market preserv futur liber govern play game canadian peopl play game rest british commonwealth support idea commonwealth confer trade suggest time ago lake centr mr diefenbak feel someth worth could done confer recaptur hold tradit market address mr low strengthen commonwealth tie reason support suggest even pleas minist fisheri mr mayhew return trip around world gave realist refresh speech trade though appear forc chang said spoke hous march record page hansard chang form make interest refresh departur stubborn stand minist crown taken maintain past year like minist fisheri said thought indic done real earnest think say today interpret way critic minist want congratul upon courag realism stand hous declar canadian peopl surplu problem unemploy problem associ anyon read speech cannot fail get implic fact definit statement knew surplus unemploy go said prepar speech saw hyphen place word surplu unemploy problem minist fisheri realist honest felt duti made declar canadian peopl imagin minist hard time live thing made speech go purpos argu chang made like point mr speaker thing minist speech believ colleagu follow record page hansard minist said mani difficulti may overcom extend scope barter arrang particular commod surplu indic realiti surplus indic chang heard littl elect time minist nation revenu mr mccann speech deliv southern ontario declar govern barter deal elect campaign liber said barter deal minist trade commerc mr howe return address mr low recent journey europ report ottawa citizen march page column paragraph follow encourag privat businessmen arrang barter deal desir govern involv trade stubborn stand period year come conclus resort barter realist posit taken see trade constitut exchang good good restrict stupid convert provis want see good sold convert money trade go restrict convert claus trade agreement say realist present circumst minist trade commerc minist fisheri come realiz resort sort barter order bring trade level want thing hope colleagu minist fisheri stubborn situat futur hope stubborn maintain posit minist fisheri goe say seem possibl therefor work combin larg group manufactur wholesal govern provid manag financ realiz chang admit minist think tri twist said oper bilater deal overcom lack facil face singl corpor bodi could barter parcel mix canadian merchandis mix import nondollar countri merchandis could cours includ capit equip foodstuff raw materi next paragraph read follow instrument might use addit mean meet surplu unemploy problem subject approach way danger variou board handl surplus oper give away basi variou local unemploy problem tackl relief public work mean allevi remov basic difficulti let say suggest put minist fisheri nation scale social credit group hous advoc intern scale past year instrument surplus food materi might exchang nation mutual advantag nation intern commod clear hous minist agricultur mr gardin say thing unnecessari govern handl problem handl problem surplus appear number quantiti unless adopt propos repres intern commod clear hous satisfi govern go continu find embarrass posit respect surplus unemploy today sooner get intern monetari fund intern bank provid mechan exchang good servic nation except convert basi imposs present circumst sister nation unit state begin make dollar avail suffici quantiti make convert possibl want leav part mr speaker word minist fisheri compliment realism good sign reassur know least minist front bench see film money thing beneath go next subject mr speaker thing occur matter surplus imagin minist agricultur live said night littl chees littl butter honey thrown time minist ought straightforward matter surplus ought let canadian peopl know situat surplus began appear countri year ago time time govern warn danger accumul surplus good servic know group warn govern number occas know fraser valley mr cruickshank warn govern number occas happen constitu berri problem impress surplu bean countri march parliamentari assist minist agricultur mr mccubbin answer ask middlesex east mr white told hous secretari state extern affair mr arrang give bushel bean refuge war palestin cost canadian taxpay bought agricultur price support act surplu given would known magnanim gestur part secretari state extern affair colleagu direct ask middlesex east found surplu bean surplu clear expedi secretari state extern affair give question moment good purpos serv suggest member ought given chanc pat minist back magnanim behalf canadian peopl money bought surplu bean given opportun pat minist back tell good deed done money say inform bad miss chanc hous;Solon Earl Low;1950
1590291;want interrupt gentleman think find inform includ estim middl eastern relief pass hous part relief took form bean;Lester Bowles Pearson;1950
1590292;fine speaker said question valid purpos thing kind done minist retic want much public ought recogn would good opportun give peopl chanc pat back incid show surplu bean exist;Solon Earl Low;1950
1590293;done bean done honey;Harry Oliver White;1950
1590294;elect campaign british columbia visit town yarrow time minist agricultur minist crown tell canadian peopl surplus claim opposit member imagin tri frighten peopl went town yarrow taken manag big pack plant see berri pack industri day shown enough berri strawberri raspberri make case pure strawberri raspberri jam repres whole crop berri stand solid year address mr low crop berri grower receiv cent like know much receiv time lie saw great hogshead left boil sun rot minist claim surplus moment need say anyth come third section conserv amend wish say agre may go suit peopl would support would support section demonstr last night thought extens support extens come section section contributori old age pension program refer failur part govern inaugur contributori old age pension plan nation scale like take next minut place hous view respect section convinc possibl free democraci devis appli contributori scheme old age pension would could replac render unnecessari basic noncontributori scheme contributori program old age pension think member see must cover everybodi nation scheme kind heard respect like present unemploy insur program mani class peopl cover insur benefit sir cannot see cover unemploy insur scheme workabl best exampl class farmer contribut collect farmer countri old age pension scheme sir contribut collect larg number subsist farmer live borderlin may cash year judgment substanti number subsist margin line farmer would abl make contribut kind insur scheme cannot deni old age secur prepar advanc class live work citi exclud farmer along wife famili today put long hour labour beyond limit health address mr low jr instanc ani includ hand organ worker succeed reduc hour work day day week farmer day week hour day sir incapacit unemploy peopl becom elig share contributori scheme pension admit someth done provid mean live interest hear winnipeg north centr mr knowl week say felt kind old age pension scheme could consid anyth contributori agre closest calcul abl make indic averag canadian begin year age activ earn life countri present condit pay feder govern tax time reach age seventi entitl old age pension peopl call good citizenship think substanti premium decent old age pension;Solon Earl Low;1950
1590295;could buy good annuiti;Stanley Howard Knowles;1950
1590296;say substanti premium decent old age pension insur reason age without contribut sinc life expect seventi year old canadian twelv year full feder contribut paid entir twelv year life expect pension would receiv per cent tax averag year age twenti seventi sort per cent discount cash continu follow present restrict system cash pension say imposs give social justic age citizen let interject import consider connect contributori pension scheme let overlook fact social secur benefit kind care come current accumul product good servic gener rule social secur benefit paid calendar financi year final analysi taken product calendar financi year financi system persist follow accumul surplus becom;Solon Earl Low;1950
1590297;money;Stanley Howard Knowles;1950
1590298;money money could contribut govern scheme;Solon Earl Low;1950
1590299;chanc work;An hon. Member:;1950
1590300;suggest chanc work aspect whole matter pension think escap notic refer fact normal peacetim condit return countri world mechan take place throw peopl work possibl produc great volum good servic less manhour work result unemploy tend spread becom practic hire younger labour turn older one old work except countri today see men fifti fifti told hire men age would product effort result distribut among consum enough purchas power form salari wage dividend profit compens enabl buy produc happen consequ surplus thing begin accumul cannot distribut money littl pocket thousand potenti canadian consum condit begin develop becom possibl provid pension age without resort taxat done treasuri caus creat new money repres actual valu surplus money turn health depart spend circul pension non contributori basi contend procedur would save larg quantiti good servic would wast might remain unproduc absolut necess adopt procedur kind mr speaker becom evid gener unemploy develop problem say develop problem think reason mani member hous favour better old age pension cast vote favour improv propos opposit group variou occas fear advers effect address mr low tax increas would result think blame tax bear averag canadian blame tor sought way improv distribut system becom ineffici allow mani hundr million dollar worth good servic go wast year remain unproduc amount thing produc fundament chang wast distribut system could made possibl substanti improv standard old age pension without necess increas tax load averag canadian social credit tri see film money realiti beneath know speaker look indic time elaps;Solon Earl Low;1950
1590301;unanim consent hous continu;Joseph-Alfred Dion;1950
1590302;go;Some hon. Members:;1950
1590303;would want continu without unanim consent hous like take moment round argument think import member hous look limitless product capac see regret appl tree pull root thousand barrel appl beg someon eat see mani hundr case healthgiv celeri dump garbag heap buyer cash pay import worth product think ten per cent declin poultri egg product past month declin could prevent market avail rememb old age pension addit thousand incapacit canadian eke miser exist per month mani thousand case say member hous could age citizen could incapacit person consum product go wast market incent provid produc think must agre answer ye think must agre old age pension could would consum surplus could get follow problem bring will needi consum ana actual potenti surplu product emphas thing possibl anyon inform must know possibl desir made possibl social credit say must made possibl age citizen enjoy decent standard live reason world thing ensur standard cannot produc countri made avail look physic natur realiti conclud becom moral duti see age incapacit forc continu live poverti hundr million dollar worth good produc allow wast keep thing mind social credit think burden carri taxpay countri must protect ventur predict age canadian thousand crippl unemploy get social justic depend upon taxat get believ think person realiz matter taxat like say word peopl organ press higher pension respons upon find effect pressur may upon taxpay overburden heavi weight tax exact;Solon Earl Low;1950
1590304;mr speaker month today sinc session open sinc last spoke debat februari mani thing happen countri includ speech right minist agricultur mr gardin took twenti minut forti minut time limit place record polit speech deliv last may none anyth mani complex problem today without unanim consent hous full support noisi howl desk thump crowd liber member said resembl lot train seal includ liber member descript larg extent statement true major point number promin newspap editori across countri minist agricultur might use time construct discuss agricultur market problem face today say littl surplu chees littl surplu butter small surplu honey neglect mention dot surplus potato appl egg mani agricultur product sinc heard minist fisheri mr mayhew refer surplus product surplu unemploy countri minist give seriou thought think good speak moos jaw last april minist agricultur point payment wheat partial payment credit farmer amount cent per bushel report wheat board tabl show juli bank deficit year wheat pool period therefor understand much concern among wheat farmer futur payment may minist state loss market wheat british wheat agreement born farmer money paid pool govern end crop year loss taken taken treasuri settlement may get british regard claus sinc statement made loss suffer wheat produc market greater futur adjust may take place march price wheat north portal unit state side street unit state farmer equal price canadian side street canadian farmer differ cent bushel hous march record page hansard meaningless statement minist trade commerc mr howe initi wheat payment per bushel basi fort william farmer return higher corner world canadian farmer know firm belief futur adjust made result anglo canadian wheat agreement canadian wheat produc subsid british canadian consum extent sever million dollar accord sanford evan statist bureau winnipeg first full calendar year follow war result control embargo impos govern canadian farmer suffer address mr j ross loss market livestock coars grain great loss market wheat year cost live high bank index februari mani fals accus made agricultur product sale respons like quot certain figur taken winnipeg free press last refer winnipeg manitoba case st paul case unit state except wheat quotat twin citi st paul figur follow st paul winnipeg choic steer live weight c cgood cow live calv live weight live weight live weight minneapoli contract basi open market basi class ii turn import item enter cost live note comparison date followingst paul winnipegsugar cure side bacon c c roast beef bone steak commerci ground pork beef roast chicken shrimp oz corn beef oz per pound first grade 61shorten pound wrap pound loaf juic oz flake larg packag sure interest contrast agricultur produc receiv product receiv agricultur produc unit state hand hand farmer wife housew pay articl mention compar paid unit state despit comparison present price ratio hour averag wage industri labour today purchas farm product time sinc march year increas announc freight rate make total increas past year per cent increas allow board transport commission held cabinet time discrimin discriminatori rate effect western part countri remov address mr j ross accord feder bureau statist price farm machineri increas per cent last year estim requir new farm machineri per cent western think ad burden freight rate everyth farmer buy plu freight everyth sell less freight farm labour index sinc increas quarter time farmer product fall price cost product increas place order paper respect incom tax exempt wish deal extent answer march last follow farmer allow incom tax exempt new build equip plant expans basi allow industri answer minist nation revenu mr mccann capit cost allow respect taxpay farmer fishermen set regul publish statutori order regul part ii gazett februari capit cost allow respect farmer fishermen set regul publish statutori order regul part ii gazett februari peopl realiz past year farmer fishermen allow capit depreci per cent automot equip tractor self propel combin truck car month follow calendar year purpos assess incom tax return order council p pass govern date day januari publish part ii gazett februari retroact legisl order council allow capit depreci farmer fishermen per cent automot equip per cent har stabl equip capit cost allow respect taxpay farmer fishermen set order council p c date decemb publish part ii gazett februari class automot equip tractor truck automobil trailer allow capit depreci per cent har stabl equip allow per cent depreci farmer fisherman allow per cent har stabl equip timber lumber busi big enough way larg industri class may take capit depreci per cent certain equip suppos live dictatorship countri protest type retroact legisl order council opinion peopl know commenc busi year basi assess basi assess establish complet year busi think reason request interest good busi unmind explan made minist march point period year capit depreci legisl would favour farmer fisherman oper desir chang equip year time less year war year certain industri allow doubl depreci allow write certain equip year capit asset principl extent effect present legisl protest situat caus great confus among farmer western would imagin prepar return yesterday vote amend amend address repli speech throne liber vote confid govern vote third claus amend read violat law parliament suppress report commission combin investig act flour mill industri ten month includ period recent gener elect campaign deni parliament inform essenti perform duti mainten respons govern amaz liber would rise express feel matter vote favour amend censur govern seriou offenc peopl know flour mill big busi inquiri matter dealt basic food commod countri price daili bread peopl combin carri expens farmer fix price purchas sell end offenc seriou commit govern countri sinc confeder hard imagin support hous vote concurr undertak mr speaker wish deal coupl local problem within constitu honour repres someth done except estim first construct custom build lyleton manitoba like read ask answer given februari appear page hansard contract custom build southwest lyleton manitoba let build complet contractor contract cost basi total cost account much outstand;James Arthur Ross;1950
1590305;foundat contract let superstructur contract januari ye contractor l j gedd gainsborough sask subcontractor f stratford lumsden sask contract basement sewag dispos system straight contract basi contract superstructur time materi basi per cent total cost combin offic resid includ garag sewag dispos landscap account brandon sign stamp work outstand pend settlement correct sign respect certain peopl suppli materi perform work return fals last octob wrote minist concern matter shall quot repli give initi name show answer given hous incorrect minist said letter octob regard outstand account work carri materi provid construct custom excis build lyleton manitoba inform account mr l pass payment full amount account lumber manufactur compani limit place treasuri board payment may expect near futur know whether settlement made know februari year peopl paid seriou matter blame minist say someon fault depart second matter wish deal discuss decemb estim post offic depart discuss may found page hansard year anyon care read said time ask postmast gener explan situat receiv war urg new post offic construct conveni peopl address mr j ross killarney town popul last put follow question order paper receiv answer feder govern purchas properti killarney manitoba post offic year purchas price feder govern agenc thereof pay rent said properti follow purchas amount period time attach inform receiv secretari state depart public work post offic answer depart public work ye b pleas refer post offic depart answer depart post offic answer depart public work answer depart public work postmast killarney paid rental allow understood turn paid whyte estat per month date purchas septemb govern pay rent period year properti cost time depart public work spent good deal money repair last fall vote supplementari estim new post offic point killarney much credit given minist justic mr garson certain liber member result discuss seriou matter govern pay rental properti year behalf peopl happi learn vote estim year new post offic feder build killarney irrespect credit go sure citizen happi build complet need present time appreci member matter may seem trifl principl great public wast opinion improp expenditur public money involv respect like point difficulti face present committe set follow check expenditur public money year war agricultur committe studi report canadian wheat board includ item brokerag charg paid nineti broker winnipeg grain exchang address mr j ross admit evid wheat board offici doubt whether broker render servic money paid fact chairman board admit committe payment made broker servic render argu govern member would public interest give name broker amount money paid follow day motion move colleagu lake centr mr diefenbak dufferin simco mr row board produc committe complet record brokerag fee commiss kind paid sinc outbreak war person corpor payment made amount paid servic render person corpor motion defeat ask record vote motion defeat despit fact order refer paragraph includ complet break storag insur interest brokerag commiss broad cover inform minist agricultur mr gardin present parliamentari assist mr mccubbin vote liber member committe defeat motion prevent public get inform year committe agricultur forti liber sixteen member divid among opposit group war year sinc abl obtain wheat board proper account handl farmer grain wheat board becom oolit board direct certain cabinet minist believ principl wheat board market think polit board believ account produc action handl grain public account committe compos member liber opposit group divid opposit parti time govern support consid duti sidetrack smother critic partisan told great britain public account committe compos member opposit major chairman opposit base theori opposit right examin public imr ross souri expenditur best posit inquir effici manag public fund;Mr. McCann:;1950
1590306;order heard say member govern certain committe act way sidetrack critic work committe sure souri want harsh could modifi express;Louis-René Beaudoin;1950
1590307;bow rule sir anyon wish check statement basi found proceed agricultur committe year set great detail member check judg point vote nation defenc come year depart newspap report liber studi club indic desir alloc method expenditur think parliament must develop effect form scrutin check upon great expenditur taxpay money respect argument prime minist mr st laurent liber propaganda sent across countri public expens effect effect nation altern liber parti would advis peopl interest read editori appear winnipeg free press march head room parti deal gener elect held russia day interest editori ottawa journal march head chamber commerc govern expenditur like quot small paragraph lengthi editori read follow greatest enemi economi countri greatest breed ground extravag parliament parti entrench power continu power corrupt breed mood indispens breed indiffer critic breed fact resent critic mr st laurent mr abbott would sharper ear advic demand chamber commerc major parliament nineti hope mr speaker interest taxpay across countri satisfactori method evolv parliament scrutin gigant expenditur effici basi hitherto permit carri function;James Arthur Ross;1950
1590308;mr speaker late stage debat shall detain hous minut prompt speak report appear winnipeg free press march concern incom tax prosecut farmer prairi like draw report attent parliament attent minist nation revenu mr mccann read follow nation revenu depart appear put campaign farmer fail file incom tax return first month year prosecut launch prairi provinc western ontario effici depart nation revenu laud hous common mani occas believ member prepar admit depart capabl effici job current campaign concern other like farmer think everyon would agre depart job campaign conduct univers basi canadian farmer canadian provinc fair farmer like everyon pay fair share incom tax accord report evid avail depart conduct campaign across countri seem concentr prairi provinc overlook investig prosecut farmer launch past sever month prairi provinc may cannot find evid mani prosecut conduct provinc provinc quebec mr speaker noth farmer quebec use basi comparison happen saskatchewan provinc may wrong recent campaign appear discrimin prairi farmer minist nation revenu tell peopl farmer depart activ farmer prairi inact farmer quebec provinc;Wilbert Ross Thatcher;1950
1590309;one prairi provinc one make money;James Sinclair;1950
1590310;one parliamentari assist minist financ mr sinclair wait minut shall give figur conduct address mr thatcher depart nation revenu strang view figur releas hand report taxat statist publish depart nation revenu year page find whole provinc farmer paid incom tax year paid total tax mr speaker base number farmer provinc would cent farmer quebec know friend mine moos jaw small store;Wilbert Ross Thatcher;1950
1590311;hardwar store;James Sinclair;1950
1590312;paid incom tax farmer provinc quebec say someth wrong wonder depart mani inspector saskatchewan alberta manitoba farm tax paid provinc person incom tax collect amount mean quebec farmer contribut per cent total year saskatchewan farmer contribut anyon surpris today saskatchewan farmer littl perturb anyon surpris resent fact one investig prosecut report publish depart nation revenu contain tax figur accord report page find farmer provinc quebec tenth per cent paid incom tax saskatchewan year farmer paid manitoba alberta depart collect magnific total farmer provinc quebec year collect saskatchewan manitoba alberta friend like parliamentari assist minist financ say quebec farmer poor pay incom tax content seem valid heard good mani friend quebec tell hous wonder farm quebec magnific dairi herd chees product butter product carri travel quebec beauti provinc amaz find attract farm would liber hous say hous thz address mr adamson farmer quebec could paid incom tax farmer provinc saskatchewan pay time much complaint provinc quebec know quebec whole concern pay good deal incom tax provinc believ paid compar provinc admit repeat special treatment farmer saskatchewan think pay legitim tax treat incom tax depart way farmer provinc farmer investig prosecut provinc quebec let given similar treatment saskatchewan depart go ignor farmer quebec part ontario let thing saskatchewan alberta manitoba believ matter explain minist nation revenu mr mccann prosecut continu farmer univers ten canadian provinc prairi;Wilbert Ross Thatcher;1950
