basepk;speechtext;speakername;year
2019654;thank give notic think everyon pleas yesterday presid board trade great britain right reginald maudl announc relax restrict impos import countri sinc war seri step unit kingdom govern taken remov restrict trade point quota restrict trade prevent entri unit kingdom variou canadian good remov welcom announc hope remain trade barrier remov;Gordon Minto Churchill;1960
2019655;like rais point order mr speaker aris minist answer answer think glad hear unabl see differ form put minist trade commerc form put essex east ask comment statement montreal gazett ask comment statement toronto globe mail publish today form case seem ident differ;George James McIlraith;1960
2019656;mr speaker like minist trade commerc supplementari tell hous whether govern discuss presid board trade yesterday unit kingdom free trade offer understand open;Lester Bowles Pearson;1960
2019657;discuss presid board trade great mani matter pertain trade unit kingdom;Gordon Minto Churchill;1960
2019661;wish address parliamentari secretari minist northern affair nation resourc;Herbert Wilfred Herridge;1960
2019662;;An hon. Member:;1960
2019663;minist concern wildlif today bird minist inform hous whether awar fact thousand duck gone crippl shotgun pellet other immatur feather depart northern affair nation resourc accept respons render assist type situat;Herbert Wilfred Herridge;1960
2019664;would recogn preliminari remark said duck alberta sure whether minist assum administr respons duck would think stand within administr respons minist;Daniel Roland Michener;1960
2019665;matter come migratori bird convent act ask;Herbert Wilfred Herridge;1960
2019666;think duck get northwest territori time enough;Daniel Roland Michener;1960
2019670;wednesday last york scarborough ask regard rout access line propos canadian nation marshal yard toronto area hous know matter construct new freight marshal yard access line examin railway sever year manag advis time variou altern studi present locat decid lengthi final studi well known firm consult engin particip manag recogn locat access line across area concern would difficulti sever altern investig studi variou altern propos manag reach inquiri ministri conclus rout public one advoc toronto metropolitan plan board consid rout line meet march august septemb decemb januari year endors portion least like assur mani represent made consid;George Harris Hees;1960
2019671;minist tell consid whether author instruct canadian nation railway provid interest parti member parliament ratepay copi deleuw cather report bypass;Douglas Mason Fisher;1960
2019672;rememb instruct canadian nation anyth kind may ask would;George Harris Hees;1960
2019673;author instruct canadian nation provid public copi report;Douglas Mason Fisher;1960
2019674;would say mr speaker;George Harris Hees;1960
2019675;;Lionel Chevrier;1960
2019676;would say request would would instruct;George Harris Hees;1960
2019680;like direct minist justic view mean malici attack made radio address station cjem edmundston new brunswick decemb last new brunswick govern royal canadian mount polic express complet disregard exist author minist advis action go take protect safeguard good name reput polic forc;Hédard-J. Robichaud;1960
2019681;base incid took place decemb seem matter januari urgenc form proper basi answer order day mean impli concern incid consider think would take longer would appropri take time tell gentleman know await certain inform;Edmund Davie Fulton;1960
2019685;like direct minist agricultur absenc parliamentari secretari necessari order obtain defici payment hog hog inspect feder govern inspector;Samuel Boulanger;1960
2019686;hear take notic answer;Lewis Elston Cardiff;1960
2019690;like direct minist public work minist give inform failur speckert morri contractor get way fill stage lakehead termin contract;Douglas Mason Fisher;1960
2019691;receiv notic today would friend kind enough accept suggest take notic;David James Walker;1960
2019695;wish direct minist transport negoti go british oversea airway tran air line view pool facil pool arrang becam effect would c oversea flight reduc;Hubert Badanai;1960
2019696;found difficult nois hear said would mind ask;George Harris Hees;1960
2019697;sent minist notic intent shall repeat negoti go british oversea airway tran air line view pool facil pool arrang becam effect would c oversea flight reduc;Hubert Badanai;1960
2019698;mr speaker intent reduc c flight arrang work satisfactori arrang b c tran air line flight london effici use seat capac airplan air line made make unnecessari use extra flight possibl;George Harris Hees;1960
2019699;may supplementari minist awar pool arrang b c c go mean loss number job toronto area;Lionel Chevrier;1960
2019700;say mr speaker sensibl econom arrang unnecessari loss incur nation air line tran air line;George Harris Hees;1960
2019701;minist good answer put whether fact loss canadian employ pool;Lionel Chevrier;1960
2019702;mr speaker knowledg loss much doubt;George Harris Hees;1960
2019703;may bring minist attent;Lionel Chevrier;1960
2019705;like read telegram minist;Lionel Chevrier;1960
2019707;like read telegram supplementari minist whether fact;Lionel Chevrier;1960
2019708;point order mr speaker submit establish understood rule order read telegram letter basi ask question;Edmund Davie Fulton;1960
2019709;concern answer given supplementari minist said knowledg laurier ask pursu seem becom matter debat argument cross examin;Daniel Roland Michener;1960
2019710;may say point order first place like inquiri ministri tell minist justic believ correct statement;Lionel Chevrier;1960
2019711;refer citat;Edmund Davie Fulton;1960
2019712;look citat moment;Lionel Chevrier;1960
2019713;first time;An hon. Member:;1960
2019714;wish base telegram exact opposit minist said like put record supplementari whether minist taken cogniz telegram come presid unit automobil worker state substanti loss number employe;Lionel Chevrier;1960
2019715;may laurier accept minist answer may situat rule absenc answer comment rule proceed cross examin order tri elicit answer permiss evid answer given correct liberti use proper time see supplementari matter;Daniel Roland Michener;1960
2019716;rule mr speaker order ask minist comment statement found telegram ask;Lionel Chevrier;1960
2019717;rule;Daniel Roland Michener;1960
2019718;honour rule minist awar fact toronto area number c employe go lose job pool arrang refer fort william;Lionel Chevrier;1960
2019719;thought minist answer say know unemploy less employ consequ arrang compani laurier seem cross examin;Daniel Roland Michener;1960
2019720;may minist receiv telegram presid local unit automobil worker pool arrang inquiri ministri;Lionel Chevrier;1960
2019721;like regard took place minist transport time believ pool arrang took place;George Harris Hees;1960
2019722;go;Lionel Chevrier;1960
2019723;order suggest privat meet;Daniel Roland Michener;1960
2019727;like direct prime minist mr speaker may wish rule order revolv urgenc like prime minist sens urgenc consider given govern parliamentari devic call closur;Douglas Mason Fisher;1960
2019728;anyon hous last half year realiz govern attitud allow freest discuss;John George Diefenbaker;1960
2019729;oh;Some hon. Members:;1960
2019730;maintain tradit case gentlemen opposit power matter immedi urgenc;John George Diefenbaker;1960
2019731;may prime minist supplementari view statement intent govern introduc necessari measur allow parliament express payment farmer western money spent;John Whitney Pickersgill;1960
2019732;gentleman must discuss take place matter made clear action would taken govern parliament act;John George Diefenbaker;1960
2019733;may prime minist whether abolit closur govern commit refer special committe committe promis;Lester Bowles Pearson;1960
2019734;think previou answer cover situat;John George Diefenbaker;1960
2019738;wish direct postmast gener view fact import robberi occur day shawbridg involv sum minist intend take step order protect better way public money put hand department offic;Azellus Denis;1960
2019739;last half year substanti chang taken place regard fund postal valu possess post offic protect way consid adequ circumst imposs avoid possibl theft highway robberi particular instanc;William McLean Hamilton;1960
2019740;supplementari view fact recent robberi involv amount seem taken place ordinari mail truck minist consid advis protect better way mail truck carri larg amount money;Azellus Denis;1960
2019741;think previou answer appli particular case imposs handl piec mail day travel hundr thousand mile highway railway countri avoid case theft instanc highway robberi;William McLean Hamilton;1960
2019742;use say;An hon. Member:;1960
2019743;accord newspap;Azellus Denis;1960
2019744;order allow supplementari fear think entitl rise time robberi;Daniel Roland Michener;1960
2019745;robber mr speaker;Azellus Denis;1960
2019746;entitl bring robberi attent govern someth new unusu accord recollect go sinc post offic invent;Daniel Roland Michener;1960
2019747;wish see public money protect sit side hous minist said govern side would protect public money look though accord newspap;Azellus Denis;1960
2019748;order bona fide supplementari glad hear want go read newspap;Daniel Roland Michener;1960
2019749;mr speaker bona supplementari accord newspap thief suppos tip accord director post offic intent postmast gener make inquiri truth report;Azellus Denis;1960
2019750;mr speaker unlik sloppi practic indulg previou administr sure instanc type investig thoroughli make adequ possibl inquiri order bring malefactor justic may remind case refer last week concern theft larg amount montreal man convict sentenc year impos would hope might meet similar success case;William McLean Hamilton;1960
2019753;mr speaker wonder could prime minist whether govern gave undertak written verbal prairi provinc respect share cost payment farmer unthresh grain;John Whitney Pickersgill;1960
2019754;mr speaker matter come discuss proper occas go matter ask answer;John George Diefenbaker;1960
2019758;mr speaker ten clock last even discuss govern mix polici north address mr hellyer american air defenc said govern subscrib theori defenc depth back belief action;Paul Theodore Hellyer;1960
2019759;order think might give minut hous settl hear address;Daniel Roland Michener;1960
2019760;secretari gate refer famili weapon mix includ man interceptor first line defenc bomarc anti aircraft missil second line area defenc nike third spot defenc bomarc weapon famili gener kuter explain posit nato parliamentari confer washington wednesday last repli senat wyli unit state quot said senat wyli bomarc answer bomber gener kuter sir singl answer bomber bomber air surfac missil requir requir futur see longer rang aircraft forc bomber use defenc tactic employ decoy forc effect method approach tactic bomarc follow behind long rang fighter high kill capabl requir behind intens defenc local area believ requir famili weapon give technic tactic advantag see mr speaker bomarc weapon use polici half half like bather knee deep frigid water fear depth cannot decid whether plung swim yonder shore beat hasti retreat point origin reread hansard februari last year sadden learn prime minist mr diefenbak deceiv hous canadian peopl;Paul Theodore Hellyer;1960
2019762;withdraw;An hon. Member:;1960
2019763;gave impress bomarc substitut;Paul Theodore Hellyer;1960
2019765;mr speaker accus prime minist mislead peopl remark withdrawn;George Randolph Pearkes;1960
2019766;heard say misl deceiv think reflect would like modifi;Daniel Roland Michener;1960
2019767;mr speaker say deceiv say intent misl satisfactori address mr hellyer concern prime minist gave impress bomarc substitut man interceptor complementari weapon page hansard februari last report say hand avail bomarc area defenc defens action remov cf differ expenditur set cost bomarc missil compar cf repres someth must taken consider thing equal defens properti thing equal mislead impress obtain taken number peopl quot editori globe mail time prime minist statement unfortun creat impress accord fact week last monday congratul govern decis taken last februari cancel avro arrow time unit state ask go equip air defenc squadron accept unit state aircraft compar great canadian plane cut acetylen torch;Paul Theodore Hellyer;1960
2019768;statement unit state ask wrong offic unit state air forc rais;George Randolph Pearkes;1960
2019769;minist nation defenc make speech told respons offic unit state air forc gener kuter man command north american air defenc ask replac type aircraft superson aircraft request unit state;Paul Theodore Hellyer;1960
2019770;field command ask unit state;George Randolph Pearkes;1960
2019771;told matter replac cf home defenc activ consider r c f govern;Paul Theodore Hellyer;1960
2019772;would permit;Charles Alexander (Sandy) Best;1960
2019773;finish secretari gate warn light apprais may necessari put greater relianc man interceptor greater flexibl intent thresh old straw prime minist made refer found page hansard like mention said decis cancel avro arrow cabinet decis doubt true technic sens system cabinet respons true prime minist decid cancel arrow januari week told cabinet anyth week dollar let cabinet countri secret prime minist need modest share respons cours take pride decis wish take opportun record dissent voic decis taken fall first sputnik place orbit basi effort defend countri man bomber futil would defens must assum event product capac would transfer new project februari altern sight job avail displac worker decis fail econom ground take consider increas gross nation product would gener continu program net cost canadian taxpay current account would great add balanc sheet human capit lost unit state unit kingdom reach effect immigr skill peopl countri total loss canadian nation stagger much human suffer disloc pass bridg thousand unemploy walk street callou way decis handl aw realiti other fortun becom distast memori remain govern tell polici behind act given polici defenc depth man bomber cannot remain half govern cannot fool canadian peopl longer prime minist find canadian peopl compet judg govern work side street time quot mr khrushchev defenc decis took year ago prime minist rais mr khrushchev accord right gentleman told suprem soviet surfac vessel effect undersea craft would replac soviet strategi breath prime minist told usual self satisfact continu develop surfac vessel mr khrushchev vindic half govern half polici air defenc challeng polici naval defenc told govern whether polici continu reli surfac vessel aircraft whether intend follow respect lag russian lead undersea craft;Paul Theodore Hellyer;1960
2019774;would permit;Egan Chambers;1960
2019775;finish subject admir jerauld wright retir suprem alli command atlant told nato parliamentari confer washington nuclear propel submarin promis anti submarin weapon atlant avail destruct guid missil submarin submarin oper sea line commun admir wright feel anti submarin submarin promis defens weapon field find mr khrushchev admir wright agre someth step canadian polici may time agon reapprais import consider canadian defenc polici present time convers possibl convers convent atom weapon nuclear class old bomarc ground air missil lacross ground ground missil sidewind air air missil possibl small atom bomb carri f way inform come light regrett clear cut statement polici govern time discuss inform given piecem diver way press confer airport place interview pass refer statement unit state offic parliament canadian peopl entitl forthright statement govern intent respect atom weapon defens offens amaz lack polici govern tell commit advanc spent money mani month agreement work unit state respect custodi address mr hellyer control reassur last week negoti way unit state govern given inform last februari year ago might prudent complet negoti commit use particular equip bomarc atom weapon told use north american defenc man bomber obsolet prime minist say proceed instal cours govern spent great deal taxpay money cancel made money spent atom weapon use forc europ concern leader opposit mr pearson state effort made nuclear weapon place control line idea unifi command complet integr forc held militari would elimin present cast system first class nation second class nation paul henri spaak secretari gener nato touch problem affect standard weapon spoke nato parliamentari confer washington said franc forc rediscov today known other ten year unit state prepar share friend secret known enemi nato control atom weapon would mean develop manufactur facil countri revers might true necessari weapon avail nato forc might mean elimin costli wast duplic effort along nation line underestim difficulti achiev solut believ desir possibl prime minist indic great confid secretari state extern affair mr green worthi project bend diplomat abil central theme canadian defenc polici relationship unit state neighbour north atlant treati organ prime minist said polici collect defenc agre everyth possibl must done keep allianc intact strong;Paul Theodore Hellyer;1960
2019776;new leader liber parti;David James Walker;1960
2019777;problem may add danger must face way rabid militarist certain would sheer mad western world lessen militari effort situat chang text propos unilater reduct effort say could divert save foreign aid mention seem signific sensibl altern spoken differ context relat defenc increas total product dr john galbraith say book affluent societi sever way obviou may say conserv approach use resourc present avail countri present time person draw unemploy insur half peopl could given gain employ would increas annual output dollar would cours sever claim increas would come worker capit employ govern govern share suffici expand particip project design assist less develop countri address mr hellyer world time employ worker enjoy higher standard live present last year may estim depart labour consider suggest govern embark massiv scheme adult educ rehabilit idea applaud govern month gone indic govern act posit way govern could assist individu canadian provid addit tax revenu domest foreign aid purpos polici sensibl polici retrench retreat said earlier intrins valu contribut paramount import exampl set govern must reduc defenc expenditur think get use save bail financi mess said major defenc decis taken govern base fiscal militari consider regret press report govern intent support opinion secur stake key posit allianc principl collect secur whole free world test success perform duti govern involv hard decis duti must swim tide privat feel matter defenc nation surviv urgent overwhelm import consid great mani question shall mr speaker special committe defenc expenditur set import get best valu possibl money spent necessari govern give great deal inform wit allow answer question candour committe consider benefit parliament countri;Paul Theodore Hellyer;1960
2019778;might mr speaker interest discours least illumin mani comment strong opinion would parti advoc possibl today continu program build equip r c f cf address mr r smith parti agre disagre unit state decis slow discontinu b program unit state;Charles Alexander (Sandy) Best;1960
2019779;mr speaker question gentleman ask answer fact made avail committe set hypothet question advanc hypothesi continu program today build aircraft cut acetylen torch buri year discard wipe reason govern want buri corps anybodi could chanc see worth aircraft imposs consid continu present time jig tool blueprint exist ridicul hypothet understand hard illumin pick straw air ask would aircraft burn buri govern concern year;Paul Theodore Hellyer;1960
2019780;parti advoc continu program last year time discontinu parti argu continu full extent know full well plane would readi equip r c f;Charles Alexander (Sandy) Best;1960
2019781;think take time tomorrow read speech take time hous see made point context;Paul Theodore Hellyer;1960
