basepk;speechtext;speakername;year
1759926;mr speaker order fair may shown quebec west enter argument form made remark honour refer place part hous heard say respect honour rule tri abid intend continu think honour miss first part sentenc understand gentleman critic rule say would continu observ rule quarrel member side;Edmund Davie Fulton;1954
1759927;kamloop brought observ attent stand correct sorri hear remark made quebec west period question answer kind enough put give floor;Louis-René Beaudoin;1954
1759928;minist labour tell hous intent govern undertak public work near futur help unemploy worker quebec citi area;J.-Wilfrid Dufresne;1954
1759929;rise tell put form first instanc would avoid lot troubl;Louis-René Beaudoin;1954
1759930;afraid shall abl give answer might consid anticlimax preliminari discuss like thank friend send notic preambl preambl explan given end think someth incomplet impress area serv unemploy insur commiss offic citi quebec levi serv citi serv thickli popul area astrid st lawrenc river total mile along river cover counti point would make would take except total figur estim explan extens expenditur reflect estim hous whether depart public work elsewher would matter govern polici announc appropri time;Milton Fowler Gregg;1954
1759934;like direct either minist trade commerc secretari state extern affair suitabl minist trade commerc speak committe sum owe ming sung compani said report page hansard februari promis hous amount due collect say hopeless account matter matter similar natur discuss chines author forthcom meet geneva;James MacKerras Macdonnell;1954
1759935;expect suitabl opportun geneva confer mr speaker discuss matter discuss;Lester Bowles Pearson;1954
1759936;take assur;George Alexander Drew;1954
1759940;attent minist nation health welfar drawn fact water pollut situat citi princ albert seriou circumst give consider conven confer western provinc feder offici order take step meet intoler situat continu month;John George Diefenbaker;1954
1759941;friend kind enough send newspap clip summar situat mention touch sinc gave notic intent deputi minist health alberta mr bentley minist health saskatchewan confirm situat outlin hous day situat correct sourc would take time follow flow river correct would notic north battleford princ albert advis mr j g schaeffer provinci sanitari engin depart public health saskatchewan slight improv situat north battleford slight improv situat princ albert situat princ albert correct told time next week improv;Paul Joseph James Martin;1954
1759944;mr speaker answer;Louis Stephen St-Laurent;1954
1759945;supplementari previou could prime minist tell whether govern polici canadian project sinc indic hope commenc year sinc indic unit state posit co oper year;William McLean Hamilton;1954
1759946;doubt know seaway depend upon construct dam reach across river arrang made dam construct ontario hydro electr power commiss power author state new york power author state new york obtain licenc feder power commiss go construct dam appeal court believ trial court dismiss inquiri ministri appeal contest licenc trial court decis confirm appel divis circuit court unit state procedur believ period applic made appeal suprem court delay expir understand matter mind report unit state congress postpon known wiley bill gentleman assur know intent ontario hydro electr power commiss power author state new york legal impedi dispos work start construct dam construct dam way seaway provid side river govern declar intent author parliament proceed time work proceed proper arrang particip unit state author canadian author construct seaway made;Louis Stephen St-Laurent;1954
1759950;yesterday mr wentworth ask follow cbot curtail televis gener food program last sunday even carri full toronto montreal station contin north america answer commit made show cbot live program le tele theatr de radio regular featur drama french tv network sunday even schedul arrang consider time advanc prior commit cbot hour avail rodger hammerstein show;James Joseph McCann;1954
1759951;would like minist nation revenu supplementari program refer televis ottawa;Frank Exton Lennard;1954
1759952;ye understand crimin code;James Joseph McCann;1954
1759956;committe rose last even consid claus amend propos mr fulton shall amend carri;William Alfred Robinson;1954
1759957;mr chairman certain remark made minist yesterday cours discuss remark made member make hope amend could modifi might find accept present minist point section present provis set ceil upon fine levi corpor found guilti offenc point made yesterday cours minist case knowledg minist knowledg fine high impos corpor offenc sort object place bill provis would effect provid corpor guilti offenc believ member regard seriou receiv substanti penalti regard case minist refer nation news case record file though abl locat recollect fine impos neighbourhood substanti penalti case action taken local distributor chain respons may felt fine case adequ effect amend place hous would alter would rais maximum penalti provid news vendor local distributor effect amend would printer publish level level peopl bring offens articl wonder would accept alter amend leav committe would read guilti indict offenc liabl imprison year corpor fine less chang fine fine less want say brief word support posit would like abl work amend would effect provid case prosecut launch individu corpor connect offens literatur whether obscen natur crime comic effort must made find person respons introduct releas literatur view good purpos serv confin prosecut seem done past local vendor local distributor someth said yesterday dauphin defenc local vendor distributor principl agre although said think absolv respons peopl fault matter fault lie inject stream poison nation life nation system seem case offens public found newsstand may proper launch prosecut vendor commit offenc stop case strenuou effort made trace thing channel distribut local distributor wholesal distributor publish publish attempt made find person import offens materi larg quantiti distribut across prosecut case offens materi found local newsstand direct peopl respons could think way work amend expert draftsman attempt addit problem state principl would technic problem reduc legal terminolog would minist consid whether possibl work provis crimin code go small fri man lowest chain respons deal deal sourc primari respons want recommend committe read dr wertham book seduct innoc appear finest analys problem seen best argument serious problem necess deal like may place record excerpt book seem establish case action publish follow quotat taken page galley proof innumer talk children got imag pictur typic american boy might read canadian boy walk along street pocket spend money weekli allow lunch money movi money candi money save money part earn school work birthday christma gift small group men lurk behind intent get money want money tempt lure show steal break hous window sell stolen good sell weapons___ gun knive profit run ten million dollar children get return child studi associ america say get get entrap point know observ happen old comic book die trade children taken advantag field physic labour taken advantag market matter read adult get best children worst child concentr econom power larg industri estim third cheap pulp made unit state use comic book publish grant mani adult read comic book proport adult child reader dollar week taken pocket children word children main outlet industri cost product profit made publish say actual cost product vari book royalti attach comic book publish told cost cent produc comic book small comic book columbia univers press got educ purpos cost half cent done could done fourth cent sixteen page comic book use advertis polit cost fourth cent averag edit figur potenti profit made publish argument free speech refer made yesterday problem censorship think refer made crimin code saskatoon want emphas seek avoid necess censorship effort made deal legisl court decid whether offenc commit necessari set board censor would detest much detest present stream poison literatur said want deal respons dr wertham say associ spoken mani vendor mani like sell crime comic book know good children would handl presid atlant coast independ distributor associ estim fourth comic book worthi distribut presid nation associ retail druggist said convent tragic fact mani retail druggist peddler gutter muck charg held justic defenc occur check comic book parent critic comic book realiz defenceless made unreason demand vendor stand stori ask read comic book sell cours imposs imposs busi housewif read children comic book though suggest expert second demand small vendor reject bloodi sadist comic fair hard press peopl elimin comic book sell best noth done sourc dr wertham agre dauphin other spoken matter respons rest vendor main respons rate rest sourc big profit made easi know deal refrain produc save vendor possibl commit offenc save children poison expos connect matter free speech book page proof interest commentari dr wertham say told visit nation cartoonist societi recept would lack chummi fact consid devil horn extend studi includ artist make draw crime comic book blame found victim doubt whether artist work life ambit draw crime comic book interview telephon call letter found afraid crimin code kind thing told pleas mention spoke blackbal ruin found comic book industri concept freedom speech strang part comic book industri vendor writer artist afraid take advic industri expert read horror comic get rid fear mr chairman think evid point conclus noth said favour form poison problem confront get rid meet problem amend frame tri meet problem sourc tri make unprofit printer publish engag traffick first would realiz stay busi second goe get deal way prevent repeat offenc impress present rate fine court felt free impos wealthi concern make enorm profit print publish materi licenc fee continu busi would hope minist might feel amend would accept put fine minimum indic court amount parliament feel court take minimum measur contempt opinion form activ therefor impos amount minimum fine leav discret increas top limit minist would indic would find amend accept would leav committe chang;Edmund Davie Fulton;1954
1759958;understand gentleman wish alter amend delet word substitut word less;William Alfred Robinson;1954
1759959;ye;Edmund Davie Fulton;1954
1759960;agre leav;William Alfred Robinson;1954
1759961;agre;Some hon. Members:;1954
1759962;read amend move kamloop mr fulton section amend ad follow word subsect commit offenc section person make print publish possess purpos publish thing enumer subsect b section guilti indict offenc liabl imprison year corpor fine less b commit offenc section person distribut circul possess purpos distribut circul thing enumer subsect b section guilti indict offenc liabl imprison year ii offenc punish summari convict;William Alfred Robinson;1954
1759963;mr chairman sorri leav go stand committe word say matter agre kamloop individu initi evil thought taken care educ youth neglect present time kamloop know type crime comic come use seen stori daniel stood right seen form comic ton type literatur use sunday school today take place crime comic comic show peopl kill think religi educ leader protest roman cathol jewish commend take initi fight evil thing put someth place;Daniel (Dan) McIvor;1954
1759964;committe readi;William Alfred Robinson;1954
1759965;think say word concern suggest made kamloop embarrass relat argument put kamloop keep reiter parliament enact crimin law enforc respons provinci author judgment respect prosecut institut independ judg magistr principl independ tri emphas new bill give court wider discret regard penalti compet magistr judg cannot trust discret get rid one replac one confid opinion wrong parliament provinci legislatur restrict discret vest judg magistr impos minimum penalti whole present bill case minimum penalti prescrib regard drunken drive impair drive theft mail present case like suggest today previou occas last spring friend make suggest respect tinker present law thank initi first place care present provis draft know law enforc view prevent effect action anyth enforc law divid counsel done deal problem point say point achiev excel enforc law stop tinker call upon peopl respons enforc enforc say noth relat matter enforc law quarter effect stamp crime comic obscen literatur inasmuch publish crime comic believ case singl instanc prosecut law enforc author provinc naiv suppos go increas possibl enforc impos minimum penalti must reject naivet think present debat debat last spring serv use purpos bring attent public opinion graviti practic necess stamp good effect encourag public opinion variou commun throughout insist prosecut author take step enforc law suggest mr chairman method get effect action matter longer creat impress tinker law bring new amend friend suggest go cure evil longer go delud type inact divid counsel postpon effect result regard everyth kamloop said today said yesterday find complet agreement troubl say wrong place come parliament power enact law make long speech crimin code concern manner enforc agre think enforc talk attorney gener ontario attorney gener quebec attorney gener manitoba attorney gener british columbia attorney gener rest provinc one bring enforc law desir enforc law upon statut book law court appeal ontario confirm enforc obscen concern suggest date singl exampl prosecut publish book simpl think mani member hous simpl think go compel enforc suggest minimum penalti friend suggest yesterday penalti point conced fact law stand limit prosecut author wish urg find judg prepar give judgment effect penalti impos upon publish crime comic evid case warrant heavi penalti penalti would good law case think would advis defeat friend amend carri law present time friend permit say think would advis would make excel suggest made hous friend provinci attorney gener;Stuart Sinclair Garson;1954
1759966;may minist minist state singl case prosecut publish matter fact think publish unit state take mind publish level level first import would agre law satisfactori case;Edmund Davie Fulton;1954
1759967;would agre law satisfactori impli friend think understood say think;Stuart Sinclair Garson;1954
1759968;think law satisfactori;Edmund Davie Fulton;1954
1759969;would point friend think tenth time seem crimin code simpl elementari principl excel law enforc better law matter noth suggest elementari principl secur atom enforc put provis penalti move yesterday move today seem elementari principl logic publish prosecut present penalti greater likelihood prosecut minimum penalti;Stuart Sinclair Garson;1954
1759970;present penalti;Edmund Davie Fulton;1954
1759971;present penalti;Stuart Sinclair Garson;1954
1759972;new code code exist present maximum penalti;Edmund Davie Fulton;1954
1759973;present maximum penalti code exist speak memori hope assist correct wrong year imprison indict offenc case person accus case corpor accus court empow analogu section friend refer impos fine without limit whatsoev case unless regard judg magistr incompet judg fact case provid matter penalti statut book sinc friend kamloop brought bill cooper enact;Stuart Sinclair Garson;1954
1759974;minist ascrib reason sinc prosecut individu vendor none higher chain;Edmund Davie Fulton;1954
1759975;friend wrong look law report hand see corpor;Stuart Sinclair Garson;1954
1759976;case hand manitoba court appeal case regina v roher individu news vendor fine respect crime comic;Edmund Davie Fulton;1954
1759977;sorri thought friend report ontario court appeal nation news compani limit;Stuart Sinclair Garson;1954
1759978;relat crime comic minist forget case mention relat obscen literatur;Edmund Davie Fulton;1954
1759979;right;Stuart Sinclair Garson;1954
1759980;point prosecut respect crime comic abl find individu vendor local distributor anyon higher minist ascrib fact;Edmund Davie Fulton;1954
1759981;confid provinci prosecut offic concern unabl answer friend;Stuart Sinclair Garson;1954
1759982;mr chairman discuss indic basic weak section law minist tell enforc publish concern number case vendor charg know whether minist number case discuss made clear real basic weak point last night dauphin speak one practic experi sale comic brought point given consider deserv committe know constitu good mani news vendor oper restaur barber shop variou busi sell magazin sidelin term law held respons magazin sold suggest posit exercis judgment dauphin point last night turn number magazin polic magistr instanc crown prosecutor invit check decid whether crime comic undertak respons claim person abl judg whether crime comic attorney gener provinc discuss gone heard mention basic fact law read peopl like run foul law publish comic small news vendor sell weak given seriou consider april f r;Alfred Claude Ellis;1954
1759983;may;Stuart Sinclair Garson;1954
1759985;read section;Stuart Sinclair Garson;1954
1759986;read refer statement made moment minist effect publish convict section correct;Alfred Claude Ellis;1954
1759987;ye indic fault section mean prosecut;Stuart Sinclair Garson;1954
1759988;indic basic weak law;Alfred Claude Ellis;1954
1759989;;Stuart Sinclair Garson;1954
1759990;law statut book enforc would minist call good law;Alfred Claude Ellis;1954
1759991;would suggest friend elementari principl whether given period time law enforc offic reason choos prosecut point whether prosecut noth merit law law may excel law invok suggest excel fact invok enforc suggest simpl equal;Stuart Sinclair Garson;1954
1759992;point say present time section crimin code provinci attorney gener seen fit use order prosecut publish word take crime commit section think minist agre say connect variou provinc consid import undertak prosecut case spent great deal time committe discuss section amend section unnecessari prosecut consid seriou law enforc offic take action point want draw minist attent possibl section place blame respons rest publish magazin word public appear newsstand bear name publish crimin code law enforc offic go news vendor store pick magazin feel magazin circul violat section could prosecut publish direct hold news vendor respons sell mani hundr book magazin condit describ last night dauphin posit judg whether contraven law see basic issu law direct individu news vendor publish would minist tell committe whether opinion direct prosecut publish would put stop public magazin comic book consid offens term act;Alfred Claude Ellis;1954
1759993;mr chairman modest claim lawyer prophet therefor would like prophesi result would prosecut publish think regard fact respons recogn abus draw effect law invok respons prevent abus featur matter focu attent might move toward answer friend put form possibl prosecut publish crime comic reason ask friend whether read section thought would found answer section read way commit offenc make print publish publish guilti continu distribut circul possess purpos public distribut circul obscen written matter pictur model phonograph record thing whatsoev b make print publish distribut sell possess purpos public distribut circul crime comic would friend tell english languag mean could made clear whether publish could prosecut;Stuart Sinclair Garson;1954
1759994;read bill know full publish prosecut possibl prevent circul crime comic prosecut publish period word necessari go beyond crimin code point publish comic countri possibl appli sanction level public make unnecessari small newsstand owner throughout countri mani thousand least danger run foul law term act minist whether publish could prosecut know prosecut although none minist point friend repeat possibl put stop public crime comic appli law public level;Alfred Claude Ellis;1954
1759995;think might give cautiou answer say prosecut publish would tend direct familiar detail busi know whether would constitut entir solut may sourc know canadian publish would agre take view friend prosecut canadian publish would tend stamp practic;Stuart Sinclair Garson;1954
1759997;brief comment like numer remark made cours debat claus effect prosecut laid exist section code like suggest minist point enforc law relat whole crime comic new idea law unless local crown attorney polic offic receiv complaint peopl anyth thing help enforc show peopl countri hous common mean busi good way would put penalti addit magistr judg appli law penalti preced exampl admit exist section present code look code tri find proper term intent legislatur might difficulti regard read proceed debat find intent would look word statut judg magistr make decis decid penalti would look section would turn section would find prosecut could taken indict summari convict could help indic judg magistr sinc intent parliament pass law minor offenc person choic proceed way indict summari convict choic crown prosecutor offenc minor minist go agre say minor offenc would get impress sever offenc murder robberi proceed taken indict person could punish summari convict commit small offenc claus minimum penalti would indic judg give decis hous common meant busi publish concern claus pass look claus see amount mention limit amount fine corpor minist said could fine true judg go look section method proceed accus form conclus judg would loath inflict heavi penalti unless preced could get indic statut bill stand claus relat crime comic indic intent hous common heavi penalti inflict;Wallace Bickford (Wally) Nesbitt;1954
1759998;point minist give inform number prosecut number convict categori cover publish distributor vendor sinc amend pass;Frederick Samuel Zaplitny;1954
1759999;could order give reliabl figur would make inquiri provinc cours provinci prosecut involv get figur provinc case cours like one appear law report mean prosecut involv point issu report law report must number case appear law report way could get would write provinc;Stuart Sinclair Garson;1954
1760000;understand unless hear statement made prosecut publish concern correct;Frederick Samuel Zaplitny;1954
1760001;friend right heard fault state deduct part form judgment prosecut publish crimin code would big scale affair defend case would record newspap would read occur friend recal prosecut compani ottawa took case court appeal appear newspap number time trial court appeal deduc read refer newspap prosecut publish prosecut suppos state fact deduct;Stuart Sinclair Garson;1954
1760002;point get mr chairman prosecut vendor distributor would appear strang prosecut publish point colleagu regina simpl matter trace vendor distributor publish materi eman situat would indic certain extent minist said quit correct make law enforc provinc see fit prosecut publish penalti great import prosecut begun point wonder minist could enlighten committe know reason case prosecut vendor distributor follow prosecut publish;Frederick Samuel Zaplitny;1954
1760003;ye state case case kamloop mention concern prosecut retail vendor manitoba case could follow prosecut publish believ publish manitoba manitoba author could prosecut prosecut offenc occur provinc prosecut publish could take place would prosecut provinc publish;Stuart Sinclair Garson;1954
1760004;possibl hous last night much discuss felt equal task read whole debat desir ask public plate public print reach border pass without examin custom offici gate wide open certain crime comic appear week crimin code week month month name time known crime comic would minist see merit suggest appropri author ban import certain specifi public littl pocket edit concern realiz appear differ name would moment advis put ban crime comic type literatur case would bad would seem mani public speak crime comic one concern get hand children known appropri author could say public undesir permit entri plate would minist see merit suggest kind;Frederick Davis Shaw;1954
1760005;recent knowledg part made point check may wrong impress long list public includ comic ban document magazin plate make ban border;Stuart Sinclair Garson;1954
1760006;would suggest sinc becom seriou problem author right ban take upon respons extend list think could curb action point would seriou problem brought afternoon prosecut respons person;Frederick Davis Shaw;1954
1760007;want say lest otherwis associ appear recommend solut problem extens ban censorship effort toward work method deal law resort censorship grant list thing depart nation revenu exist author list prohibit entri go make depart discharg function censor qualifi first place imagin would add ten thousand staff depart order cope enorm volum stuff cross border answer say make penalti sever peopl bring materi put circul deal way enlarg staff quasi censor;Edmund Davie Fulton;1954
1760008;propos censor entri magazin unit state publish unit state go prosecut publish;Stuart Sinclair Garson;1954
1760009;know minist mean;Edmund Davie Fulton;1954
1760010;go prosecut publish unit state;Stuart Sinclair Garson;1954
1760011;cannot prosecut publish unit state whether censorship materi;Edmund Davie Fulton;1954
1760012;friend say publish prosecut say favour censor merchandis come unit state come unit state publish censorship;Stuart Sinclair Garson;1954
1760013;say;Edmund Davie Fulton;1954
1760014;let finish sentenc;Stuart Sinclair Garson;1954
1760015;let minist accur interpret said say suggest said;Edmund Davie Fulton;1954
1760016;understood friend say wish depart nation revenu exercis discret entri;Stuart Sinclair Garson;1954
1760017;said wish extend function depart nation revenu answer problem;Edmund Davie Fulton;1954
1760018;object exercis function exercis past;Stuart Sinclair Garson;1954
1760019;said go make censorship answer would increas staff someth neighbourhood ten thousand enorm volum materi come countri duti peopl make censor mail parcel thing cross border job levi tariff duti see appropri custom tariff paid say censorship job thrust upon suggest withdrawn think answer problem lie extend quasi censorship power depart nation revenu;Edmund Davie Fulton;1954
1760020;friend agre cannot prosecut publish unit state;Stuart Sinclair Garson;1954
1760021;prosecut print book plate brought prosecut bring circul within thing offenc within;Edmund Davie Fulton;1954
1760022;mr chairman like make thing clear suggest custom offic act censor said know certain public appear certain name undesir concern make apolog state fact becom known ban public hesit pass law respect saw shotgun certain weapon tri prevent instanc crime within countri make apolog take posit believ could go long way toward solv problem said know public want suggest individu custom offic determin whether public desir appropri author make decis;Frederick Davis Shaw;1954
1760024;amend negativ nay;Some hon. Members:;1954
1760025;mr chairman claus carri amend want submit line say last even regard possibl unjust treatment vendor distributor hope gate close regard abl plead ignor accord law stand subclaus claus read accus charg offenc subsect fact accus ignor natur presenc matter pictur model phonograph record crime comic thing mean relat offenc commit defenc charg believ subclaus remov would absolv vendor distributor liabil regard crime comic would least bar plead ignor want assur committe anticip argument provis might extend cover publish cannot conceiv difficulti prove court crimin code publish knew content publish case come vendor distributor therefor move second regina citi subclaus claus delet;Frederick Samuel Zaplitny;1954
1760026;mr chairman think comment briefli amend may appear upon surfac bit harsh upon accus deni plea ignor amend introduc kamloop feder govern submit provinci law enforc offic told among thing unless claus like section involv retail wholesal distribut would abl say relat charg respect specfic book oh good shock find page book someth repugn moral natur know anyth thank bring attent strike list see situat kind would law enforc reason includ subclaus bill move amend told yesterday experi retail distributor know reput accuraci matter expect would explain receiv book distributor abl send wish contrari popular impress none retail vendor necess sell book wish sell friend dauphin said distributor larg volum titl sell bother make parcel retail vendor wholesal distributor send first instanc gentleman dauphin state packag book wholesal believ retail commun absorb retail cannot sell book may return wholesal modifi select titl next parcel send complex reason simpl easi automat way keep retail suppli book commun buy retail vendor concern moral young peopl commun friend dauphin laid claim see amongst book possess someth crime comic obscen send crimin code wholesal distributor requir noth complic avoid commit offenc sell thing public case think reason amend sort;Stuart Sinclair Garson;1954
1760027;would minist tell vendor go decid send last night point experi certain local peopl commun would undertak task decid magazin sent kept shelf would like minist tell committe individu vendor go sort good materi bad;Alfred Claude Ellis;1954
1760028;know familiar pocket book would suggest goe averag stand goe book much troubl select obscen one pretti short order identif crime comic might easier must say part difficulti alleg separ wheat chaff impress much may odd case innoc dealer might caught believ would mani hardship know none occur present section code stand;Stuart Sinclair Garson;1954
1760029;easi decid part vendor would easi appropri author examin materi leav publish suggest afternoon materi look decid reach vendor hand word kamloop spoke avers censorship type censorship direct type censorship indirect type;Alfred Claude Ellis;1954
1760030;oblig selfcensorship everybodi accept;Edmund Davie Fulton;1954
1760031;point tri make afternoon got public float around countri;Alfred Claude Ellis;1954
1760032;profit made;Edmund Davie Fulton;1954
1760033;publish crime comic find make money sell crime comic job done respons place boulder mr garson publish offend period done level would necessari vendor oblig decid whether within law;Alfred Claude Ellis;1954
1760034;mr chairman think say word matter shall feel constrain vote amend like vote without let friend dauphin know would oppos delet subsect believ wg give anyon excus say sell someth natur know think make easi peopl sell salaci literatur clear conscienc fact take troubl know distribut throughout commun cannot accept excus think shall keep subsect law order make enforc extent least;Donald MacInnis;1954
1760035;rise purpos comment agre minist evid seem establish local distributor vendor vendor free return titl wish sell get credit return evid evid recent contempt case cornwal effect local distributor wholesal supplier term contract compel local distributor accept titl offer allow exercis discret allow go block parcel return direct titl think undesir think process pass local retail return local retail turn return wholesal supplier know correct term individu would bigger scale local distributor minist discuss featur connect provis law minist satisfi combin law invok practic think made clear practic approv given everyon receiv good sell distribut think desir distribut right return bound contract accept pass may continu poison mind young children reason indic think anyon concern process absolv respons whether vendor local distributor wholesal distributor man print book man publish think subsect left;Edmund Davie Fulton;1954
1760036;like repeat someth said move amend thought made clear view said kamloop think repeat remov subsect absolv respons vendor distributor remov effect give opportun court plead ignor mean fact plead ignor acquit may plenti evid show respons ignor content section state cannot plead ignor close door said colleagu vancouv kingsway great admir afraid misapprehens matter peopl impress law forbid known refer salaci literatur noth sort refer commiss crime descript crime comic;Frederick Samuel Zaplitny;1954
1760037;refer obscen literatur;Edmund Davie Fulton;1954
1760038;obscen literatur;Frederick Samuel Zaplitny;1954
1760039;thing;Donald MacInnis;1954
1760040;differ definit find would act guid crime comic subsect section read follow section crime comic mean magazin period book compris matter depict commiss crime real fictiti b event connect commiss crime real fictiti whether occur commiss crime point yesterday languag wide hazi vagu may pick comic come pictur stori depict crime matter goe great deal comic exampl radio program televis method crime depict word crimin code seem get excit hyster particular phase come lurid literatur macleod refer yesterday submit read anyth contain stronger languag proceed divorc committe handl hous contrari law member hous might find difficulti;Frederick Samuel Zaplitny;1954
1760041;parliamentari privileg;Edmund Davie Fulton;1954
1760042;seriou matter much doubt averag vendor say averag vendor great major vendor word section brought attent would great difficulti decid crime comic would vendor difficulti point crown prosecutor polic magistr found great difficulti decid crime comic reason believ without absolv vendor respons remov subsect would provid littl measur lenienc give opportun prove fact innoc;Frederick Samuel Zaplitny;1954
1760043;may make comment regard difficulti vendor yesterday macleod sent across minist copi pocket book point whole book bad found paragraph like suggest vendor sold book might read entir book might read offend paragraph macleod feel book type book sold spite fact book whole right dauphin point correct great deal differ case vendor rack someth know anyon tell glanc obscen salaci crime comic great mani public book appear shelv vendor unless prepar read entir book cover cover fact read book might find difficult decid whether book salaci effect book macleod refer offend paragraph offend paragraph make book undesir open tremend field vendor crimin code concern like reiter dauphin point amend go absolv vendor place shelv sale materi know reason know offend section protect vendor place book shelv fact time read materi entireti subject charg amend mr zaplitni negativ;Alfred Claude Ellis;1954
1760045;next group claus gener head defamatori libel commenc claus claus agre claus definit;Edward Turney Applewhaite;1954
1760046;like minist think may clear matter concern citi toronto minist doubt awar capac minist justic certain weekli public issu deal lurid crime sex offenc kind thing clear cours materi period contraven section particular person concern prosecut institut unusu situat may aris know least occas sure occur mani articl stori purport news weekli public news fictiti although appear news realiz section code deal public spread fals news matter defamatori libel pictur articl publish news item weekli public refer person citi woodstock state person convict improp relat secretari matter fact state tri convict happen person refer articl non exist addit case heard citi woodstock previou forti year pure accid quit promin respect businessman town happen similar initi last name person refer fictiti news articl caus great deal embarrass possibl loss busi everyth like minist whether opinion section would cover situat see say defamatori libel publish without law justif excus like injur reput person curiou whether term person would includ anybodi happen embarrass public view fact definit defamatori libel say design insult person concern publish word particular section code envisag publish must particular person mind make public envisag publish happen hit someon publish knew noth prosecut defamatori libel could institut;Wallace Bickford (Wally) Nesbitt;1954
