basepk;speechtext;speakername;year
4199290;mr speaker minist nation defenc recent tropic storm gabriel citi st john devast extent state emerg declar citi pay million million dollar share loss ask feder govern help minist say expect get feder govern deliv;Loyola Hearn;2001
4199291;speaker normal process claim dfaa involv provinc set plan reimburs peopl turn make claim within polici feder govern endeavour expedit claim peopl gone kind suffer sympathet problem exist provinci govern get inform respond;Art Eggleton;2001
4199292;mr speaker respons post cmhc follow purview minist public work govern servic minist friend maurizio creuso given lucr contract cmhc post uncov fact taint reput minist clear name order review circumst friend given contract;Jim Pankiw;2001
4199293;speaker said begin minist interfer current manag crown corpor appropri minist interfer sure manag board board director audit committe annual audit report auditor gener involv sure look thing;Alfonso Gagliano;2001
4199294;mr speaker govern turn liber looni lame duck today trade time low cent accord bank looni lost valu basket major currenc past year sinc begin year lost ground yen pound peso euro canadian want know low govern prepar see looni go low go;Jason Kenney;2001
4199295;mr speaker true global econom slowdown caus pressur let tell weigh dollar sound monetari polici record pay debt record tax cut posit deal current econom slowdown particip rebound know come;Jim Peterson;2001
4199296;mr speaker cent dollar sound monetari polici would hate see unsound govern differ matter feder associ canadian tamil identifi front tamil tiger csi depart justic u state depart today tamil tiger ad list terrorist group fund frozen fact ad list notwithstand financ minist support organ;Jason Kenney;2001
4199297;mr speaker would inappropri comment specif action within purview polic let say yesterday calgari southeast said lowel green radio talk show good run year good econom growth first time year agre calgari southeast;Jim Peterson;2001
4199298;mr speaker import voic sherri cooper chief economist bank montreal ad bloc quebecoi believ scrap canadian dollar secondari unstabl declin currenc common currenc america minist financ realiz respons set motion process negoti monetari integr america;Yvan Loubier;2001
4199299;mr speaker give right monetari polici give right abl establish canadian rate interest conflict valu dollar job put job canadian first;Jim Peterson;2001
4199300;mr speaker cooper goe say quot inevit pain fall looni get great minist financ govern let canadian dollar drop realiz short sight analysi weaken canadian economi;Yvan Loubier;2001
4199301;mr speaker go adopt bloc quebecoi fiscal polici call stimul program tax point transfer would put deficit situat would refer quebec minist financ paulin maroi said want noth deficit touchi issu quebec want go deficit listen head offic;Jim Peterson;2001
4199302;mr speaker parliamentari secretari seem want persuad canadian fundament strong true obviou come rel american valu dollar keep go reduc sinc liber took power;Ken Epp;2001
4199303;mr speaker obviou turbul time let look happen sinc septemb month octob unemploy went creat job unit state lost hous start octob canadian record real dispos incom must someth global econom forum said;Jim Peterson;2001
4199304;elk island;The Speaker;2001
4199305;mr speaker number read show employ rate gone unemploy know minist get number brag paid debt fact matter govern watch net debt gone sinc respons opportun good time last year reduc debt;Ken Epp;2001
4199306;mr speaker ridicul pay deficit success surplu budget thirti dollar debt paid huge save interest canadian continu took record reach gdp term debt pay third tax dollar interest alon gdp term debt record accomplish;Jim Peterson;2001
4199307;mr speaker secretari state rural develop work prime minist task forc agricultur lot farm commun concern social econom futur secretari state talk great deal need govern think rural talk part secretari state could secretari state express concret action feder govern take back commit;Wayne Easter;2001
4199308;mr speaker number way feder govern assist rural commun innov way pilot project program program work commun across test innov solut meet challeng face rural commun challeng geographi low popul densiti cyclic natur resourc base economi invest program last day abl announc latest phase commun;Andy Mitchell;2001
4199309;mr speaker deputi prime minist church name govern third parti lawsuit caus fail residenti school polici said determin contribut settlement claim accord corpor abil govern respect offer respect negoti process respect victim return negoti tabl reach fair settlement;Philip Mayfield;2001
4199310;mr speaker claim brought former ir student brought church organ involv feder govern left negoti tabl happi continu negoti felt reach victim legitim concern could dealt matter left court grind year surpris support object use support time got prioriti victim;Herb Gray;2001
4199311;mr speaker agre prioriti victim cariboo dioces anglican church gone decemb could save bankruptci govern minist insist offici go negoti tabl find right answer church made propos insist includ reconcili heal victim govern untest propos tabl govern return negoti find agreement provid reconcili heal new life victim minist;Philip Mayfield;2001
4199312;speaker awar dioces petit bankruptci feder govern anyon action take continu oper involv decis hope reconsid posit meantim victim seek monetari compens readi negoti way settlement take court system readi continu talk church consid someth fair equit victim taxpay canadian;Herb Gray;2001
4199313;mr speaker sinc take offic liber refus includ legisl provis would allow pregnant nurs femal worker get paid case prevent withdraw current minist labour refus includ measur protect women babi labour code last review follow agreement reach public servic employe govern could presid treasuri board tell whether includ collect agreement claus provid prevent withdraw pregnant nurs women;Monique Guay;2001
4199314;mr speaker unabl answer take advis get;Alex Shepherd;2001
4199315;mr speaker thing unit youth like commit dedic environ read minist appoint sever new member import youth roundtabl wonder parliamentari secretari minist could tell hous roundtabl import young canadian play role advis govern;Paddy Torsney;2001
4199316;mr speaker import issu govern believ young peopl key player develop new initi sustain futur fact advisori roundtabl establish sinc member meet environment issu concern offer perspect minist depart minist believ dynam way involv young peopl decis make process;Karen Redman;2001
4199317;mr speaker rush draft anti terror legisl govern terror canadian major wit justic committe islam faith state fear repress legitim loss right privaci inform commission state thing justic minist state open advic prime minist dismiss concern want give justic minist opportun provid assur open consid amend opposit improv bill c;Peter MacKay;2001
4199318;mr speaker reassur consid suggest amend stand committe justic human right let indic prime minist last even vancouv speech sold fundrais parti indic amend bill c;Anne McLellan;2001
4199319;mr speaker minist drop ball airlin bumbl airport secur system lost confid travel public pilot minist ponder consid would minist hang system reward lowest bid train qualiti highest prioriti minist make commit canadian today take passeng screen servic guarante proper train infrastructur system bad joke secur top prioriti;Libby Davies;2001
4199320;mr speaker cannot believ denigr worker peopl involv airlin secur pressur sinc septemb govern prioriti put new regul ensur regul enforc look deliv servic review govern examin situat want assur canadian secur airport good;David Collenette;2001
4199321;mr speaker weekend gener assembl unit nation minist foreign affair present vision establish system govern afghanistan everyon agre matter utmost import would minist foreign affair indic definit govern role humanitarian aid play;Madeleine Dalphond-Guiral;2001
4199322;mr speaker would encourag wait tomorrow afternoon say concern humanitarian aid afghanistan establish govern conflict afghanistan resolv;John Manley;2001
4199323;mr speaker pine beetl destroy forest northern british columbia minist intern trade done best destroy softwood lumber industri countri british columbia minist indian affair northern develop abdic respons land claim provinci level govern valu british columbia pay way make best contribut countri british columbia troubl abandon anyon side plan british columbia;Betty Hinton;2001
4199324;mr speaker govern work provinc british columbia pine beetl issu govern work provinc aspect know refer govern work provinc issu includ pine beetl;Ben Serré;2001
4199325;honour lay upon tabl report canadian parliamentari deleg mexico;The Speaker;2001
4199326;mr speaker pursuant stand order honour tabl offici languag govern respons fifth report hous common stand committe industri scienc technolog entitl canadian innov agenda 21st centuri pursuant stand order honour tabl offici languag govern respons fourth report hous common stand committe industri scienc technolog entitl transpar inform age lobbyist registr act 21st centuri;Brian Tobin;2001
4199327;mr speaker accord stand order pleas submit copi offici languag govern respons report stand committe human resourc develop statu person disabl entitl interim report access higher educ train mr speaker accord stand order pleas submit copi offici languag govern respons 4th report stand committe human resourc statu person disabl entitl common vision interim report;Jane Stewart;2001
4199328;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Karen Redman;2001
4199329;mr speaker honour present offici languag report stand committe foreign affair intern trade pursuant order refer tuesday octob committe consid bill c act amend foreign mission intern organ act agre report amend;John Harvard;2001
4199330;move leav introduc bill c act amend correct condit releas act crimin code sentenc judg determin level secur incarcer inmat first third sentenc mr speaker want thank colleagu coalit edmonton north second motion amend would result chang crimin code correct condit releas act make possibl judg pass order requir minim level secur incarcer third sentenc expir bill intend prevent practic cascad court wherein prison place minim secur prison advanc proper assess made would give greater input judg earli stage sentenc process motion deem adopt bill read first time print;Peter MacKay;2001
4199331;mr speaker honour present petit constitu ride call end terror petit speak support american suffer terribl tragedi septemb call parliament canadian world end terror name petit;John Bryden;2001
4199332;mr speaker petit first name appeal parliament volunt form part so rescu team go china provid protect rescu team stop tortur kill falun gong practition free said practition;Steve Mahoney;2001
4199333;mr speaker second petit name call upon parliament enact legisl give tougher penalti anim abus;Steve Mahoney;2001
4199334;mr speaker would kind call star;Karen Redman;2001
4199335;respect agricultur incom disast assist program aida govern determin sinc incept total amount paid farmer year provinc b total administr cost associ program year;Jim Pankiw;2001
4199336;mr speaker answer print hansard read;Karen Redman;2001
4199337;agre;The Deputy Speaker;2001
4199338;agre;Some hon. members;2001
4199339;respect aida program receiv applic paid breakdown provinc appear aida program receiv applic paid breakdown provinc appear date aida payment made feder share produc receiv remain portion fund avail aida program order keep administr cost minimum aida deliv exist administr process provinc govern administ program respect b total nation administr expens aida program total nation administr expens aida program;Karen Redman;2001
4199340;mr speaker remain question allow stand;Karen Redman;2001
4199344;mr speaker pleasur speak bill act implement incom tax treati variou countri slovenia ecuador venezuela peru seneg czech republ slovak republ germani bill goe along coalit posit approach intern trade intern busi intern agreement recent event obviou go broaden intern interest type treati import reason justifi bill brought avoid doubl taxat foreign work prevent evas tax foreign work suspect latter real catalyst brought bill fruition support bill would like put issu record taxat bill rais issu regard competit tri bring line intern agreement competit part taxat system leav competit first purpos bill remov barrier cross border trade invest interest trade countri depend trade import reason second reason ensur unintend consequ mean tax evas done bill number way allow tax author deal solv intern transfer price issu complet audit engag discuss aim improv tax administr open line commun share inform rais concern deal second basic agre philosophi rais concern watch must care prudent respect germani agreement set treati provid mutual assist collect outstand tax agreement major countri includ unit state netherland tend agreement smaller partner part bill implement tax treati slovenia ecuador venezuela peru seneg czech republ slovak republ first time conclud tax agreement state tax treati implement bill reflect effort updat expand network tax treati better access inform forth increas abil canadian compani invest deal countri financi agreement busi agreement treati pro recogn goe broader vision intern trade coalit progress conserv parti establish led way respect free trade agreement tradit leader reduc tax trade barrier countri strong support bill parti incom tax convent sign countri common secur linkag entrench way would confid taxat system would mirror would consist least system bill seek serv best interest canadian investor canadian govern support foreign trade bill allow countri develop creat qualiti job allow export abil technolog servic money tradit valu hold lot appeal smaller countri help provid servic philosophi promot econom progress countri wealth share job opportun educ public wealth share stress tension countri reduc result lower terror act kind differ manifest misunderstand hate work countri understand share cultur busi educ tie health care tie better chanc avoid thing like septemb ongo threat terror disagr propos focu tax issu focu human right record countri involv feel encourag countri increas focu human right part ongo negoti want seen endors countri bad human right record could perceiv endors polici sign treati countri want ensur sign busi treati endors human right polici part bill applaud bill fact refer senat bank committe studi tax convent foreign affair committe studi human right aspect good featur bill would support futur bill natur go process influenc expand countri around world tax depart perform full complet countri countri analysi accept taxat system procedur surround taxat determin issu countri recept agreement goe human right issu integr part negoti process issu concern privaci aspect lot inform tax file canadian citizen doubl taxat agreement place inform could would get hand countri want ensur privaci law standard would appli countri access inform coalit support bill encourag step enhanc intern relationship mention bill rais aspect competit taxat concern mani way competit tax regim bill would attempt bring tax aspect line countri address incom tax rate higher averag rate oecd countri mani aspect capit gain tax tax discourag competit invest job unit kingdom germani adopt aggress tax cut strategi respect capit gain germani reduc capit gain tax great britain elimin form doubl taxat capit incom unit state accommod capit gain rate last year reduc capit gain inclus rate put closer u level vast differ discourag invest peopl withdraw fund invest reinvest way coalit encourag govern review taxat level see way reduc tax would put line countri way bill;Bill Casey;2001
4199345;mr speaker rise point order believ would find unanim consent follow motion move member stand committe citizenship immigr author travel washington c week week relat studi secur port entri necessari staff accompani;Karen Redman;2001
4199346;parliamentari secretari unanim consent hous propos motion;The Deputy Speaker;2001
4199348;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2001
4199349;agre motion agre;Some hon. members;2001
4199351;mr speaker pleas particip debat hous common littl year sinc elect class friend edmonton north use tell would wonder long time got wonder time time colleagu got interest time feel honour privileg repres peopl elk island view canadian across countri discuss variou issu hope short intervent abl get past first letter bill hear letter think variou word letter mean bill origin senat take opportun put littl barb regard ndp spoke senat intervent parti erron idea would like elimin senat would like retain strengthen would like see senat genuin democrat role play parliament wish member elect would high degre respect legitimaci parliamentari system mani said sourc patronag appoint unfortun colleagu senat work hard lesser work mp place ought care stand order state suppos say anyth denigr parliament includ senat care fact individu elect flaw bill diminish fact origin senat senat elect appoint prime minist think letter think prioriti govern softwood lumber exampl high prioriti issu conflict regard cost peopl british columbia alberta job ongo basi would like see time parliament spent high prioriti item issu consum canadian north american day issu secur wish would pay attent hous issu secur think shawinig fact enough account govern convers peopl day alberta ride could make govern account good indepth discuss subject said thing ought open public disclosur govern expenditur subject loos privaci law taxpay money spent taxpay abl see spent want guard peopl privaci time must awar mismanag occur govern watch present liber govern watch previou govern would greater appetit account parliamentarian cabinet minist bureaucrat knew thing would becom public year road disclosur thing recogn import featur thing came mind saw letter must move past first letter get bill today hesit compliment colleagu good work parti listen great interest speech given bloc colleagu saint hyacinth bagot recommend individu happen read part today record hansard year page speech excel commend made mani interest point relev bill great time teacher week discuss parliament democraci govern work teacher ask get along member parti said treat respect friend colleagu though may differ idea like hockey team ice fight like crazi go restaur game colleagu friend would say thing bloc member though disagre main reason soften stanc littl bit last coupl year want countri disagre concept time wonder peopl respect hesit give accolad saint hyacinth bagot excel speech today thing talk taxat agreement use word tax avoid least come way interpret purpos bill make agreement countri reason make agreement respect taxat first reason avoid doubl taxat fair peopl pay tax countri busi oper may invest incom vice versa someon countri busi interest invest interest somehow earn incom pay tax would make imposs take feder provinci properti tax consider canadian work time taxman total cumul tax rate underlin organ canadian taxpay feder proclaim june taxat freedom day work taxman januari end june rest year work famili provid countri similar tax rate everyth earn would go taxman doubl taxat someth avoid purpos bill would provid agreement countri countri would tax individu except know mani member read bill lengthi mani differ claus indic except countri could get portion tax earn notic interest claus dealt certain pension incom forget countri may time check similar claus differ agreement respect certain pension incom found intrigu though respect certain pension incom first incom consid tax free tax first pension incom countri tax paid amount lo behold singl rate feel sort good member know tri work reduc punish peopl earn money say person earn much let pay much tax graduat system person earn much could pay time much tax depend much proport hit use basic exempt import recogn import principl commend govern util principl particular instanc could carri length bill principl good solv problem doubl taxat peopl busi interest earn incom countri second cours issu tax avoid actual preambl bill state purpos prevent fiscal evas case pay tax might think person tax slovenia slovenia think tax without agreement specif could person get tax conclus import tax agreement would like see enlarg colleagu bloc state peopl avoid tax reduc regist compani tax free haven avoid share part canadian citizenri would remiss emphas know signific exampl individu said tax high agre mechan avoid tax move offshor think citizen includ member parliament pay fair share tax fund good govern would spend taxpay dollar care way intent vote favour bill;Ken Epp;2001
4199352;hous readi;The Deputy Speaker;2001
4199353;;Some hon. members;2001
4199354;bill second read pleasur hous adopt motion;The Deputy Speaker;2001
4199356;bill stand refer stand committe financ motion agre bill read second time refer committe;The Deputy Speaker;2001
4199357;mr speaker rise point order think would find consent hous see clock p may proceed consider privat member busi;Marlene Catterall;2001
4199358;agre;The Deputy Speaker;2001
4199360;hous proceed consider privat member busi list today order paper;The Deputy Speaker;2001
4199361;move bill c act amend crimin code protect children read second time refer committe mr speaker pleas rise hous today speak second read bill bill c bill seek repeal section crimin code section crimin code known mani canadian allow use forc mean correct disciplin child believ section fli face contrari everyth speak polici promot term uphold right well children morn pleas join press confer number organ came support bill signific campaign across countri legal challeng repeal section morn pleas join corinn robertshaw repeal committe mathew geigen miller nation youth care network michèl matt canadian institut child health victoria child welfar leagu mani peopl support bill taken issu rais public conscious section need repeal fact peopl want mention activ parent advoc kathi lynn vancouv program posit parent real lead light strong advoc choic parent need promot health children pleas join organ move urg govern consid issu impact section believ contrari basic human right believ contrari right children signatori intern convent worth note section crimin code old crimin code sinc base english common law allow corpor punish wive servant apprentic children think everyon hous canadian would agre unaccept peopl would beat wife spous servant apprentic aspect crimin code long sinc gone done section pertain use forc correct disciplin child remain anomali archaic part crimin code sanction violenc penal use violenc violat canadian charter right freedom violat un convent right child deni children fundament freedom protect act violenc reason section must remov sit crimin code somehow visibl impact take place societi realiti section use defenc court system parent hit children strap belt stick extens cord caus bruis welt abras put context research complet canadian incid studi show investig child physic abus sixti per cent physic abus investig deem inappropri physic punish seriou issu see section creat environ sanction violenc prohibit begin see section must remov came across section understood go concern put govern conflict posit hand govern defend mainten section crimin code hand numer studi fund feder govern show corpor punish effect rais children review fund feder depart health justic found corpor punish associ increas level aggress predic delinqu violenc crime later life risk factor child abus seem hand govern term studi caus effect allow physic violenc children understand impact consequ children sever interest societi whole hand govern prepar move issu fifteen feder govern sponsor report past year recommend repeal reconsider section govern refus act recommend find astonish side major argument somehow state right interven parent rais disciplin children make decis disciplin teach children right wrong help develop control greatest challeng parent societi intent bill today deni parent right disciplin children intent purpos point bill say particular section belong crimin code argument suggest section repeal flood crimin investig prosecut parent charg corinn robertshaw said morn someth red her smokescreen polic prosecutor discret lay prosecut charg rare minor breach prosecut argument heard repeal section educ person posit author substitut parent say abil defend abl use reason forc defend section crimin code allow use reason forc self defenc defenc other defenc properti prevent trespass concern repeal section somehow mean teacher cannot defend use reason forc aspect crimin code would allow happen said section subject legal challeng past septemb case went ontario court appeal case aspect crimin code declar unconstitut ground legal form child abus violat children equal charter right freedom although decis posit term repeal section justic came decis found evid spank corpor punish bad good thing fact urg parliament consid amend chang section provid parent polic teacher specif criteria sort forc reason court consid issu said belong within parliament within govern polici sort origin legal case interest ailsa watkinson social work professor univers regina began court challeng man administ spank child ontario park lot acquit section clear evid section use way undermin health children minut remain want look intern situat within deal issu debat go inform avail show corpor punish home school ban european countri includ austria croatia itali latvia denmark finland cypru sweden countri itali germani bulgaria belgium republ ireland process bring forward legisl physic corpor punish children number nation jurisdict consid issu recogn need proactiv posit term uphold right children result press confer today work issu number year believ issu feder govern must show leadership lot studi done lot public debat legal challeng believ govern opinion intern coven right child sign govern mean anyth must come term contradict exist term section intern convent studi done believ interest uphold protect children well children fulsom debat matter go committe today welcom hear member hous opinion import issu close recogn concern peopl whether interfer parent right believ interest societi whole make sure support famili support health children hard believ section crimin code left sanction man could beat wife servant apprentic left period come term contradict exist say section place crimin code focu provid support inform help parent face challeng tell parent mani altern form correct disciplin involv physic harm physic forc mani program support fact import get inform parent reli beat child hit child chang behaviour long run somehow improv child parent engag kind disciplin regret wish done reinforc work parent import messag must come feder govern govern consid bill consid need debat discuss govern back studi come recommend studi make clear remov section crimin code;Libby Davies;2001
4199362;mr speaker pleas rise today discuss talk bill c propos section crimin code repeal want say govern agre said minut ago side hous like articul consid children paramount term protect safeti secur agenda govern preciou resourc famili unit nation whole member know section subject charter challeng juli ontario superior court justic dismiss applic brought canadian foundat children law seek declar section unconstitut juli decis court upheld section held provis reflect reason balanc interest children parent teacher canadian societi accord charter judgment appeal ontario court appeal appeal heard judgment reserv although would inappropri speak detail case court ontario would like discuss import point think merit would like begin confirm govern commit said outset promot protect right interest children ontario superior court justic held juli judgment children right interest includ issu section must view larger context includ respons role parent best interest children look exampl unit nation convent right child know mr speaker parti see convent provid children best interest shall consid action concern children recogn respons right duti parent provid appropri direct guidanc exercis right child convent acknowledg famili fundament group societi respons growth children govern posit support section reflect balanc view children interest section balanc societ interest concern rais children healthi safe social environ famili respect constitut right section say believ gener misunderstand purpos ambit section section condon author physic abus children import shield parent teacher interfer state guarante freedom parent disciplin children manner see fit section act limit defenc exampl charg assault regard sever key point must emphas section appli defin group person parent teacher person act place parent respect pupil child person care second forc must use purpos correct person use forc fit rage order hurt child cannot claim section defenc third forc use must reason circumst standard test reason understood appli within canadian crimin justic system ask consid appli section given case court look natur child behaviour action call correct age child sever punish includ injuri suffer child circumst determin whether forc use reason standard court appli commun standard reason found practic individu famili school matter govern defend section base belief section interpret appli constitut manner balanc interest children parent canadian societi love intent canadian parent engag norm disciplinari conduct undertaken reason way take account need best interest children charg conduct absent section would result govern recogn parent provid tool necessari help rais children end would note feder govern health support parent educ materi exampl advis use physic punish support use altern method child disciplin concern canadian instanc child abus societi unaccept concern best protect vulner children canadian societi protect children abus done number measur crimin law import measur measur provinci territori child protect legisl permit form child abus result charg laid crimin code child protect author interven provinci territori legisl parent disciplin inappropri excess govern appreci object bill present protect children valuabl resourc disagre bill would achiev object come surpris anyon section rais diverg opinion among canadian touch upon someth dear heart children best parent view govern balanc approach import issu better approach weigh think see govern take view take account best interest children parent extens broader canadian societi;Lynn Myers;2001
4199363;mr speaker great deal convict rise hous today speak bill c bill repeal section crimin code state schoolteach parent person stand place parent justifi use forc way correct toward pupil child case may care forc exceed reason circumst martin annual crimin code state person may reli upon section schoolteach parent stand place parent section author use forc way correct benefit educ child live time peopl age walk life viewpoint follow philosophi look number mean concern easiest benefici easi train teach disciplin child right way respons parent teacher thing martin annual crimin code say use forc author correct benefit educ child day age confus tri correct today correct trumpet right everyon children burrow owl right fine good maintain proper perspect human right children right parent right believ parent right best mean dispos train children way feel neither canadian allianc condon abus neglect children form believ parent one respons train disciplin children children ward state gift god set parent given right respons parenthood govern interfer exercis parent right respons guidelin may given done section crimin code remov section would revok god given right parent carri proper train disciplin desir protect provid section ensur physic abus child protect parent teacher need take physic measur properli contribut educ train child mani peopl today neglect abus children fail correct disciplin teach train afraid take challeng fear damag poor child self mani afraid accus abus see child whisk bleed heart social worker peopl afraid recent canadian incid peopl opinion frustrat difficulti children unabl cope yell abus children greater damag way abus child much harder child esteem administ time corpor correct children cannot left capabl make proper decis must taught direct understand know right choic must taught honesti work kind respect respons child real self esteem experienc love correct parent child real self esteem find read keep rest class teacher afraid take disciplinari action children right given proper attent teach train correct ye disciplin disciplin talk yell complain mani parent assum child disciplin instruct children tell instruct part process instruct say play part influenc show whether parent honest respect show imag reveal influenc imag may contradict say child like follow imag influenc instruct parent learn follow greater part educ learn follow right thing requir right disciplin martin crimin code state section crimin code author use forc way correct benefit child learn follow cours life result posit aspect personhood requir numer cours correct airlin trip across atlant ocean disciplin benefit child assist child make cours correct known parent teacher necessari disciplin correct benefit educ concis oxford dictionari ninth edit defin disciplin mental moral physic train advers use bring train defin discipl cours root word disciplin follow pupil leader teacher made creat learn mental moral physic lesson physic consequ bodi regina learn put coat winter skin freez step door learn eat littl green appl get bellyach learn jump top appl tree lest hurt word physic correct disciplin natur form educ learn diana baumrind research psychologist univers california berkley call current claim physic punish harm child said recent studi effect corpor punish found evid uniqu detriment effect norm physic punish advoc spank blanket injunct use warrant evid relianc physic punish whether use associ harm child baumrind said absenc compel evid harm parent autonomi famili privaci protect mention superior court justic mccomb held constitution corpor punish recent rule said within sphere respect exception would want undo someth import reason could support limit freedom parent right children receiv proper law disciplin parent teacher mani way disciplin child differ corpor correct first line disciplin children requir corpor disciplin children need differ need option section oppos repeal section crimin code find idea oppress offens;Larry Spencer;2001
4199364;mr speaker seriou debat enter today bill act amend crimin code involv protect children vancouv present bill good intent good intent gain desir end abl listen speech vancouv east listen latter part speech suggest section crimin code allow corpor punish extrem suggest allow peopl hit beat individu case section prohibit hit beat children point section take moment read section crimin code speaker done read schoolteach parent person stand place parent justifi use forc way correct toward pupil child case may care forc exceed reason circumst quot read care care lawyer pretend could argu without section crimin code would prevent use reason forc prevent children hurt exampl ride bike cliff run front car circumst may requir forc could seem unreason time would reason may prevent children injur kill debat think intent vancouv east subject debat countri land nation chosen move corpor punish children made law mean right wrong mean follow footstep mean engag debat time debat time look law written time dust look bare bone expos sunlight decid want keep book think choos keep section book allow parent right use forc disciplin children deem necessari way shape form section condon beat hit child interpret use way defenc improp use forc defenc correct child beat abus child end section state forc exceed reason suspect would judg interpret today societi violenc toler way gener ago good thing famili violenc toler societi valu chang good tireless work famili children servic throughout nation along intervent court increas protect children offer increas protect offer requir corpor punish today public school remain instanc everyth tri physic correct necessari stop danger behaviour protect children protect societi gener protect child behaviour endang section enabl parent best job possibl rais children give option option parent choos take option abus continu basi law prevent abus parent charg taken court children taken protect right parent accord particular moral religi belief reflect person knowledg uniqu characterist children best disciplin children knowledg gain parent experi childhood must understood condon corpor punish say corpor punish way disciplin child friend peer method last resort think say enough peopl get morn think go punish children peopl react circumst circumst requir corpor punish think state interven forc use excess current law parent allow use physic correct disciplin children abus reason circumst implement section law place limit physic correct import point section place limit physic correct without limit need govern agenc time protect children abus section implement protect children abus conceiv though may year old continu serv purpos today critic section children right advoc want section declar court violat canadian charter right freedom understand case court decis brought implic effort state interf good love parent believ circumst respons mean disciplin judici physic correct would make individu crimin law think parliament think want engag debat difficulti expos section full light day time recogn posit aspect look neg aspect section time updat law bill written pc dr coalit eager engag debat respect tri agre premis support bill;Gerald Keddy;2001
4199365;chair take member rise minut remain turn windsor st clair push come shove could use express floor member would agre take minut chair dispos split last minut gentlemen begin windsor st clair elk island mover vancouv east right repli;The Deputy Speaker;2001
4199366;mr speaker happi share time produc addit point debat must admit driven speak matter bloc spoke earlier person profession level great deal experi deal section whole issu disciplin child abus want say hous go histori look came spare rod spoil child theori came roman law juliu caesar friend vancouv said incorpor english common law adopt type theori time allow intent physic applic forc individu put technic lawyerli way allow men beat spous servant children friend coalit rais point section year old mayb time take look section brought time seriou abus go restrict abus end last centuri could get murder children common law system need section suggest today centuri mileston develop human race believ human race evolv develop period societi look experi section treat children say evolv time say parent matter religi persuas matter philosoph underpin rais children appli intent physic forc children evolv societi stage deal children rais good citizen world without use intent physic forc heard argument coalit situat control appli physic forc stop appli restraint punish use physic forc way exist crimin law system sever way allow without use section argument amount valid advocaci posit term retain section need look experi section colleagu vancouv refer coupl case say case mild practis area career think case review involv section use defend peopl standard abus import bill go review discuss debat case came look way section appli variou time time mean defend peopl justifi conduct believ hous would shock;Joe Comartin;2001
4199367;mr speaker thank ndp friend agre split time thing need add debat listen vancouv east agre commit protect children would add parent teacher genuin love long term children grow disqualifi posit speak teacher youngster rememb teacher strap desk hunk belt proud say went entir school without belt appli know suffici guid behaviour might laps must confess belov dad appli rod correct twice rememb seat understand instanc clear recollect mani year explain er help becom respons decent person show disrespect case disrespect teacher case misbehav church believ disturb peopl around dad took explain duti would turn good kid today despit fact receiv spank whip beat deliv love parent ration way believ well round person member take way choos find abhorr think parliament would consid take parent like dad say guilti crimin sanction excess love want correct cannot believ would contempl time underlin abus beat children wrong believ anyon parent teacher anyon abus child allow hide behind section crimin code judg land would let person get think long term effect youngster grade use bad languag schoolyard talk youngster tri persuad continu must stop behaviour although involv seen situat parent say want youngster teach children bad languag grade correct behaviour cannot persuad youngster good gentl love spank time good clear explan could retract behaviour unless peopl social learn live kind consider youngster grow end spectrum deal ultim sanction take freedom saddest time sinc becom parliament visit youth detent centr area saw year old detent assault someon schoolyard knife whatev train train good long term would children get good care love spank visit jail;Ken Epp;2001
4199368;mr speaker would like thank member hous particip debat think would agre interest debat divers viewpoint put welcom member point import debat issu disagr debat public import listen point made begin elk island think misrepres suggest section repeal would mean parent strike slap child would charg sure present begin debat case problem section overal sens condon use forc mean correct disciplin think neg messag send second use defenc point colleagu windsor st clair physic correct gone remov section would make sure take place futur fact note south shore spoke pc drc admit abus children physic correct went say somehow court protect children get contradict deal organ work particular nation youth care network made young peopl place foster care child protect agenc network oppos section want see repeal point use physic forc disciplin method lead abus network state common report youth care child abus survivor seriou physic abus escal disciplin method spank state network feel contradict term believ take place actual fact section imped work child protect agenc state disciplin excus creat section obscur child abus investig make difficult polic child protect worker make legal distinct abus disciplin regard remain crimin code think care advoc say respons comment regina lumsden lake centr debat correct suggest polit correct trumpet right children offens justic serious bleed heart social worker think kind rhetor divid peopl debat well health children agre acknowledg right respons parent rais children disciplin children talk today though whether section allow environ creat allow physic abus take place govern said import balanc guess life lot balanc believ societi import balanc right protect children parent societi whole think grow evid show section harm children believ continu debat import thing look consid close would like thank particip group done much work repeal section know work continu would like seek unanim consent hous go committe debat;Libby Davies;2001
4199369;hous give consent;The Deputy Speaker;2001
4199371;;Some hon. members;2001
4199372;time provid consider privat member busi expir motion design votabl item order drop order paper p hous stand adjourn monday pursuant stand order hous adjourn p;The Deputy Speaker;2001
