basepk;speechtext;speakername;year
4376362;mr speaker respons follow feder govern import respons relat nuclear energi electr ownership manag natur resourc provinci jurisdict provinc util act provinci law respons determin gener mix provinci jurisdict resourc manag includ technolog extract perform includ method steam product steam base process industri work within framework provinci law regul determin whether nuclear energi use extract oil oil sand govern regul aspect nuclear fuel cycl includ activ materi facil end govern establish stringent regulatori regim world administ canadian nuclear safeti commiss cnsc propos build new nuclear power station would meet requir nuclear safeti control act canadian environment assess act addit relev provinci law regul polici respons b c e f g follow natur resourc join provinc alberta oil sand compani sponsor independ studi assess technic practic econom applic nuclear technolog oil sand anticip first phase studi complet year cost studi feder govern contribut toward total studi part altern energi solut replac natur ga oil sand develop studi studi nuclear titl time h environment assess ea initi respect use nuclear power oil sand august energi alberta corpor eac file applic cnsc prepar site potenti construct new reactor near peac river alberta cnsc abl initi ea process eac project descript file cnsc cnsc extens experi first step regulatori process work canadian environment assess agenc feder provinci agenc ensur effect effici ea process follow requir canadian environment assess act ea must complet commiss issu site licenc first licenc seri new nuclear power plant nuclear fuel wast act came forc requir nuclear energi corpor establish nuclear wast manag organ nwmo manag use nuclear fuel wast exist produc futur june govern announc decis select adapt phase manag apm plan recommend nwmo long term manag nuclear fuel wast apm plan design handl nuclear fuel wast come exist reactor approach test mani futur nuclear fuel wast scenario found capabl deal addit quantiti nuclear fuel wast nwmo continu research test ensur plan program address new circumst remain robust j energi alberta corpor made present feder govern hous stand committe natur resourc regard compani plan bring candu technolog alberta govern receiv copi areva present outlin potenti see nuclear oil sand govern receiv present oil ga compani k applic receiv site licenc new nuclear power plant energi alberta corpor alberta bruce power ontario power gener ontario first one consid nuclear safeti control act given fact year sinc applic submit review difficult predict time need regulatori review time sinc last applic submit technolog chang understand chang requir expect chang review period depend detail ea complet applic subsequ licenc construct oper assum site licenc grant l accord applic eac plan build propos nuclear power plant land adjac lac cardin near town peac river alberta cost build reactor oil sand determin negoti vendor propon estim construct cost govern would specul;Gary Lunn;2007
4376363;mr speaker question no could made order return return would tabl;Tom Lukiwski;2007
4376364;agre;Peter Milliken;2007
4376366;regard pay equiti case brought canadian human right tribun chrt govern defend mani case govern govern agenc govern fund organ appear chrt respond action involv section canadian human right act chra name case name govern institut involv date case began close date close b mani case govern govern agenc govern fund organ appear chrt respond action involv section chra name case name govern institut involv date case began close date close c mani case govern govern agenc appear chrt respond action involv employ equiti act name case name govern institut involv date case began close date close mani case pend final resolut name case name govern institut involv date case began e mani pay equiti case govern govern agenc govern fund organ respond pend chrt name case name govern institut involv date case began f mani appeal tribun order rule govern made feder court feder court appeal name appeal name govern institut involv appeal case began g spent govern total per year attorney fee defend case chrt ii attorney fee bring defend appeal tribun order rule feder court feder court appeal iii court cost defend case chrt iv court cost bring defend appeal tribun order rule feder court feder court appeal v attempt resolv pay equiti case method altern disput resolut exampl servic mediat vi legal fee pay equiti disput settl outsid chrt name case name govern institut involv date case began close date close enumer year h much spent govern total legal fee litig public servic allianc v treasuri board hospit servic compliant sinc complaint file public servic allianc psac septemb hospit servic classif standard free system gender bia adopt requir tribun order issu j cost govern public servic allianc v post corpor time complaint file tribun render decis ii upcom appeal feder court schedul estim cost k much spent govern legal fee litig public servic allianc v treasuri board cleric regulatori complaint sinc complaint file psac decemb ii defend case tribun render decis februari iii litig govern applic judici review chrt decis regard section portion complaint dismiss feder court iv defend appeal brought psac challeng tribun decis section complaint regard section chra v sinc feder court refer portion complaint regard section chrc l much spent govern legal fee litig public servic allianc v canadian museum civil sinc complaint file march ii present govern preliminari motion dismiss complaint alleg breach section chra dismiss tribun march iii present govern motion dismiss complaint without hear dismiss tribun januari iv present govern applic judici review mention decis chrt deni feder court june v estim cost mediat parti schedul decemb much spent govern litig law suit file psac feder court novemb regard pay equiti adjust p r part ii separ employ c h r c c e g f h r c n much spent govern mediat unresolv pay equiti disput psac correct servic file decemb much expect spent govern disput treasuri board psac regard program administr servic group classif complaint file decemb refer mediat chrc p much expect spent govern disput treasuri board psac regard educ librari scienc group classif refer mediat chrc q privat outsid counsel retain much spent attorney fee paid privat outsid counsel name case name govern institut involv date case began close date close r govern project total amount legal fee spent litig pay equiti case name parti anticip involv;Irene Mathyssen;2007
4376368;regard northern resid tax deduct total annual lost revenu previou year broken provinc territori use deduct b would estim lost tax revenu govern resid portion deduct increas per cent c rational ensur deduct remain current inflat;Dennis Bevington;2007
4376370;respect secur prosper partnership north america spp unoffici negoti spp agenda begin march minist deputi minist govern depart involv b minist deputi minist branch depart task develop implement strategi advanc spp agenda c meet transpir minist deputi minist member north american competit council nacc date locat meet present meet topic discuss meet financi resourc estim requir fulfil spp annual basi e much money govern commit spp last year f fund announc made public date fund announc made g fund amount disburs govern depart budget fund disburs h mani person hour govern depart dedic advanc agenda spp work group includ intranet system establish facilit day day commun particip countri nacc j relationship nafta spp k spp consid extens nafta l nafta committe fold spp group date impact assess spp negoti canadian regul standard health ii food food product food safeti iii transport safeti iv privaci energi vi water vii natur resourc viii chemic product includ pesticid herbicid ix financi servic monetari polici x border secur xi outsourc job xii environ xiii electron trade xiv process build maintain fli list n statu negoti suspend complet regul chang result would negoti affect public polici space p mutual recognit agreement negoti spp q spp work group focu member work group includ member govern civil servic minut meet r posit govern spp benefici canadian sovereignti plan govern conduct public debat spp process includ public consult civil societi group full legisl review vote parliament plan govern brief parliamentarian spp regular brief;Peter Julian;2007
4376372;respect specifi person list spl process establish spl b author spl creat c regard softwar util manag spl corpor organ feder govern purchas softwar ii total cost softwar extent spl model american program secur flight e mani name spl mani name project spl year ii year iii year f govern depart respons review reassess name spl g name spl review reassess h process compens peopl includ spl name peopl spl share unit state govern ii foreign govern j consid airlin lose land right unit state use american fli list benefit feder govern see creat canadian spl airlin continu use u list k feder govern ensur protect person inform provid airlin passeng protect program l peopl inform place spl offic reconsider disclos reason place spl total cost creat spl n total annual cost maintain spl empir evid fli list spl improv safeti secur p person spl danger permit fli incarcer q impact assess potenti racial religi profil due spl r guarante place ensur spl violat charter right freedom full parliamentari debat spl;Peter Julian;2007
4376374;respect invest act foreign corpor takeov canadian compani mani takeov approv reject annual basi b takeov valu acquisit name foreign owner c year sinc foreign takeov canadian compani occur term valu acquisit sold year sinc saw biggest volum sale e top ten econom sector face foreign takeov sinc mani takeov occur respect sector f current posit govern foreign takeov invest act mandat chang sinc creat h regard takeov approv statist number job affect takeov union posit affect non union posit;Chris Charlton;2007
4376376;regard spend depart indian northern affair much spend alloc per capita health care aborigin canadian reserv compar non aborigin canadian ii aborigin canadian reserv compar non aborigin canadian b much spend alloc per capita educ aborigin canadian reserv compar non aborigin canadian ii aborigin canadian reserv compar non aborigin canadian;Anita Neville;2007
4376378;respect insit safe inject site si studi evalu safe inject site undertaken request commiss health b individu depart organ undertook studi c cost studi find recommend studi e recommend govern agre f studi evalu request commiss health undertaken decemb g heath studi report recommend present govern septemb h amount fund govern provid si;Libby Davies;2007
4376380;mr speaker remain question allow stand;Tom Lukiwski;2007
4376383;mr speaker rise today privileg tuesday novemb offic receiv call research librari parliament ask whether mr boshcoff travel week research would provid addit inform regard request led assist call librari parliament inquiri depart assist inquiri desk explain assist research perform duti respons request parliamentarian follow inform registri parliament activ committe travel parliamentarian travel mr travel week mr speaker must protest deliber misus parliamentari privileg parliamentarian issu librari parliament resourc misus parliamentarian way cloak blatant partisan spi cover parliamentari busi pleas know record fault staff librari parliament concern effect request abil perform duti parliament interpret action form intimid tactic take freedom act best interest constitu tactic make believ form surveil parliament would find difficult perform duti duress parliamentari system account report procedur agre support someth mp face mr speaker subject matter refer stand committe procedur hous affair determin parliamentarian abus resourc parliament attempt intimid ensur suitabl action taken address grievou action rule speaker prima faci case privileg would prepar move appropri motion;Ken Boshcoff;2007
4376384;chair examin materi submit get hous due cours;Peter Milliken;2007
4376386;matter last hous kitchen conestoga floor minut remain time allot remark call upon kitchen conestoga;Peter Milliken;2007
4376387;thank mr speaker allow privileg conclud remark import time bill indic yesterday open remark overwhelm major youth contribut commun countri tini minor continu leav black mark terribl blight societi involv interest bring need chang youth crimin justic act root desir protect youth small minor youth encount conflict end crimin charg need earlier intervent propens toward crimin activ intercept earlier time meaning direct custodi treatment option believ mani youth spare spiral deeper crimin activ cours need provid meaning option recreat youth form posit relationship opportun develop life work skill reduc risk becom involv crime mani worthi project provid good prevent rehabilit option group waterloo region ray hope ray hope year experi oper juvenil detent centr hope harbour hope manor open custodi close custodi centr kitchen waterloo area oasi citi core safe drop centr provid safe place meal shower laundri facil indoor recreat space food hamper cloth train person support volunt friendship ray hope oper retail coffe shop call morn glori café café provid train opportun assist youth prepar gain employ fiscal independ ray hope goe state mission reach peopl age faith margin societi render guidanc assist peopl face person challeng caus limit thing crimin behaviour addict behaviour social inept abus poverti loneli mental ill establish maintain safe place drop centr incarcer facil youth conflict law treatment train centr vocat program counsel support reintegr famili societi track record ray hope strong program like offer hope youth find conflict law vulner addict behaviour program like need continu support invest govern deliv pro activ prevent action spare unneed wast mani valuabl live crimin activ fact may spare grief famili victim crime elect repres peopl kitchen conestoga earli constitu call receiv famili young man kitchen told year old dustin known among friend famili comedian entertain love outdoor gift draw athlet dustin possess dream hope ambit boy age march dream hope ambit end murder young offend young offend charg sentenc street nineteenth birthday birthday dustin see mani young offend realiz current youth crimin justic act littl justic continu crimin activ awar continu enjoy freedom fact rememb day young man sat offic told accept fact among peer older youth took advantag lenienc youth crimin justic act farm danger drug deal like youth fell jurisdict youth crimin justic act canadian deserv better chamber elect repres citizen owe countless victim crime ensur young offend commit seriou crime held account commun victim meaning consequ hold young offend account seriou crime must work instil youth sens respons delinqu action crimin behaviour along need give better opportun rehabilit reoffend dustin rel call look reveng angri want know could keep happen dustin happen other hope mine protect citizen becom victim youth crime prevent young peopl perpetr violent crime yesterday receiv email dustin mother famili rais help local program waterloo region hope youth help earli intervent govern begun process intervent provid commun help prevent youth crime focu gang gun drug youth risk commit made budget mani commun benefit specif invest group work ground prevent rehabilit initi key element miss current approach youth crime matter deterr need denounc behaviour order deter youth enter life crime youth today understand meaning consequ neg action continu path self destruct behaviour late youth turn violenc youth around intimid altern turn weapon protect firm messag need deliv indic societi accept violent behaviour violenc denounc occur meaning sentenc given result deterr effect key principl bill chang pretrial detent provis allow judg impos sentenc object deter denounc seriou offenc deterr principl sentenc involv sanction object discourag offend other engag crimin conduct denunci refer societi condemn offenc send firm messag crimin behaviour unaccept tremend need instil sens respons young offend behaviour give young peopl better opportun rehabilit dustin famili creat onlin petit subject current youth crimin justic act need reform petit signatur messag clear current legisl need fix would like quot comment thousand receiv comment youth worker law crimin justic major teen like dustin first comment read fourteen think anyon age respons murder murder whether fourteen forti know knew wrong chose anyway need punish comment read law today teach live life without consequ absolut insult victim famili comment read enough simpl societi kid know wrong deterr punish slap wrist pleas law maker time give law abid youth right stop protect crimin parent wrote son victim young offend seem though offend right victim someth chang comment read teen see mani violent offenc like taken enough act violenc becom common want law like chang feel safe school commun final comment would like share morn one crimin justic major nipiss univers north bay graduat correct worker program canador colleg studi ycja great length heard side good thing way bad parent kid understand need strengthen account young person face commit violent crimin act opinion case violent offenc case fatal offenc regardless age parti respons need held account dustin famili societi need justic crime need give train profession opportun interven point offend live punish crime match act act deterr provid justic famili victim societi whole condol dustin famili comment seen ordinari canadian speak youth speak victim speak canadian ask wake take necessari step correct system fail spoke mother kitchen conestoga hope judg could send son jail theft charg hope would get help need overcom seriou drug addict would kept seriou crime fear addict would ruin life wors would end dead judg said youth crimin justic act focus find altern jail youth would allow crime seriou long enough crimin record member hear last statement long enough crimin record appear court sever month restrain straitjacket due drug induc psychosi point record merit addict treatment think wait wait watch someon spiral pattern violenc gotten deepli take action someth wrong pictur said commit chang youth crimin justic act root desir protect youth go read member quot email receiv constitu state write topic youth violenc week ago year old son beaten guy carri machet basebal bat target beat order ex girlfriend warn broke would beaten walk friend realiz happen friend ran differ direct son unarm one help one call help terror machet proceed hit bat kick punch sever time end emerg ward fractur elbow injur jaw black eye concuss sever contus scrape urg talk polic told contact anyon would beat brother bad fear brother remain silent addit son encount attack week walk path behind local mall head friend hous listen ipod guy school jump steal ipod pound head laugh fear violenc polic involv year son beaten cellphon endur fractur jaw son good kid play rugbi footbal team particip track field clean cut respect peer teacher school smoke done drug etc like healthi athlet ridicul ethic good kid deserv experi rob someth put refer ipod parent continu someth done urg kid speak teen turn weapon help feel need protect weapon school care admit realiz parent envis beat took place caus great deal pain hurt anger kid gang member younger son feel slight draw join gang state gang would taken care violenc lead violenc continu share know voic know share stori other power make chang member hous power make chang respons power entrust citizen repres respons take live youth hang balanc would encourag consid trust everyth within power protect youth would appeal colleagu side hous support import legisl youth risk famili victim dustin;Harold Albrecht;2007
4376388;mr speaker listen interest speech nub youth crimin constant sourc terror aggrav polic forc dealt much sterner term legisl govern put forth bill go wide rang implic fact go make street safe want coupl question regard put low level drug dealer prison low level dealer fact user addict drive deal put lot emphasi organ crime gang parasit peopl addict second know peopl jail fetal alcohol syndrom fetal alcohol effect averag iq somebodi fa fae peopl enorm difficulti learn kid fall crack teacher unabl handl mani go life crime want govern kill earli learn program headstart program reduc youth crime effect prevent tool reduc youth crime;Keith Martin;2007
4376389;mr speaker hous time heard opposit refer reduct earli start program assum refer ypsilanti studi show dramat drop crime look fact surround studi becom clear would imposs replic condit within studi sure awar former medic practition mani research studi done certain control methodolog within studi shown would imposs replic kind small class size indic studi studi follow kid long term quot think mislead go point fact deal part crimin activ deal gun gang drug dealer want point act bill c stand isol part youth crimin justic act whole packag govern intend minist promis would total comprehens review youth crimin justic act look forward improv addit hous seen committe pass bill tackl violent crime canadian ask time commun heard hundr thousand constitu applaud measur get protect youth canadian citizen urg opposit colleagu let get canadian ask long time;Harold Albrecht;2007
4376390;mr speaker purpos legisl colleagu outlin young peopl held account meaning consequ action legisl add issu deterr denunci sentenc principl court must consid determin sentenc someon youth crimin justic act mention citi toronto lot issu deal youth youth violenc time know societi act small part equat mani issu play colleagu hous talk issu margin youth racism youth lost hope societi program assist incomplet packag cannot societi legisl deal complex issu meaning way act tough crime reduc crime seen mani way unit state exampl;Mario Silva;2007
4376391;mr speaker colleagu refer fact complet packag slip chamber part way speech clear earli part comment restor justic rehabilit program prevent program big part equat peopl work treatment facil admit restor program rehabilit program success suggest govern suggest measur part mention number announc made invest prevent rehabilit program import polar issu suggest tough crime suggest lock peopl throw key say need get peopl intercept earlier point indic peopl enter level crime need intercept avoid step crime hope hous commit protect youth;Harold Albrecht;2007
4376392;mr speaker think hous constitu rais concern know justic area concern constitu within youth crimin justic import part get colleagu kitchen conestoga want point colleagu esquimalt juan de fuca low level drug dealer dream becom high level drug dealer want highlight case ride sunday offici soccer game memori young man name evan cut birthday youth crimin premedit case sherwood park youth obtain weapon went young man home call outsid beat death young offend receiv year suspend sentenc mean curfew would like friend comment form deterr treatment anyth;Laurie Hawn;2007
4376393;mr speaker would challeng hous answer whether heard numer constitu ride beg take meaning step strengthen act matter hous arrest condit sentenc sure legal technic jargon peopl ride recogn someon commit violent act receiv sentenc fit level pain inflict victim cannot believ want point talk reveng noth bring murder child young person adult point tri state number time intercept live youth marker trajectori crimin behaviour take step get deep crimin activ;Harold Albrecht;2007
4376394;mr speaker coupl correct colleagu ypsilanti program ran year larg sampl size coupl question low level dealer addict problem throw person jail happen turn law unintend consequ problem tougher end end day need get tough commit violent crime need strengthen law help court appli law organ crime head start program polic ask earli learn head start program govern support nation head start program children reduc youth crime;Keith Martin;2007
4376395;mr speaker would like stay topic discuss today deter youth crimin activ heard mani member hous deterr work know deterr work part everyday life deter potenti neg consequ parent grandpar room know deterr work year old grandson know deterr work fact rememb;Harold Albrecht;2007
4376396;moncton riverview diepp;Andrew Scheer;2007
