basepk;speechtext;speakername;year
1579651;necess word last part subsect read follow determin governor council vancouv quadra ask uneasi minist answer subsect read full follow contribut paid provinc section shall exceed1 fifti per centum cost provinc construct highway determin governor council see reason word section bill lay procedur follow determin cost construct cost determin accord agreement arriv dominion respect provinc agreement provid among thing right minist inspect tender construct road right minist inspect road construct method determin cost construct amount contribut examin inspect audit construct cost account therefor method determin cost construct cover agreement addit minist right inspect work progress make sure carri examin contract make certain room overexpenditur careless expenditur view clear right supervis given provis determin cost construct agreement seem would unfair unnecessari give overrid power governor council section determin actual cost construct would inclin recommend word taken bill would oblig minist would let know consid word must bill;Edmund Davie Fulton;1949
1579652;want add difficulti minist seem increas minut discuss recogn fact rocki beauti sceneri found matapedia valley gasp peninsula honour repres matapedia valley gasp minist see highway goe matan understand entir respons provinci govern decid rout follow minist consid fact part countri concern road matapedia way campbel ton maritim built easier go du loup campbellton edmundston colleagu elect see rout follow influenc mr duplessi quebec depuiy chairman shall section carri;Charles Delmar Coyle;1949
1579653;minist answer;Edmund Davie Fulton;1949
1579654;provis determin cost governor council put bill ad safeguard think pretti evid payment made order contempl bill precaut taken fact right reserv governor council determin cost;Robert Henry Winters;1949
1579655;right examin safeguard extravag contain section provid right exercis term agreement agreement arriv negoti provis minist mind safeguard expenditur feder fund could insert insert agreement contempl section done provinc carri oblig accord term agreement seem right necessari insert provis give governor council right overrid veto disregard cost determin agreement say determin amount cost construct minist agre section give adequ power safeguard extravag supervis term method standard construct;Edmund Davie Fulton;1949
1579656;feel provis necessari bill;Robert Henry Winters;1949
1579657;minist give idea proport spent bill spent claus think reason clear morn minist trade commerc said purpos bill build tran highway coast coast estim cost project minist object propos increas percentag seventi per cent view would defeat purpos bill point larg percentag spent section section mean shall get highway would defeat state purpos bill think fair whether amount spent section whole spent section shall get highway think fair much highway like get bill;Stanley Howard Knowles;1949
1579658;think estim resolut stage possibl go end sixti per cent surfac highway estim remaind forti per cent built new get idea approach assum shall pay cost reconstruct would like ventur guess new construct would averag across would say would mile averag would tran highway relev rout determin give member idea;Robert Henry Winters;1949
1579659;hope minist watch wish put word mouth gather forti per cent money spent new highway minist use figur wish misinterpret said point present time sixti per cent hard surfac highway agre implic need build forti per cent look though proport money use build new highway forti per cent match similar amount provinc spent new highway;Stanley Howard Knowles;1949
1579660;would think would fair conclus wish posit give hous inform born develop wish make clear rout establish mani place surfac highway rebuilt know would say great deal money spent new construct;Robert Henry Winters;1949
1579662;part tran start accept provinc part share plan;Heber Harold Hatfield;1949
1579663;might limit qualif provinc choos put tran highway rout select object say must;Robert Henry Winters;1949
1579664;go part super highway part super cowpath;Heber Harold Hatfield;1949
1579665;mr chairman wish get littl inform provinc situat singl yard hard surfac highway provinc thirti bennett govern put effect build certain portion highway differ counti provinc complet paid feder govern bennett govern start call super highway hous tran highway built borden section solid concret tenth mile begin plan tran highway road built solid concret cost feder govern tenth mile follow bennett govern surfac highway hunter river rustico distanc ten half eleven mile cent cost princ edward island govern highway time highway built feder govern wartim highway built provinc would entitl definit payment built would get fifti per cent back make doubl payment point make present time built mile hard surfac highway provinc hard surfac highway mention hunter river rustico feder project upkeep cours turn provinci govern highway built time balanc would mile would come fifti per cent payment feder govern bill goe begin build tran highway correct understand;Winfield Chester Scott McLure;1949
1579666;mr chairman bill state respect road built feder govern contribut cost provinc construct highway amount paid feder govern relat money expend highway built provinc;Robert Henry Winters;1949
1579667;grant made provinc road construct provis shall go build tran highway seem provinc could conceiv agreement paid mile road construct oblig part go work connect link tran highway provis protect possibl;Percy Ellis Wright;1949
1579668;provis bill provinc spend wish money made avail work carri tran rout;Robert Henry Winters;1949
1579669;seem strang nation highway plan wherebi say provinc make grant fifti per cent cost mile highway construct provinc oblig part go complet tran within provinc seem govern protect see plan nation scope provis made wherebi provinc would co oper least extent spend money make highway tran highway;Percy Ellis Wright;1949
1579670;must keep mind provinc done highway build other would fair provinc ignor fact think must know provinc requir consider amount work rout becom tran highway;Robert Henry Winters;1949
1579671;seem anyth section bear minist said provis provinc shall construct highway section state govern give provinc grant fifti per cent money spent section road may desir part tran highway without oblig part go complet link may need complet tran provis made protect govern object get complet tran great expenditur made legisl;Percy Ellis Wright;1949
1579672;think fear valid act encourag construct tran highway work provinc visual east west rout across provinc unlik compens would paid work;Robert Henry Winters;1949
1579673;section deal construct done road may chosen part tran highway minist tell whether agreement dominion provinc regard payment made construct work done act provid agreement shall enter provinc dominion regard new construct like know whether agreement cover compens old construct;Howard Charles Green;1949
1579674;matter agreement provinc;Robert Henry Winters;1949
1579675;estim made amount paid provinc old construct would think arriv total figur dominion govern would made estim amount money paid provinc construct road becom part tran highway;Howard Charles Green;1949
1579676;depend rout select;Robert Henry Winters;1949
1579677;great mani differ rout rout mention british columbia would think minist offici would made estim amount paid provinc old construct;Howard Charles Green;1949
1579678;offic depart discuss provinci offici matter rout determin nobodi posit say done;Robert Henry Winters;1949
1579679;minist give approxim figur paid provinc old construct;Howard Charles Green;1949
1579680;sorri cannot time;Robert Henry Winters;1949
1579681;think import much said spend build tran highway true pictur money paid provinc old construct work need use construct highway provinc spend money paid tran highway mean dominion contribut toward new work reduc amount exampl paid ten provinc work done dominion contribut new work ceil provid act therefor total amount spent dominion provinc;Howard Charles Green;1949
1579683;refer money spent highway slightest chanc spent improv highway larg part money paid dominion paid provinc old work total amount spent highway next year tran highway bound less paid provinc old work minist agre statement correct import idea much dominion go pay provinc know much dominion left spend new work fact kept mind oblig part provinc spend tran highway receiv old construct spend highway govern build anyth wish minist said sever time go insist money paid shall use highway incorrect wish minist would correct;Howard Charles Green;1949
1579684;vancou ver quadra repeat argument made day answer vancouv south provinc stand gain section british columbia past british columbia tri provid first class transprovinci highway provinci fund may provinc tri argument vancouv quadra british columbia penal progress provid first class highway within provinc becom part tran highway cost construct highway agreement sign becom part cost construct tran provinc british columbia expend money construct first class road across provinc glad paid cost highway construct may incorpor rout chosen tran highway provinc use proce pay half work done think reason provis provis great help provinc exampl use vancouv quadra show imposs would minist answer ask state rout british columbia want estim paid provinc tran highway road along rout know great deal differ work done vancouv yellowhead rout work done vancouv kamloop kick hors rout work done vancouv crowsnest pass rout provinci govern british columbia decid rout go rout tran highway estim made expend past provinc british columbia want say think british columbia fortun provis road build expens provinc fair great amount good road build done provinci govern tran provinci highway last ten year reward penal would payment start agreement sign;John Ewen Sinclair;1949
1579685;posit take second place coast capilano british columbia concern provinc;Howard Charles Green;1949
1579686;opinion;John Ewen Sinclair;1949
1579687;suggest liber member provinc british columbia show first concern rush back govern tri get benefit british columbia demonstr occas;Howard Charles Green;1949
1579688;rise privileg vancouv quadra cannot cast aspers upon member liber parti british columbia liber member provinc much concern welfar other would remind june last peopl british columbia great number show faith liber member polici liber parti;John Ewen Sinclair;1949
1579689;think good mani peopl british columbia eye open sinc time;Howard Charles Green;1949
1579690;burnabi richmond rais point order;Louis-René Beaudoin;1949
1579691;van couver quadra pleas understand speak burnabi richmond rais point order mention someth liber member speak provinc speak provinc time come time occas aris;Tom Goode;1949
1579692;suggest result polici may first place much money paid differ provinc suffici left dominion grant complet first class tran highway suggest coast capilano would help provinc great deal get say propos tran highway got advoc dominion pay fifti per cent mainten cost highway british columbia mainten cost higher part mountain natur provinc nevertheless get help mainten road like point minist reconstruct suppli provinci govern british columbia spring pass act entitl act respect tran highway provid therein lieuten governor council may time time conjunct govern dominion institut carri measur may time time consid practic necessari construct reconstruct mainten tran highway plural may within provinc b enter agreement govern dominion respect provis payment portion cost incur govern provinc construct reconstruct maintain tran highway may within provinc act provid sum minist made clear done case reconstruct believ propos tran highway british columbia wash day damag done reconstruct necessari measur hous dominion give help respons provinci govern period year;Howard Charles Green;1949
1579694;direct coast capilano author subject;Howard Charles Green;1949
1579695;take;An hon. Member:;1949
1579696;ask minist reconstruct suppli;Howard Charles Green;1949
1579697;want pursu point van couver want pursu speak vancouv quadra flung challeng regard cost mainten british columbia want tell vancouv quadra govern follow elect pledg said would aid construct tran highway natter nag vancouv quadra counsel advic liber member associ across say feder govern compliment step field lawyer sort within jurisdict provinc;John Ewen Sinclair;1949
1579698;weak stuff;An hon. Member:;1949
1579699;mr chairman mind coast capilano say cours debat make insult remark type lawyer sort withdraw;Howard Charles Green;1949
1579700;mr chairman withdraw lawyer sort;John Ewen Sinclair;1949
1579702;would coast capilano modifi remark;Louis-René Beaudoin;1949
1579703;defer mr chairman modifi remark;John Ewen Sinclair;1949
1579704;withdrawn remark;Howard Charles Green;1949
1579705;understand withdrew made addit remark ask modifi;Louis-René Beaudoin;1949
1579706;said would modifi said;Howard Charles Green;1949
1579707;modifi withdraw get point interrupt vancouv quadra regard measur great forward step feder govern enter field provinci say provid cost tran highway feder fund parti littl mind say good power would would tran highway pay mainten cost member hous ten year know standard method obstruct tori parti measur say power would think june peopl british columbia rest gave pretti clear indic approv polici govern part polici assist construct tran highway;John Ewen Sinclair;1949
1579708;mr chairman could get british columbia hous common committe consid bill purpos bill provid cost transcontinent highway provinc portion road may use part transcontinent highway intend respect portion valu part transcontinent highway taken account provinc may reimburs portion exist exceed fifti per cent cost portion road provinc quebec may part transcontinent highway surfac think would specif requir transcontinent highway may worth certain portion would cost noth portion taken account part agreement provinc provinc determin highway go engin determin much done valu part highway specif requir contract valu governor council determin certain reimburs provinc exceed fifti per cent cost event scheme part agreement provinc want step field tell shall shall say want contribut someth nation valu got build certain standard like make better standard got build certain standard portion cost standard toward make contribut believ estim time moment ago listen good friend tran highway provinc quebec want highway built south shore st lawrenc want built north shore st lawrenc road would use part transcontinent highway built time width curv mani portion travel would improv bring standard requir tran determin examin provinci feder engin determin worth exist portion road might cost make new road cannot estim much spent way event cannot origin cost claus put felt cost cost apt higher today portion road built put ceil rest determin investig engin worth element nation highway;Louis Stephen St-Laurent;1949
1579709;amount indetermin portion paid provinc work done portion new construct govern posit say much;Howard Charles Green;1949
1579710;govern posit say depend upon physic examin made compet engin work done felt would fair way deal could expect provinc nova scotia exampl lot good highway built great cost enter contract would disregard provinc nova scotia make outlay want valu highway construct taken account estim shall receiv fifti per cent;Louis Stephen St-Laurent;1949
1579711;cost made may run good mani dollar prime minist believ run high;Howard Charles Green;1949
1579712;know travel ocean rail know much good highway know good deal done good highway ocean;Louis Stephen St-Laurent;1949
1579713;mean amount spent provinc highway may high;Howard Charles Green;1949
1579714;amount spent ceil valu produc may much undertak know valu produc taken account;Louis Stephen St-Laurent;1949
1579715;provinc paid present valu cost road built;Howard Charles Green;1949
1579716;must cost need whole cost know certain portion highway provinc would unfair pay cost portion tran valu would anyth like half origin cost;Louis Stephen St-Laurent;1949
1579717;minist reconstruct answer ask moment mr chairman whether dominion would pay cost reconstruct road portion destroy year;Howard Charles Green;1949
1579718;mr chairman believ case would consid merit extent destruct would determin know anyth particular case rais point consid;Robert Henry Winters;1949
1579719;thank mr chairman genial recogn fifth attempt gain floor beauti contest provinc nation scheme attempt put map speak canadian cannot go ocean unless goe unit state paid alaska highway tori parti seem find mani difficulti way build nation highway across countri go proud;Alcide Côté;1949
1579721;let speak;Alcide Côté;1949
1579722;order know rise discuss claus;Louis-René Beaudoin;1949
1579723;sit minut take floor;Alcide Côté;1949
1579724;order like remind must discuss claus;Louis-René Beaudoin;1949
1579725;sit take floor;Alcide Côté;1949
1579726;claus relat contribut respect highway construct;Louis-René Beaudoin;1949
1579727;gentleman ask question minist ask much would involv pay expenditur highway construct much money would avail reconstruct highway would suggest time discuss much money spent know know much go budget futur word balanc sheet provinc show expenditur made toward nation highway system assess cost complet highway system turn tran highway submit time discuss money figur declar made minist know whether go beyond whether go suggest discuss end determin spent provinc determin feder govern contribut futur assess balanc sheet avail;Alcide Côté;1949
1579728;like say word matter would remind committe except interven point order time spoken bill long discuss taken place rise speak reason know great deal highway discuss believ preced said effect word said know know littl cost highway go reason failur speak fortun posit mani member hous find advantag educ enabl hide ignor plethora word advantag know anyth subject keep quiet take issu point made sever speaker includ prime minist tran highway bill undertak pay cost tran highway opinion correct undertak pay cost tran highway built limit contribut possibl amount complet tran highway addit think import thing connect think hesit say last start project start think shall leav uncomplet matter may govern road complet without reflect part anyon taken debat think could dispens great deal debat detail know inasmuch survey made would give necessari inform say think could leav matter way would get faster work;Donald MacInnis;1949
1579729;understand claus feder govern propos reimburs provinc section highway becom part tran highway accord valu tran govern propos match dollar dollar expenditur provinc new construct want minist discuss provinc take consider possibl turn say provinc reimburs done feder govern make begin take provinc spent say match spent spent tran highway supervis feder govern provid act done go dollar dollar amount govern decid ontario correspond notic ontario govern claim spent consid ontario section tran highway let suppos ontario govern get grant part reimburs done mind would advanc caus tran better feder govern made avail construct improv tran highway ontario amount might decid come highway ontario govern project go dollar dollar provinc new construct phase discuss consid minist opinion;Joseph William Noseworthy;1949
1579730;involv mr chairman lost think intend find whether money paid provinc would requir appli complet highway;Robert Henry Winters;1949
1579731;point turn provinc order reimburs feder govern take money spend provinc tran highway;Joseph William Noseworthy;1949
1579732;provinci govern free mr chairman fact would imagin instanc appli complet highway money reimburs work done;Robert Henry Winters;1949
1579734;section provid employe tran highway temporari one least way read section seem unusu provis put bill sort minist explain done;Howard Charles Green;1949
1579735;reason project temporari natur requir term offic vari length time start finish project year durat work variou provinc differ length time taken seem best way tackl job would temporari perman employe;Robert Henry Winters;1949
1579736;effect provis written act govern expect right tran highway busi end year;Howard Charles Green;1949
1579737;particular bill particular job beyond care comment;Robert Henry Winters;1949
1579739;minist tell approxim amount requir nation park bring road park tran standard cours come dominion;Howard Charles Green;1949
1579740;cannot answer reason first know rout highway take like refer matter fact matter;Robert Henry Winters;1949
1579741;good alibi;Howard Charles Green;1949
1579742;alibi fact reason complet inform condit road nation park;Robert Henry Winters;1949
1579744;like minist shall get inform respect agreement enter certain provinc interest nova scotia great deal expect pass bill involv year program contribut dominion total expenditur minimum inform come nova scotia would minist agreement enter respect provinc made public made avail announc made design rout respect provinc;Percy Chapman Black;1949
1579745;imagin provinc announc rout agreement made respect tabl agreement say agreement final enter shall object tabl;Robert Henry Winters;1949
1579746;provinc keep dark hope minist keep dark;Percy Chapman Black;1949
1579747;notic last claus provid time limit fifteen day within time annual report laid hous includ matter rule given section section read minist shall lay parliament report proceed act preced fiscal year give time limit time limit thirti day ten day annual report;Thomas Langton Church;1949
1579748;said time limit specifi act would wish give parliament undertak beyond contain act annual report tabl;Robert Henry Winters;1949
1579749;full report annual report includ rule given legisl;Thomas Langton Church;1949
1579754;section number subsect suggest mr chairman might call subsect think may contribut orderli discuss wish make observ mr chairman subsect belat step right direct glad see progress made seem unfair law stood man tri assist help build hous fact penal comparison man make effort abl reason hope particular provis along other brought effect reason possibl;Donald Methuen Fleming;1949
1579755;like clear discuss matter hous day prior occas minist question regard question answer return may found vote proceed among question ask nation hous act integr hous scheme regul cover per cent holdback proce joint loan builder build sale answer decid answer read follow integr plan builder requir transfer titl central mortgag hous corpor floor joist nation hous act stage construct requir truste corpor purchas deposit payment properti complet builder execut transfer titl purchas convey corpor cancel purchas payment paid builder releas truste deposit builder step taken ensur paid carri charg properti date complet includ interest advanc made mortgag loan tax fire insur premium equival carri charg deduct truste deposit point wish make minist state regul regard per cent deposit born degre pamphlet issu integr hous plan mind goe mr chairman bill pass day canadian trade mark integr hous plan central mortgag hous corpor appear similar canadian trade mark peopl see pamphlet issu govern corpor abl put relianc reli good process canadian trademark upon look pamphlet find say integr hous plan page number cannot give page number head say releas customari builder holdback let mention moment mr chairman without doubt anyon would think holdback head follow paragraph say case loan made integr hous plan sale holdback sum equal amount specifi mechan lien act provinc project built retain thirti day complet unit know whether minist misunderstood whait intend ask ask nation hous act integr hous scheme regul cover per cent holdback proce joint loan builder build sale might taken mean moment said would accord littl pamphlet quot accord pamphlet would correct accord titl would wrong battl river ask name pamphlet call integr hous plan publish central mortgag hous corpor ottawa mark rcm head paragraph refer nation hous act read releas customari builder holdback minist regul govern holdback put past tens;Charles Edward Johnston;1949
1579756;mr chairman holdback awar;Robert Henry Winters;1949
1579757;minist qualifi;Charles Edward Johnston;1949
1579758;qualifi speak memori recal holdback;Robert Henry Winters;1949
1579759;minist offici front want get point establish contradict want know whether regul govern per cent holdback minist ought abl ascertain;Charles Edward Johnston;1949
1579760;answer;Robert Henry Winters;1949
1579761;mention trade mark peopl place faith hold hand pamphlet issu govern corpor give certain inform inform given prospect purchas ought abl put relianc statement issu govern minist say let read pamphlet battl river ask name one let confus name one call integr hous plan central mortgag hous corpor publish central mortgag hous corpor ottawa rcm book except issu hous project one calgari construct time great mani project throughout countri construct one recent public let read stamp parliamentari librari place could get sent central mortgag hous got one concern turn articl deal thing read head releas customari builder holdback head appear pamphlet listen read central mortgag hous corpor regul regul mind proport proce joint loan builder build sale withheld hous sold satisfactori purchas case loan made integr hous plan holdback releas complet unit minist regul cover;Charles Edward Johnston;1949
1579762;would read;Louis-René Beaudoin;1949
1579763;littl confus admit first time read regard subject booklet entitl integr hous plan issu central mortgag hous corpor ottawa identifi letter rcm appear thereon;Charles Edward Johnston;1949
1579764;date;John Horne Blackmore;1949
1579765;date booklet state head paragraph releas customari builder holdback follow paragraph goe describ head state holdback point ask minist holdback regul cover holdback told time took booklet head issu corpor paragraph head start way releas customari builder holdback paragraph follow state let read misunderstand central mortgag hous corpor regul proport proce joint loan builder build sale withheld hous sold satisfactori purchas case loan made integr hous plan holdback releas complet unit want know minist regul cover holdback;Charles Edward Johnston;1949
1579766;regul cover holdback;Robert Henry Winters;1949
1579767;minist tell governmentauthor pamphlet issu central mortgag hous corpor given public buy hous see regul hold per cent safeti govern tell regul public go expect expect secur reli upon statement govern protect buy hous assum behind reliabl organ govern find fleec cent got tri get restitut govern say tough luck regul although said kid none seriou situat day pass legisl place canadian trade mark good process countri peopl see govern stamp know get someth worth govern put public stamp mean thing fact lie admit minist reconstruct suppli;Charles Edward Johnston;1949
1579768;mr chairman think say admit noth kind;Robert Henry Winters;1949
1579769;typograph error;Clarence Gillis;1949
1579770;would tell booklet authent truth lie;Charles Edward Johnston;1949
1579771;would wish pursu booklet sent time shall glad look;Robert Henry Winters;1949
1579772;difficulti get shall pleas minist undertak send back librari charg;Charles Edward Johnston;1949
1579773;would point bow river appropri time discuss booklet print author central mortgag hous corpor would estim minist committe suppli offer suggest repli would appear minist hand inform pertain booklet estim committe offici central mortgag hous corpor today amend bill deal administr hous act section committe limit scope say right discuss booklet suggest sinc want inform appropri time get would estim committe suppli;Louis-René Beaudoin;1949
1579774;mr chairman desir hold bill wish get inform import nation hous act concern ask question idl embarrass minist definit purpos mind need go explan complet part respect leaflet would turn answer receiv repli believ would appropri time know vote estim could discuss unless cours administr item subject shall interfer time progress discuss;Charles Edward Johnston;1949
1579775;progress;Donald MacInnis;1949
1579776;progress construct hous long run hope want aris seri question ask time ago first answer follow n h integr hous scheme inspect apprais fee permit next answer follow work perform order earn fee complet applic nation hous act loan applic agre pay apprais fee lend institut make inspect site complet apprais propos properti lend institut inspect properti variou stage construct assur standard nation hous act plan specif follow determin extent mortgag money may advanc borrow question follow work perform order earn fee must fee appli individu properti must properli written inspect apprais form made individu properti fee chargeabl fee payabl work perform kick mani case work perform object go hesit name mortgag compani mind want becom confus other perform would call legitim servic manufactur life receiv payment rais finger inspect concern board laid lot nation hous act charg inspect fee number hous build fee charg case whether construct amount charg individu mortgag say inspect work done case basement could decis whether plan specif follow look like plain highway robberi peopl fleec money permit would see inspect fee charg provid qualifi inspector employ carri duti think would much pay see hous built accord plan specif critic size fee critic niggardli way earn point earn clear case steal would worth proper inspector inspect build done govern would save money would peopl day halton said see minist cautiou bring forward amend whole hous except thought worth order safeguard peopl take advantag nation hous act refer littl affair calgari caus commot condit exist calgari exist halton pick daili newspap see exist ottawa said mani time govern compet inspector whole blame ottawa laid fact critic inspect fee say would make provid proper inspect made place late minist take consider see inspector earn money would save peopl countri million dollar would save govern lot headach minist answer first regard twenti per cent holdback seen pamphlet agre read like explan;Charles Edward Johnston;1949
1579777;listen opportun read pamphlet shall recess clock give inform resum clock;Robert Henry Winters;1949
1579778;mr chairman guidanc committe state whether call subsect seriat afraid go becom confus section ten subsect cover wide varieti subject suggest call subsect subsect;Donald Methuen Fleming;1949
1579779;consid suggest come conclus agreeabl committe could proceed accord titl margin instanc titl subsect term contract paragraph subsect subsect next subsect cover addit loan corpor home owner home purchas agreeabl proceed way;Louis-René Beaudoin;1949
1579780;think would cover point first margin head cover number differ point;Donald Methuen Fleming;1949
1579781;committe agreeabl take subsect subsect;Louis-René Beaudoin;1949
1579782;right understand section carri deal section subsect;Clarence Gillis;1949
1579783;correct;Louis-René Beaudoin;1949
1579784;like get inform regard co oper hous someth new act;Clarence Gillis;1949
1579785;come subsect;Robert Henry Winters;1949
1579786;want get certain inform minist case owner build home obtain loan nation hous act interest co oper angl build done basi section countri come futur group secur parcel land individu build home amend act understand govern intend allow certain percentag loan labour put build home present time person build home cannot secur percentag loan allot labour time hous complet project case co oper place group individu posit must secur credit dealer suppli lumber materi commun larg oblig carri huge volum credit abl handl minist tell whether propos arrang percentag loan allow labour suppli stage construct properti wait complet place individu group awkward posit work consider hardship supplier necessari materi build hous;Clarence Gillis;1949
1579787;gather seek someth natur advanc provis arrang measur;Robert Henry Winters;1949
1579788;seek advanc present time lend eighti per cent addit person build home co oper carri project build elimin labour cost nevertheless cannot secur portion loan grant labour perform whole thing complet hold know percentag place group individu posit must secur addit credit supplier materi consider build kind place dealer posit cannot provid necessari credit could arrang made lend pay labour cost could includ origin loan order enabl carri build wait thing complet;Clarence Gillis;1949
1579789;normal arrang mortgag financ enough held enabl home complet difficult tell much owner labour content hous complet difficult thing bring someth within limit normal mortgag lend meet point mind;Robert Henry Winters;1949
1579790;press mention letter written say said caus peopl think may result act made flexibl enough take care particular angl know nova scotia hous act work way excel co oper hous nation hous act act feder legisl supplement kind hous think made conform possibl nova scotia act know section countri come hous problem today simpl reason past ten fifteen year mani hous construct nova scotia act receiv letter subject peopl get stuck kind thing suggest might bring particular angl time administ act may think;Clarence Gillis;1949
1579791;cours rais good point know someth nova scotia act know work bulk loan may call co oper consid feel someth done techniqu difficult work corpor work hope shall abl someth case;Robert Henry Winters;1949
1579792;believ say said section say shall abl say section want stress point made nipiss day rural district past hous act great help district right say compos farm owner farm hous kind dwell rural commun mind counti parish farmer industri worker let tell mr chairman district central mortgag hous corpor help mind write letter corpor minist mind make trip week time elaps the_ request refus enough discourag anyon practic work rural district compos industri worker farmer want build hous help central mortgag hous corpor lend institut believ give assist rural district scare get money think inhabit rural district honest live urban centr want repay loan given nation hous act opportun benefit new law think great improv minist govern central mortgag hous corpor give favour consider rural district past result act inop caus great dissatisfact constitu cannot provinci hous law know work counti peopl say thing feder govern hous legisl concern past would want answer given futur ask minist give matter care attent would minist tri impress upon lend institut tion give attent request made inhabit rural district hope minist pass word along central mortgag corpor peopl profit act shall abl tell peopl law feder govern help becom proprietor;Pierre Gauthier;1949
1579793;point might say lend institut lend wish lend desir lend reason section put nation hous act enabl central mortgag hous corpor make direct loan corpor fact gone field made number direct loan lend institut would oper;Robert Henry Winters;1949
1579794;mean author hous act;André Gauthier;1949
1579795;section nation hous act;Robert Henry Winters;1949
1579796;district much progress direct result good;Pierre Gauthier;1949
1579797;section subparagraph read joint loan shall made person section call home owner own land lesse thereof long term leas intend occupi hous famili hous unit thereof builder intend sell hous person section call home purchas occupi hous famili hous unit thereof joint loan made builder build sell control money;Charles Edward Johnston;1949
1579798;control advanc made progress made control money;Robert Henry Winters;1949
1579799;understand correct amount mortgag money given lend institut central mortgag hous corpor except progress payment particular site;Charles Edward Johnston;1949
1579800;mr chairman correct;Robert Henry Winters;1949
1579801;might say go improv way lend institut oper past;Charles Edward Johnston;1949
1579802;prevail method moment time mr chairman;Robert Henry Winters;1949
1579803;wish tell minist mr chairman way money loan bow river construct project peopl assum mortgag speak memori figur offic becam respons mortgag compani amount suffici money avail complet hous compani went broke proce loan spent part hous built basement wall roof contractor spent held liabl amount lend institut advanc contractor money project whole complet hous money man mortgag went complet man hous first man liabl mortgag minist go adopt method suggest similar method follow past;Charles Edward Johnston;1949
1579804;method certain case presum overadv made detract method outlin method laid agreement;Robert Henry Winters;1949
1579805;take lend institut becom truste man mortgag money hous complet;Charles Edward Johnston;1949
1579806;case;Robert Henry Winters;1949
1579807;could may use wrong term think truste would proper term appli case;Charles Edward Johnston;1949
1579808;normal mortgag practic advanc money progress build;Robert Henry Winters;1949
1579809;money advanc progress made man mortgag difficult posit would think lend institut becom truste man loan money advanc hous reach certain stage amount estim expend materi would taken loan given builder progress payment procedur might customari way way matter handl past minist may say except might true difficult proposit man posit let deal littl loan builder secur loan govern becom partner lend institut rememb build sold builder secur loan build hous sell throw build way like precaut taken ensur good build;Charles Edward Johnston;1949
1579810;inspect requir refer;Robert Henry Winters;1949
1579811;excus littl bit dens know mean inspect requir;Charles Edward Johnston;1949
1579812;order middlesex east sudburi wish minist question think agre good share minist attent last minut could return question return would speak claus discuss given good deal latitud would confin remark subclaus section;Louis-René Beaudoin;1949
1579813;like pursu point mr chairman other wish speak object permit;Charles Edward Johnston;1949
1579814;conclud remark may continu;Louis-René Beaudoin;1949
1579815;cannot say mr chairman say relat remark particular section deal secur loan concern loan wish recogn someon minist answer concern inspect;Charles Edward Johnston;1949
1579816;understand section subsect matter chang definit make clear differ home purchas nation hous act home owner corpor wish clarif act differenti man purchas hous built builder man undertak build hous section purport;Robert Henry Winters;1949
1579817;might mr chairman section deal loan made builder think duti member committe see govern money protect recal case govern taxpay countri stand lose money proceed court think cautiou see public money spend taken care point mind ask moment ago ask minist precaut taken said inspect safeguard advanc made want get differ way lend money builder start build hous govern control way hous built control control order safeguard money grant section;Charles Edward Johnston;1949
1579818;wish discuss matter section would say loan nation hous act made govern lend institut true loan administ lend institut see advanc made progress made build hous see inspect hous;Robert Henry Winters;1949
1579819;order safeguard construct hous order safeguard invest lend institut use term broadest sens includ central mortgag hous corpor plan specif must follow builder build hous order see money spent;Charles Edward Johnston;1949
1579820;first place correct group govern lend institut;Robert Henry Winters;1949
1579821;guarante twenti per cent loss;Charles Edward Johnston;1949
1579822;separ oper lend institut administ loan certain minimum standard inspect made see minimum standard nation hous act met told repli place order paper;Robert Henry Winters;1949
1579823;minimum standard must follow contractor right;Charles Edward Johnston;1949
1579825;follow minimum standard action would taken minist told moment ago inspector add comment central mortgag hous corpor inspector inspector inspect loan compani loan compani inspector suppos inspect build inspect receiv inspect cours carri want get inspect anyon see builder carri plan specif approv loan institut central mortgag hous corpor;Charles Edward Johnston;1949
1579826;function lend institut feel hous built minimum standard free withhold advanc free cut amount loan;Robert Henry Winters;1949
1579827;central mortgag hous corpor approv plan specif;Charles Edward Johnston;1949
1579828;plan approv gener standard central mortgag hous corpor;Robert Henry Winters;1949
1579829;chang without consent;Charles Edward Johnston;1949
1579830;order afraid realiz amend bill discuss principl nation hous act amend certain particular certain section nation hous act think discuss relev section confin remark subclaus discuss;Louis-René Beaudoin;1949
1579831;would remark appropri mr chairman;Charles Edward Johnston;1949
1579832;subclaus read minist minist point discuss relev notwithstand warn allow discuss go agre time imr winter agreeabl patient give latitud necessari hand must remark relev subclaus discuss;Louis-René Beaudoin;1949
1579833;whereabout would proper mr chairman;Charles Edward Johnston;1949
1579834;think estim minist come committe;Louis-René Beaudoin;1949
1579835;chairman say would place may presid;Charles Edward Johnston;1949
1579836;know customari member seat chairman;Louis-René Beaudoin;1949
1579837;clarif sir may chairman time;Charles Edward Johnston;1949
1579838;suggest read subclaus realiz relev;Louis-René Beaudoin;1949
