basepk;speechtext;speakername;year
3892675;mr speaker rise speak bill attempt govern pass provinc unfortun peopl budgetari cut attack piec social legisl unit brought canadian come time debat exist go take look assist plan implement meant canadian aspect heard anyon rais hous assist plan set aim provis adequ assist respect person need prevent remov caus poverti act goe say provid servic like food shelter special care home rang welfar servic welfar servic aim remov prevent caus effect poverti child neglect depend public assist talk servic direct disadvantag canadian thing flaw bill inequit applic singl poor children unemploy provinc alberta b c ontario time tri build concept nation uniti ask pass piec legisl hous attack singl peopl provinc appli differ standard februari govern order preambl legisl say concern canadian preambl assist plan govern present piec legisl say concern canadian go singl canadian ontario alberta british columbia handl gall time least per cent children live poverti live provinc time deindustri take place ontario mismanag economi govern caus untold person tragedi econom tragedi element assist plan think import heard peopl discuss involv public welfar administr adult life start work public welfar introduct assist plan sort resid requir peopl appli assist children come care british columbia determin whether person respons provinc british columbia determin last place resid full year without draw public assist ontario bill provinc ontario sort bureaucraci grew trace respons provid assist person provinc municip assist plan came part packag said receiv assist cost pick feder govern per cent get rid terribl bureaucraci tri treat canadian canadian resid ontario manitoba saskatchewan govern act open whole provinc limit per cent expans sit determin person resid saskatchewan come b c look work forc pay per cent assist person repatri saskatchewan use bill govern saskatchewan share incom assist nova scotia newfoundland think govern understand path start type legisl destroy whole concept canadian canadian canadian regardless entitl servic part countri regardless live past financi bill forth provinc base individu case would shame social safeti net erod threat go health care system govern unilater cutback transfer payment effect transfer payment ontario year cap cap loss revenu british columbia first year year year period bill govern talk deficit run provinci govern deficit larg part deficit govern transfer year provinc british columbia deficit made per cent loss transfer payment epf cap provinci govern loss revenu total deficit govern solv budgetari crisi debt crisi pass provinc provinc tri provid servic particular context context context shatter economi context dramat growth unemploy context mani peopl work entitl public assist wage driven part time job minimum wage job cannot support famili ontario suffer worst recess free trade agreement gst high canadian dollar industri heartland ontario devast richmond commission metropolitan toronto commiss point midst depress februari number peopl incom assist rose littl case load toronto peopl month total individu ottawa carleton area suffer increas per cent increas properti tax owner go properti tax govern taken program transfer provinci cost municip cost talk afford hous anyth govern yesterday make hous afford undon piec legisl cost provinc go cost own hous ontario increas taxat import abl maintain home purchas home british columbia increas peopl seek incom assist reach point recess earli point b c felt impact recess industri heartland ontario spite experienc incom assist case load equal height recess earli time sort servic direct assist individu term incom assist provid assist plan want talk bit flimflam hypocrisi govern action relat pet thing violenc women within famili govern order amount next fiscal year rest time land time take ontario year british columbia ontario year neighbourhood sever dollar year period make go put violenc within famili women cut hundr hundr time money use specif servic servic provid transit hous batter women servic provid counsel famili servic provid protect children batter abus neglect gall hypocrisi stand much fanfar make announc spend money fact put children risk ensur servic avail provinci level cut money hundr hundr time put children risk put abus women risk put famili risk think canadian public sick tire approach govern say altern got get control deficit ye deficit seriou problem problem put upon canadian success govern last year govern control expenditur social program driven deficit debt percent increas social program forti per cent tax break multin corpor wealthi brought last govern fifti per cent debt charg polici tbri govern high interest rate maintain maintain day govern solv problem get peopl work want outlin thing new democrat parti suggest done get dollar let get export industri great ballyhoo differ cabinet minist work let dollar drop realist made parallel announc across countri vaiue let get rid gst gst singl go spend year destruct thing economi last bulk money go spent year canadian go unit state shop defeat gone power littl talk peopl constitu surrey money less spent year border unit state peopl tell govern order may cost money go across line buy someth god pay gst go show govern think gst go across border shop vote gst feet cross border shop govern seem get head impact tremend bulk canadian popul live within mile american border get rid free trade deal concret thing could go altern govern got ensur canadian provinc work;James Capsey (Jim) Karpoff;1992
3892676;mr speaker matter side hous side think everyon would agre surrey north show great tenac time sincer issu brought caucu occas say issu address give higher prioriti simpl consid bill c bill c bill c bill c bill appropri number say thing much time eros becom avalanch social assist program deterior point return;Steve Butland;1992
3892677;difficult say long feel year economi remain tori govern done creat recess chang uic rule meant fewer peopl qualifi uic shorter period time therefor go incom assist sooner longer period time chang uic rule manner put load provinc local govern think real reason short time deal concept canadian could feel proud social program thing unit knew could go british columbia entitl incom assist matter govern said go make differenti among canadian provinc go penal poor provinc go penal batter women provinc concept eros social fabric singl greatest threat peopl say concept understand servic health care incom assist job train program servic children jeopardi base feder govern involv concern citizen destroy hear provinc say go cut money expect pick peopl come newfoundland manitoba pull run point belong undermin great deal canadian confid govern see govern understand fabric canadian societi commit canadian social program canadian express next elect bring greatest defeat canadian govern histori;James Capsey (Jim) Karpoff;1992
3892678;mr speaker rise import debat say import debat heard hous govern opposit lot explain canadian relat bill canadian listen know bill c simpl innocu bill minut third read opposit minist state financ ontario bill go hurt mani least peopl minist lack abil understand problem cannot believ third read heard certain conserv member parliament ontario british columbia alberta bill affect peopl provinc februari talk new program take day care promis govern elect canadian system talk talk social assist talk social assist wish go explain benefit canadian peopl assist program best place take definit govern assist plan annual report say someth give peopl explan assist program basi annual report page annual report best program best model feder provinci co oper best program social safeti net canadian exampl world social program annual report combin govern love seen fisheri other combin fiscal year page fiscal year combin prosper year year govern could take report year tiy see assist program good time might made flexibl tough time come februari spoke hous cap assist program provinc canadian realiz provinc territori canadian govern collect tax agre provid establish program financ return transfer payment provinc equal program februari provinc receiv transfer payment establish program financ provinc need alberta b c ontario mr wilson minist financ repres downtown toronto much suffer today econom polici program conserv govern cap payment govern order assist per cent fiscal year provinc feder govern may want stop growth new payment provinc would pay sure mean cap social assist need tough time next year budget minist cap new minist cannot rememb bill govern cap see unimagin govern combin report assist program report given end without imagin largest cabinet could least amount work come see report import univers program combin report new idea come except budget put cap provinc would expect happen result get area awar assist program want tell canadian model feder provinci govern work parti former govern mr pearson came assist program read report wish govern member would read assist plan enact encourag develop extens assist welfar servic throughout plan feder govern enter agreement provinc territori share cost incur provinc first safeguard provinc must put dollar provinc must put cent dollar feder govern enter nation type program appli provinc municip everyon hous know municip see peopl need local level see need social assist welfar servic needi canadian govern order think stand hous believ today see worst call needi canadian see job see applic money job creation see new idea minist financ say interest rate gone interest rate gone demand interest rate go lot ordinari canadian take advantag big busi govern friend like spend canadian dollar unit state benefit canadian dollar gone enabl spent natur resourc keep peopl work let tell cap cover cover person benefit assist welfar servic includ children care need protect due abus neglect children neglect provinc cap expir expir ontario heard premier say cannot go lift cap give social assist cap b c expir alberta expir earli march peopl suffer inabl govern flexibl cannot say exampl good govern say saw person rise side justifi govern polici would like hear tell peopl go bed without shelter food would like hear say social assist ontario hungri tonight would like know gone welfar offic last week ask mani peopl came door mani peopl came look assist constitu offic hard crunch member parliament member legislatur municip council town councillor go cap februari thing establish program cap limit mani respect need feel need social assist provinc govern day brought pharmacar senior year senior ask contribut see rational ask senior contribut fee pharmaceut need justifi tough econom time cannot see cut welfar recipi want go program cap think canadian see interest anyon saw read happen montreal weekend peopl came talk feder provinci program work without big debat talk univers hous provid provid assist parent famili age unemploy famili individu crisi provid low incom worker batter women disabl peopl goe primari object support provis provinc welfar servic design lessen remov prevent caus effect poverti child neglect depend public assist cap provinc like ontario told minist taper high interest rate ontario overh economi cap cap year ontario depress job free trade done job implement way govern could care job lost high canadian dollar free trade agreement implement high canadian dollar natur resourc go keep job go rio algom close high canadian dollar intern price tin may abl control intern price tin govern control high canadian dollar noth help protect fisheri price fish price anyth export time high canadian dollar help want go unit state spend canadian dollar say canadian afford go unit state afford take break lower dollar februari mr speaker know time run want go challeng member ontario challeng look press today report court victori govern victori peopl misinterpret govern want suprem court said could cut assist assist program call feder provinci co oper cut ontario b c alberta sinc court victori ontario b c pay took cap paid assist program cent match cent pay last month ontario ottawa made last payment ontario fiscal year reach cap social assist demand ontario rose per cent ontario feel good mr speaker affect area way countri ontario prosper mode atlant go benefit ontario prosper mode ontario goe imagin go gener revenu would go equal program imagin go happen budget take time degre imagin govern could look cap good year page report fiscal year could look way put flexibl within assist plan devast need today poor jobless singl woman peopl across suffer lack imagin take money go put ui fund run put money ui fund job creation leader said put infrastructur sewer environ water suppli let infrastructur commun across peopl want work give peopl work abl go good time come report around govern order comer get comer devast peopl across;Coline M. Campbell;1992
3892679;mr speaker want challeng anyth colleagu nova scotia said social assist social program want other know realiti life greatest threat social program bankrupt nation treasuri financi statement show horrend debt annual financi statement show horrend deficit abl fund social program canadian enjoy past simpl money money avail new social program member advoc greater expenditur time social program increas payment social program head countri toward bankruptci social program whatsoev hope beneficiari social program realiz receiv benefit advoc expenditur fund public cannot produc tax mean want let explain way new democrat parti member demand greater expenditur get money say thing say reduc expenditur nation defenc world wide situat may mean spend much nation defenc call peac dividend want stand hous answer believ reduc expenditur nation defenc know havoc wreak cornwal second would like think increas taxat pay social program mind sermon infrastructur know noth matter hous contend continu fund increas fund social program want know think get money believ get nation defenc expenditur tax rich ndp say februari govern order;Howard Edward Crosby;1992
3892680;let say cut defenc govern came statement septemb want cut new white paper would set new committe year white paper said go someth want get tie cornwal case realiz basic recruit train base serv forc costli term budget think budget today may look light chang world go need new recruit train let leav cornwal would agre could find need cornwal could put un peacekeep committe save cornwal said want wast time challeng thing list send newspap want present thing minist committe area taxat could would busi lunch perk busi cut might give revenu look thing econom council recommend act govern want say someth side want posit cut reduc canadian dollar allow natur resourc busi get go creat job job creat peopl pay tax come coffer use ui fund job creation pay peopl ui gener revenu much train job month year train job get peopl work put infrastructur believ govern govern put ill lack imagin find way back needi poor children old women incom jobless seen mani perman jobless noth come level govern go yarmouth see happen town boom accord maclean year ago put burden poor want sit tell area would cut;Coline M. Campbell;1992
3892681;may point hour debat time minut speech without comment period;Charles Deblois;1992
3892682;mr speaker would like begin remark compliment colleagu south west nova say proud serv agre per cent comment made salut;Mary Catherine Clancy;1992
3892683;includ cut nation defenc;Howard Edward Crosby;1992
3892684;think south west nova happen largest train base countri say halifax west understand way suggest check comprehens begin remark say christma break happen read new book call convers canadian knowlton nash convers robin macneil u public broadcast system report son nova scotia mani may awar writer broadcast talk georg bush theori kinder gentler america robin macneil respond kinder gentler america place agre point kinder gentler america see seen past year attempt dismantl kinder gentler countri thing dismantl end social safeti net upon canadian depend canadian proud februari put cap cap say citizen countri countri nation favour face earth nation highest standard live largest number resourc everyon chamber know benefit problem make apport blame side polit stripe region provinc territori countri take share might mess countri work pull favour bless countri world scene favour bless oppos neighbour south countri maintain great favour statu judg way treat least fortun weakest member canadian go abl function thatcherit reaganit mulroneyit free market kind economi countri push toward colleagu halifax west said respons colleagu south west nova cannot anyth huge deficit bankrupt govern could agre one disagre deficit terribl burden year deficit grow year polici get smaller help;Mary Catherine Clancy;1992
3892685;creat deficit;Leonard J. Gustafson;1992
3892686;interest rate;Bruce Halliday;1992
3892687;thought interest rate went friend doctor time know answer fix year done anyth get wors must struck nerv talk talk think speak time solv minist financ told day face day freez cut cut social program help less fortun program reflect nation characterist compass cut believ colleagu side hous want think peopl forc home live piano box govern order lucki live bridg lucki street end countri know none member approv want see happen cannot pretend happen let tell night halifax biggest snowfal maritim region year talk telephon friend none could come home lucki home number peopl wonder happen night homeless peopl see street feet snow fell citi halifax thank god church shelter temporari shelter salvat armi shelter like take temporari respons church charit institut cannot expect limit mean limit base take respons canadian respons govern cannot abdic respons say let starv let eat cake let chariti take care work seen poverti want countri last year seen sinc great depress mani year great depress famili live coal mine town cape breton heard like heard children starv death heard peopl freez death want heat light program like assist plan provid buffer kind horror stand today proud countri commit countri determin go come crisi better place countri comprehend region languag cultur differ canadian strong know matter preserv cultur great languag matter thing whether asymmetr feder elect senat matter duli elect repres peopl peopl starv go without live want victoria st john windsor inuvik respons respons peopl must continu support assist plan see diminish allow social safeti net taken canadian heritag canadian trust import languag cultur februari govern order institut must preserv must anyth unaccept;Mary Catherine Clancy;1992
3892688;speaker resum debat bill today want reiter littl bit histori bill introduc hous matter fact april allan j maceachen minist nation health welfar rose place hous state move hous go committe next sit consid follow resolut recommend hous excel went outlin resolut thing go cover bill would follow resolut state expedi introduc measur known assist plan establish program share provinc cost assist includ health care welfar servic provid respect person need includ mother children older person disabl person unemploy person need cost develop improv assist welfar servic program includ child youth welfar program throughout stage would like comment provis necessari come depress visibl anybodi mind provinc could afford social servic requir resid individu provinc way pearson administr govern day provid assist provinc help tremend cost bear field bill state quot provid make arrang extend provinci welfar program approv indian band indian reserv statu make payment provinc respect cost extend program provid make payment provinc respect cost special project assist rehabilit person need like becom person need unusu difficulti obtain hold employ provid amend old age assist act blind person act disabl person act unemploy assist act incident consequenti introduct assist plan provid extens establish program interim arrang act assist plan reason list put import legisl hous today feder govern go move kind support provinc pressur level govern today sift tremend pressur municip govern across countri term social program think incumb upon feder govern keep faith provinc countri friend broadview greenwood today got econom peopl afford peopl employ provid fund help financ thing assist plan legisl provinc affect ontario british columbia alberta constitu businessman tell toronto time took usual rout toronto oshawa said could get number empti offic build number empti offic space number empti manufactur plant mile space toronto oshawa tell stori relat talk today ontario look past year financ least per cent cost social program across entir countri obviou today ontario seriou econom problem mani note press last week job lost ontario mean peopl pay incom tax extent would mean busi work pay corpor tax busi tax kind take financi structur take tax base ontario mean econom base tax base ontario erod mean tax base larg part canadian financi structur today time feder govern say provinc provinc affect bill go get less go nail flat sum time econom base erod go find way provid servic peopl servic mention start speech call nation leadership countri say individu segment countri must go way constitut framework work go deep depress thirti rowel siroi commiss report put place rearrang taxat method countri say taxat area provinc taxat area feder govern put tax system place depress year destroy old framework taxat close want make valid point histori prove correct way nation govern countri go neglect leadership financi administr maintain short order need royal commiss qualifi peopl countri judg financi bring new report fix damag done alloc tax structur countri govern hope report done rowel siroi commiss report done countri seriou strait provinc tend look ottawa leader bad nation uniti countri bottom line govern must lead;Leonard Donald Hopkins;1992
3892689;mr speaker number comment want make bill order abl make full remark minut wonder hous would dispos call clock given minut left interrupt remark make part morn part afternoon unanim consent call clock may abl make remark uninterrupt;Don Boudria;1992
3892690;unanim consent suspend sit resum debat p unanim consent;Charles Deblois;1992
3892692;therefor suspend sit clock afternoon p hous took recess;Charles Deblois;1992
3892695;mr speaker prolifer drug commun school yard playground becom calam youth becom prime target drug trade sap youth caus anguish famili involv increas illeg drug trade metro toronto accompani relat violenc worsen late stretch resourc local polic forc limit effort help front line continu battl drug urg govern amend narcot control act share seiz asset result drug convict local polic forc commun organ return money gener revenu along york west constitu help collect thousand signatur petit support campaign call upon govern act upon commun initi help end plagu problem lost local battlefield wage fight must given tool overcom ensur victori;Sergio Marchi;1992
3892697;speaker countdown olymp begin weekend would like commend wish athlet mani includ golfer tenni player took heart davi cup team vancouv last weekend athlet albertvil alp look dream gold bronz silver think correct space countri constitut know athlet space constitut space physic achiev wish hous mr speaker deserv special credit daughter colleagu mine calgari northeast offici olymp team freestyl skier wish companion faith faith countri faith faith countri put hope wish;John Patrick (Pat) Nowlan;1992
3892699;mr speaker town amherst shock learn plan close amherst subsidiari american firm initi shock town area gather resourc fight amherst aerovox commun committe rais use search product partner new owner factori team made local busi develop peopl knowledg industri contact prove success find solut provinci depart econom develop assist fund resourc peopl materi feder depart industri scienc technolog provid inform assist cumberland develop author act central offic group amherst area develop commiss provid fund manpow compani ad fund employ immigr provid industri adjust program help employe adjust acoa act provid fund resourc search product partner match busi begun continu solut found leav stone unturn solv issu interest employe affect;William D. (Bill) Casey;1992
3892701;mr speaker intern develop week develop week fall midst global recess time reduc budget oda recess hurt canadian usual hardest hit world poorest develop countri need help unit nation develop program continu highlight dramat dispar north south unicef tell quarter children die last year starvat diseas must back oblig develop world must ensur develop assist provid greatest possibl benefit recipi govern must work develop ngo ensur oda goal met februari final prepar made budget govern must remind neg effect develop countri cut dilut canadian oda canadian make differ govern help;Stanley J. Hovdebo;1992
3892703;mr speaker bad start birthday invit festiv sent canadian quebec anglophon canadian receiv french francophon outsid receiv english oversight mr speaker fact remain countri offici languag respect fact would expect agenc receiv feder govern respons depart depart secretari state better govern argu organ committe independ account fact remain spend public fund think offici languag committe met sinc last octob shed light matter prevent unfortun incid kind invit celebr birthday celebr offici languag countri;Jean-Robert Gauthier;1992
3892704;mr speaker aur resourc mine abitibi part aur lou vem group oper infrastructur built explor shaft pithead concentr capac ton per day repres invest stimul economi val locat ten kilometr mine expect pay job creat spin off explor cost estim year jame gill presid aur seem succeed financ mine without lose control compani dilut stock complex oper requir month negoti mr speaker mine proven reserv expect produc revenu total canadian fund year expect oper biggest deposit found countri sinc hemlo deposit found northeastern ontario earli;Guy St-Julien;1992
3892706;mr speaker procedur environment assess hear construct addit runway overcrowd airport pearson intern tbronto draw close present review panel note pearson capac nois intoler transport say new runway solv problem fail understand new runway make bit differ runway allow plane fli passeng abl board deplan gate plane opportun wast million new runway pearson hamilton airport develop handl air traffic go link could shuttl passeng hamilton pearson intern done major centr around world transport govern must develop multimod strategi transport view futur need short term polit gain;Stan Kazmierczak Keyes;1992
3892708;mr speaker last sunday honour attend luncheon toronto host businessman john bitov meet macedonian presid kiro gligo rov presid gligorov elect head independ republ macedonia januari februari macedonia taken feder yugoslav govern long suffer struggl span decad macedonia held referendum independ declar independ overwhelm result freed macedonia shackl commun yoke yugoslavia time recogn proud independ republ without world recognit macedonian cannot repres world stage;Bill Attewell;1992
3892710;mr speaker mortgag hous corpor govern taken time initi enabl canadian home allow payment per cent per cent buy hous benefit canadian includ thousand quebec isol region incom requir home ownership mr speaker favor measur help get economi present recess show govern great abil take tough measur fight inflat lower interest rate call unthink bring measur govern present incent home ownership say bravo budget;Yvon Côté;1992
3892712;mr speaker today chines new year chines canadian celebr year monkey vietnames canadian celebr tete past year seen chines famili reunit immigr busi invest increas young chines canadian continu excel scholarship profess canadian chines origin make rich contribut multicultur chines new year time hope renew chines canadian wait work hard recognit past injustic earli settler suffer result racist head tax chines exclus act call govern acknowledg injustic appropri redress urg parti support constitut amend protect minor futur discrimin may year monkey bring renew health happi prosper canadian kong hai fatt choy;Margaret Anne Mitchell;1992
3892714;mr speaker yesterday govern approv plan allow home buyer get per cent financ real estat purchas great news great attempt leader opposit claim credit idea govern work long time canadian care idea come want good one per cent good home buyer care mortgag lowest mortgag rate decad good idea make excel time buy abl use rrsp fund first time home purchas good idea support mani mp side hous urg financ minist listen reflect next budget;Mr. Garth  Dimer@Halton-Peel;1992
3892716;mr speaker week proclaim intern develop week meaning govern commit restat polici target direct canadian aid benefit poorest popul develop nation link human right aid laudatori oppress victim cannot use excus cut total aid budget target develop countri link cutback bring immedi econom benefit trade determin aid polici particular regard must given recipi govern budget polici militari versu social expenditur women child support initi environ popul problem econom global must continu domin develop effort aid must condit debt ridden countri accept punit structur adjust measur emphasi must put substant debt relief world poorest countri africa direct poverti allevi health educ program global secur depend continu commit poor world intern develop week import opportun strengthen canadian resolv end;Christine Susan Stewart;1992
3892718;mr speaker buy hous feder govern mortgag hous corpor part help individu home loan insur program new home owner reduc minimum payment requir buyer first hous whether new built per cent per cent mortgag loan insur canadian govern initi take effect boost construct industri next year give canadian household rent accommod chanc home lower interest rate present state real estat market program stimul economi increas chanc home ownership mani canadian;Jean-Guy Guilbault;1992
3892720;mr speaker small busi consider strain today varieti reason believ paper burden place upon small busi constitu continu press get govern attack problem awar commend effort undertaken colleagu minist state small busi tourism must support initi assist effort provid feedback depart constitu urg member hous particip effort facilit product growth small busi sector reduc cost;Larry Schneider;1992
3892722;mr speaker free trade agreement come effect januari employ unit respons collect inform region offic would phone daili closur occur unit cut due govern cutback free trade agreement free trade agreement place demand inform increas govern produc report week tri track list found compil fact labour use list purpos exampl month labour request list closur quebec handwritten list suppli think must ponder govern tri hide mani perman lay off lost job due free trade agreement respons make sure parliamentarian canadian know perman lay off taken place oral question buy canadian;Joy Langan;1992
3892723;mr speaker concern plant close manufactur job loss say buy canadian per cent manufactur good purchas made today per cent fall hudson bay compani say want import u good compet cross border shop price select canadian distributor market canadian product canadian retail carri canadian good canadian consum option buy fewer fewer product manufactur sure price select import job cannot afford buy matter price select may eaton announc buy canadian promot campaign govern join;Alan Redway;1992
3892727;mr speaker new spirit co oper would like thank minist respons hous part implement chretien plan get countri work minist financ would like know whether minist prepar put partisan polit part put canadian work minist financ allow use rrsp financ home purchas know minist look plan will let minist take credit plan put canadian work stall adopt idea make announc today put thousand canadian work;Sheila Maureen Copps;1992
3892728;speaker indic hous yesterday issu activ consider;Donald Frank Mazankowski;1992
3892729;mr speaker know minist spent time christma vacat know unemploy canadian includ lost job sarnia children depend food bank need program rebuild countri liber program public work help rebuild road clean environ give industri work minist financ prepar adopt point liber plan put work;Sheila Maureen Copps;1992
3892730;mr speaker ask christma recess work colleagu minist intern trade put deal help bail havilland put viabl sound financi basi work colleagu minist commun book publish program work reform equal program provinc help poorer provinc work number initi announc ongo basi;Donald Frank Mazankowski;1992
3892731;mr speaker ask whether minist chanc busi schedul meet half canadian look work govern found emerg money massiv poll program massiv advertis program minist financ think would lot smarter get manufactur construct track nation public work program sit unemploy increas food bank multipli februari sinc govern creat recess minist financ break past polici adopt liber parti point plan;Sheila Maureen Copps;1992
3892732;speaker indic hous occas extens consult variou group walk life prepar budget meet involv repres labour social group poverti group disabl canadian manufactur associ canadian banker associ trust compani insur compani heard came clear theme clear theme canadian want govern live within mean want pay go want new tax want higher deficit;Donald Frank Mazankowski;1992
3892734;mr speaker minist environ report deplet ozon layer canadian head impact number cancer alarm last octob spite pressur hous govern refus act incomprehens minist promis today elimin chemic threaten ozon layer put pressur rest world;Paul Edgar Philippe Martin;1992
3892735;mr speaker refer environment situat problem illustr challeng await year come problem ozon deplet accord scientif studi seriou taken problem account per cent ozon deplet gase mr speaker illustr kind problem futur year seem say govern paid attent problem mr speaker want tell fact year timet set reduc substanc oral question reduc per cent level play lead role sinc first environment treati montreal protocol sign govern author canadian govern mr speaker intend maintain lead role fight ozon deplet;Jean J. Charest;1992
3892736;supplementari minist mr speaker lost posit leadership problem exist german swede norwegian immedi urgenc deal deplet ozon layer green plan state canadian provid warn ultraviolet radiat good govern undertak provid canadian daili alert warn done australia april follow nasa predict per cent per cent deplet ozon layer major rise incid cancer across countri;Paul Edgar Philippe Martin;1992
3892737;mr speaker let use opportun updat area fact instrument put montreal protocol sign world first environment intern treati reduc per cent amount cfc go atmospher result year schedul accord montreal protocol set deadlin think fact go meet countri involv montreal protocol next novemb press countri acceler phase cfc intend maintain leadership posit announc think august initi assist meet object among initi announc august fact initi enabl govern put warn ultraviolet ray happi look anyth acceler process given financi commit resourc oral question;Jean J. Charest;1992
3892739;mr speaker prime minist increas concern part canadian farmer food produc govern let farmer produc current gatt negoti industri estim canadian lose job govern sign gatt deal protect canadian suppli market board system canadian could lose job financi term alon would mean week unemploy insur next year prime minist prepar sign deal prepar sign extra fund unemploy insur come higher deficit higher tax;Audrey Marlene McLaughlin;1992
3892740;speaker awar posit put govern gatt negoti posit deriv consult stakehold produc talk posit gatt clarifi strengthen articl xi posit suppli manag industri gave govern posit today know suppli manag industri exist gatt agreement articl xi vulner govern taken suggest put posit posit govern continu work;William Hunter (Bill) McKnight;1992
3892741;mr speaker understand govern tri get clarif seem messag come last day week govern strong posit present altern want minist govern studi impact propos think sign agreement without know impact share inform farmer hous common;Audrey Marlene McLaughlin;1992
3892742;mr speaker opportun meet farm leader quebec time sinc decemb upa particular ask share figur impact dunkel report cours govern chang posit gatt iota mr speaker continu advoc articl xi clarifi strengthen nevertheless import farmer request check ramif report defend geneva;Pierre Blais;1992
3892743;supplementari minist mr speaker sure quebec farmer concern articl xi gatt goe milk produc may work end day mr speaker govern sign sign deal need good negoti peopl believ lose suppli manag system gatt deal deal rural trade deal done urban want see happen want prime minist prepar canadian could lose job stand canadian farmer produc gatt negoti;Audrey Marlene McLaughlin;1992
3892744;speaker awar import aspect suppli manag quota quota peopl deriv revenu receiv suppli manag industri seen heard damag statement made polit leader bring quota valu produc talk support februari would like say mr speaker govern develop posit stakehold stakehold understand present articl xi leav vulner said way maintain say way want maintain understand someth support need continu request seek countri countri abl chang negoti join countri abl success continu govern intent chang posit develop stakehold consist benefit stakehold support stronger present posit;William Hunter (Bill) McKnight;1992
3892745;mr speaker minist intern trade minist awar head suppli manag commod said today govern accept gatt would destroy industri put jeopardi canadian job request govern submit tariff schedul suppli manag product request dunkel govern tabl tabl tariff march canadian farmer right know;Robert (Bob) Speller;1992
3892746;mr speaker might interest switzerland past weekend number meet counterpart countri present posit set colleagu seek gatt negoti relat suppli manag system meet agricultur minist week trade minist next week meet govern suppli manag sector base seri meet abl oral question develop concert interest parti answer;Michael Holcombe Wilson;1992
3892747;mr speaker thank minist respons supplementari prime minist prime minist awar farm leader suppli manag commod request meet februari discuss import issu prime minist meet leader februari reassur reject present gatt propos relat suppli manag;Robert (Bob) Speller;1992
3892748;mr speaker met agricultur leader number occas minist agricultur minist state agricultur set meet friend seek think import leader farm group day respect market board opportun discuss govern full open way concern intern negoti point friend ndp other liber parti rais question conduct negoti polici govern gatt might appropri mention premier quebec involv farm problem indic day yesterday premier bourassa full confid minist intern trade negoti new gatt agreement think quebec protect plan work present formula glad statement premier quebec repres confid polici follow make sure farm group associ initi better defend legitim interest gatt februari oral question unemploy;Martin Brian Mulroney;1992
3892749;mr speaker econom crisi go damag youth govern speak length global competit prosper agenda young canadian unemploy mani other welfar roll nation minist employ go realiz govern polici creat lost gener young worker condemn life chronic unemploy introduc meaning program put young peopl work;Maurizio Bevilacqua;1992
3892750;mr speaker govern depart employ immigr host program tri help canadian age face downturn economi think spend help peopl could tell take increas tax increas deficit could better spend would readi listen;Bernard Valcourt;1992
3892751;mr speaker go commun town citi throughout countri find young peopl fear futur futur direct nation supplementari minist futur store young peopl deni right opportun job train minist think guarante futur prosper;Maurizio Bevilacqua;1992
3892752;mr speaker canadian take advantag program employ immigr way kid tackl futur embark social partner societi make competit countri ensur prosper done learn done acquir new skill initi govern;Bernard Valcourt;1992
3892754;mr speaker minist environ alarm discoveri per cent ozon deplet northern eastern cri govern action earli warn sinc ozon destruct result releas man made chemic cfc sinc level measur ozon destruct increas cancer per cent increas eye damag per cent reduc crop yield per cent kill form life minist show leadership serious issu implement immedi nation full cycl mandatori cfc recoveri program program caucu pass hous day;James Ross Fulton;1992
3892755;mr speaker want thank skeena courtesi inform thrust period import reiter fact illustr global environment challeng planet face year come hand face problem may dramat effect countri geographi hand contribut per cent total problem point forefront deal issu instrument put first environment treati montreal protocol reduc amount cfc per cent sinc think elimin least per cent cfc schedul deal provinc issu mandatori recycl happi keep friend abreast develop area;Jean J. Charest;1992
3892756;problem sector scrap refriger per cent cfc vent leak atmospher part ndp plan talk protect ozon layer would requir implement full cycl nation recoveri need law plan would creat thousand job privat sector would creat privat sector industri valu would protect ozon would requir new dollar feder tax new dollar feder expenditur sound like good plan help protect planet minist implement;James Ross Fulton;1992
3892757;mr speaker know fact bit game bit much game area last august feder govern announc green plan initi specif object acceler regulatori program area work provinc determin whether regulatori regim would necessari given fact reduc per cent amount cfc put atmospher schedul said serious problem given leadership role govern play issu serious issu undertak commun provinci colleagu suggest made colleagu see whether canadian council minist environ would want undertak specif action given new scientif inform furthermor next meet countri sign montreal protocol novemb acceler schedul phase cfc;Jean J. Charest;1992
3892759;mr speaker minist financ bankruptci statist devast canadian men women busi oral question gone true victim govern high interest high dollar high tax polici much econom devast endur govern abandon destruct econom polici result highest level bankruptci histori countri;Ronald MacDonald;1992
3892760;mr speaker last conclus fals incid bankruptci higher recess share concern tell encourag month month declin bankruptci busi bankruptci declin person bankruptci declin total fewer bankruptci decemb novemb realiz provid whole lot comfort think take encourag fact incid bankruptci declin initi announc increas improv confid reduc;Donald Frank Mazankowski;1992
3892761;supplementari mr speaker prime minist seem heard song last februari minist financ said recess would june august last year current minist financ said road recoveri canadian consum forc bankruptci lost faith govern abil predict manag canadian economi given cold hard fact prime minist prepar endors accept point recoveri program put leader opposit;Ronald MacDonald;1992
3892762;mr speaker choos overlook substanc fact compar see number busi doubl busi today aggreg number percentag oral question talk whether recoveri recess canadian economi grew per cent quarter quarter slow quarter seriou deterior economi unit state industri nation industri nation revis growth figur downward canadian phenomenon world phenomenon;Donald Frank Mazankowski;1992
