basepk;speechtext;speakername;year
1033608;minist said someth order council discuss committe whether possibl achiev thing without bill think establish translat bureau page evid necessari bill kind order achiev simultan translat report print tabl time point evid senat committe minist said could balanc work summer winter govern parliament would take certain measur ensur blue book print department print translat public document done close year march relat year end march see reason tenth work done english could prepar june juli use bill minist goe hut event see reason return prepar instanc april put typewritten form particular reason bill goe done print bureau could kept employ summer could work plan bulk print would done novemb decemb blue book would complianc law laid upon tabl hous first day session mr griesbach ask seem reason done mr cahan one person power done govern control variou depart could order council direct work done way murphi cours would entail cooper minist head variou depart mr cahan ye senat know necessit cooper fifteen sixteen minist mr murphi get sever occas accomplish first ventur minist love word cooper sacr word provid cooper everybodi cooper endeavour endeavour cooper anyon particular time done order council done order council shown committe necess infam bill minist say must put want refer subject particular section doubt minist effect reduct print bureau think demonstr great wisdom could reduc cost put peopl street know minist go say said differ time said time would use word tell christma new year day use sort flame chariti use help coordin true minist brought reduct said committe shall point moment reduc staff anybodi could reduc staff close last fiscal year reduc staff answer mr sharp said notic outstand reduct goe reduct includ retir consider number person take period march octob reduct staff effect save save effect reduct work hour addit undertook lay employe oper depart effect save submit condit poor grace secretari state say reduct achiev someth like reduct refer wage reduct staff;Edgar-Rodolphe-Eugène Chevrier;1934
1033609;secretari state mr cahan told readi answer question put put like make preliminari refer juli came concern right minist chang offici letter confidenti letter refer delay occur tabl certain document said object delay provid offici letter mark privat meantim prime minist mr bennett answer think languag friend might describ heard gentleman say moment outrag notic must taken languag translat bureau prime minist continu short dialogu mr bennett reflect honour member govern must honour direct gentleman withdraw mr pouliot mr speaker mr speaker would advis withdraw remark catch said interrupt went next order busi call order remark insinu minist marin mark letter privat confidenti ask produc insinu allow go unchalleng mr speaker would withdraw implic mr speaker must withdraw insinu mr pouliot insinu mr speaker member withdraw mr speaker word open to_ interpret must insist gentleman withdraw insinu mr pouliot make reflect regard past said want futur mr cahan withdraw mr pouliot wish disagre member withdraw mr pouliot crime mark letter person mr speaker request withdraw insinu minist marin mark letter privat confidenti ask way return hous unfair insinu make withdrew withdraw said hope minist marin would mark confidenti offici letter receiv;Jean-François Pouliot;1934
1033610;bureau translat;Ambrose Upton Gledstanes Bury;1934
1033611;want put preliminari argument;Jean-François Pouliot;1934
1033612;bear say bill establish bureau translat;Ambrose Upton Gledstanes Bury;1934
1033613;arriv full speed junction patient day might argu point order yesterday secretari state rose point order argu quot letter accord fmr pouliot author special committe seen offic civil servic commiss point order decid chairman;Jean-François Pouliot;1934
1033614;point order decid decid wednesday right refer file discuss committe confin claus bill;Ambrose Upton Gledstanes Bury;1934
1033615;mr chairman pleas tell page hansard wednesday gave rule point order rais secretari state;Jean-François Pouliot;1934
1033616;gave rule wednesday particular file could use discuss bill;Ambrose Upton Gledstanes Bury;1934
1033617;sir;Jean-François Pouliot;1934
1033618;hold;Ambrose Upton Gledstanes Bury;1934
1033619;appeal sir speaker move second senior ottawa mr chevrier committe rise report speaker;Jean-François Pouliot;1934
1033620;forget chairman rule point order state fact within knowledg took place wednesday right appeal chairman said right appeal rule made chairman point order rule point order;Ambrose Upton Gledstanes Bury;1934
1033621;maintain rule gave wednesday point order rais winnipeg north centr mr woodsworth afterward secretari state rais point order decid chair sir give rule point order rais secretari state give opportun submit whole matter speaker;Jean-François Pouliot;1934
1033622;make statement fact wednesday right refer particular file discuss committe made rule could refer statement fact make go make rule point day;Ambrose Upton Gledstanes Bury;1934
1033623;may point rule report hansard page chairman said translat bureau;Franklin White Turnbull;1934
1033624;dealt method came know subject matter file prepar give rule may said power right committe requisit file hold mere fact committe said object number seek get inspect file make file offici record committe make inform got file offici record committe therefor hold refer file order;Ambrose Upton Gledstanes Bury;1934
1033625;may say senior ottawa mr chevrier agre rule request leav restat point rule differ form temiscouata state refus allow restat point order;Ambrose Upton Gledstanes Bury;1934
1033626;useless shall insist except say bill dream babi wish disturb make argument may last minut;Jean-François Pouliot;1934
1033627;excus receiv longdist telephon call;Charles Hazlitt Cahan;1934
1033628;shall wait gentleman return;Jean-François Pouliot;1934
1033629;find suffici say;Charles Hazlitt Cahan;1934
1033630;wish make argument bill uncal desir state committe accord exhibit file committe evid given mr bland civil servic commiss wonder mr chairman point caus wish disturb speak whether shall order discuss matter;Jean-François Pouliot;1934
1033631;may discuss matter relev claus bill goe irrelev claus bill shall call order;Ambrose Upton Gledstanes Bury;1934
1033632;amend move;Edgar-Rodolphe-Eugène Chevrier;1934
1033633;ye amend;Ambrose Upton Gledstanes Bury;1934
1033634;sever line argument may taken regard bill bub first point see translat busi go present translat done member committe look back report page see list unit offici translat translat made sir reason obviou would clerk hous disturb chairman committe address committe mumbl disturb unit say disturb mumbl clerk hous distinct made translat peopl call translat estim depart translat done done peopl call translat instanc biolog board come minist marin translat work done translat marin depart canadian pension commiss translat work done translat depart canadian radio broadcast commiss report translat made work done mr maher bilingu commission mr landri bilingu secretari board chief elector offic mr castonguay translat work done mr castonguay bilingu bilingu staff civil servic commiss potvin bilingu must bilingu assist extra work done outsid lack supervis due fact translat civil servic commiss superannu replac exchequ court special case judg bilingu english speak necess offici translat work done staff judgment know chairman distinguish bar print languag given french english extern affair translat farm loan board translat depart financ translat except engag railway work curiou translat work account depart railway canal come jurisdict genial friend minist railway canal mr manion colleagu minist financ mr rhode wrong translat bureau remedi govern contract supervis committe translat governor gener secretari offic translat done staff depart insur translat intern joint commiss translat depart justic translat offici languag made mr fontain offici depart abl bilingu gentleman foreign correspond done royal canadian mount polic librari parliament like exchequ court librarian bilingu bilingu staff therefor necess translat nation research council work done staff pension appeal court work done depart pension translat depart public print stationeri work done staff solicitor gener bilingu bilingu staff need special translat suprem court situat connect librari exchequ court mr justic rinfret mr justic cannon bilingu bilingu staff therefor necess translat tariff board translat work done post offic depart unit work suppos done within staff translat unit translat give gener summari situat accord answer sent branch translat librari parliament librarian bilingu translat govern contract supervis committe self sustain depart regard translat mean depart send translat outsid archiv excel work done translat depart auditor gener bilingu translat work done superintend bankruptci work done staff none sent depart fisheri translat whole work includ annual report governor gener secretari offic work done assist secretari indian affair translat work within depart depart marin translat work within depart nation research council work done staff none sent outsid depart nation revenu custom excis translat work sent outsid public print translat done offic depart work sent outsid privi council translat work sent outsid public work depart translat work sent outsid soldier settlement board work done bilingu staff trade commerc bureau statist work done depart except page blue book last year except ask depart secretari state tell committe translat done within depart answer inform file respect translat done depart outsid govern servic patent copyright offic translat mean sir branch work translat organ work done within branch let see depart depend depart translat foreign correspond septemb date depart agricultur sent foreign letter depart secretari state depart labour sent letter period though secretari state depart say depart mine page text sent depart secretari state noth report depart depart nation defenc sent letter sent ten page outsid translat incom tax branch eighteen form forti page translat govern translat twenti form forti page translat outsid translat wrong depart nation defenc incom tax branch send work outsid servic work confidenti translat done within servic pension commiss sent foreign matter translat depart secretari state post offic depart depart pension nation health sent fifteen foreign letter post offic depart mr chairman addit said depart agricultur labour mine nation defenc pension nation health translat bureau incom tax branch pension commiss translat languag done within depart small amount foreign work sent outsid servic consequ unit sustain regard depart extern affair last year depart sent foreign letter depart secretari state forti page hous common small amount depart interior head translat deal ten item year sent hundr letter ten articl depart secretari state though depart give amount fifti letter certif hundr twelv page technic matter depart sent forti page sent thirti page blue book branch hous common addit ten fifteen legal document law branch hous common mani translat depart interior reason dismiss except evid mr bland said depart would enough work translat man blue book branch sent depart interior assist translat first depart mention self sustain fewer translat engag work easi remedi condit must fair translat depart must given assist seem unfair translat work done depart interior charg hous common reason pay work done depart estim depart interior show reduct hand proportion increas estim hous common absurd work charg depart work done let consid work done blue book branch hous common civil servic commiss report translat branch wrong translat civil servic commiss superannu posit fill mr bland told committe would enough work give employ translat within civil servic commiss translat offici report revis correct done public civil servic commiss advertis vacant posit done go countri done necessari revis addit reason civil servic commiss send work hous common money vote civil servic commiss object provid charg civil servic commiss hous common audit board see discrep account money charg depart expend take opportun direct attent govern point depart financ translat work done stupid way done post offic depart blue book branch hous common mr loran translat depart financ die posit fill accord evid given deputi minist financ page piec page piec forti refer tariff board sent depart financ tariff board hous common post offic depart translat absurd minist financ translat work depart done man familiar work let take report post offic depart accord deputi minist translat piec depart financ page tariff board per annum last year see sir absurd refus replac dead translat send translat depart head postmast gener work hous common minist financ gut estim translat servic depart would possibl translat look tariff board translat translat depart financ superintend insur jurisdict minist financ farm loan board come jurisdict translat member think would enough work branch indic employ servic translat justifi minist financ bring estim salari equal receiv dead translat replac way work would done within depart work could done translat blue book branch order council accord law could transfer depart immigr sent ten page blue book branch therefor must conclud depart self sustain translat concern board railway commission report print page sent hous common hous receiv report print page board depart railway canal sent report page hous common sent report page minist railway translat depart one;Jean-François Pouliot;1934
1033635;translat blue book translat correspond sort thing blue book;Robert James Manion;1934
1033636;translat report say bad practic report depart railway canal translat within depart report public depart financ depart translat within depart like see friend come hous supplementari estim provid salari translat blue book branch amount might charg depart glad vote amount opinion would proper translat depart messeng go hither thither west block hous carri work translat outsid depart;Jean-François Pouliot;1934
1033637;may suggest would hire year round translat job would take matter week;Robert James Manion;1934
1033638;translat seem enough work;Jean-François Pouliot;1934
1033639;let go;Robert James Manion;1934
1033640;translat board railway commission translat depart railway canal;Jean-François Pouliot;1934
1033641;noth board railway commission independ bodi except put report hous noth;Robert James Manion;1934
1033642;time certain extent come jurisdict minist railway;Jean-François Pouliot;1934
1033643;;Robert James Manion;1934
1033644;come jurisdict say kind translat done board kind done depart railway canal think minist would admit view would normal translat ad one oper depart railway canal order depart may order translat may made person real knowledg railway busi familiar railway term work could done better result submit request result minist bring estim hous indic complianc suggest shall glad fifti page sent hous common blue book branch depart trade commerc statist branch except rule work occasion translat done blue book branch connect depart justic year report superintend penitentiari sent hous common letter foreign languag convict sent royal canadian mount polic translat east block depart except depart financ depart railway canal board railway commission self sustain translat servic concern follow unit self sustain agricultur archiv auditor gener superintend bankruptci fisheri governor gener secretari indian affair marin nation research council nation reve translat bureau nue custom excis public print privi council public work settlement board trade commerc agricultur labour nation defenc incom tax pension commission pension nation health extern affair immigr statist branch depart trade commerc except superintend penitentiari depart justic civil servic commiss selfsuffici other self sustain depart interior number translat much reduc depart financ dead translat replac depart railway canal board railway commission number translat reduc;Jean-François Pouliot;1934
1033645;spoken forti minut;Ambrose Upton Gledstanes Bury;1934
1033646;mr chairman intend speak length discuss believ state view regard bill anyon may express surpris opposit may say first know bill would oper see ground bill outsid believ secretari state mr cahan would much wiser given reason introduc measur;Joseph Georges Bouchard;1934
1033647;might remind gentleman settl second read matter content claus;Ambrose Upton Gledstanes Bury;1934
1033648;come;Joseph Georges Bouchard;1934
1033649;right go;Peter John Veniot;1934
1033650;;Ambrose Upton Gledstanes Bury;1934
1033651;grant wednesday;Peter John Veniot;1934
1033652;committe grant right gener discuss short titl claus concess appli claus bill;Ambrose Upton Gledstanes Bury;1934
1033653;claus provid shall bureau minist call bureau translat claus speak abus right speak hous surpris mr chairman interrupt make preliminari remark bill say see ground central translat servic look past find record anyth favour measur look rest world experi switzerland belgium find central produc effect countri expect return switzerland system decentr bill seem born dark like mushroom tast flavour mushroom reason minist get speak previou occas print necess translat subordin print say french mettr la charru devant le put cart hors translat form write easi form difficult cannot subordin print bureau see minist insist upon necess print bureau went give exampl thought great deal fair minist surpris afternoon refer except case man overwork assist temporari employe without experi particular work turn print bureau difficult condit translat must admit proper form except case senat moreov jurisdict data deal give real pictur translat servic gener surpris minist resort kind exampl press author translat last speech throne turn minist said shield someon happen know man think fault sixti mistak translat speech throne overwork show thing argument central translat expect man chief translat master kind translat translat work penitentiari document abl translat docu translat bureau merit translat depart railway expect translat report depart railway fact speech throne worst piec translat wit indic translat poor translat contrari indic central unwholesom refer speech throne minist said wish shield author piec translat order confut mv friend temi couata quot letter sign pen name breath read letter part chairman opposit ask inform think entitl get inform minist given inform possess taken troubl inform committe natur purport bill work opposit would great know noth know work ask make chang without given fact admit admit coordin necessari differ translat offic much case translat initi time form societi call technolog institut discuss question concern occup bodi might strengthen chief translat depart might unit sort feder compris depart view bring improv translat resent anyth argument minist use comparison made translat system account system minist introduc bill unabl proper translat made depart time resort gratuit servic friend came best piec work demonstr minist come say want organ translat depart know intend bring translat offic translat job hour afterward ask job like impress upon committe imposs man translat work depart unless relat activ depart new word come day must abl follow techniqu depart switzerland look mere translat look expert scholar men great technic abil men part depart promot open know necess depart way good translat w e know bureau translat coordin bureau compris point upon like touch minut long establish tradit translat th e senat hous common segreg receiv special treatment respons work speaker hous make speech feel fair translat speech hand govern fair govern take respons translat speech fair translat speech hand oppon translat hous common live side side speak member know differ idiom use know idiosyncrasi differ member complaint make make speaker take full respons translat speech hand govern mani member spoke gave hope special branch would establish parliamentari translat bill without slightest intim done like minist precis like take consider suggest made side hous recommend made colleagu solicitor gener mr dupr minist marin mr duranleau dorchest mr gagnon other listen suggest amend bill would wit strong sincer opposit make day clock speaker resum chair hous took recess translat bureau recess;Joseph Georges Bouchard;1934
1033657;compani exist long period fratern societi would like charg bill whether provis made take care liabil incur fratern oper receiv approv insur depart gone privat bill committe;Alan Webster Neill;1934
1033658;afraid cannot answer detail say bank committe pass without amend approv mr finlayson superintend insur main purpos bill chang fratern insur compani straight line compani;Grote Stirling;1934
1033659;made inquiri along line gentleman whether superintend insur approv bill stand third read next sit may clear inform said;Richard Bedford Bennett;1934
1033663;mr chairman committe rose told spoken forti minut outlin self sustain depart accord report sent deputi civil servic committe mr bland civil servic commiss examin depart left self sustain regard translat work depart post offic depart work depart includ depart financ although send foreign letter depart secretari state therefor depart govern selfsustain except follow civil servic commiss translat chief examin superannu replac depart one revis proof public revis translat made financ depart thing translat mr loran die replac part work depart financ board jurisdict ministri done post offic depart blue book branch sir way remedi wrong produc translat depart financ replac translat die new translat could translat work financ depart farm loan board insur depart tariff board would plenti work depart interior translat present work work good men accord ito report act deputi minist deal last year ten item much send work royal canadian mount polic blue book branch therefor depart interior would selfsustain regard translat translat put translat charg present assist work done would necess central bureau depart justic self sustain except penitentiari branch send report blue book branch translat seem enough work depart justic employ translat would charg report superintend penitentiari railway board translat dead left depart railway canal translat bureau left translat left work depart sent blue book branch would wise translat depart would work without sent blue book branch depart would translat whole work depart railway canal railway board regard translat would done jurisdict minist royal canadian mount polic curiou situat accord evid mr darl appear committe translat mr arnoni pass civil servic examin kept know common languag eleg classic languag requir translat speak languag common peopl state evid want royal canadian mount polic want ordinari common languag use branch much work sent depart secretari state instanc septemb januari royal canadian mount polic sent depart secretari state danish letter dutch german italian norwegian portuges spanish swedish total letter year sent danish dutch flemish german italian norwegian swedish total although foreign translat done royal canadian mount polic self sustain depart regard foreign translat consid outsid unit servic see remedi complaint made might made regard translat thing would transfer translat blue book branch civil servic commiss financ depart ment translat replac depart interior give chanc translat depart interior suppos prefer virtu order council pass time without work justic depart depart railway canal mean whole might settl fmr pouliot take translat blue book branch send differ depart fill vacanc creat death superannu translat replac simpl suggest offer secretari state know remark afternoon dull pretend anyth contrari must decid accord fact rel truth everyth colleagu senior ottawa mr chevrier tri discov truth take liberti offer suggest pipe hot secretari state someth depart self sustain civil servic commiss depart financ board depart depart interior depart justic regard penitentiari board railway commission depart railway canal wonder secretari state intend chang entir system translat govern seen fit replac translat die superannu consequ depart prefer send work blue book branch seem absurd addit royal canadian mount polic depart secretari state depart routin work translat french english done ordinari staff translat depart profici foreign languag familiar french gentleman go outsid depart translat speech throne opinion mr chairman wrong translat made anyon hous common staff mistak secretari state clerk hous look translat reason constitut matter speech throne deliv excel parliamentari paper document belong govern suppos kept secret read excel therefor discourt excel speech read civil servant hous common read excel regret happen know come smile friend secretari state translat bureau;Jean-François Pouliot;1934
1033664;doubt secretari state confin tower;Charles Hazlitt Cahan;1934
1033665;secretari state may say done admit done gentleman work want amount kind petti graft complain ask paid speech throne translat clerk privi council document belong td privi council might translat gentleman fair knowledg languag done say offens way genial secretari state like observ old constitut custom govern shall keep speech throne secret mean within council deliv excel good deal critic regard faulti translat gentleman cannot blame translat blue book branch work deliv clerk hous common respons mistak translat correct hand thing regret gentleman familiar french languag know constitut mistak speech know excel summon parliament regret hous govern taken full respons translat erron sure heart friend regret done govern come scheme bureau translat took respons seventi mistak find page french translat speech throne let say elector st lawnenc st georg elector ottawa elector rivier du loup constitu govern bring piec legisl preserv right french languag take full respons seventi mistak page french translat speech throne logic extraordinari cannot conceiv emin lawyer statesman like secretari state accept respons behalf behalf colleagu cabinet english french speak gentleman reconsid statement connect govern drop respons day done may say feel said may cleric error cleric error cleric error error could correct take respons error without expos ignoramu gentleman ignoramu learn man stubborn matter drop respons know question put regard correspond pass previou draft bill courteou respect could know cannot deni need go fact need say much esteem respect anyth would proper circumst fair anyon could thing would done gentleman said object know part discuss like show minist troubl translat busi come fact translat die superannu replac happen small number depart reason would easi mend stock easi turn bodi like senat independ bodi bodi independ hous common yesterday mr chairman refus let read statement secretari state made senat bodi separ distinct hous common translat senat debat made hous common parliamentari translat staff paid hous common go seen near amalgam railway central bank central translat central farm everyth countri central reason thing work secretari state complaint way translat made discuss point committe ask question qualif certain wit chairman told translat bureau studi qualiti translat consid product come famou order council refer made gloucest mr veniot senior ottawa mr chevrier wrong minist correct state purpos order council work readi first juli month expir fiscal year translat sent print bureau text recent order council therefor excel governor gener council recommend secretari state pleas order order shall express duti deputi head depart govern insist printer copi department report complet revis typewritten form english french languag shall deliv king printer juli year order compli respect annual department report deputi head depart shall commun write secretari state reason delay probabl extent work print bureau may adjust august septemb octob novemb decemb januari bad annual report depart figur indic session follow page print june juli august septemb octob novemb decemb januari work deliv juli work afterward printer;Jean-François Pouliot;1934
1033666;error respect great deal department report year previou;Charles Hazlitt Cahan;1934
1033667;wonder secretari state read evid king printer read mr patenaud evid committe;Jean-François Pouliot;1934
1033669;hard king printer print bureau practis law montreal;Jean-François Pouliot;1934
1033670;king printer print bureau differ capac control purchas;Charles Hazlitt Cahan;1934
1033671;wish unpleas friend secretari state say receiv cool way must say impress intellig learn print think intellig greater knowledg print say offend sincer belief might delay deliveri translat easi remedi think gentleman fair conced sure translat bureau depart least troubl translat rule depart high offh cial deputi assist bilingu depart work translat better done depart high offici unfamiliar languag admit mr bland evid gentleman read evid see mr bland time dot time admit depart high offici bilingu troubl translat delay deliveri report come fact central annual report blue book branch great mistak offer suggest secretari state;Jean-François Pouliot;1934
1033672;refer bill;Charles Hazlitt Cahan;1934
1033673;first one refer bill think gentleman appreci work friend ottawa done might stop argument leav whole respons go adopt attitud taken day friend winnipeg north centr mr woodsworth said want repli hope secretari state assum infal great mistak great man admit mistaken greater;Jean-François Pouliot;1934
1033674;anxiou see gentleman improv statur admit behalf seen evid suggest judgment fallibl;Charles Hazlitt Cahan;1934
1033675;mr chairman wonder start say sinc quarter past clock friend receiv suggest may worthi unworthi pretend infal offer suggest translat transfer bluebook branch depart translat replac suggest believ pertin offer gentleman great pleasur suggest wish make amend print bureau act place man jurisdict king printer duti shall see report annual report whole translat busi divid deliv time print bureau work time;Jean-François Pouliot;1934
1033676;take author bill;Charles Hazlitt Cahan;1934
1033677;aim bill synchron translat absurd cannot work necessari give assist king printer charg print depart pass order council like refer made secretari state amend print bureau act order king printer shall assist regul deliveri translat could done;Jean-François Pouliot;1934
1033678;public print stationeri act king printer assist requir difficulti assist requir;Charles Hazlitt Cahan;1934
1033679;necess bill;Jean-François Pouliot;1934
1033680;provid translat translat;Charles Hazlitt Cahan;1934
1033681;improv qualiti translat;Jean-François Pouliot;1934
1033682;phase phase;Charles Hazlitt Cahan;1934
1033683;leav asid moment gentleman purpos bill regul deliveri translat;Jean-François Pouliot;1934
1033684;ot regard regul deliveri improv translat servic put respons minist crown duti answer govern parliament respect servic present time control larg bodi translat;Charles Hazlitt Cahan;1934
1033685;translat stay put bureau;Jean-François Pouliot;1934
1033686;may member bureau differ member may occupi differ room build translat bureau build may locat present time treasuri depart might call account branch depart buit employe found build sever build;Charles Hazlitt Cahan;1934
1033687;great differ account translat;Jean-François Pouliot;1934
1033688;gentleman said differ scienc;Charles Hazlitt Cahan;1934
1033689;said;Jean-François Pouliot;1934
1033690;heard sever time heard time discuss second read;Charles Hazlitt Cahan;1934
1033691;speak second read;Jean-François Pouliot;1934
1033693;bill liabl chang statu parliamentari translat minist see guarante made given section civil servic act;Joseph Georges Bouchard;1934
1033694;section;Charles Hazlitt Cahan;1934
1033695;read noth act shall held curtail privileg enjoy offic clerk employe senat hous common librari parliament respect rank preced attend offic hour leav absenc respect engag employ parliamentari recess may entitl receiv extra salari remuner hand list civil servant enjoy parliamentari privileg senat committe gener branch debat hous common law branch journal branch parliamentari paper branch privat legisl branch debat branch member stenograph branch shall read list minist translat one depriv privileg enjoy branch debat report left privileg;Joseph Georges Bouchard;1934
1033696;employe employ translat servic come civil servic act amen act throughout year subject holiday may recommend civil servic commiss view special oner servic may render parliament session branch subject matter bill order bring effect perform servic branch refer gentleman provis may made regard bill deal translat cannot promis chang may suggest govern futur date;Charles Hazlitt Cahan;1934
1033697;mr chairman exhibit file committe read debat;Jean-François Pouliot;1934
1033698;noth read relev;Ambrose Upton Gledstanes Bury;1934
1033699;mean exhibit tabl civil servic committe bill refer file king printer;Jean-François Pouliot;1934
1033700;noth read relev claus;Ambrose Upton Gledstanes Bury;1934
1033701;exhibit must relev chairman omr buri may relev claus claus;Jean-François Pouliot;1934
1033702;connect bureau translat want read follow letter auditor gener ottawa hear sir salari increas mr sherwood chief account receipt letter ult state refer letter ult regard increas mr sherwood salari chief account hous common approv intern economi commiss decis commiss subject refer treasuri board misinterpret last paragraph letter septemb last respect refer treasuri board intent convey would oblig refer decis board intern economi case salari increas mr sherwood treasuri board refer treasuri board mention point made section sub section consolid revenu audit act auditor gener direct report treasuri board case subaccount expend money proce account credit beyond amount legisl author translat bureau payment mr sherwood salari rate year come within statutori direct legisl author govern mr sherwood salari awar contain recommend civil servic commiss approv resolut hous common may compens rate given presum contend intern economi commiss power overrid salari rate establish anticip probabl revis hous common favour action commiss conceiv duti right privileg immun parliament intent desir letter ult clear case violat section consolid revenu audit act come regard duti observ direct therein provid sgd geo gonithi auditor gener beauehesn esq clerk hous common ottawa answer follow hous common ottawa dear sir repli letter instant beg say subsect section consolid revenu audit act appli payment made hous common except section point letter ultimo part statut remotest applic money vote expens parliament would justifi allow audit account resolut give author session perman laps prorog permit commission intern economi make audit exceed right claim report payment treasuri board jurisdict expens parliament action follow cours notifi;Jean-François Pouliot;1934
1033703;might read;Ambrose Upton Gledstanes Bury;1934
1033704;letter tabl committe king printer;Jean-François Pouliot;1934
1033705;deal;Ambrose Upton Gledstanes Bury;1934
1033706;deal right hous common regard treasuri board;Jean-François Pouliot;1934
1033707;relev section;Ambrose Upton Gledstanes Bury;1934
1033708;exhibit read exhibit file king printer exhibit file look like haystack;Jean-François Pouliot;1934
1033709;read someth relev claus bill otherwis could read exhibit piec evid given;Ambrose Upton Gledstanes Bury;1934
1033710;go would bore committe line read shall read exhibit file king printer letter continu action follow cours notifi commission intern economi pass certain matter tantamount deni author place author treasuri board question right privileg immun parliament sgd arthur beauehesn clerk hous common geo gonthier esq auditor gener ottawa ontario shall give stori exhibit mine belong committe give committe act chairman even photostat copi file look like haystack thought august farmer come load hay saw littl curiou start peel banana underneath letter read last found pass mr georg gonthier mr beauehesn letter mark white;Jean-François Pouliot;1934
1033711;keep claus bill order;Ambrose Upton Gledstanes Bury;1934
1033712;shall explain wast money complain exhibit file committe find extravag wast money typeset done noth afterward translat bureau;Jean-François Pouliot;1934
1033713;let call attent fact call exhibit see side hous exhibit bad translat correct made galley proof exhibit content refer matter committe;Charles Hazlitt Cahan;1934
1033714;insist want show pure make mistak;Jean-François Pouliot;1934
1033715;need discuss claus bill;Ambrose Upton Gledstanes Bury;1934
1033716;insist;Jean-François Pouliot;1934
1033717;rise point order gentleman ought read letter deal subject matter discuss moreov gentleman read letter suppos written clerk hous know gentleman purpos attempt cast reflect clerk hous gentleman ought mean kept debat sir understood french languag read french would rule letter order rule;Onésime Gagnon;1934
1033718;done past done cannot chang sir play trick want show committe kind exhibit wast money print bureau;Jean-François Pouliot;1934
1033719;must confin claus;Ambrose Upton Gledstanes Bury;1934
1033720;dorchest mr gagnon said quotat gentleman made content document relat print bureau relat subject discuss struck report debat becom intoler hour hour irrelev discuss proceed cost dollar hour;Charles Hazlitt Cahan;1934
1033721;cost hour run hous assembl;Hugh Guthrie;1934
1033722;know cost much member offici opposit chamber present time;John Smith Stewart;1934
1033723;say secretari state readi discuss matter shall stand lectur moreov cat came bag dorchest spoke;Jean-François Pouliot;1934
1033724;go speak confin claus bill must take seat;Ambrose Upton Gledstanes Bury;1934
1033725;say moment ago hous common senat independ bodi admit mr chairman;Jean-François Pouliot;1934
1033726;noth claus bill;Ambrose Upton Gledstanes Bury;1934
1033727;ye tell downstair work senat regard translat think someth bill mean someon know taken respons put bill forc pass parliament made studi parliamentari right british custom complain infring old tradit disregard;Jean-François Pouliot;1934
1033728;permit remark gloucest mr veniot said afternoon think order council could pass without bill infring;Maurice Dupré;1934
1033729;say wish correct gentleman say order council could pass without bill said order council pass pass would necess bill;Jean-François Pouliot;1934
1033730;carri;Some hon. MEMBERS:;1934
1033731;say carri discuss last monday tuesday;Jean-François Pouliot;1934
1033733;right;Jean-François Pouliot;1934
1033734;minut;Felix Patrick Quinn;1934
1033735;know whether chang whole translat busi give clerk hous superannu would higher salari receiv translat bureau true whole thing start arthur beauch ne clerk hous made memorandum bill base order may higher salari;Jean-François Pouliot;1934
1033736;deni statement clerk hous protect critic discourt way origin bill mr poulriot draft memorandum bill base first write govern februari last year investig matter;Charles Hazlitt Cahan;1934
1033737;cannot rais point claus principl bill adopt hous second read matter principl bill may feel principl beyond power attack;Ambrose Upton Gledstanes Bury;1934
1033738;might come agreement secretari state refus pay attent said may appeal lawyer high stand may take twenti minut afterward shall littl say bill would like point statut concern variou depart constitut took troubl go agre give last opportun appeal legal sens constitut knowledg committe afterward chanc vote amend;Jean-François Pouliot;1934
1033739;suppos cannot object gentleman wish read revis statut would interest would read bibl romanc read revis statut relat constitut eighteen twenti depart irrelev committe;Charles Hazlitt Cahan;1934
1033740;maintain sir relev wish inform gentleman refus inform virtu law author depart minist one come deleg author hous deputi assist deputi come jurisdict minist gentleman know;Jean-François Pouliot;1934
1033741;ignor revis statut gentleman would impli;Charles Hazlitt Cahan;1934
1033742;minist known must forgotten someth sinc sponsor bill depart minist head author depart respons hous common dual author absurd gentleman know ask mr bland committe suppos translat depart deputi minist depart ring time superintend translat ring shall obey embarrass dilemma answer could answer dilemma gentleman answer dilemma put wednesday regard mr potvin civil servic commiss conflict author depart translat bureau come exist;Jean-François Pouliot;1934
1033743;call attent fact principl bureau translat establish hous must confin particular claus otherwis shall fall stand order section give chairman committe power tell take seat;Ambrose Upton Gledstanes Bury;1934
1033744;sorri hat would take hat;Jean-François Pouliot;1934
1033745;amend propos mr chevrier claus amend strike word servic line word hous parliament strike line word debat bill act proceed;Ambrose Upton Gledstanes Bury;1934
1033746;cannot accept amend amend negativ divis;Charles Hazlitt Cahan;1934
1033747;section carri stand want move amend may say committe although certain number amend intent speak length defeat move shall make long speech present may say answer gentleman interrupt moment ago side hous member translat bureau offici opposit thirti side side quantiti qualiti;Edgar-Rodolphe-Eugène Chevrier;1934
1033748;modest first prize modesti;Maurice Dupré;1934
1033749;therefor take look thirti govern side move follow ad subclaus claus department report document statement duti offic depart govern lay tabl hous common shall issu print offici languag dominion shall deposit amend speak;Edgar-Rodolphe-Eugène Chevrier;1934
1033750;add noth bill deal public department report translat bureau order council provid report shall prepar wait bureau creat see translat respons translat print;Charles Hazlitt Cahan;1934
1033751;put;Jean-François Pouliot;1934
1033752;point order propos amend amend claus committe;James Langstaff Bowman;1934
1033753;amend propos add new subclaus opinion noth bill bill set translat machineri wherea subclaus purport enact regul bind depart form report issu hold amend proper part bill;Ambrose Upton Gledstanes Bury;1934
