basepk;speechtext;speakername;year
4326122;mr speaker congratul opposit first speech hous want clarifi thing someth believ forgotten speech fact enjoy year incred prosper canadian brought prosper enjoy year liber govern deliv balanc budget cut tax canadian wealthi friend conserv budget put liber took balanc approach invest money educ social safeti net thing conserv govern forgot neglect budget thing conserv deliv must give credit tax cut wealthi friend govern done govern forgotten lead futur govern futur govern set money invest futur pay debt invest money health care educ post secondari educ answer govern come invest student went univers student loan would buy textbook lucki liber fifti fifti plan would given student first year second year budget money educ budget money futur canadian;Blair Wilson;2006
4326123;mr speaker cut littl slack sinc first session hous understand canadian threw liber govern liber parti canadian challeng knew liber govern better knew friend liber parti better canadian feel budget propos return hard earn dollar pocket term conserv govern plan gst cut great exampl person benefit regardless incom canadian touch result cut plan pay year debt invest futur continu pay debt free interest dollar spent addit program year govern increas spend health care import thing canadian wonder sponsorship fund money paid go;Dean Allison;2006
4326124;mr speaker listen colleagu remark question put speech question put answer budget mention money first nation implement kelowna accord kelowna accord conclud month concert effort first nation across say step right direct specif colleagu interven minist indian affair northern develop ensur kelowna accord honour fundament respect first nation;Marc Lemay;2006
4326125;speaker look budget addit money first nation reserv reserv hous believ minist respons indian northern affair made clear would like see account ensur dollar spent believ;Dean Allison;2006
4326126;mr speaker share speak time richmond arthabaska last elect campaign conserv parti made commit quebeck practis new feder open feder said promis made respect area jurisdict quebec provinc budget cannot conclud commit kept unlik colleagu bellechass said littl earlier today promis respect jurisdict quebec provinc time promis fact seen written benefit hous identifi numer intrus quebec area jurisdict sorri share speak time convinc minut allot enough first let discuss talk allow child care social polici fall within quebec jurisdict bloc québécoi made propos good faith refund tax credit respect quebec jurisdict sinc feder govern entitl levi incom tax wish reason explain answer govern take approach follow recommend prefer inequit method colleagu talk later method furthermor amount interfer quebec area jurisdict conserv govern propos pan canadian secur commiss fall right quebec area jurisdict previou quebec govern refus allow feder govern interfer area jurisdict today budget come propos know quebeck want rais hous minist encourag convinc govern quebec give area jurisdict old attitud ottawa know show thing let talk fiscal imbal govern made commit fix give benefit doubt bloc support budget thing remain worrisom document present budget refer oblig account pan canadian standard social union project mention reject past bloc québécoi remain vigil area fiscal imbal fix make uncondit transfer tax field quebec may use choos educ certain measur fall within ottawa field jurisdict taken salut exampl elimin incom tax incom scholarship bursari bloc ask happi see conserv govern concur argument good increas interfer quebec affair instanc fund increas foundat innov natur scienc engin research council social scienc human research council forth transfer money govern quebec provinc great need rectifi underfund univers conserv govern kept old liber practic opt visibl subsid research agenc work give money govern quebec need area jurisdict constitut quebec provinc health recogn certain issu emerg feder govern role play exampl order quarantin inspect food condit anim despit quebec repeat demand transfer respons money goe health research institut conserv govern respond despit promis respect quebec field jurisdict much case budget provid money canadian cancer strategi must remind member blatant duplic quebec strategi exist prime minist want honour commit transfer money could done quebec citi complianc provinci jurisdict immigr fine exampl feder govern tend jurisdict interf quebec govern plan invest year agenc recognit foreign credenti profession credenti respons quebec provinc noth feder govern agre idea recogn credenti done quebec citi ottawa fact respect hand someth feder jurisdict refuge appeal divis talk paltri sum establish refuge appeal divis pass hous creat conserv govern made provis word time conserv govern someth jurisdict jump feet chanc meddl quebec affair kind problem job train year govern quebec ask call job train agreement sign honour done budget feder govern decid reserv certain client group infring quebec area jurisdict perpetu duplic decemb nation assembl member call feder govern withdraw area jurisdict promis kept conserv surpris hard believ feder govern know talk talk job train among thing apprenticeship grant propos told trade strateg import economi feder govern knowledg make choic must determin quebec provinc budget contain section deal sport healthi lifestyl provinc exclus jurisdict health social servic provinc told manag money job done provinc quebec head govern prime minist want practis open feder give govern complet right withdraw full compens area includ amateur sport work area jurisdict conclus say moment new open feder theoret thing practic old habit previou govern told think ottawa know best follow govern intent honour commit quebeck deceiv quebeck believ promis govern got fals start govern made youth mistak would hope case correct situat respect quebec area jurisdict event bloc québécoi ensur respect area jurisdict support find stand way;Thierry St-Cyr;2006
4326127;mr speaker listen colleagu speech lot say fiscal imbal would like hear posit say know fiscal imbal variou level govern said think see provinci feder feud municip major infrastructur need small municip signific need term invest infrastructur drink water wast water treatment awar municip left devic small tax base mani citizen would like know see restor fiscal balanc among level govern refer feder provinci govern municip govern taxpay;Steven Blaney;2006
4326128;mr speaker fact colleagu lévi bellechass ask show understand respect quebec jurisdict mean municip fall quebec jurisdict decis made quebec feder govern preach govern quebec mean respect quebec jurisdict said govern invest commun infrastructur bloc québécoi ask fact lot infrastructur around quebec citi feder govern contribut noth current budget peopl find unfortun govern take care tell quebec run municip;Thierry St-Cyr;2006
4326129;mr speaker quick comment smart gentleman gone budget look thing line line would like point lack fiscal flexibl conserv govern sinc budget deliv seen balanc budget past year seen debt paid seen year set cushion case anyth happen within countri requir financi flexibl govern financi flexibl budget believ govern seriou address fiscal imbal surplu year next year cut come money go come;Blair Wilson;2006
4326130;mr speaker bloc québécoi point concern correct fiscal imbal point seem enough money address issu surplu includ conting reserv talk less need sinc post secondari educ requir year feder govern must leav quebec jurisdict look order address issu support govern promis quebeck would made commit budget document see govern monitor action;Thierry St-Cyr;2006
4326131;mr speaker employ insur mention conserv govern new govern bloc québécoi new polit parti opinion bloc fail season worker come employ insur prepar support budget silent employ insur wonder whether believ budget good peopl rural commun work improv thing addit listen committe look season work lower st lawrenc region order advanc issu;Jean-Claude D'Amours;2006
4326132;mr speaker bloc québécoi insist discuss fiscal imbal know creat social imbal quebec fact govern mean work peopl commun furthermor term unemploy previou govern perform dismal surpris vote budget sinc admit fiscal imbal exist;Thierry St-Cyr;2006
4326133;mr speaker would like thank colleagu jeann le ber allow share allot time would like congratul work budget given role deputi financ critic cooper saint hyacinth bagot year work improv quebec posit term financ continu sovereignti achiev budget mark first time seen notion fiscal imbal includ posit point home local media ask budget repli like budget posit aspect neg focu point today concern agricultur sinc critic bloc québécoi plu side budget set commit includ elimin fiscal imbal bloc québécoi stranger issu contrari work parti leader colleagu done paid govern understand minor cannot authoritarian like last govern govern listen request opportun meet sever peopl weekend mayor satisfi supplementari infrastructur talk municip matter infrastructur money issu appreci feder govern tax money contribut provinci municip govern improv commun infrastructur budget neg side anyth environ worrisom money alloc clear know use know govern want destroy kyoto protocol worri earlier heard talk employ insur noth budget except vagu allus older worker assist program rest look measur employ insur budget true conserv line think concern less fortun must talk industri sector deterior global let take instanc cloth textil furnitur sector ride constitu went job loss inact ineffici previou liber govern current govern think add anyth budget help deterior sector per child allow concern despit backlash bloc québécoi good advic come quebec allow taxabl advic famili put money file incom tax return pay tax allow say want spend next minut agricultur know seriou problem farm incom demonstr parliament april good reason agricultur agri food forecast drop farm incom comparison drop comparison addit farm debt risen sinc produc head must help get head water budget plan spend agricultur would concern though envelop alloc need specifi money paid budget minist drop singl word sinc bill introduc hous common farmer cannot compet american european produc know situat latter benefit huge subsidi figur exampl subsidi amount per capita american dollar unit state per capita european union countri certain countri agricultur subsidi higher japan per capita unabl get level play field countri member world trade organ quebec farm sector lost year lot money averag annual net incom per farm histor low heard farmer came parliament hill colleagu bloc québécoi march produc quebec came ottawa demand share govern budget brought bloc québécoi demand obtain take note debat day farmer demonstr even govern got sever messag current program fill gape hole farm incom need aid program enabl farmer surviv new strateg framework adopt agricultur someth govern promis market structur suppli manag canadian wheat board support maintain govern concern need consid happen moment dairi produc whole debat milk protein import go lead loss money dairi produc loss could reach per year govern like previou one want acknowledg problem begin see demonstr quebec subject want warn govern guard quebec farmer concern happen import restrict pillar suppli manag process weaken pillar risk collaps entir suppli manag system acknowledg situat use mean dispos util articl gatt chang regul govern way milk protein import quebec close parenthesi continu regard farmer demand made clear budget speech fund grant flexibl enough quebec provinc set financ appropri mechan say key point demand budget know paid help farmer make transit effect farm incom stabil disast relief program need know criteria money made avail minist decid invest dollar canadian farm incom stabil program mean money distribut program evalu retroact adjust inventori method rais certain concern met member canadian feder agricultur laurent pellerin presid upa vice presid method aid cover steep annual declin price wonder happen exampl grain grower affect farm crisi method may use grain oilse sector subject slower long term price reduct horticultur sector benefit use inventori evalu sinc market garden carri inventori year year accord canadian feder agricultur differ account system could depriv quebec farmer alloc fund quebec farmer forgotten receiv distribut last feder assist program minist parliamentari secretari quebec crow announc previou govern carri conserv govern govern care quebec awar receiv fair share money say bloc québécoi join voic agricultur produc call govern distribut announc aid provinc direct need;André Bellavance;2006
4326134;mr speaker last bloc member great job talk thing wrong budget brief bloc vote budget thing anathema quebec conserv slash fund environ student low incom peopl senior budget contain noth respect ei season worker child care big quebec slash bloc said like secur part lack money innov human social servic want govern meddl quebec affair thing bloc member want money older worker govern said studi though pilot project place studi done excus bloc member given vote budget fiscal imbal money fact govern take million dollar quebec climat chang day care aborigin affair good sake would bloc member vote budget;Larry Bagnell;2006
4326135;mr speaker thank make laugh hear liber power year list everyth bad budget could taken care mani problem speak today billion dollar surplus accumul year power credibl problem view hear liber complain happen hous common addit middl leadership race therefor tri make believ readi elect month know least suspect though greatest polit analyst world conserv would return power month elect budget similar one would start though bloc work fiscal imbal recogn recognit would lost reason defeat govern transit budget go let guard next budget tabl see last word;André Bellavance;2006
4326136;mr speaker persever achiev goal get chanc question colleagu richmond arthabaska hope give frank answer colleagu familiar incom crisi agricultur first step made budget problem huge farm region quebec particular great difficulti recov happen last year lack action parti offici opposit use govern would like hear richmond arthabaska regard rememb great advoc farmer concern crisi farm incom;Raynald Blais;2006
4326137;mr speaker prefer previou know well know staunch defend agricultur produc ride chanc visit land use tour met member union de producteur agricol met île de madelein much agricultur peopl activ dynam appreci right crisi unpreced budget offer panacea extraordinari sum agricultur produc ask bloc worri promis would hand alloc step right direct said concern money distribut alloc parcel provinc make sure produc need access money would like govern clarifi happen quebec farm shut week seriou agricultur incom crisi know govern ought understand closur worrisom govern consid situat come decis sooner;André Bellavance;2006
4326138;mr speaker share time kildonan st paul pleas make remark first conserv feder budget year know member given opportun studi budget document debat merit come conclus good budget support member hous common consid good budget point view tax relief good budget point view invest key area infrastructur budget see spent infrastructur gener tax relief import repres citi st john great deal money set infrastructur replac infrastructur relief happen repres oldest citi north america repres old citi infrastructur replac govern set infrastructur money import pleas see set budget infrastructur project provinc take advantag money appli infrastructur replac budget embrac differ vision countri new conserv govern believ canadian pay much tax member known number year canadian pay much money tax money excess need run countri make sure feder program respons met pass taxpay form tax relief possibl budget make sure canadian get tax relief twenti dollar tax relief step new govern take first budget hold peopl money fund pet project way money handl countri way handl believ govern make sure taxpay money spent wise respons way fund pet project politician budget take signific step honour commit lower gst go lower gst begin first budget lower gst point canadian sinc implement brought stream progress conserv govern number year ago point canadian help effort balanc budget year healthi surplus former govern balanc budget surplus cannot forget gst help free trade help gst sore point made commit elect campaign start process lower gst lower tax canadian budget number initi creat new employ tax credit effect juli gst reduct start go great day present canadian employ tax credit give canadian break cost work visionari concentr tri find employ peopl creat new job concentr cost peopl go work go give canadian break cost work recogn expens thing home comput uniform suppli signific cost bit visionari thing budget increas basic person exempt year next year basic person exempt someth canadian ask budget keep elect commit child care start juli coincid start day famili young children receiv month per child assist cost child care per child per year money go claw reduct incom test famili support program offer feder govern peopl worri would claw feder incom support program go claw back encourag provinc claw benefit reduct famili support program import child care plan univers former govern child care plan size fit meet need mani famili rural area famili parent shift worker famili stay home parent plan deliv per child per year famili children year age famili go new physic fit tax credit help famili wherev famili unit basic build block societi famili need help lot area look budget peopl see famili receiv help famili orient budget speak budget creat apprenticeship job creation tax credit employ apprenticeship grant new apprentic deduct cost tool need practis trade conserv first budget good budget;Norman Doyle;2006
4326139;mr speaker place hear much fals bravado fame indign nice hear thought speech outlin felt budget commend would like seriou fellow atlant canadian concern seem much budget may due lower represent govern atlant would thought colleagu might made good parliamentari secretari along member cumberland colchest shore parliamentari secretari thing like acoa come calgari toronto think disappoint elect heard minist financ muse offshor accord meant much provinc mine last year indic bad fiscal polici heard meant fact budget present last week say februari agreement nova scotia newfoundland labrador critic undermin principl equal program base saw made littl angri consid heard opposit debat former prime minist made good commit ensur newfoundland labrador provinc nova scotia got offshor royalti colleagu feel includ budget speech caus concern agre agre might share minist financ;Michael Savage;2006
4326140;mr speaker concern work atlant accord atlant accord document sign seal deliv peopl newfoundland labrador atlant canadian ensur oil revenu come provinc go affect equal payment said agreement put bed sign seal deliv mention budget deliv great deal atlant cours repres canadian repres specif area like st john could make observ budget affect peopl newfoundland labrador said impress tax relief infrastructur spend budget result tax relief referenc peopl newfoundland labrador instanc pay less tax feder govern per child per year child care plan go put hand parent newfoundland labrador next year budget provid provinci govern addit money health care bring cash transfer provinc health care benefit tune extra equal payment equal payment provinc newfoundland labrador next year result year budget mean get budget put extra post secondari educ infrastructur get;Norman Doyle;2006
