basepk;speechtext;speakername;year
3860249;mr speaker petit present morn behalf great citizen kamloop take old water tortur techniqu petition call govern withdraw good servic tax guess feel keep rais matter happen call upon govern reconsid gst;Nelson Andrew Riis;1991
3860250;mr speaker petit behalf number peopl govern order kamloop point way feder govern approach massiv cut via rail petition make case would good idea passeng transport environment reason reinstat via first class rail transport system passeng;Nelson Andrew Riis;1991
3860251;mr speaker petition kamloop british columbia centr point wherea progress toward true equal canadian women continu slow equal pay work equal valu requir law canadian human right act humbl pray call upon parliament implement result equal pay studi end wage discrimin feder public servic come eve intern women day someth urg govern consid hast;Nelson Andrew Riis;1991
3860253;mr speaker question allow stand;Felix Holtmann;1991
3860254;agre;Steve Eugene Paproski;1991
3860255;agre;Some hon. members:;1991
3860256;wish inform hous ministeri statement govern order extend minut lunch hour;Steve Eugene Paproski;1991
3860259;bill c act author agreement govern provinc provid protect incom produc agricultur product enabl govern take addit measur march govern order purpos read second time refer stand committe agricultur said mr speaker pleas present hous today bill c consider bill c act provid enabl legisl allow provinc feder govern engag develop program necessari support stabil agricultur farm incom short titl bill farm incom protect act enabl legisl go distanc provid long term stabil agricultur industri signific first concret result comprehens review agricultur polici undertaken countri provid new system safeti net canadian farmer deliv program assist farmer region countri time encourag sound farm busi practic ensur clear respons market signal countri world import note connect principl enshrin section outlin basi agreement provinc negoti import consid principl agreement negoti must product market neutral second must take account region divers countri third must sensit compat intern oblig must provid encourag environment econom sustain enabl legisl provid follow program gross revenu insur plan net incom stabil account crop insur program revenu insur program provis establish special measur new legisl built upon provis exist crop insur act part agricultur stabil act deal tripartit price stabil passag bill crop insur act western grain stabil act agricultur stabil act repeal agricultur product protect comprehens act farmer abl choos crop insur revenu insur abl set money nisa account govern match import point mr speaker program compat complementari long term stabil confid secur futur import grip concept gross revenu insur plan net incom stabil account implement say stand gross revenu insur plan provid assist produc short medium term degre urgenc term implement nisa concept think consid deliber task forc design program outlin import program work hand hand signific legisl introduc today speaker way legisl develop outlin first develop public polici case agricultur polici fair say program mean legisl design ground farmer provinc feder govern work result polici review process product agricultur polici review launch take stock look industri look futur tri implement kind polici structur chang may necessari provid kind secur stabil beyond cours support co oper mani group mani parti includ provinci govern feder provinci govern call polici review regular meet feder provinci minist held princ albert august becam turn point attempt lay new foundat solid respons competit divers march vibrant agricultur industri import mileston new approach comprehens approach hope result comprehens approach deal problem agricultur establish long term polici lesser degre ad hoc polici colleagu know novemb publish discuss paper grow set cours review everyon stake agricultur becam part review process grow base upon pillar market respons greater self relianc within agrifood sector nation polici recogn region divers countri increas environment sustain decemb agricultur host huge nation agrifood polici confer deleg across countri reflect level govern industri involv agrifood industri come talk number issu dealt time issu food qualiti safeti suppli manag system farm financ manag market trade develop transport sustain agricultur safeti net follow confer task forc establish examin detail variou aspect agrifood polici seriou problem face grain oilse sector time decid committe studi safeti net would put fast track anticip develop safeti net mechan would serv grain oilse would applic commod feder provinci industri committe refer form januari may present preliminari report recommend dual concept gross revenu insur plan net incom stabil account say task forc committe report regular basi feder provinci minist agricultur brought progress report along recommend consid time gave recommend particular bless encourag continu govern order work second report present august feder provinci minist examin work recommend novemb meet winnipeg agre principl new program attempt time set place motion mechan implement program want take opportun express behalf feder govern sure provinci govern sure mani farmer thank particip exercis gave time talent consider expens inconveni come attempt devis program would serv short term medium term problem provid polici framework would allow strengthen industri provid predict stabil futur import rememb committe compris member bureaucrat work isol politician work isol exercis open transpar member committe farmer along provinci feder govern offici committe studi differ propos came recommend propos variou idea thought advanc industri organ academ govern bit compromis sort environ fair amount give take think consensu reflect larg extent program produc want think fair say program design ground fanner provinc feder govern work develop initi pleas way develop process said transpar approach idea consid say said mani occas believ reflect uniqu approach public polici make countri think design landmark march govern order program minim need ad hoc assist program work think think establish demonstr era co oper bring divers point view come divers nation develop polici nation scope time take account region strength region divers great land tri work toward develop nation agrifood polici start predecessor nation agricultur strategi announc sinc time tri build upon principl agre feder provinci govern sinc minist agricultur differ formal meet counterpart provinci minist agricultur mani mani bilater meet individu minist group minist coupl tremend number meet farm organ commod group individu farmer open process think environ mood face seriou difficulti think approach problem idea group polit parti polit administr govern right answer perfect solut tri labour look problem examin tri determin attempt provid better futur canadian agricultur new safeti net deliv assist farmer region time encourag good manag practic base upon long term market trend compon new safeti net said gross revenu insur plan net incom stabil account give farmer kind program need long term kind program farmer ask obviou gone last year exist safeti net stabil program place inadequ deal seriou difficulti face agricultur henc requir come time time variou ad hoc program design meet certain problem occur problem cover exist legisl program place feder govern leadership prime minist past year provid unpreced assist farmer kind assist design meet specif need design program fact inequ kind program easi design easi administ easi distribut think farmer govern everyon involv agricultur want look way mean provid stabl futur improv program would allow farmer plan basi market intellig manageri expertis known support would govern program variou program come cover array situat exampl special canadian grain program canadian crop drought assist program special incom assist program cash flow enhanc program livestock drought program program grasshopp program flood program fruit industri gone period know colleagu share mani respect wors dirti thirti term drought condit term price today work erad compens program potato industri provinc princ edward island devast viru affect industri learn deal process wheat import saskatchewan potato import provinc princ edward island recogn deal co oper fashion ye polit grandstand polit finger point fact matter job must rid viru erad get job restor normal product normal trade pattern budget last week addit new money set produc difficulti think demonstr clear exampl govern commit agricultur industri farmer long term program like western grain stabil agricultur stabil act place time provid stabil support produc unabl deal catastroph prolong situat industri face last half earli western grain stabil act establish provid incom stabil grain farmer western program creat counteract wide swing cash receipt import featur grain oilse sector fluctuat cash flow seriou effect know prairi economi grain oilse sector import kind mechan place western grain stabil act provid grain oilse sector agricultur stabil act produc wide varieti commod outsid grain produc aegi canadian wheat board said program provid valuabl support farmer across countri unabl cushion farmer low intern price reduc yield disturb sure condit continu import look immedi term long term know first indic problem face emerg european commun unit state began struggl respect market share world grain oilse market fought battl marketplac back treasuri govern order mid size grain export watch grain price tumbl victim year subsidi war go speak price wheat drop tonn tonn downward price spiral reflect canadian wheat board initi price crop year clear excess use trade distort export subsidi european commun retali unit state would translat major loss incom grain oilse produc loss went beyond scope wgsa asa program face respond concern got farm group see could done analys scope problem determin produc would need dollar support effect fall price octob prime minist made commit provid kind support duplic special canadian grain program wherein commit follow year price strengthen need special grain program spring mani part countri includ prairi part southern ontario quebec suffer sever drought devast yield farmer face financi difficulti feder govern step novemb thorough examin extent loss announc canadian crop drought assist program amount money provid feder govern support agricultur period total provid grain oilse produc need help farm sector continu today intern grain oilse price canadian produc suffer continu trade war unit state european commun march govern order wish give idea magnitud sure colleagu hous follow agricultur much awar import state record exampl european commun wheat export rebat went tonn juli juli reach tonn januari period unit state export enhanc bonus went averag tonn tonn top mark tonn last year european commun spent export subsidi cereal last month u administr ask congress increas cap export enhanc program u wheat sell neighbourhood tonn although encourag news last week wheat price strengthen let hope trend continu last year govern implement new program help farmer cope situat last march announc special assist program respons problem stem intern situat success year drought linger debt load high input cost time indic intent continu continu expand canadian rural transit program provid assist farmer enhanc farm debt review board process provid assist farmer brought place equiti leas program heretofor assist produc establish farm octob last year wit second largest crop histori tonn announc clog system deliveri run par cash flow enhanc program provid interest rate relief farmer unsold crop program provid interest free cash farm economi cost feder govern order deal problem respons uncertainti kind program program would design meet specif condit farmer continu predict safeti net program would provid equiti produc region countri program would help manag farm want deal issu individu whole farm approach word want safeti net program brought could use manag financi tool think program tri legisl today help meet need gross revenu insur program provid farmer revenu protect build upon convent crop insur offer farmer price support yield protect crop year grip deliv similar benefit across countri although may differ program design provinc provinc allow flexibl gain experi tri adapt possibl without undermin integr principl tri ensur would similar suffici flexibl address uniqu characterist industri specif provinc current market condit expect grip trigger pay someth order crop year fanner abl buy price protect crop insur continu abl buy yield protect crop insur price protect revenu insur program might add crop insur program work hous opportun improv crop insur legisl pass last year noth chang manner farmer sign go continu buy crop insur done year ad featur revenu protect compon enrol crop insur new revenu insur plan fanner guarante incom per acr crop seed crop insur premium continu share per cent produc per cent feder provinci govern respect revenu insur program farmer pay third revenu insur premium provinc pay per cent feder govern pay remain third per cent advantag grip farmer abl calcul guarante total return spring bankabl commod abl take lender assist make credit arrang year born chairman royal bank allan thylor said lender standpoint posit move client sort protect crop guarante price got someth work risk take goe without sort protect without bill pass sent posit signal lender produc reli think good signal addit grip offer predict equit support across commod region provid coverag farm fed grain someth western grain stabil act agricultur stabil act done program target assist individu effici way believ provid assist support base long term market trend encourag sound manag decis anyth could say review program tri design best could think would find program assist target area need cost effect provid kind support produc commun need expect gross revenu insur plan go deficit first year oper insur program time surplu deficit object task forc design program sound govern order provinc cogniz cogniz produc cogniz look program long term expect sound year period would case long haul continu add refin improv experi gain program would dictat nisa net incom stabil account would let farmer set money individu account match contribut feder provinci govern farmer take money individu account margin fall level previou year taxabl incom fall tax year program like trigger withdraw aim farmer need may optimist figur said disappoint provinc come board nisa program say reject consid think comprehens coverag nisa program next year program implement today grip nisa concept appli today grain oilse expand program fact keen interest horticultur sector engag moment discuss bring horticultur sector grip nisa program recogn concern program design influenc farmer decis program insur polici ensur bad manag decis design reflect produc individu perform think good farmer grow crop suit region suit capabl coverag crop insur reduc premium increas time share critic genuin armchair say rich say program rich note cattlemen say go choke grip find strang march govern order involv develop program think fair say tri cure grain oilse problem transfer livestock sector livestock sector red meat tripartit stabil program exist think accept receiv critic suggest program market neutral mask market signal economist find interest lash program last coupl week develop program consider last month invit everyon come forth idea suggest economist say program go destroy soil say might destroy incent say farmer go farm program someth make alleg substanti go share critic arm chair quarterback come examin critic opinion produc interest preserv welfar creat better climat agricultur industri tendenc listen produc economist noth economist need fair critic program construct way would kind nice critic come posit altern construct propos help improv claim ownership particular polici name design co design produc support govern support provinci govern program design meet specif need build stronger futur canadian agricultur simplist approach notic presid nation farmer union took except program said join thing said meet need need polici pay produc farm gate say welcom get engag wonder world realiti agricultur scene know somebodi come knock gate seek agricultur product produc produc product wholesom nutriti demand sold right price live day age consum king mention neg comment posit comment variou quarter globe mail headlin farmer new safeti net offer need secur western produc safeti net pull farm incom disast headlin grip lender need saskatoon phoenix kindersley clarion farmer like new program kindersley clarion new farm safeti net program get good recept new farm aid worth grip good everyon letter editor farm safeti net worth safeti net meet draw larg crowd grip offer protect farm program expect safeti net provid stabl effect coverag tough program help alberta wheat pool budget pool pleas safeti net deal leader post regina must prairi farmer without net saskatoon star phoenix farm aid welcom west could go guess balanc sure member hous view think bill come surpris program surpris develop evolv transpar fashion program perfect lace human frailti attempt broad way tri wrestl difficult problem think fair say mechan place farmer primari respons manag risk use talent judgment call refer first line defenc march govern order;Donald Frank Mazankowski;1991
3860260;hear hear safeti net program legisl allow design second line defenc provid stabil secur predict futur occas necess third line defenc someth address announc creation third line defenc committe first task committe examin third line defenc option provid bridg transit new safeti net program allow adjust longer term realiti industri look debt problem diversif adjust look option way use scarc resourc effect way possibl say bill provid establish special measur committe establish criteria third line defenc program design tri put order principl criteria system mr speaker know time expir want present legisl hous today colleagu consider open fashion develop tri present given circumst need kind framework legisl hope proceed expect produc import first program design taken place within open public polici domain believ provid greater secur futur believ provid confid futur one restor kind vibrant industri know agricultur industri go period difficulti legisl measur like provid hope young farmer provid kind stabil confid difficult time last year welcom provid someth firm predict decid plant crop year mechan dispos assist guid make difficult decis;Some hon. members:;1991
3860261;mr speaker pleas opportun speak bill c farm incom protect act minist outlin hous today bill provid massiv farm support program grip nisa propos canadian farmer govern manag program put canadian farmer way legisl hous today provid framework feder govern make agreement provinc produc legisl spell premium produc want make contribut particip program say benefit way program farmer know gener outlin know premium pay benefit receiv though program road toward contribut grip nisa number aspect appeal pay out made instanc farm fed grain requir sell grain within particular crop year elig payment rang elig crop compar western grain stabil fund expand pay out predict period estim made expand year fifteen year mani produc western great deal uncertainti massiv sale program take place winter sizzl sold actual detail bill studi committe stage detail grip nisa program talk framework legisl sign agreement provis legisl instanc grip nisa agreement put provinci govern want particip come hous member parliament debat amend kind execut feder deal put prime minist minist agricultur march govern order premier member hous need tremend govern last year reduc govern support program minist spoke payment made promis payment need need year need last year massiv cutback budget special grain program crop year last year look govern estim support program see declin estim involv reduct though crop year grain price lowest histori sale wheat less real term lowest histori budget estim last week minist financ brought suggest go prairi pool farm group suggest defici payment least minist advisori committe estim crop year need defici payment magnitud budget announc made clear use suggest minist press releas may use canadian wheat board shortfal estim might use feder govern premium grip nisa program might use defici payment year advisori group tell need straight defici payment amount kept reserv case need provinci elect saskatchewan defici payment made concern polit import govern long term stabl support program canadian agricultur concern western agricultur produc extent area countri deal much sizzl care creat program workabl instanc minist outlin critic program agricultur economist group think would felt gone detail mechan program deal program deal enabl legisl enabl legisl provid agreement kind question everybodi want see answer great concern legisl load kind legisl seen govern support program drop last year bill seem move program like special grain program like asa like drought assist fund feder govern case western grain stabil fund per cent feder govern load onto provinc produc mani peopl saskatchewan wonder instanc whether program go cost produc provinci govern someth like per cent group whether payment year provinc sustain program past fund feder govern mani peopl make argument low price due intern grain war feder govern respons fund great deal past special grain program unit state govern program wherea grip nisa program someth like per cent per cent fund produc provinci govern call whether nation program asa western grain stabil fund program call nation arrang support say program adequ western grain stabil fund fight grain war intern trade war capabl march time wonder amount deficit western grain stabil fund estim dollar whether go roll grip program whether cover paid provinc produc pay per cent cost mr speaker great deal uncertainti concern desper need support want see support impress littl anyth paid grip program calendar year could initi payment fall could interim payment kind massiv defici payment prairi pool nfu group talk calendar year provid grip program fact guarante provid fall grip program understand would becom due payabl think great concern whether use polit tool fall elect use great concern uncertainti pay go go made premium go farmer work committe safeti net program work toward program premium would per cent dollar coverag farmer put per cent possibl increas per cent bring per cent told farmer saskatchewan premium may high per cent addit cost possibl per cent deficit high first year provis farmer lock year lock initi year sign addit year premium safeti net committe talk could doubl start deal great uncertainti regard farmer need defici payment crop year believ great uncertainti whether sign grip nisa order elig defici payment hope minist abl govern order clarifi today farmer sign grip program order elig defici payment crop year essenti minist clarifi particular arrang would unfair farmer know premium go situat turn forc sign elig defici payment crop year concern uncertainti govern answer question great want see support provid farmer want see provid support particular crop year grain price tonn wheat minist talk critic bill wish taken time deal critic made variou group think import know mechan propos grip program prevent abus signal group claim group section bill set need region divers agricultur market signal sustain agricultur program countervail exist gatt rule import govern respond critic explain market signal go maintain anyth peopl want long run program farmer farm system farm effici effect way land spoken instanc seed grower seed plant would normal year sell produc pound canola seed seed acr year farmer plan put wheat look agricultur trend see would instanc pay per acr red spring wheat estim tonn wherea canola someth like tonn import govern explain system work benefit provid without mask market signal without peopl farm grip program farm land essenti govern explain mechan program prevent otherwis gross distort march govern order product could gross misus land move system desir hope minist offici abl explain market forc go allow oper signal maintain abus regard sustain agricultur revenu guarante subject gatt countervail enough problem unit state pork commod want countervail wheat import agricultur export concern hope dealt go committe stage bill debat take place next day interest minist spoke provid estim amount benefit document put depart decemb show would interest know govern could provid chang taken place regard amount benefit think import bill sweep crop insur legisl spent much time last year provid arrang agreement littl specif previou bill pass year ago interest give broad rang arrang could take place crop insur differ legisl pass year ago minist mention reinstat interest free cash advanc amaz fought hard get rid interest free cash advanc year month govern reinstat larger amount hope massiv cutback farmer sustain last year done think need arrang legisl parliament input agreement reach provinci govern otherwis arrang hous pass enabl legisl govern put program provinc provid benefit accord minist agricultur member hous common input agreement except umbrella arrang get specif western grain stabil fund think import think seriou question rais minist prairi pool group legisl ensur environment arrang market forc farm practic need question answer gross revenu guarante subject countervail portion crop insur need know stage premium go task forc work recommend per cent premium hear estim high per cent premium full grip program farmer worth gross farm incom afford premium provinci govern sustain massiv percentag requir provid bear mind western grain stabil fund previou crop insur arrang special grain program make contribut ask member parliament give blank chequ govern go cut kind deal polit advantag individu premier elect campaign rememb premier saskatchewan phone middl night former minist justic demand prime minist make payment dollar ensur elect grip nisa enact author bill long term ramif want know go big pay like feder elect go ongo arrang go benefit farmer sure govern fact made clear produc march member parliament legisl provis framework legisl govern cut deal want arrang agreement reach provinc come approv parliament parliament becom irrelev whole situat western grain stabil fund provis cover parliament made arrang member parliament wish debat amend legisl premium arrang trigger mechan pay legisl provis feel import legisl requir great deal explan member want see go want answer question rais minist rais want see provis prevent abus ensur long term viabil benefit canadian farmer believ coercion minist legisl forc farmer grip nisa arrang order qualifi assist crop year grain industri face worst possibl situat govern chop support program last year world price grain result export enhanc program support program eec driven tonn wheat whole arrang make whole industri unviabl without support program want see predict support program put place go long term benefit go use polit mechan go sustain support agricultur long haul opinion import industri;Maurice Brydon Foster;1991
3860262;mr speaker today discuss bill c bill integr number program agricultur area exist time integr western grain stabil act crop insur govern order act agricultur stabil act new legisl continu trend seen last number year parliamentari level govern introduc umbrella legisl ask parliament give power anyth like execut fiat legisl differ follow scheme allow feder govern make deal provinc farmer provinc come agreement gross revenu insur program net incom stabil account revenu insur program brief contempl near understand gross revenu insur program put place grain oilse area spring would provid certain guarante base year index move averag price cover commod would effect cover wheat someth rang percentag coverag vari provinc provinc prairi conceiv program would per cent index move averag price commod time averag yield shown crop insur prairi provinc get part countri option open possibl use system price set index move averag price product expenditur may prove use provinc like british columbia quebec use cost product type model provid stabil program may find option interest program permit net incom stabil account seem certain amount flux idea seem public farmer would pay half feder provinci govern would split half cost date depart financ rule origin make self insur kind program would attract area suffer huge fluctuat product march govern order farmer would permit put money origin concept self insur fund would consid expens incom tax purpos latest inform whole concept turn head depart financ get committe stage hope get depart financ offici explain mind see compar origin intent revenu insur plan program part legisl receptacl old agricultur stabil act commod tripartit plan place come aegi program scheme integr set bill said done concept attempt think make predict long term kind agricultur program ad hoc program past year lot confus argument among farmer farm press public seen littl bit like old poem reader school long time ago blind men eleph blind men approach eleph found differ part eleph touch came quit wrong conclus front run thought wall feel tail thought like rope grasp leg felt eleph like tree feel ear thought eleph like fan et cetera suppos certain extent happen reaction variou farm organ variou analyst around countri public unit grain grower analysi grip understood western moment conclud grip produc acr crop lower yield due fewer input bought incent grip current level pay guarante tiy hit averag yield go tri get yield reduc amount incom real disincent tri higher yield accord analysi point potenti chang current propos make mess specialti crop use word said report glut lentil would prevent farmer grow lentil follow year support level grip static declin time index move averag year though price year might drop glut lentil would show would fifteenth valu price come year concern express group done analysi point point farmer react market forc new realiti react new incent creat grip reaction alter acr chang product decis report group agricultur economist manitoba saskatchewan kraft fur tan rosaasen gray weisensel conclud way program written way agreement work feder provinci tend opinion favour wheat safest crop high price guarante provid propos discuss paper would effect give crop equal similar advantag use wheat acreag base form coverag would matter pay would base acreag speak farmer could grow crop thought would get maximum return market result provid complex basket per acr approach would tie crop grown region make base coverag model group agricultur economist concern possibl larg pay out program seem upper limit point within realm possibl someon seed acr could take govern fund put particular year march particular year share payment concern paper submit nation farmer union concern long term shift program may creat rural commun point real load feder respons cost provinc farmer difficult provinc region countri rural costli provinc saskatchewan manitoba princ edward island farm output high popul non farm low compar rest countri express concern region sustain import region countri sinc metropolitan area requir food rural area produc allow program opt pay program leav cost rural area rais concern echo minist agricultur glen findlay say grain price continu way could signific debt talk debt provinc goe say think manitoba taken respons approach want know exact fiscal respons taxpay manitoba bargain share program appli grip nisa discuss cours rais attent polit columnist number given opinion grip nisa saskatoon star phoenix le mcpherson columnist hope talk tongu cheek present solut farm problem money could collect citi load grain car haul railway rural elev farmer need money would drive grain truck nearest elev load farm would use auger unload money truck granari beauti approach self limit farmer granari fill govern order money would qualifi subsidi may bit tongu cheek reflect grow opinion part farm depend farm whole idea behind transfer tax dollar cover expenditur farmer make order produc food goe beyond le mcpherson dale eisler leader post consid seriou polit columnist analysi net incom stabil account nisa argu nisa special consider nonfarm say grow concern press least program expens taxpay concern continu larg pay out larg pay out concern think would difficult explain sustain kind pay furtan kraft look propos say cap cap wgsa asa program program supplant hard explain govern fund go produc though understand produc go need money much discuss though minist refer third line defenc go countri awar number subcommitte work call third line defenc perceiv establish program would take care disast whether intern price disast weather disast beyond normal abil long term program like grip nisa look see third line defenc broader subcommitte look soil save program regrass reforest sure whether third line defenc includ encourag assist social shift agricultur comment march govern order realm third line defenc make sound might part program third line defenc program look develop altern employ rural area diversifi someth relat agricultur unrel provid job third line discuss seem look assist diversif break grain depend area bill broad vagu difficult oppos noth oppos littl support nebul wraith like present take form feder provinci agreement sign made public presum made public happen anyth want problem legisl said outset new style govern particular govern achiev elous common power anyth want go run countri prepar allow go agricultur committe review committe seek answer clarif discuss amend merit amend propos group quot remark get depart financ explain done nisa think self insur program kind farmer rrsp special retir fund whatev use understand current rule regard look question choic pleas hear minist say one perfect solut reassur ear hear grip nisa discuss provinc saskatchewan get impress year next choic either particip grip nisa opt opt elig kind govern assist clear take grip abl continu crop insur nisa option lot peopl stabl product area find use viabl altern see assiniboia look puzzl done calcul;Victor Fredrich (Vic) Althouse;1991
3860263;meant grip;Leonard J. Gustafson;1991
3860264;crop insur grip word get crop insur exist grip year possibl nisa crop insur year restrict choic econom would find preliminari discuss discov outsid drought ridden part prairi lot gain join grip keen get crop insur odd year hail frost lot decis program domin king wheat southern prairi without refer rest countri rest countri produc lot farm good go choic hope committe abl convinc govern contract parti recogn farmer wheat farmer question cost high farmer mind minist agricultur quot glen findlay manitoba get call farmer western part provinc say could costli program choic woman said could cost farm annual premium better use could found money want clear understand cost might get cogniz might get noth come year though expect along grain analyst low price wheat march lower given grip cover would think would sure thing pay gross revenu insur program price time yield though price may half target price yield normal crop would produc pay may abl sell matter program would sit bin full grain money complain yell kind solut le macpherson star phoenix offer shovel money send car load rest bin full would room suppos anyhow question ask committe want find assumpt use achiev describ sound premium premium price hear sound govern go great difficulti keep fund deep debt long time concern legisl appear intend integr debt western grain stabil fund account februari think new act requir absorb though cabinet decid case reinsur fund debt exist crop insur legisl debt well expect get troubl least year program may take quit lot longer want know sort arrang made whether govern use year cycl year cycl whether tri keep program sound year go question committe cost equiti smaller depend provinc shift offload cost food area produc food shift cost program countri feder order sustain price look export problem mani metropolitan area countri larger incom tax base need food govern order program govern propos program forc kind deal get make provinc like saskatchewan carri high per capita debt year order get grip make manitoba carri high per capita debt year order get grip nisa appli princ island program expand includ potato question dealt question gatt conform told minist tend concur legisl break gatt rule agreement talk believ believ say gatihbl product subject countervail dump action result continu program analyst point wheat bia take wheat bia wheat could countervail know whether committe hous somewher govern go address real problem year gatt payment grip nisa come play program put much money farmer pocket time last govern payment help fight sustain live american european grain war occur juli septemb across countri year laps assist gap fill govern decid go done go done question sustain rural commun sustain econom sens sustain environment sens go talk sustain environment sens let rememb peopl part environ commun peopl tri sustain rural area part environ ecolog environ social environ program develop reflect march conclus prepar let go committe vagu assert legisl clarifi agreement arriv end legisl made public committe better idea dream myth becom realiti nobodi help critic legisl hope find answer committe govern will listen propos amend side hous propos farm group academ individu;Victor Fredrich (Vic) Althouse;1991
