basepk;speechtext;speakername;year
1144580;recent inquiri indic person postal clerk mr vezina employ sinc june circular p issu januari mr vezina advis would choos posit state question contract school commiss expir wish retain post offic posit retain servic understand enter contract school commiss without report action depart;Mr. EULER:;1938
1144582;total cost put dam rough bark creek near good water saskatchewan b dam souri river south midal saskatchewan minist agricultur receiv report engin recent destruct dam due flood reason given failur said dam hold bodi water intend govern plan replac dam earli date;Mr. DOUGLAS (Weybum):;1938
1144583;ob destruct rough bark creek dam foot section midal dam went report made engin confirm written report way earth dam construct dri soil need care fill clay may settl sudden sever thaw rain caus foot rise water midal dam short time dri powderi clay core leak section wash unless clay fill dam puddl construct risk first fill exist water avail puddl though increas expens might appear justifi dam repair;Mr. GARDINER:;1938
1144585;bureau statist prepar accur estim amount money left ireland payment ticket irish hospit sweepstak last year;Thomas Franklin Ahearn;1938
1144586;bureau hitherto found imposs obtain inform subject;William Daum Euler;1938
1144588;name parti employ ottawa solicit govern annuiti labour depart appoint posit amount commiss earn last fiscal year mr euler j;Mr. ISNOR:;1938
1144589;j w bush date appoint octob commiss earn fiscal year ja r day date appoint februari commiss earn fiscal year c roy hall date appoint octob commiss earn fiscal year g harold quinn date appoint march commiss earn fiscal year note annuiti repres requir meet commiss cost offic assist transport expens incident secur applic annuiti;Norman McLeod Rogers;1938
1144591;mani report receiv mill mix qualiti shipment thatcher coron wheat england last fall final report expect mani report favour;Mr. WINKLER:;1938
1144592;preliminari progress report final report expect week preliminari report favour thatcher wheat unfavour coron wheat;Mr. EULER:;1938
1144594;quantiti butter enter month juli date australia new zealand;Mark Cecil Senn;1938
1144595;import new month australia zealand lb juli august septemb octob novemb decemb januari februari question;William Daum Euler;1938
1144597;mani peopl receiv old age pension provinc much paid old age pension alberta;Mr. HAYHURST:;1938
1144598;decemb account adjust provinc possibl ascertain record dominion govern total amount paid particular period resid provinc alberta dominion contribut provinc alberta calendar year amount constitut per cent total amount paid old age pension provinc alberta;Mr. DUNNING:;1938
1144601;cours dominion british columbia youth train agreement past fiscal year includ numer class activ vari charact main project oper follow forestri train placer mine urban occup train men women physic train men women rural train men women forestri train cours prove attract success notabl traine drop oper placer mine project valu chiefli upbuild moral physiqu traine connect urban occup train partial list activ provid follow men wood work cabinet make motor mechan practic electr plaster cement work camp cookeri diesel engin women household work dressmak garment make ladi tailor launder cookeri shorthand typewrit retail sell rural class men women chick sex farm manag account poultri husbandri dairi farm beekeep physic train class outstand unemploy men women given physic educ end last year dominion cooper enabl provinc extend benefit physic train program;Norman McLeod Rogers;1938
1144603;much money contribut saskatchewan vocat educ year;Harry Raymond Fleming;1938
1144604;fiscal year sum contribut provinc saskatchewan feder govern term technic educ act amend;Norman McLeod Rogers;1938
1144606;mani applic receiv offici receiv farmer creditor arrang act wynyard judici district mani applic receiv offici receiv said act humboldt judici district mani case settl offici receiv wynyard judici district said year mani case settl offici receiv humboldt judici district year total debt reduct wynyard judici district said act year total debt reduct humboldt judici district said act year;Mr. FLEMING:;1938
1144607;;Mr. DUNNING:;1938
1144609;first fish ladder built puntledg river cost success date wash rebuilt cost occas date last wash step taken toward replac;Mr. NEILL:;1938
1144610;impound dam cost avail fish ladder built instal owner dam question januari replac april novemb replac juli replac cost avail reason given answer decemb none need requir replac consider;Mr. MICHAUD:;1938
1144612;mani ton her can year inclus mani ton can her export said year;Mr. NEILL:;1938
1144613;product can her can sardin can can calendar her sardin year ton ton figur avail her sardin calendar sea littl fish year can oil ton ton;Mr. EULER:;1938
1144615;year canadian farm loan board begin make loan farmer provinc loan carri sinc incept board oper year provinc board engag loan present mani loan grant farmer provinc date amount loan farmer provinc date total amount loan farmer provinc date much money advanc farmer way loan current fiscal year date total amount arrear end last fiscal year total amount arrear march much arrear date longer period month much money collect board account instal due arrear fiscal year much money collect board account instal due arrear fiscal year date;Mr. McLARTY:;1938
1144616;follow inform furnish canadian farm loan board british columbia alberta manitoba quebec new brunswick nova scotia british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ island loan grant loan disburs provinc total loan disburs farmer incept oper februari loan grant loan provinc amount c b e includ seconc mortgag loan grant amount aggreg loan disburs februari amount amount arrear march princip interest total arrear month amount collect instal year end amount collect instal februari;Charles Avery Dunning;1938
1144619;govern pay money municip citi ottawa respect properti own dominion privi council appeal tax grant lieu pay tax gener tax local improv polic fire protect aris similar reason money paid municip amount;Mr. MAYBANK:;1938
1144621;mani feet british columbia lumber export japan last year record export price protest made alleg wast natur resourc owe low price price per thousand feet similar british columbia lumber ship via panama canal deliv toronto protest competit receiv hew ontario mill regulatori measur adopt depart nation resourc check dispos natur resourc;Mr. CHURCH:;1938
1144622;return tabl;Louis Édouard Fernand Rinfret;1938
1144624;total number perman temporari civil servant provinc british columbia show depart total amount money paid perman employe b temporari employe show depart;Mr. HANSON:;1938
1144627;copi dispatch direct majesti king lord chamberlain excel governor gener date relat flag flown excel governor gener;Major James William Coldwell;1938
1144630;order second read bill act respect appeal judici committe privi council taken consider routin proceed friday next instant order preced busi day said hous permit like amend motion drop conclud word order preced busi day time hand notic clerk assum adjourn easter vacat friday night would probabl wish member particular bill occupi time discuss friday known advanc time thought greater progress would made certain privat bill interv see tuesday night last bill respect niagara fall observ bridg compani particular talk opportun discuss measur ought think take opportun friday night week might say regard niagara fall observ bridg bill govern favour enact measur think member side sympathi rate motion present form stand impress might creat frame view preclud discuss friday night measur mention like motion amend particular regard motion may say govern feel bill name st lawrenc st georg mr cahan respect appeal privi council deal great interest time constitut question much fore believ would way public interest measur discuss least day session littl time ago govern gave understand would press bill time opportun would given bring hous hope therefor member see way adopt motion motion amend agre;William Lyon Mackenzie King;1938
1144634;view import particular provinc british columbia defenc measur taken protect canadian coast like direct attent common nation defenc halifax vancouv minist nation defenc mr mackenzi editori appear halifax daili star april believ paper even edit halifax chronicl titl editori goe behind scene read follow;Howard Charles Green;1938
1144636;right read;Richard Bedford Bennett;1938
1144637;editori read recent week much ado militari circl around halifax giant gun uproot emplac along harbour mouth munit move fro waterfront activ conduct cover night everyth done utmost secreci bar get told tom dick hai ry around militari canteen gun torn posit put flat car start vancouv mr speaker order state read;Howard Charles Green;1938
1144638;intend minist statement regard editori think fair read may know say;Howard Charles Green;1938
1144639;point order may suggest refer subject ask hous yesterday repli respons minist think rule clear outsid comment proceed hous cannot read shall glad answer gener;Ian Alistair Mackenzie;1938
1144640;minist error comment said minist yesterday relat gener specif statement think hous hear answer state someth respect movement gun hailfax vancouv vancouv halifax opportun afford govern answer;Richard Bedford Bennett;1938
1144641;ask base fact state editori think editori read;Walter Edward Foster;1938
1144642;way put read telegram discuss sens hous mr green limit endeavour limit impos prime minist opinion improp limit impos impos read editori way put;Richard Bedford Bennett;1938
1144643;case;William Lyon Mackenzie King;1938
1144644;case prime minist follow term editori contain specif alleg conjectur state gun remov emplac put car start vancouv e converso taken foundat vancouv start toward halifax;Richard Bedford Bennett;1938
1144645;state right friend;Ian Alistair Mackenzie;1938
1144646;deal reason way put read statement prime minist cours debat refer state newspap endeavour impos limit govern opposit tacit agreement everyon refer newspap read happen right along editori refer made cannot summar leav wrong impress therefor suggest friend think sound advic way could fair govern countri read editori afford opportun minist make clear without foundat think good give copi editori minist might prepar answer reason read method propos inform minist make statement accuraci editori;Richard Bedford Bennett;1938
1144647;put shall happi answer anxiou make complet statement think gener rule clear order read editori reflect matter discuss yesterday regard repli given respons minist april dot nation defenc halifax vancouv;Ian Alistair Mackenzie;1938
1144648;discuss yesterday;Richard Bedford Bennett;1938
1144649;repli yesterday dealt situat halifax mention vancouv pacif editori concern constitu minist think fair editori read hous explan given;Howard Charles Green;1938
1144650;cannot without read statement;Richard Bedford Bennett;1938
1144651;think give summari articl put;Walter Edward Foster;1938
1144652;difficult summar read rest editori deal regard situat vancouv gun torn posit put flat car start vancouv protect british columbia ian mackenzi constitu yellow peril somebodi chang mind accord report gun came trundl top somebodi began rip gun emplac vancouv start halifax stop;Howard Charles Green;1938
1144653;suggest improp;Ian Alistair Mackenzie;1938
1144655;editori name hous read written appear reflect upon minist;William Lyon Mackenzie King;1938
1144656;use great glori taken read editori reflect name becom new law appli present govern concern prime minist want give refer done given time turn editori newspap read;Richard Bedford Bennett;1938
1144657;question order day;Charles Avery Dunning;1938
1144658;differ order day time;Richard Bedford Bennett;1938
1144659;;Charles Avery Dunning;1938
1144660;fail understand press public import ask accuraci statement refer minist left familiar rule look day govern settl practic hous rule minist financ mr dun need shake head settl hous protest opposit prime minist practic grown think sound agre accept accept offic accept endeavour care view rule given speaker day read telegram say purport would unfair read editori read refer minist concern left taken view use victim sort thing member recal make complaint mr speaker minut could read rest editori could answer could summar would said unfair endeavour;Richard Bedford Bennett;1938
1144661;paragraph wish read everyth done feverish hast entir imperi japanes navi sight juan de strait head victoria would minist statement accuraci report whether legisl protect militari secret offici secret act great britain legisl would seem necessari present time;Howard Charles Green;1938
1144662;think friend vancouv south mr green know statement refer top somebodi began rip gun emplac vancouv start halifax stop ridicul nonsens world emplac vancouv year live second place cours refer entir japanes navi head victoria fantast incorrect abso common nation defenc halifax vancouv lute nonsens minist deal difficult problem concern realloc armament upon scientif principl cooper hous press spuriou articl repeat may necessari resort provis offici secret act order public may protect regard matter reput journal refus yesterday publish dispatch;Ian Alistair Mackenzie;1938
1144663;dispatch;Richard Bedford Bennett;1938
1144664;editori written think though sure gave repli yesterday afternoon case assumpt made incorrect happen realloc armament said yesterday gun remov unalloc reserv halifax remov point nova scotia everyth done accord scientif plan public interest time disclos discuss exact detail exact calibr armament transfer;Ian Alistair Mackenzie;1938
1144665;like assur minist sit left speaker opposit desir give possibl assist matter last session think gave assist receiv friend regard thing publish form vancouv spoke ask go minist sure friend would acquit desir embarrass minist anybodi;Richard Bedford Bennett;1938
1144666;suggest;Ian Alistair Mackenzie;1938
1144667;vancouv south mr green ask go minist went minist purpos show said may add word mr speaker consent statement appear press earli part year time hous met must obtain offici sourc regard calibr gun submit minist order department inquiri respons servic;Richard Bedford Bennett;1938
1144668;regard last point may answer inquiri held imposs trace definit sourc leakag case investig held district offic command british columbia;Ian Alistair Mackenzie;1938
1144669;public investig would get;Richard Bedford Bennett;1938
1144670;may suggest passag bill no would go allay fear entertain british columbia allud vancouv south mr green;Alan Webster Neill;1938
1144671;view emerg arisen may minist go recal activ servic wonder fleet pleasur jaunt take west indi;Thomas Langton Church;1938
1144676;like remind minist labour mr roger week brought attent matter concern peopl leav dri area settl lower mainland british columbia furnish minist full inform march reev associ connect municip anxiou definit statement minist regard matter wonder prepar make announc norman mcl roger minist labour necessari commun provinci govern connect administr relief drought area provinci govern get inform shall glad convey friend;Harry James Barber;1938
1144680;like direct minist nation defenc mr mackenzi relief agricultur distress advis work dismantl certain build long branch rifl rang counti peel proceed minist give immedi consider employ forti unemploy ex servic men relief district readi abl type work;Gordon Graydon;1938
1144681;find s500 remain unexpend refer dismantl work friend refer progress instruct given employ unemploy ex servic men possibl;Ian Alistair Mackenzie;1938
1144685;mr chairman sole purpos brief remark direct attent govern increas relief unemploy take place countri taken place last month like find govern go order deal condit last monday afternoon even listen may say long address minist labour mr roger introduc resolut provid grant order allevi agricultur econom distress say listen expect minist go suggest scheme plan cope present unemploy problem present prime minist mr mackenzi king said urgent nation problem disappoint minist review briefli report nation employ commiss dealt potenti valu oft tourist trade finish eulog trade polici govern claim brought prosper countri minist seem awar past month industri countri slow import foreign manufactur good flood market hamilton larg industri centr suffer mani centr felt effect recess consider extent increas burden relief becom great govern evad respons assum mainten unemploy decemb head famili relief hamilton januari number increas month depend individu relief total person februari number head famili relief increas depend increas individu make grand total exact figur march inform consider increas hundr hundr men work day per week men exist unless condit improv short time relief mani men possess abund health abil unabl obtain employ age men thirti forti forti year age find difficult secur employ condit bad wors western farmer least hope crop time futur foreign manufactur good sold countri low price price canadian manufactur cannot compet advis last week hamilton shoe import foreign countri cost eighti cent per pair would cost manufactur least produc similar pair shoe dress sold canadian manufactur would charg similar product could give innumer exampl subsid foreign good good made cheap labour dump home market decreas market canadian manufactur add unemploy attribut condit govern trade polici protect home market order canadian manufactur might obtain fair share observ make polici govern depress time past attempt stimul construct industri spend relief agricultur distress ing million dollar public work mani need method met success think practic day govern attempt stimul construct industri make avail cheap easi money met partial success reason failur fact bulk construct work carri municip debt charg increas cost social servic unemploy relief municip compel impos heavi tax real properti desir profit build buy hold properti case automobil initi cost upkeep heavi urg govern assum burden maintain unemploy make sure benefit polici confer properti owner done believ much good would result municip govern;Albert A. Brown;1938
1144686;mr chairman think minist labour mr roger readili introduc motion monday last member gave attent hear peopl countri look good deal eager minist would say hous await minist statement hope would divulg plan govern meet press problem unemploy relief expect tell someth relief problem go polici govern mind meet situat confront eager anticip occas manifest simpl fact take sheet note paper desk place idea jot time time anyth interest import like mani member within next day shall go constitu constitu mani member mani men women want unemploy verg unemploy anxiou take constitu other would meet part dominion ray hope someth way polici govern meet exist situat mr chairman place sheet paper wait hour hope could jot someth noth record hour went noth write hour went sheet front blank hour went blank third hour gone minist sat look sheet paper front wonder could tell peopl citi minist say someth interest import administr relief concern relief part problem unemploy anxiou hear minist deal relief hear deal fundament unemploy dominion minist littl say say remark make give unemploy much hope immedi futur minist dealt instanc drought situat said condit industri centr western reflect agricultur condit part countri may certain amount truth think minist close student econom would agre would teach bodi student econom unemploy poverti exist western due fact western poor crop last year would speak econom sens would minist say unemploy situat develop year similar condit prevail industri centr west drought west much everyth time posit poverti much everyth happen lack moistur western blame unemploy poverti lack moistur wish minist deal problem affect peopl western particular would go littl deeper fundament aspect deal superfici way minist suggest make item shall say may regard constitut polici govern cope situat tourist traffic unit state trade agreement look toward expans trade relief agricultur distress countri south regard foreign trade minist govern go take credit improv econom condit exist countri past year last fall respons condit prevail sinc unit state trade agreement respons improv trade month ago respons recess set past month vote unit state trade agreement favour liber trade wherev favour reduc tariff wherev side side statement say reduct tariff found solut econom condit prevail dominion may say friend right way increas tariff found solut econom condit increas tariff would brought solut problem would solv year may say word regard import unemploy situat import measur number unemploy present time number work short time import must measur uncertainti prevail amongst hundr thousand men day engag industri know long job go last uncertainti worst featur whole unemploy problem men unemploy employ tramp street look elus job know fact exist hardest task men women face averag worker employ day remov poverti week month unemploy put poverti line compel wish becom recipi public privat chariti like minist given realist viewpoint exist econom condit dominion told expans trade past year think admit improv respect way pleas note expans industri like concret view possibl extent expans due prepar war dominion part world may point industri countri certain extent depend upon take place part world much upon tariff minist spoke tourist traffic hope expans improv econom condit unit state expans tourist traffic better econom condit unit state tourist came recess industri unit state find decreas tourist traffic unit state send tourist nation world anyth govern might increas tourist traffic would littl valu unless improv econom condit part world whilst aspect may add countri beneficiari larg extent expenditur mani hundr million dollar roosevelt administr attempt bring better econom condit unit state money spent unit state measur find way purchas lumber instanc improv hous condit unit state increas purchas paper suppli recess industri unit state follow fall demand unit state lumber paper product cours govern countri matter polit complexion may could take credit vast spend done unit state roosevelt administr wish make remark connect nation employ commiss pass exist commiss usher exist great flourish trumpet word said pass year told go great expect held peopl would happen commiss appoint speak chamber present prime minist outlin polici liber parti said liber parti believ unemploy urgent nation problem would deal present emerg condit repres nation commiss would cooper relief agricultur distress provinc municip administr unemploy relief endeavour provid work unemploy would say commiss appoint work finish commiss put exist begin wonder whether want depart labour want becam integr part activ direct provid employ would exist eighteen month perform use function exist year half put busi stroke pen;Abraham Albert Heaps;1938
1144687;take friend read final report commiss indic advisori function fulfil matter fact actual truth;Norman McLeod Rogers;1938
1144688;appoint discharg administr function;Abraham Albert Heaps;1938
1144689;administr function confer commiss indic chamber day ago;Norman McLeod Rogers;1938
1144690;minist correct;Henry Herbert Stevens;1938
1144691;may quot offici report import born mind provis made nation employ commiss act commiss assum administr supervisori function minist decid;Abraham Albert Heaps;1938
1144692;;Norman McLeod Rogers;1938
1144693;function advisori;Abraham Albert Heaps;1938
1144694;ye;Norman McLeod Rogers;1938
1144695;dot except promot campaign connect home improv plan;Abraham Albert Heaps;1938
1144696;true;Norman McLeod Rogers;1938
1144697;abolish order council;Richard Bedford Bennett;1938
1144698;fact ask part administr bodi admit report ask becom supervisori bodi consult bodi tell govern certain thing desir may certain thing come perform real task servic requir go speech made hous year let quot present prime minist state peopl know cost relief agenc bring report expenditur agenc involv govern privat alik substanti lessen amount know manner differ agenc supervis expenditur carri work expenditur made main purpos commiss ventur say agenc bodi suggest carri speak occas prime minist made sever refer along line quot matter affect municip provinci dominion fund dealt satisfactorili essenti parti deal part particular entiti need commiss kind assist distribut outlay supervis expenditur shall quot statement prime minist day take respons depart govern work done carri sever govern depart bodi shall power supervis work see correl afford employ anticip advis govern respect may desir cours pursu commiss power take similar birdsey view respect done provid employ relief provinc done municip may done privat industri none function perform commiss know minist know better viewpoint decid commiss unnecessari adjunct depart labour depart may abl perform function perform commiss main point period year peopl countri led believ appoint commiss deal unemploy would bodi would someth worth cope problem sooner appoint member speak warm seat told servic requir relief agricultur distress come recommend commiss unanim attitud minist thereto first need earli action provid low rental hous understood implic speech minist labour made chamber monday last go low rental hous session parliament;Abraham Albert Heaps;1938
1144699;;John Horne Blackmore;1938
1144700;would go lethbridg minist labour told day present hous act provid hous minist impart inform hous inclin believ tell much use hope introduct hous bill year provid scheme low cost rental hous herald scheme slum clearanc need say last elect prior thereto peopl countri given definit promis parliament govern would undertak larg scheme low rental hous scheme slum clearanc believ told radio eve elect like know promis made noth done fulfil awar member sit opposit may would suggest done circumst;Abraham Albert Heaps;1938
1144701;think would;George Ernest Wood;1938
1144702;tell member let say credit public matter interest banker direct interest averag citizen would advoc immedi establish constitut nation central bank perform function rediscount control currenc issu consid term public need thing would mani hear hear;Abraham Albert Heaps;1938
1144703;hear hear;An hon. MEMBER:;1938
1144704;would recogn problem distribut becom import product would say person sacr properti would devot find way mean effect fair distribut wealth increas regard human need further social justic promot common good;Abraham Albert Heaps;1938
1144705;think could go someon money lend get credit person;George Ernest Wood;1938
1144706;let finish statement believ countri would welcom comprehens scheme urban rural improv scheme would includ clearanc slum area hous program paint repair build fenc citi countri scenic develop would serv make countri second none tourist afford peopl whole fuller opportun recreat enjoy natur beauti ask quot quot speech made prime minist come recommend commiss second creation nation tourist committe think unemploy get much consol other deal agricultur rehabilit method deal relief said relief part problem unemploy would done like see provis peopl countri might earn livelihood devot fifth speech detail administr regard relief import may administr standpoint think would minist given idea govern program deal exist situat sinc minist made speech announc govern go spend larg sum money purpos provid employ object expenditur purpos believ minist agre form capit expenditur cure problem unemploy humbl opinion pile debt burden aggrav seriou situat tackl import problem unemploy must deal fundament way expend larg sum public money add nation debt burden indic govern polici expand foreign trade find day contract foreign market relief agricultur distress begin realiz littl depend market mean enabl cope intern problem;Abraham Albert Heaps;1938
1144707;friend know interest say look employ agre consid possibl increas employ believ hope expans trade believ wise polici make capit expenditur purpos provid employ agre expenditur kind justifi must lead increas nation incom essenti justif think thrown light situat said cannot provid suffici employ expand trade said cannot provid employ mean larg capit expenditur said ought continu relief suggest;Norman McLeod Rogers;1938
1144708;say ought thing said solut;Abraham Albert Heaps;1938
1144709;solut;Norman McLeod Rogers;1938
1144710;say capit expenditur solut unemploy problem;Abraham Albert Heaps;1938
1144711;expans trade accord gentleman;Norman McLeod Rogers;1938
