basepk;speechtext;speakername;year
246277;instanc friend larg number person call outsid insid servic think principl new civil servic act transfer men insid servic salari enjoy go outsid list make prefer give score hundr iof increas salari transfer perman servic want say thing harsh assumpt men outsid servic get govern thought fair provis need get fault minist seem carri spirit act fate septemb minist take offic outsid servic give increas salari throw great heap new perman servic think proceed ought consid think done least minist open critic depart took spirit act proper sens brought offic outsid servic salari enjoy time rais salari special instanc amount larg put particular offic foot would think govern afford sens injustic spring amongst employe prime minist guardian differ depart think make conform sens justic depart outsid employe depart case depart adher spirit act discuss parliament brought outsid civil servant salari depart put outsid men favour basi septemb bring perman servic injustic done perman servic men year perform duti receiv none increas therefor place disadvantag outsid men draft insid servic place feel injustic ought perpetr injustic outsid servant instanc depart minist agricultur think ought increas salari outsid servant come perman servic bo might higher salari perman basi outsid men depart discrimin favour outsid men depart differ cours follow say doubl injutsic perpetr face look like injustic doubt minist taken cours give reason thing done septemb new men appoint outsid servic without refer condit civil servic act appoint day septemb step perman servic salari allot day seem fair minist thought absolut necess appoint men day septemb may said servic would hurt wait day men appoint accord spirit new civil servic act sorri say great mani exampl seem justifi principl equal justic point present right friend prime minist sens employ labour side street number men work side street employ number good men men side street kind work live condit increas cost live bear class employ labour first minist justifi rais salari men side street leav men side without consider right friend increas salari men insid servic men tlie outsid servic work condit get allevi condit worth thing worth right govern money enough money enough enabl men outsid servic cope stringent condit arisen account increas cost live govern treat employe done justic sens injustic must rankl breast man see fellow provid find overlook way thing must taken account proper time come shall cite individu instanc show done case mr foster outsid men salari rais date case month month involv increas expenditur would like know fund done cannot rais man salari unless appropri therefor unabl discov appropri exist seem done order council whether case outsid men goe treasuri board know event seem substanti ground critic shall criticis detail later stage bill point critic would like bring attent friend gener go detail later;George Eulas Foster;1909
246278;glad friend taken opportun say said thank compliment;Sydney Arthur Fisher;1909
246279;compliment clerk;George Eulas Foster;1909
246280;tri suggest although case indic let explain may taken sampl other good mani year cerealist experiment farm scientif men dr charl saunder qualif rare appoint account offic experiment farm dr saunder thought charact entitl place subdivis b first divis minimum salari dr charl saundet receipt lower salari go thought reorgan subdivis rais salari order council chang rais express purpos done would hamper provis civil servic act would appli gentleman act came forc insid servic law regul restrict insid servic appli septemb last could order council colleagu consent rais dr saunder salari way like without hamper statut salari paid lump vote experiment farm salari dr saunder friend ask money got great mani instanc salari paid lump vote lump vote suffici year pay increas increas could given order council case ministeri order good mani outsid servic appoint minist salari could rais differ time minist order particular instanc kind occur case prepar justifi fair doubt whatev mani minist control power rais salari outsid servic ottawa took good deal pain troubl sinc come forc act last session go adequaci rel amount salari men paid lump vote know first septemb last could rais salari paid vote thought justifi rais without increas other new act appli rule regul civil servic act first last septemb come restrict salari appoint doubt whatev good mani instan ce kind occur examin reorgan detail know colleagu know depart instanc friend spoken class employe class say employe work across street offic get benefit increas right brought attent case men citi say public servic much civil servant call ottawa ought receiv consider increas insid servic ottawa salari increas classif regul statut vast major case outsid ottawa offici regul order council ministeri order case paid larg vote control minist depart util vote vote may increas time parliament choos whenev minist bring estim parliament choos pass regard insid servic minist might bring vote parliament might pass vote accord provis civil servic act unless individu offic except magic word use hope appear govern estim contrari civil servic act salari could increas except provid act sinc first septemb offic outsid servic ottawa elig promot chang increas salari accord opinion minist put vote given parliament lump sum pay offic purpos offic come act subject restrict regul salari increas definit statutori provis mv friend awar look matter suppos point view great amount increas given outsid servic way indic larg vote taken parliament increas lump vote outsid servic paid amount case hundr thousand dollar salari outsid servic countri increas time time much instanc act go increas salari insid servic ottawa statement prepar financ depart find aggreg last year outsid servic increas given salari amount marin fisheri depart inland revenu custom mount polic indian affair railway canal print bureau increas vote request minist lump sum salari outsid offici paid;Sydney Arthur Fisher;1909
246281;total amount period year period;Robert Laird Borden;1909
246282;total increas given differ time last year increas given go year given year ago would time amount paid public chest outsid servic case instanc given gener vote instanc think year ago minist custom got vote extra outsid servic year ago post offic depart got larg sum increas pay outsid servic depart aggreg amount;Sydney Arthur Fisher;1909
246283;aggreg increas custom depart r;Robert Laird Borden;1909
246284;last year think safe say increas made certain time go year sinc;Sydney Arthur Fisher;1909
246285;actual increas offici appli natur increas outsid servic result increas need countri;Martin Burrell;1909
246286;ask told increas exist offici salari increas number offic offic;Sydney Arthur Fisher;1909
246287;way increas salari instanc postmast got per cent revenu offic revenu offic went salari went;Thomas Simpson Sproule;1909
246288;inform salari increas increas per cent would includ figur take grant post offic depart custom depart would appli friend descript public servant citi ottawa work govern side street work govern side street get increas detail show much clerk citi ottawa post offic salari increas last year postmast gener give increas throughout countri doubt citi ottawa post offic share;Sydney Arthur Fisher;1909
246289;allow explain increas friend refer appli clerk outsid servic speak cover increas obtain parliament postmast year ago hous may rememb sir wm mulock postmast genera obtain increas salari small postmast year obtain increas acount increas clerk statut receiv statutori increas special increas salari outsid servic post offic depart;Rodolphe Lemieux;1909
246290;figur indic great improv made pay gener outsid servic may portion outsid servic reap advantag portion reap great advantag figur indic mani mr r l borden categori show govern unmind need desir outsid servic want point increas possibl without amend particular statut differ posit increas made insid servic made definit statut particular case introduc statut ask parliament pass case requir annual vote estim dep partment accomplish result desir;Sydney Arthur Fisher;1909
246291;minist custom inform whether includ statement read minist agricultur repres actual annual increas outsid offici depart;Robert Laird Borden;1909
246292;point cannot speak take extra vote year certain amount f hope use increas salari men servic certain amount estim may requir new offic therefor cannot tell would inquir;William Paterson;1909
246293;minist would good inquir know substanti increas think amount much sum mention statement minist agricultur;Robert Laird Borden;1909
246294;copi labour gazett state increas wage grant variou employe custom depart amount;Sydney Arthur Fisher;1909
246295;possibl person compil figur labour gazett may taken whole repres increas portion may util custom depart payment new offici;Robert Laird Borden;1909
246296;inform;Sydney Arthur Fisher;1909
246297;year year took extra amount rememb took larg amount possibl correct;William Paterson;1909
246298;amount continu taken;Robert Laird Borden;1909
246299;given individu die instanc new man came start littl less;William Paterson;1909
246300;show said correct item regard depart indian affair give actual number employe say salari increas per annum aggreg refer outsid servic give number employe increas salari;Sydney Arthur Fisher;1909
246301;point would like direct attent minist agricultur governor gener section civil servic act last year follow practic come forc act head depart caus organ depart determin defin order council due regard statu offic clerk case may order council shall give name sever branch depart number charact offic clerkship posit duti titl salari pertain thereto determin defin organ depart chang except order council seem done mani depart done extent depart inland revenu may done depart statutori provis imper languag declar head depart shall caus organ depart determin defin order council arid order council shall set duti appertain offic clerkship posit provis statut seem disregard variou depart would like assert minist crown disregard guilti crimin offenc although law upon statut book person disobey statut liabl indict cours regard languag statut work reorgan shall done practic come forc act readi conced minist could show devot avail portion time work complet might abl escap crimin liabil think would good case least call grand juri preliminari investig event matter requir explan consid import part provis section defin salari charact offic clerkship posit im portant thorough organ depart make known term order council duti clerk call upon perform public servant done heen littl pretens would invit attent friend minist agricultur explain provis statut regard compli;Robert Laird Borden;1909
246302;phone account custom depart refer matter tell gave figur actual increas grant men servic includ new offic;William Paterson;1909
246303;rememb remark friend leader opposit made regard matter look littl order council order council might full sent copi order council depart would like friend follow littl show done think fulfil intent act though grant might go littl elabor descript work good mani offic begin first divis subdivis dr montizambert director gener public health know could defin duti dr monti zamhert might go say charg quarantin servic give particular transcrib order council appoint think intend desir;Sydney Arthur Fisher;1909
246304;would say order council appoint offic prescrib duti statut would compli refer made order council word duti offic shall set forth order council appoint day;Robert Laird Borden;1909
246305;pass dr saunder mr blue dr rutherford come first divis subdivis b dr jame fletcher entomologist botanist central experiment farm mr shutt chemist experiment farm mr st deni secretari censu statist offic think fair descript duti offic gentlemen hold j h grisdal agriculturist central experiment farm matter fact treasuri board descrip cion offic experiment farm put order council dr charl saunder cerealist requir explan peopl defin offic individu come lower subdivis gener rule clerk thing think lower order servic defin clerk unless particular work mr c martin assist editor archiv gentleman help edit bulletin public go archiv drummond live stock inspector mr mckae live stock inspector mr mcmurray french correspond experiment farm mr watson stenograph mr nolan patent examin think could expect go much beyond confess think would free likelihood prosecut crimin code derelict duti would encumb order council graphic descript work done;Sydney Arthur Fisher;1909
246306;depart repli noth whatev exampl depart justic inform avail natur ask address auditor gener report thing depart report thing minist inland revenu seem compli statut done work connect minist except minist agricultur record examin defin duti head branch given fair indic duti variou offic branch exampl take organ depart inland revenu deputi minist duti deputi minist inland revenu shall cover gener supervis administr branch inland revenu depart name clerk stenograph typewrit secretari duti offic shall attend correspond administr charact charg record suppli gener supervis correspond suppli branch goe deal variou offic secretari branch deal chief account say duti offic shall gener control supervis work connect revenu expenditur work statist branch servic prepar financi statist report;Robert Laird Borden;1909
246307;goe deal subdivis first divis proce number charact offic account branch follow assist account particular charg account rel receipt expenditur record deposit revenu charg gener journal ledger replac chief account absent caus refer import offic depart taken laboratori branch dealt way understand friend north toronto mr foster although seen organ mine depart done depart devot attent statut observ particular definit prescrib duti variou offic find organ carri minist inland revenu mine great part advantag statut lost;Sydney Arthur Fisher;1909
246308;agre friend possibl consist concis intent act indic thing classif think probabl classif issu done greater extent;Sydney Arthur Fisher;1909
246309;want prolong discuss point might consid assent made friend minist agricultur note first place seem argu minist lump vote could make addit salari offic lump vote chose sure absolut power think right instanc come lump vote present parliament say pay offic salari mani offic mani salari get much goe hansard discuss parliament say ye vote know offic servic know get think unreason doubt minist right made compact parliament go month afterward rais salari amount choos think parliament cavil reason addit caus shown like let theori go unchalleng minist right made compact parliament add lump vote salari offic chose point regard elast act new act elast respect specialist appoint may promot sure friend would kept within spirit act allow mr saunder come salari taken mean dispos act requir reason parliament would assent present fact would rais object salari increas could done act must provis elast allow singular notabl case provid;George Eulas Foster;1909
246310;provid doubt organ go put certain offic certain classif judgment offic ought occupi rais salari minimum class would come exercis power think friend put extrem case say minist made compact parliament violat agre nineti case hundr compact lump vote understood go pay servic part payment servic must salari distribut amount salari come parliament compact;Sydney Arthur Fisher;1909
246311;ye;George Eulas Foster;1909
246312;excus compact kind minist oblig keep within vote judgment left shall spend vote give usual explan went contrari explan would break compact number instanc salari individu ask vote circumst would fair make chang person salari think would consist right parliament gener way detail salari pass parliament;Sydney Arthur Fisher;1909
246313;beg friend pardon auditor gener auditor gener put upon page book come name offic receiv salari go estim friend know auditor gener report estim go side criticis estim auditor gener report hand find offic think get much make protest go say sign contract impli compact point drawn attent friend minist businesslik take lump sum cover dozen differ thing put without item portion salari portion thing nodivis amount refer salari amount refer oper thing time lump vote would like friend take estim compar estim find tendenc give lump vote whole troubl connect north atlant trade compani busi discuss much aros fact cover lump vote actual contract enter lump vote cover larg contract friend admit vote divid ought could happen first instanc hope although may much hope succeed estim show sub divis defin thing minist ought much power great temptat back bencher come want someth show special vote vote allow answer show vote take like purpos shorn argument sure minist agricultur must want;George Eulas Foster;1909
246314;asur friend glad answer get bring outsid servic ottawa civil govern taken long step direct friend mr foster said;Sydney Arthur Fisher;1909
246315;best featur;George Eulas Foster;1909
246316;think like take step cours time;Sydney Arthur Fisher;1909
246317;shall resolut carri;Gilbert Howard McIntyre;1909
246318;accord agreement rise report progress bring inform progress report;Sydney Arthur Fisher;1909
246322;last year bill insur submit parliament refer committe bank commerc consid mani sit great mani peopl countri attend give evid speech throne insur bill promis session bill introduc last session base report insur commiss adopt great measur provis armstrong act state new york oper sinc time found mani defect insur men peopl countri take great deal interest bill session ought brought left close session cannot consid give notic monday next order day call shall govern whether bring insur bill session submit;George Halsey Perley;1909
246323;speech throne promis legisl regard natur bill possibl;Robert Laird Borden;1909
246324;inquir minist justic;Sydney Arthur Fisher;1909
246326;staff last year addit ask provis appoint law clerk messeng increas vote caus statutori increas transfer certain member outsid servic insid servic;Frank Oliver;1909
246327;law clerk;Robert Laird Borden;1909
246328;year find need propos appoint law clerk;Frank Oliver;1909
246329;chang made perman list;George Eulas Foster;1909
246330;;Sydney Arthur Fisher;1909
246331;make provis promot follow offic sub divis second divis present propos name salari salari j w shore matheson b e moffatt w hobart j connor ogilvi l chitti mr chitti outsid servic brought oper act septemb;Frank Oliver;1909
246332;servic;George Eulas Foster;1909
246333;record follow mr shore appoint march third class clerk promot second class clerk juli promot examin obtain suffici mark chief clerkship year servic mr matheson appoint june third class clerk promot second class januari year servic charg record sinc decemb number clerk posit respons mr moffatt appoint extra clerk septemb promot third class septemb second class januari charg special work privi council expert stenograph mr hobart appoint interior depart januari made second class clerk decemb transfer depart indian affair promot second class may;Frank Oliver;1909
246334;rise rapid reason;George Eulas Foster;1909
246335;reason assign jhe compet deserv estim head depart;Frank Oliver;1909
246336;depart mani clerk servic perform duti well would seem thing equal offici longer servic get promot clerk rise rapid salari increas year put minimum class allow rang rate year minist sure older employe might claim promot principl man jump other;George Eulas Foster;1909
246337;answer possibl give work found satisfactori given work charact perform entitl increas remuner friend cours know impossbl give man larg depart opportun show good work section import man fortun section less import work although may good man opportun show abil man fortun place section depart requir higher class work presum man fortun place section depart requir greater abil show abil receiv remuner;Frank Oliver;1909
246338;conced posit minist difficult want advanc deserv clerk time want avoid injustic deserv clerk employ would seem minist abl ascertain rel capac clerk differ section depart good moral depart sens injustic among employe want see fair deal clerk advanc other may feel treat presum minist pretti sure done injustic older clerk depart;George Eulas Foster;1909
246339;particular case inform gentleman senior class say advanc class;Frank Oliver;1909
246340;call minist attent boss;George Eulas Foster;1909
246341;see item provid salari timber inspector arrang regard timber inspect engag inspector year;George Halsey Perley;1909
246342;great deal valu indian properti northern part provinc timber land order te get best result indian necessari employ respons depart knowledg timber make necessari inspect mr chitti gentleman discharg duti;Frank Oliver;1909
246343;depart suffici work suppos keep busi time;George Halsey Perley;1909
246344;amount timber held indian northern part provinc larg ampl work;Frank Oliver;1909
246345;friend explain remain clerk promot;George Eulas Foster;1909
246346;mr connor appoint februari promot second class clerkship juli employ land timber branch came;Frank Oliver;1909
246347;particular excel year;George Eulas Foster;1909
246348;work branch timber land increas past year owe amount indian land render sold increas work gentleman born part felt warrant promot time time;Frank Oliver;1909
246349;mani branch;George Eulas Foster;1909
246350;;Frank Oliver;1909
246351;supersed older;George Eulas Foster;1909
246352;branch number ladi given promot higher branch merit actual work would warrant consid natur thing abl take higher posit train men promot point mr connor senior branch;Frank Oliver;1909
246353;mani ladi ttiat branch;George Eulas Foster;1909
246354;;Frank Oliver;1909
246355;sorri _ hear opinion express minist day equal equal merit ladi entitl equal payment man fight ladi depart may pretti _ hard time gentleman explain next one;George Eulas Foster;1909
246356;mr ogilvi enter temporari clerk made perman second class august got enter architect draft arrang build depart train architect;Frank Oliver;1909
246357;mr chitti;George Eulas Foster;1909
246358;came salari increas juli juli timber inspector;Frank Oliver;1909
246359;account increas outsid staff;George Eulas Foster;1909
246360;increas outsid statutori;Frank Oliver;1909
246361;new clerk except law clerk promot;George Eulas Foster;1909
246363;would like explan regard twenti brought employ outsid period;George Eulas Foster;1909
246364;old employe;Frank Oliver;1909
246365;minist satisfi depart man;George Eulas Foster;1909
246366;usual provis addit help requir former civil servic act provis made take extra clerk think desir least avail purpos indian ontario quebec relief medic attend medicin quebec;Frank Oliver;1909
246367;much spent last year;George Eulas Foster;1909
246368;come salari get;George Eulas Foster;1909
246369;receiv increas juli mr reid salari increas juli mr fabien increas juli;Frank Oliver;1909
246370;increas;George Eulas Foster;1909
246371;ye;Frank Oliver;1909
246372;reid fabien increas;George Eulas Foster;1909
246373;increas given reid ground profession work entitl fabien ground fabien chief draftsman reid senior surveyor;Frank Oliver;1909
246374;mr work mr mr mr reid employ fabien;George Eulas Foster;1909
246375;get came;George Eulas Foster;1909
246376;mr reid first got day april appoint januari salari increas mr fabien appoint august salari creas april juli mr fabien chief draftsman depart depart indian affair conting mr foster explan mr net decreas first decreas transfer extra clerk insid servic addit occasion cleric assist provid civil servic amend act increas sundri cover travel expens offici outsid servic expens heretofor paid expens;Frank Oliver;1909
246378;expenditur relief medic attend medicin seed total;Frank Oliver;1909
246379;seed includ year;George Eulas Foster;1909
246380;supplementari vote seed taken last year relief medic attend medicin ontario;Frank Oliver;1909
246381;slight increas;George Eulas Foster;1909
246382;aris transfer item moos factori heretofor vote northwest territori moos factori ontario come within limit treati blanket cloth ontario;Frank Oliver;1909
246383;minist get cloth made govern depart;George Eulas Foster;1909
246384;advertis tender newspap everyth bought tender contract lb blanket contractor horn bro lindsay ont school maritim provinc ontario;Frank Oliver;1909
246385;make increas;George Eulas Foster;1909
246386;made transfer school former vote manitoba northwest territori vote school albani moos factori abitibi moos hous fort georg make balanc new school build re tigouch tobiqu;Frank Oliver;1909
246387;school tobiqu;George Eulas Foster;1909
246388;la gard near campbellton indian old build becam useless new build resti gouch tobiqu;Frank Oliver;1909
246389;number get advantag school would minist inform hous progress made expenditur upon school progress made indian children way educ matter discuss hous report upon year would like know progress made whether chang introduc system educ result money expend;George Eulas Foster;1909
246390;averag attend restigouch tobiqu answer question gentleman possibl give answer would consid satisfactori difficulti indian educ difficulti make indian white man appreci time work undertaken grave difficulti met expect come realiz great respons incur consid effort made discharg respons must admit expect entertain present system indian educ undertaken realiz indian incap disinclin educ understand fact environ necessari environ indian larg major case leav school educ acquir school benefit hope expect system educ fail educ condit surround indian think must admit educ benefici time hope time burden work indian educ assum variou church concern missionari effort govern found bear church undertaken enterpris appear light experi past twenti year readjust condit surround indian educ made view lighten burden achiev better result say result tend improv condit indian indian make indian white man;Frank Oliver;1909
246391;averag attend school paid last year mani children pass school;George Eulas Foster;1909
246392;averag attend indian school last fiscal year total attend;Frank Oliver;1909
246393;mani indian children variou provinc;George Eulas Foster;1909
246394;find annual report indian children age year inclus number male femal;Frank Oliver;1909
246395;would seem third pass school littl third _ averag attend minist give idea trend educ larger proport tend toward educ trade use life r taught;George Eulas Foster;1909
246396;idea educ trade strong hold number year maintain today indian acquir first class trade carpent blacksmith sever home associ futur trade opportun employ educ acquir exist present time much effort inform indian regard trade give rudiment ordinari educ teach r opportun exist industri board school give educ line agricultur idea make children acquaint farm life farm work;Frank Oliver;1909
246397;understand environ indian nullifi effect school larg measur effect school would depend charact qualif teacher master standard qualif teacher master;Alexander Haggart;1909
246398;school direct control indian depart larg major school missionari enterpris assist govern control goe requir third class certif think suffici educ standard work hand associ church work indian educ expect belief charact peopl engag indian educ ought look better charact mind indian;Frank Oliver;1909
246399;children brought place board hous gather wigwam polici govern board hous connect school keep children;John Barr;1909
246400;vari differ place class school industri school board school day school industri school contempl take child home surround connect parent friend place establish live white child live learn white child learn therefor hope white child grown board school school establish adjac reserv pupil expect drawn case connect child parent broken intend broken case industri school provis made accommod children term board school visit parent time time presum allow visit parent day school day school would children come school live home number day school small occasion reserv indian live enough give regular attend day school;Frank Oliver;1909
246401;age children allow remain industri board school;John Barr;1909
246402;;Frank Oliver;1909
246403;minist spoke effect educ indian render nugatori drift former environ refer board school discrimin board industri school regard;William James Roche;1909
246404;condit concern;Frank Oliver;1909
246405;minist think scheme might evolv mean indian would place employ util educ given state drift reserv condit becam wors work farm becom undesir would imagin effort depart direct toward util educ depart gone extent place employ great portion educ would lost would render valuabl citizen;William James Roche;1909
246406;effort made along line friend mr barr suggest seem satisfactori measur success achiev experi settl pupil selfsupport coloni supervis agent present time made satisfactori show experi succe doubt extend take grown indian place yonder suggest;Frank Oliver;1909
246407;;William James Roche;1909
246408;cours could done consid natur indian indian submit cannot submit cannot continu live condit restrain must liberti action ceas exist;Frank Oliver;1909
246409;would suggest state forc indian particular trade employ afford opportun util educ allow go reserv would interest interest countri would forc particular employ would mean afford could util educ desir troubl mani indian graduat may use express see noth store suffici ambit look secur employ minist speak mani trade done would like remark appli industri school teach variou trade outsid agricultur done western;William James Roche;1909
246410;industri school teach trade stress laid teach effort get boy go land farm;Frank Oliver;1909
246411;educ indian difficult late year seem condit drift refer year parliament devot hour talk indian estim consid think improv last ten year improv compar progress made respect spend year upon indian school forti year make larg sum money balanc find good result bring young indian industri school teach seem make progress whilst school leav make servant rule go wild state mani case fear wors industri school spend immens amount money littl good anyth get indian may littl percol religi teach missionari build moral charact go amongst peopl difficult keep supervis afraid perman result respect hard measur time someth indian longer spend dollar year without result get activ agenc work investig whole give result ripen experi point mistak past blaze pathway futur unless educ indian line toward strengthen esprit de corp among open futur career adapt seem better leav natur state littl hunt littl fish mttle agricultur pass live good way money spend educ present system seem would better leav simpl habit prevent impos upon white man adopt system leav school may fit use occup cannot make white man indian use tri give indian boy fair educ instil someth purpos ambit offer sort use career ought make splendid fire ranger forest ranger scout inher disabl indian charact make imposs kind work kind polic duti unit state util indian variou way make men white men true instil indian good deal nerv verv success sever sphere time someth indian ward said squar thing ought go spend lot money pretend someth noth come tabl year nod acknowledg fail would go appoint commiss partisan commiss best men get inquir recommend best mean moral mental technic industri educ indian find money balk duti indian may taken land protest intent treat believ endeavour;George Eulas Foster;1909
246412;intent peopl deal indian reason hous vote year year larg sum money indian educ without inquir result peopl feel oblig rest respect indian peopl will discharg oblig friend mr foster said desir better condit shall appear wast money someth agre neglig matter deal problem solv solv unit state solv parallel condit heen solv countri take condit countri savag race savag race level north american indian class persist charact possess race world deal problem govern year adopt certain principl principl work event shown principl correct furnish solut say best could adopt give solut hope friend believ time come reconsid posit much say see better done clear advis occupi time young indian learn trade opportun engag arriv idea appli educ land educ young men work upon land gone seem right line result achiev tend show work suit charact indian independ charact allow submit dictat direct condit race men submit adapt work land spoken coloni gratifi amount appar success cannot tell whether perman success appar success hope perman case indian southern alberta blood reserv largest reserv indian warlik intract made substanti progress indian irrig consider tract addit cultiv ground rais stock provid cut hay work manual labour wage amongst outsid commun impress progress make blood reserv substanti progress make coloni spoke progress indian say lost individu initi qualiti cultiv develop although progress may slow seem cours produc ultim good result blind necess case use endeavour variou line experi must vari vari condit find indian deal result expenditur anticip polici inaugur believ warrant continu expenditur provid educ indian indian depart profess solv problem found imposs everybodi world deal problem make progress much progress made use knowledg obtain past purpos improv method increas economi futur;Frank Oliver;1909
246413;minist admit educ indian failur think accept fair interpret said;Thomas Simpson Sproule;1909
246414;fair statement want say indian educ educ result hope educ achiev educ concern impart indian parliament countri hope educ would amount civiliza mr tver tion event proven case;Frank Oliver;1909
246415;elabor meant educ mean educ book knowledg civil educ habit knowledg educ indian whole failur minist admit case look subject ascertain explan whether method devis would accomplish object view object civil indian second educ knowledg goe third inculc habit would enabl throughout time futur put knowledg practic use piti great success hope could minist tell percentag indian train church school percentag secular school minist made effort ascertain compar success;Thomas Simpson Sproule;1909
246416;someth like school ten per cent non denomin day school board industri school administr religi bodi opportun make fair comparison;Frank Oliver;1909
246417;must thirti day school ought data would enabl ascertain whether work success may someth educ system would account failur might avoid adopt better system might chang educ system make great success failur would worth minist offic prepar inform would enabl institut comparison;Thomas Simpson Sproule;1909
246418;would glad give inform may abl secur belief much differ result case differ condit differ teacher direct control depart control church principl co oper indian depart church accept countri twenti year believ educ institut manag respons religi bodi guarante charact stand religi bodi teacher set good exampl conduct demeanour pupil ard like advanc toward civil;Frank Oliver;1909
246419;percentag govern pay connect industri school board school inform religi bodi;John Barr;1909
246420;payment percentag much per pupil govern pay much per pupil church take respons carri educ institut church provid money requir elkhorn industri school carri direct cost indian depart industri board school carri variou church contribut much per pupil think way contribut per cent cost carri;Frank Oliver;1909
246421;religi bodi open school carri must get govern sanction;John Barr;1909
246422;conduct busi indian educ religi bodi mission establish amongst indian acquir author among interest strong establish school would get permiss would get grant per pupil;Frank Oliver;1909
