basepk;speechtext;speakername;year
1426773;canadian govern made survey st lawrenc waterway project determin benefit would accru develop relat competit creat canadian nation railway date survey;Mr. ISNOR:;1946
1426774;follow survey st lawrenc waterway project concern benefit deriv develop competit form transport issu canadian public document report intern joint commiss st lawrenc navig power investig submit canadian unit state govern januari b report canadian nation advisori committe submit prime minist januari special committe senat heard evid receiv document present report senat june answer;Mr. MACKENZIE KING:;1946
1426777;personnel canadian inform servic _ live regular occup receiv way salari remuner way servic organ offic hold execut servic meet day mani present meet meet open public person execut servic attend meet person occas attend;Mr. ROSS (St. Paul's):;1946
1426779;quantiti corn import year date countri subsidi paid year corn purpos corn use subsidi offer canadian grower corn induc greater product;Mr. HATFIELD:;1946
1426783;mr speaker mapl creek mr mccuaig monday last ask regard bring amend prairi farm assist act time state estim consider indic intent bring amend session refer agricultur committe hope bill would prepar readi present hous earlier date matter fact prepar left go week could given final consider return suggest place bill hous present time would result might help session concern first place think sixti member agricultur committe mani member tie committe would sit daili end session consid bill second place full consider could given suggest member permit supplementari estim come prairi farm assist desir gener estim take time answer question legisl brought earli next session refer agricultur committe time discuss go detail meet labour condit approv member bring legisl session earli next session;James Garfield Gardiner;1946
1426784;bill session amend prairi farm assist act prevent chang regul year oper suggest accept minist;Thomas John Bentley;1946
1426785;gener section act provid make regul presum would amend act regul could thought desir chang;James Garfield Gardiner;1946
1426789;certain revis seed act suggest made session hope believ carri provis made supplementari payment provid regular estim understood would provid think pass estim regard constitut legisl upon chang made intent mind;James Garfield Gardiner;1946
1426793;like direct minist labour given inquiri provinc saskatchewan may railway compani subject provinci legisl regard holiday pay employe;Major James William Coldwell;1946
1426794;thank gentleman send notic answer say legal may decid court legal depart railway inform discuss way provinc prefer refrain express opinion present;Humphrey Mitchell;1946
1426797;wish minist labour aris long distanc telephon call got toronto came hous minist say repres unit steelwork america bad receiv copi order council tabl hous yesterday complaint receiv hum prey mitchel minist order go council past yesterday sign pass usual channel instruct depart send copi forthwith parti concern matter mechan done way;Angus MacInnis;1946
1426798;may supplementari aris one ask vancouv east present time maximum increas ten per cent ten cent hour fix wage regul mandatori present steel disput control power negoti war board desir;Clarence Gillis;1946
1426799;knowledg fix amount regul kind advic leader labour organ speak small minor would avail machineri set think would strike day let say friend think said year labour employ ask represent board know young men charg organ day experi older men like believ render servic organ labour circumv machineri set settlement disput think light experi find wrong consid posit peopl take men street say break agreement employ speak understand dot;Humphrey Mitchell;1946
1426800;steel worker foreign exchang;Clarence Gillis;1946
1426801;speak steel worker true strike take peopl street get jam say come get believ sanctiti contract basi democrat life think anybodi employ employe break contract render servic organ suppos repres countri;Humphrey Mitchell;1946
1426802;mr speaker think lectur call ask sanctiti contract present disput involv larg percentag steel worker commun;Clarence Gillis;1946
1426803;order;James Horace King;1946
1426804;strike negoti;Clarence Gillis;1946
1426808;mr speaker mention yesterday hope abl make statement day represent pari confer member notic invit accept mention follow fact detail particular organ confer rule procedur recommend consider forward canadian embassi pari cabl embassi see possibl get detail inform make statement hous expect time make statement morrow afternoon;William Lyon Mackenzie King;1946
1426812;like minist nation defenc whether consider given recommend honour list member reserv armi render valuabl servic carri duti entir period war propos servic men given special recognit;Percy Chapman Black;1946
1426813;thank friend ask member glad abl say appropri certif author express govern appreci devot servic render men serv reserv armi war avail activ servic less month servic reserv armi issu command offic unit concern;Douglas Charles Abbott;1946
1426820;desir direct minist reconstruct suppli question pertain financi asist coal produc alberta acadia coal mine limit calgari alberta refus hundr dollar loan industri develop bank may june loan sought increas coal product budget mr boivin minist earli date tell hous loan refus time danger fuel shortag govern enabl coal compani coal cohapani situat obtain financi assist necessari increas product coal;John Horne Blackmore;1946
1426821;order would gentleman put lengthi order paper;James Horace King;1946
1426822;mr speaker shall get answer minist financ respect question;John Horne Blackmore;1946
1426823;ask put sinc lengthi order paper;James Horace King;1946
1426826;mr speaker sinc first session 20th parliament conven elector constitu honour repres follow variou report hous common appear newspap wonder would rise speak chamber moment await mani hand sinc elector divis repres french canadian take liberti speak languag mine say belov mother tongu;Marcel Boivin;1946
1426827;hear hear;Some hon. MEMBERS:;1946
1426828;sinc come leatn liber parti right opinion convict;Marcel Boivin;1946
1426830;eas may shall differ colleagu awar right consid duti refer budget hous express opinion share might add larg section constituencj budget import item discuss provis left financi expert hous debat would end would carri time;Marcel Boivin;1946
1426832;may outset congratul right minist financ mr ilsley masterli budget speech manner accomplish thankless task although poor health last year take cogniz real mean budget view confid constitu place consid duti whoever may express view peopl claim speech deliv hous effect believ chang mind opinion speech receiv continu receiv consider place offici record hous support statement show whether right wrong listen mover address repli speech throne colleagu st bonifac mr viau may digress say bishop cabana st bonifac nativ son granbi constitu honour repres proud listen second address queen lunen burg mr winter agre work masteri abil predecessor first session might led believ sever year experi parliament lord athlon messag occas open second session departur follow interest read member hous follow public read shall take liberti refer conclud remark speaker sinc appoint offic sever colleagu spoken hous first time repli speech throne variou matter anyon posit view experi legisl assembl hous common appreci tact fulfil arduou task moment remain budget mr boivin memori member elect peopl repres hous common spoken predecessor think duti begin speech introduc beg indulg philosoph doubt notic tallest member govern side youngest understand diffid feel greater predecessor good reason like state honour visit parliament hill young child constitu show confid elect repres old memori come mind may add went librari order glanc debat mani past year notic thirti year day open first session twelfth parliament novemb hous youngest deliv honour thoma simpson sproul maiden speech constitu honour repres profession man divin provid ordain son follow father footstep order protect defend assert right fellow citizen august divin provid call reward man devot best parti countri entrust function deputi speaker hous year deceas minist custom excis duti discharg spite strong campaign wage opposit time;Marcel Boivin;1946
1426834;shall forget follow messag sympathi sent mother prime minist head administr right william lyon mackenzi king man time render mani servic countri much devoted loyalti parliament minist cabinet late georg henri boivin feel duti successor faith support parti defend fellow citizen relat fact younger colleagu quebec provinc might draw inspir follow footstep transit period threshold stand present time shall eas certain extent heavi burden cabinet particular prime minist direct countri long year war way ensur prosper caus better knowm throughout world countri good live grant mr speaker like take part debat day felt duti junior hous take bear first look interest constitu answer request fratern done past may better understand need provinc countri larg may allow digress point order pay tribut urban worker rural worker devot time energi send number repres ottawa may sure return strive repres sincer high degre mr speaker say made need known repres duti acquaint need tell peopl shefford expect central govern counti shefford lie picturesqu part countri region known eastern township mile metropoli industri centr home town granbi known princess eastern township fit appel view mani park playground grace local popul boast fifti differ industri provid employ due initi busi leader add citi granbi feel effect reconvers quota unemploy public organ junior senior board trade other numer mention lookout new industri readi welcom worker decreas claim unemploy insur sever citizen live princ fashion queen citi own home proud hand great number citizen homeless view insecur posit town granbi appeal budget mr boivin peopl radio station daili french english weekli provid hous facil avail govern subsidiari compani approach answer number veteran small warrant build project time took inquir legion granbi number return veteran learn reward sacrific made oversea brave men would noth home small rumour compani refer readi reconsid decis meanwhil larg portion peopl wait see hope fulfil may permit point mention counti town waterloo loyalti parti power waver although munit factori close begin june last year boast greatest war effort basi popul tri secur crown build municip author sold stranger war asset corpor demolish waterloo left wait new industri absorb unemploy reward war effort view mention fact hope wartim price trade board cooper way indic right minist reconstruct mr howe help municip return veteran float popul come pre war domicil hous shortag granbi waterloo citi municip countri hope mr speaker long time come minist financ keep offic hous administr countri sever colleagu inform shortag build materi contractor expect manufactur rumour latter must attend prioriti order suppli custom case hope build trade increas activ near futur sever famili live inadequ quarter may hous refer industri may draw attent exist condit suggest hasten add solv construct problem improv situat throughout countri present mani wholesal merchant deal build materi issu licenc author whole sale retail busi nowaday tend limit retail trade profit contractor right buy wholesal price forc pay retail price refus purchas increas price distributor take advantag shortag materi make unreason profit opinion inspector appoint make sure sell wholesal price busi profit normal time return fair share critic time sure step would help curb black market oper increas build hous;Marcel Boivin;1946
1426835;hear hear;Alcide Côté;1946
1426836;primari purpos budget former year bring war success conclus aim put end difficulti occur time countri speak budget wish refer dot problem discuss coast coast present problem seem danger tackl matter import seem older colleagu reluct discuss speak armi desert juli ottawa journal clock edit publish articl follow headlin appear larg type provost corp seek desert read follow mount polic provost corp seek desert volunt call read item wonder whether minist nation defenc mr abbott spite numer occup took time discuss matter minist financ order ascertain cost countri gentlemen desert armi reason mind appear legitim awar peopl seem believ desert cost noth countri absent without leav agre opinion sinc visit militari camp found offic men wait return desert spend time play card fool around seem hope desert take time return may keep well paid job case offic natur budget mr boivin offic want remain armi view higher rate pay draw addit depend allow case marri men mr speaker would like continu speech matter speak judg militari court opinion rank file camp men nicest post armi may rest assur judg want acquir much credit possibl condemn desert twenti month order make good name keep paid job possibl wish refer item journal mention ago must say word member provost corp go countri look desert per cent case make useless trip expens depart nation defenc estim includ present budget must take account fact desert educ major member hous beg believ desert armi will fight countri countri live mean anyth true desert armi would will fight countri threaten speaker although know life parliament made represent sever month appropri author regard way treat heard lot desert improv speak behalf beg believ murder thiev convinc receiv reason sentenc;Marcel Boivin;1946
1426838;doubt impress go request amnesti behalf admit mr speaker would practic resolut pass variou legion would run request shall voic person opinion state best cours follow view fact year war grant full amnesti wonder depart nation defenc make concess time punish desert day jail sentenc latter admit transgress law pass major hous may understood repeat transgress law land default countri latter threaten desert would submit law provid give reason punish human treatment would decreas militari estim connect budget peopl could resum pre war employ help insur need increas industri agricultur product fair treatment case would help product men would enabl earn live pay fair share tax true govern levi heavi tax worker last year know whereof speak june last may add accept tax knew necessari war end year work peopl expect fair decreas tax may sure mr speaker done duti deserv proper consider allow honour quot right minist financ statement appear hansard june review war financ econom polici activ war would remind mani achiev canadian may take pride excel excerpt budget speech minist financ credit given fellow citizen minist deserv consid war caus sacrific live son broken canadian home spoil futur thousand young men go demobil cost previou budget repres percentag total expens fabul sum admit mr speaker popul accept budget realiz war end month day war year regrett found imposs reduc percentag per cent sinc remain per cent may part explan delay next januari grant tax deduct budget mr boivin mr speaker minist state speech taxat fairest mean provid revenu taxpay abil pay taken account say appli low incom earner less peopl higher incom bracket salari concern agre come taxat profession men busi men point must differ extent minist financ order achiev fair distribut ensur equit treatment peopl fair countri start pay fair wage incom tax assessor throughout may interest depart tax class basi rvere paid decent wage incom tax assessor would serv interest depart cater individu tax revenu would soar provid relief wage earner mr speaker struck minist statement effect period numer persist shortag present strong demand commod good one embark upon larg scale programm public work ad result war depreci public properti mani resourc deplet extent make necessari prepar long term plan decid effort branch public work circumst render feasibl connect mr speaker might add ride bhefford peopl live expect great need programm public work materi consid million granbi dollar found way nation revenu must congratul right minist financ present difficult financi relat dominion provinc call great deal extra work prepar budget realiz prosper central author work gener interest essenti prosper countri may permit say mr speaker peopl shefford awar minist predica understand press need great quantiti product know countri financi posit pay cash must extend credit minist financ said replac expenditur last year invest w ill add product countri believ credit bear interest use commend govern initi foresight add indic minist speech unsettl restless world imposs determin econom trend futur justifi continu lend help hand sinc invest bring return budget speech mr speaker note section dealt simplif tax procedur regard individu regret budget rais exempt set singl peopl marri men respect group hope suggest colleagu implement pre war exempt singl peopl marri men effect mr speaker come section constitu least import refer farm popul mind deserv immedi consider would halt auction sale exodu land constitu counti shefford outstand agricultur product gener dairi product unequal wartim price trade board place ceil price butter subject industri industri certain restrict deem duti tff call attent follow wish congratul govern allow month ago increas cent per pound price butter occas carri survey constitu found milk butterfat content per pound meant thirti cent premium produc latter receiv pound fluid milk give pound butter sum thirti cent premium total hand fluid milk could sold metropoli per pound includ premium deduct ship cost found time substanti differ price addit differ amount labour requir may explain scarciti butter agricultur cooper granbi township organ may add peopl granbi budget mr boivin doubt success moment realiz agricultur class wish get order help overcom obstacl might face may add cooper met difficulti help member belong fifteen parish vicin granbi succeed overcom short unlik trust cooper exploit farmer made prosper wish continu entrust manag creation powder milk divis would produc pound fluid milk thirteen pound powder milk price thirti cent pound bonu thirti cent per pound would mean profit cooper would pass farmer let add mr speaker acquaint cooper movement provinc give credit help farmer withstand time rememb ago farmer live poverti regard provis concern cooper budget support amend propos depart financ gener attitud govern reserv right critic provis bill may base govern propos wish take occas compliment minist spread year incom tax paid farmer hog rais larg scale constitu regard take high rank proport popul speak butter moment ago colleagu doubt think product mr speaker medal side doubt know slaughter permit system adopt control ration meat part consid permit pork concern outliv use wish bring fact matter attent month permit holder slaughter quota low rural district happen number farmer take pig slaughter hous readi permit holder tell quota fill cannot accept farmer must take farm wait month order compli instruct wartim price trade board take place lower class reject revert mr speaker open remark throne speech year european war thing past glad realiz mani countri resist arm forc enemi bent world domin day throe privat suffer starvat may remind peopl oversea understand sacrific made protect dictat prepar help wish develop desir memori fell battlefield live intend increas export trade promot war conclus would leader suppli need peopl chariti begin home action shall prosper acknowledg sacrific accept glori countri useless may repeat mr speaker said begin speech commend stand taken minist financ express appreci budget told understood thankless task devolv upon grant view difficult year lie count improv situat sure circumst member hous convers parliamentari procedur undertak suppli construct critic express idea might benefit minist financ time endors present budget becom worthi confid shown constitu servic parti countri text mr speaker permiss like make second part speech english want know task attempt express languag pleas believ glad order show member hous understand prevail ride among french english speak peopl would interpret english speak member hous offer congratul initi mani shown learn french give french english speak member opportun express opinion understand better mani year misunderstand greater advantag countri budget mr boivin said sinc major member understand french wish repeat english said french like repeat first remark present budget import duti colleagu rise express point view opinion receiv respect ride may notic intent critic govern past administr yesterday yesterday day day therefor let thrust critic made mani member express fundament idea benefit countri futur like see chang made twenti per cent luxuri tax impos jewel war popul accept tax hostil continu day ask relief believ demand justifi will accept twelv half per cent luxuri tax deduct sourc contend would caus addit work wholesal organ collect per cent sale tax would add present certain articl sold hardwar store without payment luxuri tax fact articl come luxuri tax along great number member receiv represent regard doubl taxat impos upon soft drink hope least tax would done realiz consum soft drink daili worker countri upon impos mani tax w orker accomplish great war effort let grant relax rumour minist public work fournier may near futur distribut new flag public build done brought floor hous flag present subject headlin newspap convers home countri inform colleagu favour union jack other favour red ensign therefor consid duti express hope new flag borrow flag distinct flag word flag may borrow word use mani past flag chosen principl fact hous come agreement due cours shall rise express subject conclus like read last paragraph address deliv excel governor gener arriv mr speaker member hous keep mind although said farewel arm mean rest relax contrari lot splendid construct work done aim privileg devot duti offic allow watch sympathi grow prosper canadian peopl earn endeavour great posit hold world day everyon keep paragraph mind benefit greater;Marcel Boivin;1946
1426839;mr speaker phrase happi expect noth disappoint great deal admir respect minist financ mr ilsley year war heavi task perform whole believ admir support great mani peopl countri nativ born citizen maritim becam nation figur local set opinion royal road return happier day royal road learn short cut peac prosper earn work deserv bulk peopl listen preach new utopia new world come believ expect budget relief taxat larg number expect know ruthless destruct take place war know last war surpass war histori destruct time destruct last war war mani peopl led expect new utopia war believ long time come construct suggest make govern other made muskoka ontario mr maedonnel even address debat secur possibl modern method prepar present budget present method fault financ minist follow practic respons govern past year principl respon;Thomas Langton Church;1946
1426846;shall conclud moment mother countri dominion might aw horror war soil right ontario quebec maritim concentr camp loud speaker whip tramp feet gestapo polic ten thousand popul carri forc labour german mine let pay tribut tribut due;Thomas Langton Church;1946
1426847;mr speaker budget brought believ great disappoint peopl view hope built war thought come least begin new order societi wisdom govern seem go old cri seek normalci may lifetim experienc mu koka ontario mr macdonnel took seventeenth eighteenth centuri spoke time opportun peopl left old countri came seek fortun blood come come countri condit home burn around budget mr archibald ear kick brought chariti individu lord selkirk got start fight hudson bay compani northwest trade compani fight continu higher plane like quot chester bowl say articl appear harper magazin april full product bowl continu answer achiev got use man power resourc peac time use war level iarm factori price present wage level mean worth purchas power worth bathtub beefsteak refriger decent school spend level america would buy per cent food ate per cent cloth per cent electr equip per cent household furnitur per cent new farm machineri time number new home fact matter accord tabl budget physic volum busi eighteen per cent word govern within power war finish continu organ societi produc good shortag bound come solv need war organ state need peac great fact danger face societi countri may greater war know prime minist mr mackenzi king came europ point danger revolut revolut break spot spread world might face problem least would affect unless solv problem product home front shall face disast first great war govern day great britain repeal defenc realm act threw industri hand privat individu great gener strike broken machin gun corner strateg build accept respons produc state govern bring state social disord countri fault labour govern refus accept respons organ product deal scarcer item basic part economi therefor govern sponsor inflat heard appeal made minist labour mr mitchel labour ask strike say product main thing ye product main thing govern throw basic part organ disord cannot done cannot blame labour hand war peopl bought bond idea could purchas least much money worth war price allow go govern produc word kept faith peopl ask beg buy bond appeal labour produc labour face know know goe work day work job morrow inflat moment face deflat immedi futur quotat time magazin june year head busi financ last week mr e coyl new g execut vice presid seem voic anxieti industri auto manufactur said catch pent mani think deal rise price unit state say one doubt price would go w hile guess rang per cent per cent businessmen figur full product industri would reach next januari end seller market would come spring reliabl sourc seller market end buyer market begin mean unemploy worker know incent produc system profit made goe work featur budget taxat lower incom unfair view fact face deflat immedi futur nation survey liquid asset made unit state bureau agricultur econom found reserv purchas power hand forti per cent peopl unit state reserv exist hand upper sixti per cent found upper sixti per cent will pay home countri inflat suppos go wild eye countri veteran depart build home worth peopl budget mr archibald capit unit state feel afford pay averag lower incom tax levi heavi tax give peopl breath spell prepar meet deflat go face futur war govern gave hope rank peopl came dominion provinci confer mani good thing advoc confer feder govern social legisl propos govern go enter upon build public work major scale like quot page propos govern follow invest polici propos dominion adopt practic consist supplement total employ programm unemploy past associ low volum export effect felt whole economi low volum privat domest invest propos invest polici use mitig offset defici export incom privat invest expenditur accord principl use public invest programm strike near sourc defici possibl b provid expenditur establish channel defici incom invest felt mani part countri programm absolut necess govern drop go face period deflat plan made face issu word govern will let countri drift crisi crisi shall strike riot street begin appeal street late programm implement would save great deal suffer countri like deal could implement case ride affect take case assist way provid new access road undevelop mine forest resourc part countri largest stand timber british columbia road get larg coal field part countri contain coal compar pennsylvania coal area field time area pennsylvania field suffer shortag coal shortag lumber provinc would will cooper govern scheme advanc dominion given benefit advoc time govern stand let thing build crisi realiz govern work principl free enterpris extent possibl crippl develop countri day hinder high product certain event occur recent time point necess govern intervent privat enterpris exampl necess form govern interfer product distribut lumber coal fact coal situat critic peopl apt suffer spite fact larg undevelop coal deposit countri spite fact mani unemploy ago bulkley collieri turn order export shipment ton coal mine telkwa district owe lack storag load facil port princ rupert negoti way shipment bulkley valley coal amount estim ton inquiri made ton none handl adequ store load facil establish port princ rupert bulkley valley collieri ton prove diamond drill ton open present work estim ton immedi area accord doctor mackay geolog survey go period critic shortag uncertainti time point fact shall face crise futur govern go adapt time live take lead sponsor develop natur resourc coal field around telkwa without mention fact groundhog region open readi case nation emerg know face war time face critic shortag opportun develop open area noth line shortag would face countri test whether govern day go surviv measur abil meet day budget mr archibald;Harry Grenfell Archibald;1946
1426848;mr speaker gentleman preced mr archibald pardon follow remark made intent take part debat afternoon prompt remark made even cape breton south mr gilli speech made certain statement level certain charg believ duti repli charg nation harbour board order may way misquot read said report hansard juli page want minist financ respons minist give statement whether minist industri nova scotia govern made charg substanti otherwis reason want done mill interest central block nova scotia govern establish dollar industri provinc seriou disservic provinc quot editori halifax herald state session nova scotia legislatur prorogu minist industri level direct seriou charg nation harbour board charg mill interest central block nova scotia govern plan erect dollar flour mill ocean termin halifax cours purpos rise defend attack mill interest central concern mine concern part statement quot gentleman read halifax herald hous committe minist declar refer minist industri public nova scotia govern satisfi decis nation harbour board refus govern permiss use pier mill dictat mill interest countri charg concern posit say whether minist industri public nova scotia govern made statement go upon editori seen say without equivoc polici follow nation harbour board dictat mill interest central polici affect budget mr chevrier mill interest think add flour mill central big interest cartel anyth determin polici follow nation harbour board instanc need tell hous member nation harbour board think agre case put hous know chairman nation harbour board k smith former hous man known nova scotia member think hous agre say individu connect mill interest countri big busi cartel vice chairman nation harbour board mr j e st laurent former offic depart public work former chief engin st lawrenc ship channel man connect direct indirect mill interest think say mr b j robert trust employe depart financ man watchdog treasuri nation harbour board concern say hous without equivoc charg unwarr unfound let deal may moment fact led decis board think hous want know fact time premier nova scotia made represent predecessor j e michaud refer erect flour mill pier harbour halifax premier nova scotia state govern confer ontario flour mill endeavour make arrang construct flour mill tidewat halifax suppli feed indic letter import nova scotia ton mill feed ton whole maritim provinc indic erect flour mill market could suppli import save effect state grain could brought churchil halifax low cost process propos flour mill use suppli market maritim newfoundland west indi letter went state arrang made construct manag propos mill site select pier halifax harbour suggest pier leas govern compani would set flour mill nomin rental letter went say storag elev close proxim pier intent use elev overflow storag reservoir noth came applic may call made letter premier nova scotia reason mill compani found difficult understand obtain mill machineri british isl matter allow stand time propos brought time addit inform submit nation harbour board state propos mill daili capac barrel erect pier unit suggest leas pier elev facil grant nomin rental capit cost mill si mill oper compani known atlant flour mill limit manag r j pinchin bank loan si guarante govern nova scotia event non success ventur govern nova scotia respons capit cost order show nation harbour board everyth could expect want state meet held follow correspond premier nova minist industri public nation harbour board ottawa halifax much correspond pass board nova scotia govern board posit consid everyth made known govern nova scotia letter predecessor j e michaud wrote premier nova scotia like read letter place record posit nation harbour board think hous want view matter come conclus decis could arriv time quot letter march address premier nova scotia dear mr macmillan respect applic govern locat pier halifax harbour establish flour mill dose proxim budget mr chevrier connect grain elev facil use grain elev halifax rear said pier overflow storag hous said mill oper atlant flour mill limit presid gener managership mr k j pinchin copeland flour mill midland ontario colleagu mr ilsley brought applic attent urg immedi consider govern request term nation harbour board understand indic would justifi recommend leas exist front transit facil anyth transit purpos answer request altern site rear pier investig board engin consid area contain flour mill enabl board flour mill compani suffici extra space requir respect oper meet call lion mr ilsley offic last week give consider applic thorough discuss took place develop variou phase applic implic grant applic may say caus littl concern author unusu request grant immobil pier shed built cost foundat upon construct flour mill disadvantag immobil summer season least part winter season elev cost answer inquri term leas pier grain elev storag space requir meet mr ilsley offic came follow conclus govern would justifi leas pier elev basi nomin rental rental answer inquiri term base relationship capit invest potenti earn pier _ nation harbour board will instruct engin staff _ investig altern locat halifax harbour properti administ board occupi transit facil circumst agreement reach could govern allow construct pier oper undertak connect therewith would interfer way mobil transit busi across pier end german japanes war run post war period suffici time satisfi author facil would requir acceler war busi consid variou point trust write anxiou assist reason way polici govern establish flour mill nova scotia member nation harbour board expect halifax tuesday wednesday next week instant ask contact mr minist industri public connect j e michaud letter set posit nation harbo ur board sinc written board met premier nova scotia cabinet thorough discuss agre send senior engin port arthur discuss altern site board properti halifax person manag propos flour mill engin sent board halifax make complet survey order ascertain whether space avail harbour properti engin made survey report site inshor south cold storag plant could made avail board told site satisfactori pier noth mr speaker posit establish flour mill concern say hous busi duti nation harbour board immobil transit facil make avail privat corpor bodi busi assist privat corpor govern bodi way say done ask board immobil transit facil pier use foundat upon build flour mill cost nomin cost think go beyond jurisdict board establish hous know nation harbour act virtu parliament gave nation harbour board certain power duti oblig parliament give board oblig power ask rate would appear clear industri cannot support costli site natur function nation harbour author provid favour term interest requir properti reason financi arrang propos board could time justifi recommend reduc ship facil halifax board inclin doubt proper bodi receiv entertain propos basi desir project may relat provinc object appear board within field recommend grant use facil administr term purpos appear warrant regard interest harbour oper budget mr chewier similar request applic propos come interest part polici board instanc done wish take time hous feel least make statement charg quot editori cape breton south mr gilli unwarr unfound feet thing connect like say time time nation harbour board attack fact consent local interest grant demand local interest moment refer halifax port harbour come jurisdict nation harbour board instanc board peculiar posit cannot repli accus eman crown habit adopt custom repli charg made press may say nation harbour board done excel job matter administr harbour countri regard condit thing taken nation harbour incorpor act parliament hous know condit like day know report sir alexand gibb dealt unsatisfactori condit exist number harbour across board took condit financi posit harbour day better time nation harbour board took port halifax oper venu oper expens oper deficit polici board oper revenu oper expens show surplu statement make refer harbour halifax goe show posit halifax harbour better board took said unit jurisdict nation harbour board unit show oper revenu oper expens leav oper surplu oper revenu unit jurisdict harbour board amount oper expens leav oper surplu judgment proud record anybodi studi figur imparti feel sure agre nation harbour board critic blame leav undon thing author nation harbour board act deriv author act author sens turn harbour facil place board administr harbour facil parti use foundat flour mill think duti tell hous decis harbour board act accord term set parliament decis came decis could come circumst matter given care consider depart transport depart govern day nation harbour board stand readi will facilit establish mill;Lionel Chevrier;1946
1426849;would minist answer minist statement error like correct matter rais editori editori quot minist industri nova scotia govern rais minist said altern site avail halifax someon said suitabl reason given site avail suitabl matter site;Clarence Gillis;1946
1426850;tell gentleman engin went made survey suggest altern site inform reason site pier mill industri want use pier pier opposit engin made report outstand engin staff nation harbour board report altern site site found satisfactori mill industri;Lionel Chevrier;1946
1426851;understand statement minist expect;Percy Chapman Black;1946
1426852;sorri permit debat;James Horace King;1946
1426853;like clarifi statement made minist budget mr fraser like know expect mill erect year pass sinc propos put provinci govern minist like know expect;Percy Chapman Black;1946
1426855;flour feed mill erect;Percy Chapman Black;1946
1426856;sorri interrupt committe cannot permit debat;James Horace King;1946
1426857;believ minist prepar make repli;Percy Chapman Black;1946
