basepk;speechtext;speakername;year
2622999;would got nice voic friend old mcmillan farm farm lot thing milk cow chicken work hors hay field big silo full oink moo moo moo moo function everywher product function product old mcmillan farm memori scatter junk e e farm farm freeway think problem mr speaker develop urban societi special live necessari give power expropri govern dot p like make point without get particular notic sole court mention bill exchequ court like say someth provis want break confid aris discuss court attack court personnel court mr speaker say exchequ court set serv state particular crown court function ottawa need judg time time move variou urban centr tri case action begun petit set motion file statement claim litig begin action file statement claim forc make variou applic rule exchequ court shall comment rule speech say judg right determin rule litig treat litig court may make applic chamber may seek order permit examin discoveri certain offic crown may avail discoveri department offici will give answer examin discoveri order compel answer necessari happen department offici withhold inform may necessari litig obtain order judg court forc offici provid necessari inform counsel argu case obtain adequ compens law point mr speaker litig lawyer travel ottawa vancouv calgari winnipeg maritim litig put great expens litig asset tie piec land expropri crown say unless obtain lawyer work compens hand justic done litig unabl retain counsel pay apprais nice minist write beauti law statut book noth gain unless person societi equal opportun appear court answer mr speaker unless crown state special reason oppos idea see superior trial court provinc concurr jurisdict exchequ court exchequ court deal matter pertain tax field think would destroy effici court gave superior court land concurr jurisdict noth wrong give high court provinc equal concurr jurisdict advantag flow equal concurr jurisdict sever chamber applic argu situ litig second sinc local judg better knowledg provinc commun doubt know someth land local matter abl use environment knowledg better interpret law benefit litig exampl judg resid calgari edmonton would know problem associ nation park novemb valu uniqu land might subject matter exchequ court action stranger commun think minist acquaint mr jack safian q c regina believ mr safian mention minist meet canadian bar associ thought matter emphas view judg local knowledg could better job point view litig court let set countri court appear let set court expens litig money afford retain counsel argu case minist nation health welfar high idea lawyer recent critic pleas bar advantag would flow give high court concurr jurisdict present satisfi exchequ court judgment must appeal suprem court may say mr speaker lawyer conced higher tribun plead courteou hear receiv matter whether counsel come villag town citi suprem court grant courteou hear commend court mr speaker appeal court expens exampl consid appeal case involv compens cost evid appeal book cours counsel fee would ad sum addit anyon contempl appeal ottawa must retain agent file necessari document suprem court provinci appeal court empow hear appeal exchequ court litig could stay provinc appeal heard provinci court appeal save great deal money hope minist sincer intent give peopl equal opportun appear court mr speaker know present law rich poor think passag bill remedi state affair may deal leas park speaker factor must consid studi expropri area time expropri land park deal expropri time held fee simpl land held year leas land held leas perpetu cours land held leas run term certain say year provis made renew leas certain period big chang taken place area mr speaker anyon wish build hotel motel serv tourist trade must obtain leas govern end year term person may renew leas addit year end year term certain titl build erect land revert govern compens paid studi leas weekend say mr speaker may point properti erect leas land cost ordinari peopl may put say money syndic may put rest point properti revert crown expiri leas claus leas hand read dot p portion rent unpaid day becom due whether demand b lesse fail perform observ keep coven agreement herein contain c lesse violat provis nation park act minist notic case without notic cancel leas year term refer termin leas import part show power crown section read follow termin leas structur fixtur improv affix place land expens lesse becom properti majesti refer claus easi determin whether lesse paid rent section refer lesse fail perform observ keep coven agreement mani document discret decid whether observ minist full discret challeng anyon say know regul govern park expropri deal lawsuit connect park thick book regul know regul contradictori let take look leas minist determin whether lesse fail perform observ agreement polit power give minist minist decid whether breach nation park act come care thought conclus use wise discret whether polit motiv reason termin leas properti becom properti state without compens troubl kind document peopl get involv type deal understand everyth sign properti worth mani thousand dollar minist said hope new law would serv protect peopl strong state infring right properti say leas depart northern affair similar one refer leas allow compens leas might interpret mean someth minist state wish read section termin leas structur affix place land expens lesse becom properti majesti minist cancel leas ground fact wide opinion bill remedi situat give peopl equal opportun court law rich law poor would like see court concurr jurisdict wish deal exchequ court differ type court plead high trial court provinc order action may get exchequ court counsel must knowledg experi litig exchequ court exchequ court judg rule rule read compar rule streamlin court provinc saskatchewan alberta practis like english court rule fact read white book deal procedur english court would think english court function name exchequ court make difficult facilit litig skill counsel requir understand situat appear exchequ court believ unless chang rule procedur govern expropri give court concurr jurisdict remedi cure situat maintain though bill chang law forc sinc much averag man averag man like cannot afford take case court happen crown make offer owner must consid offer satisfi know costli bring action exchequ court costli hire apprais lose exchequ court go costli appeal suprem court happen big squeez big state exert littl man accept sum money offer inadequ exampl fraser case know someth father involv litig exact figur amount award exchequ court fifth amount award suprem court case client offer end could afford litig someon go would accept littl handout bill chang saw listen lectur canadian bar associ believ solv situat wish paus call clock;Eldon Mattison Woolliams;1969
2623000;clock leav chair p clock hous took recess;Albert Béchard;1969
2623002;mr speaker clock deal applic measur leas nation park western see noth provid compens upon cancel leas grant respect land upon hotel motel built section act say portion rent unpaid day formal demand made lesse fail perform conven agreement break park regul minist may termin leas minist decid power court determin whether regul broken happen mr speaker peopl encourag put money project serv need tourist would know whether lesse breach regul complic document brown said poem written wrote god knew meant god know appli document point section clear state termin leas improv fixtur fit go queen without compens listen minist fine word like talk societi word thing look deed say critic minist subject discuss concern depart hope look doubt whether measur help anyon connect leas prime minist mr trudeau said speak saskatchewan elect campaign farmer effici state would take farm leas kind leas tenant get much help point like make one tender offer ask purpos claus provid offer compens forthwith upon accept offer paid circumst would owner declin accept offer sinc might without prejudic claim addit compens would simpler provid plain languag amount offer tender notic draw owner attent fact cash chequ without prejudic claim addit compens expropri say word like offer could take object court would streamlin law bring measur equal everybodi turn matter definit hardest thing expropri act arriv clear definit meant valu owner market valu time expropri score case point p professor eric c e todd faculti law univers british columbia said act definit market valu clumsi thing agre talk market valu time take properti becom involv principl fraser wood case exampl went suprem court decis case went say market valu valu land piec agricultur land futur potenti court reluct appli principl might refer famou indian case went privi council principl futur potenti like lake louis case involv townsit survey govern built road need acr took whole acr crown said need park purpos govern built town site suggest court although follow futur potenti govern paid land townsit valu piec land taken citi calgari montreal toronto would fine court depart would appli principl would appli case refer think definit ontario act minist refer better feder act professor todd said clumsi definit market valu introduc novel element paid cash said element retain would ignor practic would caus consider difficulti use compar sale order ascertain market valu expropri come put valu land tri obtain detail sale similar qualiti potenti occur time take properti apprais report judg come answer sale cash look way today condit cannot get cash tight money polici sale real estat open market paid cash ontario adopt standard definit use england unit state take seriou look definit point make like act done someth first canadian talk english french talk canadian indian dirti deal perpetr group canadian perpetr indian white peopl erod condit indian drove littl reserv sinc take respect properti right new polici help indian right ignor treati ignor promis made broken could trust year ask govern set indian claim commiss know case exchequ court least year without anyth resolv involv blackfoot reserv near gleichen thought minist bring bill respect compens indian claim would cover bring conclus let emphas hope minist see fit amend act bill goe committe amend propos hope face littl chang hand member committe belong parti minist belong let make real chang divid jurisdict act let give exampl man name gourlay litig exchequ court respect land expropri got case exchequ court rule provid file apprais report within certain number day case adjourn parti came readi proceed crown counsel stood object basi rule compli result case stand adjourn know would happen court alberta trial judg would ask whether crown case prejud take read apprais report analys case would adjourn till next day court would proceed concern could write wonder book expropri act say like tri make law equal everybodi solv situat leav full jurisdict court noth litig bill straight window dress might littl extrem remark feel would wast time studi bill situat left way help individu said want give man equal opportun court individu get equal opportun individu wealthi expropri act individu fight state taxpay money behind includ money litig thrown litig must pay apprais servic amount thousand dollar pay lawyer use document wit offer made expropri bodi amount mani case noth duress person accept offer lose everyth appeal minist take good look matter intend streamlin law talk chang crimin law child year age know natur qualiti act tri offenc code govern talk reform scratch surfac problem like see someth construct done matter enough experi court includ exchequ court know averag man get fair shake;Eldon Mattison Woolliams;1969
2623003;mr speaker expropri act act immens import great mani individu know field respect sensit sens injustic case state step taken properti built work effort gener individu suppos must fair congratul minist produc advanc law subject cannot help say extraordinari minist fault blame way sensit subject like affect whole economi present time come law pass year fact wait year updat law reflect somebodi reflect minist last produc bill contain mani improv reflect system govern minist indic accept proposit think calgari north mr woolliam indic thing complex subject seem easi dynam economi establish valu ought fair assess respect individu properti must rememb state requir pay disproportion excess price complex matter involv advic expert substanti sum money view complex subject volumin natur bill break new ground hope minist recept stand committe justic legal affair bill refer amend propos member section hous dot p say think bill great advanc believ need care examin minist depart repres parti hous committe tendenc say lot good advic need larg let thing go minor chang case fundament chang suggest hope given open mind consider experi properti owner financ own substanti properti problem respect expropri abl hire expert evalu experienc counsel pay substanti sum money servic hand small properti owner farmer properti owner own small hous bought save expropri inexperienc law unacquaint get qualifi advic intimid whole proceed weak system complet inequ bargain power citizen properti expropri hand expropri author hand author depart respons work lot expertis legal branch devot subject ordinari citizen baffl worri frighten want incur tremend expens minist speak ask would happen legisl offer made expropri author accept minist repli could accept without prejudic matter need look claus bill state offer compens made person section full amount thereof shall forthwith upon accept offer paid person intend discuss detail provis goe principl bill way would interpret provis like accept offer bound case get paid accept offer accept money accept accept awar provis claus indic backhand manner accept offer chang mind within year novel legal concept made clear statut mr point want make minist somehow make clear beyond perad ventur person properti expropri dispossess claim determin least crown estim compens substanti portion say per cent paid may posit equal secur expert servic necessari take case;Francis Andrew Brewin;1969
2623004;case;John Napier Turner;1969
2623005;minist say case delight hear interpret give committe clarifi beyond see bill expropri case fine let say word court judg citizen misunderstand think word afraid would get argument detail legal matter pursu point pleas minist said assur get committe deal root whole problem present unev negoti balanc expropri author person properti expropri happen govern depart crown public author side small privat citizen unus law without necessari fund side mr speaker littl order note concur calgari north mr woolliam say use provid justic unless make avail area without rude exchequ court sit ottawa high legal fee antiqu rule avail ordinari citizen except term imposs meet right suggest justic made avail someth purchas great expens capit citi mile live join calgari north urg minist consid whether exchequ court court ought abl determin matter bill thing commend congratul minist introduc someth innov provid right hear right make object expropri valuabl new principl act seem clear properti owner properti taken forc state right attend open hear say vacant land next mine could use need mine particular purpos purpos unsuit local bill provis happi see concern principl member fought mani battl hous past bill provid right small homeown get effect home home principl reloc neglect believ imper order mr brewin l person dispossess put econom posit suffer expropri given mean acquir properti place live compar paid necessari done commend featur legisl provis respect interest commend reason made sens govern take properti long hear say end pay per cent money withheld though acquir titl properti long time ago happi provis bill attempt defin compens peopl entitl long complex provis regard matter view basic principl recogn court civil countri gener principl fair valu owner principl mr justic rand said case owner entitl made whole dot p talk market reloc valu tri analys heart content basic proposit man properti taken benefit damag happen properti taken suggest section deal definit compens overrid provis respect tri spell principl make concept market valu valu owner happen tenant basic purpos make person expropri whole give proper valu owner fall basic principl recogn civil jurisdict court mani centuri use effect danger specif thing attempt much definit limit case definit circumst exist respect matter expropri infinit ingenu mankind acquir improv differ type properti put provis straitjacket long complic word done reproduc basic principl may give formula injustic certain case novemb want say someth gener legisl know whether anyth done long complex know draftsmen produc page page order set principl would much hope someon could say draftsmen shorten cut verbiag unnecessari imposs thing case;Francis Andrew Brewin;1969
2623006;classic common lawyer;John Napier Turner;1969
2623007;may common lawyer common man like complic word normal person would want read could understand read;Francis Andrew Brewin;1969
2623008;would like paid word;Mr.   Olio@;1969
2623009;exampl say provis call forc negoti properti expropri receipt notic confirm offer made may engag process mediat settlement mediat appoint govern suspect process wast time mind negoti govern want instal whole host fifth wheel coach wherebi would wast time go process cannot agre govern want go court possibl without go unnecessari proceed expens satisfactori delay uncertainti field caus frustrat actual injustic afraid use minut assign suppos anyon hous complain may set good exampl other may follow debat may say summari good act least year overdu excel featur welcom provis desir clarifi thing oppos want taken assur minist committe full co oper tri make act modern date possibl said open remark subject expropri may regard academ suitabl discuss lawyer shoe pinch pinch averag citizen concern justic individu countri therefor commend bill say minist hope meet committe time shall press amend think constitut real improv bill;Francis Andrew Brewin;1969
2623010;hous readi pleasur hous adopt said motion;James Hugh Faulkner;1969
2623012;mr speaker want thank member instruct posit way dealt bill wonder whether consent hous could call clock;John Napier Turner;1969
2623013;agre;James Hugh Faulkner;1969
2623014;agre;Some hon. Members:;1969
2623015;clock leav chair p;James Hugh Faulkner;1969
2623022;mr speaker tabl white paper propos tax reform accord provis stand order;Edgar John Benson;1969
2623024;mr speaker move second minist industri trade commerc mr pepin hous adjourn motion agre hous adjourn p monday;Edgar John Benson;1969
