basepk;speechtext;speakername;year
3637868;bill read third time pass said mr speaker pleas abl conclud deliber bill c wish thank member opposit co oper respect pass legisl sale canadair bombardi conclud bring number divestitur carri govern number key element sale canadair would like emphas first govern believ sound public polici manag crown corpor case canadair state ownership handicap firm keep fast move chang competit aerospac industri therefor purpos privat solv mani problem past creat compani employe best possibl futur legisl provid author carri final step return canadair privat sector potenti grow dynam competit busi oper second negoti sale govern interest sell price vision brilliant futur canadair consid factor would creat maximum social econom benefit sale canadair bombardi instrument number way certain aspect transact bombardi commit maintain canadair manufactur facil headquart quebec ensur canadair play major role aerospac sector quebec across countri furthermor special share issu help increas research develop activ canadair encourag expans export market increas use canadian product govern impress bombardi financi disciplin manag compet intern market made leader transport technolog canadair limit divestitur act allianc bombardi canadair guarante better futur canadair employe doubt employ potenti bombardi let remind member financi post rank best employ term product job satisfact sum purchas canadair bombardi creat fertil environ growth merg canadair technolog skill workforc bombardi manag expertis intern market experi believ privat enterpris engag busi design produc market aircraft decid privat canadair sale canadair exampl action govern taken better manag public asset realiz econom potenti intern market place becom competit fast move true aerospac sector canadair concert bombardi posit make new challeng opportun natur industri thrive chang sale boe exampl success privat havilland land biggest order dash aircraft june order place group canadian carrier dash aircraft sinc havilland obtain order option mr speaker believ bombardi bring canadair kind creativ manag made leader transport develop countri give canadair new direct need compet bombardi necessari financi resourc experi meet challeng sell complex product foreign market merger canadair bombardi give canadian aerospac industri uniqu opportun increas research develop sector increas canadian content supplier compet increas canadian export assist canadair custom market relat aerospac industri believ return canadair privat sector best interest compani countri pleasur work bill present debat conclud deliber ensur speedi passag canadair limit divestitur author act behalf govern employe canadair thank member recogn urgenc decemb canadair limit divestitur act import legisl assist govern give canadair opportun achiev excel build futur translat;Barbara Jean McDougall;1986
3637869;mr speaker intend take much time hous afternoon want debat bill end first mr speaker know sale canadair bombardi pleas note govern repeat mistak made past respect sale havilland divestitur canadian arsen awar mistak made case havilland canadian arsen number mistak made tender call start time major mistak opinion employe canadian arsen forgotten lengthi negoti led acrimoni debat hous common union new employ govern reach agreement last minut hope problem case seem canadair employe satisfi case sale crown corpor involv certain extent employe canadian arsen show discont mr speaker interest fact note nice rememb conserv parti promis mani occas could take moment reflect upon promis made august present minist financ mr wilson elect campaign opposit said conserv govern would turn canadair limit havilland aircraft limit separ crown corpor sure would surpris great deal mr speaker said govern broken promis someth conserv known case promis moral made begin tori think kind thing futur stop promis thing intend deliv deliv intent deliv;Don Boudria;1986
3637870;hogwash;Otto John Jelinek;1986
3637871;amateur minist fit sport say hogwash minist fit amateur sport;Don Boudria;1986
3637872;know talk time;Otto John Jelinek;1986
3637873;whichev debat amateur minist across way know promis made mr speaker end remark say unlik crown corpor canadair deficit ridden concern think oper sound financi basi know project net profit year good financi shape hope bombardi offici known sound manag minist point abl keep canadair oper black interest interest employe forgotten deal case gave exampl minut canadian work crown corpor mani year left dark involv negoti past hope told employe satisfi case satisfi hope everyth turn right pension fund work condit protect thing convinc would like know whether bombardi compani offici intend reloc facil quebec know minist said corpor go keep facil quebec could disadvantag employe move part provinc mr speaker would like take moment longer necessari talk issu concern colleagu concern would like express posit sinc agre adopt bill nevertheless would like take moment bring concern attent hous;Don Boudria;1986
3637874;mr speaker rise say word debat privat canadair wound regret hast requir move bill obviou reason term legal facilit transfer greater dicuss ought take place minist state privat mr mcdougal would urg consid move direct eleventh hour rush debat rush thing committe deal import matter privat mind stem ideolog commit member govern parti decemb privat someth make feel good privat may good reason certain crown corpor privat speak principl must remind minist spite best effort might agre soldier privat interest note look amount privat public ownership today compar situat public ownership today feder public ownership greater today conserv took offic interest myth mr speaker know privat variou crown corpor move public ownership fact govern action take petro gulf station expand public ownership clear exactli happen oppos mytholog happen public ownership increas thank action govern countri vast small popul appreci role public sector play whether nation airlin railroad go construct lachin canal student histori mr speaker know lachin canal built privat sector could complet compani went bankrupt succeed ventur defin time best interest govern day step said canal built import countri privat sector cannot govern must step first public enterpris complet lachin canal failur privat sector use histor exampl show role look action conserv govern year public ownership becom natur tool develop certain util public good whether alberta telephon b c hydro ontario hydro whether launch airlin like pacif western airlin taken canadian pacif airlin peopl govern perceiv good step interest western;Nelson Andrew Riis;1986
3637875;exampl better air;Margaret Anne Mitchell;1986
3637876;get straight among;An Hon. Member:;1986
3637877;pacif western public airlin own peopl western taken cp air own airlin own airlin pacif western one call air wardair soldier canadair limit divestitur act;Nelson Andrew Riis;1986
3637878;financ privat sector;Barbara Jean McDougall;1986
3637879;close discuss privat canadair say guess serv go countri aerospac industri done public particip aerospac industri franc west germani unit kingdom countri involv aerospac busi perceiv govern particip way natur essenti except rule unit state countri vast involv arm forc must consid develop aerospac industri done militari budget way say govern unit state critic key major player develop aerospac industri minist state privat state someth must done countri world involv aerospac busi view ideolog need privat someth case canadair deed done major govern decid thing must leav offic year wish complet comment say govern figur guarante receiv payment total canadair conting payment compar book valu canadair peg figur provid cdic taxpay countri get good deal fact nice christma present pass along privat sector sale price come time increas profit forecast compani profit difficult year profit forecast much invest time technolog energi talent see fruit invest thing turn look good canadair sold bombardi get real bargain deal sale canadair promis major feder govern support total defenc industri product program assist product cl system joint ventur west germani cl promis dipp money letter intent sale compani cl water bomber modif challeng new equip time permit go describ good deal govern sugar coat whole decemb canadair limit divestitur act deal facilit transfer bombardi lot champagn drunk boardroom bombardi tonight good compani get fantast deal govern cours peopl celebr canadian taxpay tonight rememb avro arrow tonight peopl sit livingroom kitchen den think avro arrow rememb begin make breakthrough aerospac industri govern pull rug industri conserv liber govern time;Nelson Andrew Riis;1986
3637880;conserv govern;Neil Young;1986
3637881;conserv govern time conserv govern avro arrow haunt canadian celebr boardroom bombardi incred christma present comment make;Nelson Andrew Riis;1986
3637882;hous readi;Marcel Danis;1986
3637883;;Some Hon. Members:;1986
3637884;hous heard term motion pleasur hous adopt said motion;Marcel Danis;1986
3637886;divis motion agre bill read third time pass;Nelson Andrew Riis;1986
3637888;bill c act amend unemploy insur act read second time refer legisl committe;Gerald Stairs Merrithew;1986
3637889;mr speaker discuss among parti order complet consider stage bill c today understand matter would sent committe whole;Philip Derek Lewis;1986
3637890;mr speaker discuss effort tri facilit busi cooper way possibl look discuss bill third read;Nelson Andrew Riis;1986
3637891;mr speaker advis discuss agre propos;William Warren Allmand;1986
3637892;agre;Marcel Danis;1986
3637894;mr speaker would like recogn excel co oper understand forthcom member opposit look put import piec legisl stage possibl behalf worker employ;Gary Michael Gurbin;1986
3637895;mr speaker rise point order seek clarif apolog parliamentari secretari interrupt present understand motion third read canadair limit divestitur bill agreement deal third read pass divis understand would go third read pass divis;Nelson Andrew Riis;1986
3637896;mr speaker minut ago hous entertain third read debat canadair limit divestitur bill motion pass chair indic;Philip Derek Lewis;1986
3637897;done;Nelson Andrew Riis;1986
3637898;done;Marcel Danis;1986
3637899;great relief mr speaker member hous would like submit consider today bill contain import amend unemploy insur act amend pass law freez ui premium rate extend variabl entranc rate year bill recogn sensit govern region differ financi pressur canadian worker across countri consequ increas cost small busi recogn small busi respons maintain creat econom recoveri ui program play vital role societi benefit replac lost incom help maintain stabil local economi help protect job peopl employ commun abil individu meet basic expens food shelter look job maintain ui benefit time last sever month much discuss ui mani differ aspect program critic prais busi labour women organ mani group ask whether program fair effici imped develop new job enough provid unemploy canadian new opportun govern recogn unemploy insur critic element canadian employ system support premium individu busi employe program belong canadian direct sens govern program govern truste role manag public fund behalf canadian minist employ immigr bouchard receiv forget commiss report inquiri unemploy insur commiss work govern job take look report consid report macdonald commiss report hous report newfoundland job strike equit balanc recommend variou group interest across return bill bill c propos amend act freez premium rate present level s2 worker employ insur benefit formula place left unchang would requir govern rais premium rate next year employe would pay much insur earn employ would pay per cent employe come year equat worth contribut taken employe employ import factor taken govern believ allow premium jump formula requir would throw monkey wrench econom recoveri enjoy addit calcul indic decis maintain premium present level unduli imped longer term reduct cumul unemploy insur account deficit decis hold line ui premium show will listen respond concern busi commun time respect financi pressur individu canadian worker reduc premium increas benefit govern care canadian disadvantag discrimin caught web econom miseri social conscienc freez ui premium rate help give stabil employ employe cost remov financi burden employ worker major sharehold ui account addit premium rate urgent need extend variabl entranc requir ver januari januari ver due expir ver came effect decemb canadair limit divestitur act allow ui claimant qualifi benefit base upon difficulti find keep work base upon unemploy rate econom region ver recogn difficult find keep job area suffer high unemploy member british columbia newfoundland alberta know import constitu canadian worker econom region high level unemploy claimant need week insur work qualifi ui benefit ver place ver allow expir claimant need minimum week qualifi ui benefit would creat hardship mani canadian area high unemploy would find without work pay ui bill c contain extens ver allow ui program continu respond region differ next month januari januari extens symbol prime minist govern parliament recognit difficulti mani canadian face find work decis freez premium rate help canadian find new job remov potenti barrier growth want creat hardship ask hous approv amend employ worker know ui program cost abl plan ui claimant know qualifi amend tabl hous mr speaker member approv extens variabl entranc rate freez premium rate would appreci co oper member adopt amend without delay thank much warren allmand notr dame lachin east mr speaker parliamentari secretari said c simpl bill extend variabl entranc requir unemploy insur act freez level contribut year member know ver provid employe qualifi unemploy insur work week make contribut qualifi week work live region unemploy per cent requir increas week rate unemploy declin per cent provis recognit fact part difficult find work provid unemploy insur benefit region decemb support bill regret govern wait second last day christma recess put debat rais mani import issu respect unemploy insur member caucu want discuss import parliamentari secretari say debat least week ago true sinc forget commiss report tabl debat bill must point confus reign respect govern polici unemploy insur elect prime minist mr mulroney minist financ mr wilson said chang unemploy insur program necessari must review set forget commiss unemploy insur commiss sit govern brought seriou chang program cut unemploy insur worker took pre retir pension affect canadian paid program year year could collect amount owe got commiss report must say confus report member commiss minor report produc govern year half studi commiss respons report may month respond recommend number support govern rescind cut relat pre retir pension januari year reimburs worker receiv full unemploy insur recommend govern respond reject govern tell hous month end would deal issu commiss report prime minist said minist employ immigr bouchard said minist financ said associ minist nation defenc mr dick told wait forget commiss report govern would deal cut wonder confus respect govern unemploy insur polici ver bill deal recommend number forget commiss report reject pleas today hear parliamentari secretari give good reason maintain ver govern respond recommend know last week certain consensu develop respect unemploy insur forget commiss report direct seem postpon consider period time recommend annual cut region extend benefit commission appear stand committe labour employ immigr agre go place specif plan incom support region develop fact consensu lot recommend report conclus would like repeat support bill suggest govern clean act unemploy insur rescind cut preretir pension put consider recommend relat annual region extend benefit specif altern plan incom support region develop put place govern bring bill area consensu need month;Gary Michael Gurbin;1986
3637900;may call clock speak;Marcel Danis;1986
3637901;go suggest;John R. Rodriguez;1986
3637904;speaker chairman liber parti task forc postsecondari educ heard educ across univers danger becom second class word ring today mcmaster univers announc forc cancel canadian studi program lack govern fund real ironi situat cancel effect day govern wish celebr day cancel canadian studi program throughout land situat happen mcmaster univers erod qualiti educ allow continu knowledg countri erod canadian handicap compet govern must take affirm action elimin eros educ system otherwis govern singl respons make second class nation type legaci prime minist mr mulroney want leav canadian peopl decemb;Roland de Corneille;1986
3637907;mr speaker would like draw attent hous agreement sign tuesday feder govern govern provinc british columbia promot develop british columbia pacif centr trade commerc travel agreement allow govern co ordin initi enhanc british columbia futur econom develop includ encourag growth intern bank financi servic vancouv coordin transport improv enhanc trade relat servic greater trade opportun profession technic servic british columbian develop signific expertis improv coordin market promot british columbia tourist destin joint manag committe advis govern initi compat british columbia special design pacif gateway agreement reaffirm govern commit outlin throne speech assist renew diversif economi british columbia;Mary Collins;1986
3637910;mr speaker less month ago post corpor brought busi plan recommend close mani rural post offic privat mani postal servic last thursday dpw inform architect post would requir space new feder build plan princ albert doubt incid relat post decid downtown princ albert post offic privat provid reduc servic peopl princ albert region requir central post offic provid good servic servic threaten would predecessor right john diefenbak say knew govern tamper majesti mail citi princ albert;Stanley J. Hovdebo;1986
3637913;speaker hous approach christma break regrett minist state immigr mr weiner ignor plea akbar moatamedi year old iranian student face deport unit state januari guarante way journey persecut probabl death hand iranian author frighten conclus augur spirit festiv season augur govern self proclaim humanitarian immigr polici augur canadian yarmouth nova scotia tri sponsor young man refuge augur akbar said telephon convers washington live knife throat wait someon push parliament govern save man sad terrifi state hope minist govern move christma spirit surround extend compassion hand individu time run;Sergio Marchi;1986
3637916;mr speaker year wind day banner year temi camingu develop growth social econom summit area impress celebr vill mari centenari fifth intern movi festiv point pride commit realiz control destini mr speaker let take opportun thank agenc volunt contini work promot temiscamingu develop conclus mr speaker may wish fellow citizen member merri christma season decemb;Gabriel Desjardins;1986
3637919;speaker mani member know new year peopl packer winnipeg lose job result decis taken govern give compet plant neepawa request govern consid make special case lay off packer count unemploy insur purpos sever pay packag worker receiv clear exampl injustic polici longer work particular place difficult make transit less entitl one unemploy insur benefit use exampl govern reconsid whole polici count sever pay packag unemploy insur benefit unfair older worker work particular place long time peopl mani other believ entitl greater cushion time lost job abl find new job govern reconsid polici know;William Alexander (Bill) Blaikie;1986
3637921;mr speaker stand danger lose lead heavi oil technolog heavi oil project upgrad construct postpon cancel seriou issu loss energi industri talent busi countri may end import export technolog recent alberta research council studi reveal enhanc oil recoveri develop new situ bitumen plant delay bring import issu energi self suffici secur suppli oil import could reach high level barrel day within year new suppli found quot calgari businessman alberta run oil stop stop;Barbara Jane (Bobbie) Sparrow;1986
3637924;mr speaker accord intern document canadian nation railway plan shut mani line intern memo r p langloi region manag market st lawrenc region say part context ration rail infrastructur line identifi potenti candid abandon come year preliminari plan prepar attach find section affect effort attract new traffic section abandon line propos abandon main cn rail line montreal north bay would elimin via rail ottawa montreal freight traffic would end mani busi ride worst cn propos year bad presid cn rail wrote letter indic cn intent shut rail line contrari truth;Don Boudria;1986
3637927;mr speaker time ago toronto star editori entitl make post visit doorstep ottawa area municip went court attempt forc post deliv hous kind fool world peopl live understand toronto star sensibl stand issu disappoint municip politician would make inan comment constitu princ edward hast post offic commun bellevil door door deliveri instanc citizen must walk pick mail want pick must pay extra privileg small villag live senior citizen must walk kilometr summer pick mail commun involv similar distanc apologist post mani delay foul up report frustrat servic let keep mail deliveri perspect decemb;John Raymond Ellis;1986
3637930;mr speaker establish chair ethnic studi canadian univers sight canadian polici ethno cultur commun rais fund feder govern match endow differ chair member commun take pride contribut abl make canadian life histori societi establish chair sikh studi univers british columbia would add cultur resourc great univers would provid sikh british columbia canadian focu explor religion tradit establish would convinc advanc social harmoni achiev take preced extern pressur call upon minist multicultur author feder fund chair sikh studi;Abram Ernest Epp;1986
3637933;mr speaker privileg travel stand committe extern affair intern trade develop countri part review foreign aid polici first major review year wit firsthand goodwil gener foreign aid proud know assist creat spirit initi hope recogn industri nation offici develop assist less fortun countri oda program brought substanti econom return region provinc help open new market around world agricultur potash realiz certain risk involv develop guidanc ngo volunt countri better opportun succeed becom self suffici potenti trade partner commend individu dedic deliv aid need holiday season proud share good fortun fortun;Donald Paul Ravis;1986
3637936;mr speaker good news yesterday hous receiv legisl assembl provinc ontario copi resolut would enshrin properti right canadian constitut charter right freedom amend includ provis everyon right occupi properti right depriv thereof except accord principl fundament justic charter remain defect unfulfil parliament must follow lead taken ontario british columbia properti right longer exclud constitut;Dave Nickerson;1986
3637939;mr speaker historian label year mulrog peopl rememb year famou loan former minist region industri expans case gamelin spotlight prime minist mr mul roney mani scandal occur throughout year februari prime minist attend summit made offici visit franc retinu peopl night peopl trail prime minist went tour asia cost excess night octob new york follow expens night mention limousin trip western prime minist accompani planeload technic gadget use record imag poster prime minist made sure american would impress washington embassi publish page brochur fewer pictur prime minist day ago learn prime minist insist nicest cutleri use presid reagan visit quebec citi march total tab mr speaker auditor prime minist best canadian consum told pm transfer prison ride decemb oral question economi;Jean-Claude Malépart;1986
3637942;mr speaker would like draw attent hous today fact financi post outlook winter edit give page posit inform present govern rank sixth among major industri countri econom perform rank eleventh liber power specif statist includ magazin indic increas gnp salari paid exceed abl control countri deficit sinc brought interest rate per cent unemploy rate gone per cent mean job object figur offer canadian maclean hunter public must say editor mr nankivel done good job think holiday season hous believ privat enterpris duti bring messag success canadian;Gabriel Fontaine;1986
3637944;mr speaker glad see secretari state extern affair mr clark hous statement behalf great mani mp hous would like urg minist keep open embassi announc would close minist recal liber power close embassi quito conserv protest speak peopl extern affair hear say great mistak conserv said time embassi open sever year govern intend close import represent quito obviou mission helsinki provid bridg east west part europ view fact plan join nordic nation greater cooper demilitar arctic urg minist rethink decis;Pauline Jewett;1986
3637946;mr speaker rate absente within post nation disgrac marchment report state comparison u postal servic indic post employe consum much sick injuri leav u counterpart inform reinforc popular stereotyp postal employe state goal post reduc annual absente present level day per employe day absente day per year accept postal employe averag sector canadian economi day obviou deficit come incred absente attend cost time post stop bit canadian death face real problem;Geoff Wilson;1986
3637948;mr speaker morn suprem court decid valid provinc legisl provid day rest provinc ontario regard victori small famili own busi;Robert Phillip Kaplan;1986
3637950;mani case posit provid help remain open day week wish call upon govern ontario chang law introduc meaning penalti present penalti deterr small busi big busi repres cost busi law unfair present form call upon govern chang;Robert Phillip Kaplan;1986
3637953;mr speaker direct minist financ answer ask minist yesterday equal payment provinc minist inform hous decemb promis provid extra equal mr speaker check report publish press confer given minist edmonton earli novemb press report mention promis made minist financ circumst consid minist twenti hour reflect matter admit depart promis pay extra provinc equal keep promis send money provinc;Raymond Garneau;1986
3637954;mr speaker;Geoff Wilson;1986
3637956;mr speaker yesterday minist challeng say could prove made promis would resign mr speaker press report contain number articl follow headlin quot minist financ minist financ said matthew fisher globe mail offer year enhanc next year minist financ recogn fact made promis give money provinc;Raymond Garneau;1986
3637957;mr speaker gone check transcript globe mail said said check said transcript answer promis;Geoff Wilson;1986
3637959;mr speaker minist said make promis transcript interview minist financ televis coast coast last night interview minist said believ augment year dollar year period major increas program heard minist say televis continu believ made promis proof right think minist recogn fact give money provinc said hous honour thing resign;Raymond Garneau;1986
3637960;bye bye mike oral question;Some Hon. Members:;1986
3637961;mr speaker appreci good wish member opposit wish nice holiday next week;Geoff Wilson;1986
3637962;extend holiday;Nelson Andrew Riis;1986
3637963;answer said care read coast coast televis read promis understand promis promis discuss offer subject;Michael Holcombe Wilson;1986
3637964;final offer;Lloyd Axworthy;1986
3637965;mr speaker tri clarifi matter discuss propos provinci offici feder govern offici matter discuss consensu check record meet advis provinci minist would difficulti get offer accept cabinet colleagu warn way constitut promis intent clear;Michael Holcombe Wilson;1986
3637967;mr speaker minist financ yesterday period minist said challeng find person say feder govern offer tabl laval de rapid quot minist said televis read believ augment year dollar year period major increas program abl get consensu go draw board look propos paramet found person minist tri deni obviou provid money poor provinc;Herbert Eser (Herb) Gray;1986
3637968;mr speaker surpris talk resign sat side side interview took place elect ask deni hous whether would resign interest rate continu go interest rate continu go sit year sat gut resign said would resign;Geoff Wilson;1986
3637970;mr speaker made statement minist crown decemb oral question;Herbert Eser (Herb) Gray;1986
3637971;oh;Some Hon. Members:;1986
3637972;read globe mail;Charles Joseph Clark;1986
3637973;said made statement minist crown call minist provid money poorer provinc countri tri duck;Herbert Eser (Herb) Gray;1986
3637975;minist say yesterday period edmonton proposit put tabl committe bureaucrat offici provinci feder level govern increas size equal program public accept minist suggest feder offici minist depart took part committe made proposit without knowleg support approv minist financ said without approv minist minist stick offici said;Herbert Eser (Herb) Gray;1986
3637976;mr speaker said minist crown integr less view integr privat individu opposit minist crown way would expect would view way;Geoff Wilson;1986
3637977;better resign;David Orlikow;1986
3637978;respons specif peopl room room peopl room meet mr clement princ edward island mr collin newfoundland said promis said acknowledg govern provid top largest program govern recogn go allow program rise per cent year augment program largest increas spend clear recognit part govern interest less provinc fact;Michael Holcombe Wilson;1986
3637980;mr speaker direct minist involv quot read liber member believ augment year year period major increas program abl get consensu go draw board look propos paramet minist stand admit paramet remov paramet cut fund half;Rodney Edward Murphy;1986
3637982;mr speaker yesterday use word twist fact fact twist paramet increas amount program substanti increas paramet;Geoff Wilson;1986
3637983;year;John Edward Broadbent;1986
3637984;small detail;Lloyd Axworthy;1986
3637985;say year paramet ask accept propos put offici said prepar look technic chang improv effect program clear done made gener increas amount program clear recognit support govern provid equal broad rang program support provinc;Michael Holcombe Wilson;1986
3637987;minist definit promis definit offer definit paramet minist defin paramet per cent cut explain explain canadian;Rodney Edward Murphy;1986
3637988;mr speaker old say glass half full glass half empti;Geoff Wilson;1986
3637989;oh;Some Hon. Members:;1986
3637990;glass half full hell doubt;An Hon. Member:;1986
3637991;order pleas;John Allen Fraser;1986
3637992;full glass begin;Rodney Edward Murphy;1986
3637993;hamilton east;John Allen Fraser;1986
3637994;respons minist comment like half pregnant;Sheila Maureen Copps;1986
3637995;oh decemb;Some Hon. Members:;1986
3637997;mr speaker direct secretari state transcript tape speech given minist meet minist told hous yesterday attend meet minist said indic yuri week ago would pleas support colleagu gather weekend andrew witer other member parliament parti tomorrow night greet prime minist gather read andrew witer pleas hear could minist tell hous least colleagu lent credibl confer know exampl among invite would fund raiser nicaraguan contra;Sheila Maureen Copps;1986
3637998;mr speaker yesterday indic confer indic confer suggest patron suggest check record patron attend recept friday night;David Edward Crombie;1986
3637999;confer;Lloyd Axworthy;1986
3638000;dark room legislatur queen park;David Edward Crombie;1986
3638005;mr speaker yesterday minist said confer fact among meet social event list offici program recept queen park refer would minist tell hous least colleagu lent credibl confer bring greet prime minist mean colleagu problem confer invit special guest fund raiser nicaraguan contra;Sheila Maureen Copps;1986
3638006;mr speaker repeat confer patron confer fact septemb letter organ point matter public record respect organzi confer part might suggest among peopl show letter commend letter greet mr peterson mr eggl ton host peopl want say oral question peopl interest matter individu freedom support idea individu freedom;David Edward Crombie;1986
3638010;mr speaker direct minist intern trade know last night unit state propos implement per cent export tax provinc rais stumpag per year would tripl stumpag fee exceed entir profit canadian lumber industri would minist tell hous whether plan make offer sinc reject american offer unabl get mr shultz mr baldrig get co oper u lumber coalit;James Ross Fulton;1986
3638011;mr speaker misinform matter correct reject american propos unreason call u approach negoti mr shultz mr baldrig involv tell discuss continu inform hous develop earliest opportun;Pat Carney;1986
3638013;mr speaker could minist advis hous whether make new offer u coalit accept intend fight illeg per cent countervail duti u court gatt;James Ross Fulton;1986
3638014;mr speaker new canadian offer tabl offer approach tabl agre first minist confer vancouv novemb canadian propos deviat propos answer last part wait see happen ongo discuss assur appeal preliminari determin gatt panel met expect rule next week decemb oral question unit state propos;Pat Carney;1986
3638015;mr speaker minist import issu state answer propos put american call whole process minist conclud whole process question continu particular charad govern state per cent tariff unaccept prepar fight right proper tribun accept kind american proposit put industri jeopardi world competit u market;Lloyd Axworthy;1986
3638016;mr speaker hear respons said american respons unreason call serious approach process process narrow disagr parti issu add seem understand duti impos attempt remedi open negoti settlement duti impos time proceed argument gatt panel;Pat Carney;1986
3638018;mr speaker supplementari direct minist come understand minist govern understand fact rule temporari rule pursu kind posit taken govern case intern american tribun undermin govern accept posit agre preced principl set forth american govern say unit state imposit duti unaccept wait govern say;Lloyd Axworthy;1986
3638019;mr speaker wrong wors uninform;Pat Carney;1986
3638020;;Lloyd Axworthy;1986
3638021;understood process would know intern tribun gatt process permit encourag negoti disput parti involv said p unaccept attempt;Pat Carney;1986
3638023;wish would allow answer;Pat Carney;1986
3638024;give decent answer;Lloyd Axworthy;1986
3638025;explain hous negoti settlement face preced set unaccept rule appear book final determin final determin would consid harm countri seek without support opposit resolv bitter disput get behind proceed trade talk aim ensur kind border disput settl reason way;Pat Carney;1986
3638027;mr speaker direct minist financ follow public comment made govern manitoba govern new brunswick believ put tabl feder govern edmonton yesterday telephon minist financ quebec confirm today offic contact princ edward island minist financ claim thing said noth write feder govern said minist financ meet believ put tabl feder govern year start year;John Edward Broadbent;1986
3638028;put seat line ed;Charles Joseph Clark;1986
3638029;minist say put write;John Edward Broadbent;1986
3638030;littl courag;Charles Joseph Clark;1986
3638031;commit made feder govern;John Edward Broadbent;1986
3638032;say mr speaker say review record meet way discuss went offer tabl repeat propos put tabl;Geoff Wilson;1986
3638033;said;Raymond Garneau;1986
3638034;say said go check minist financ;Michael Holcombe Wilson;1986
3638035;heard tv last night;Raymond Garneau;1986
3638036;order decemb;Some Hon. Members:;1986
3638037;propos put tabl committe feder provinci govern offici propos subject discuss agreement said end meet would take discuss colleagu time promis think minist financ would agre;Michael Holcombe Wilson;1986
3638039;mr speaker seem aw lot upset minist financ see littl minist ottawa repres provinc abl contact repres polit parti say offer made minist acknowledg offer made acknowledg need provinc money live offer;John Edward Broadbent;1986
3638040;mr speaker said start debat offer tabl say minist financ upset sure upset want lot money know lot money avail discuss go month told start govern fiscal capabl give amount money want increas program second year top singl largest govern program grow per cent per cent per annum want check fiscal plan tabl last februari see fastest grow govern program;Geoff Wilson;1986
3638042;mr speaker provinci minist financ angri feder govern chang offer minist make fair decis consist origin offer govern said today feder govern intend maintain offer provid provinc year;John Edward Broadbent;1986
3638043;mr speaker govern made fair decis increas amount major govern program equal program enrich program year import program govern enrich per cent year year futur good decis govern understand posit poorer provinc oral question;Geoff Wilson;1986
3638045;mr speaker direct secretari state extern affair spokesman world anti communist leagu say rais organ help contra could minist tell whether know much money like rais whether govern approv fund rais purpos direct conflict foreign polici joe clark secretari state extern affair whether confirm alleg made cannot see mean confirm advis whether democraci govern prepar allow privat citizen rais money purpos govern might agre cours allow freedom part free countri;Donald James Johnston;1986
3638048;mr speaker chairman committe financ econom affair mississauga south said contribut organ would like know whether action part accept govern sinc conserv caucu direct contradict govern polici conserv member made similar contribut;Donald James Johnston;1986
3638049;mr speaker polici liber parti tell glengarri prescott russel cannot travel taiwan done polici;Charles Joseph Clark;1986
3638050;oh;An Hon. Member:;1986
3638051;leader quebec wing liber parti spoken polici right tell liber conserv socialist member whether make person contribut decemb oral question airport;Charles Joseph Clark;1986
3638053;mr speaker direct minist transport lebel sur quevillon airport place ambul may land carri injur peopl area abitibi one tanker aircraft cl may remain throughout summer airport need improv follow transport consid matter depart readi provid fund improv airport;Guy St-Julien;1986
3638054;mr speaker think rais colleagu abitibi import one northern area quebec govern reassess ambul aircraft could land area made recommend length runway kind plane use area get answer quebec govern posit make realist decis base recommend would readi undertak drainag land clear pave oper enhanc facil airport;André Bissonnette;1986
3638056;mr speaker direct secretari state extern affair cours respons conduct foreign polici relat state know maintain full diplomat relat nicaragua provid develop assist bank credit assist trade activ prepar least point fact member parti support activ would result violent overthrow govern nicaragua;Pauline Jewett;1986
3638057;mr speaker prepar point fact appreci recit hous common canadian public balanc approach govern taken toward question central america talk liber parti talk basic individu freedom canadian citizen free free contribut caus believ ordinari citizen free lose freedom becom member parliament appear liber new democrat parti believ freedom exist share view;Charles Joseph Clark;1986
3638059;mr speaker minist distort said word;Pauline Jewett;1986
3638061;mr speaker minist believ confus sown mind canadian public;Pauline Jewett;1986
3638063;mind citizen latin american countri foreign polici govern oppos support militari financi contra tri overthrow govern nicaragua polici oppos contra minist least make clear member parti;Pauline Jewett;1986
3638064;mr speaker polici govern clear countri central america applaud knew differ view extent state control would appropri know view state control meant reach length prohibit individu privat person contribut privat undertak might believ though polici govern day;Charles Joseph Clark;1986
3638067;mr speaker direct presid treasuri board ask sever occas inform concern regress attitud rcmp concern offici languag govern adopt passiv attitud matter prefer noth delight lack action leadership rcmp bent decis reduc proport francophon among regular offic per cent polici insult francophon show govern pay lip servic equit represent minist claim hous rcmp continu maintain per cent quota rcmp told tell truth rcmp gover set linguist polici countri govern rcmp;Jean-Robert Gauthier;1986
3638068;mr speaker accept friend preambul cannot accept fact quot say rcmp maintain quota said must quota establish come treasuri board quota chang rcmp respons maintain rcmp want chang submit applic treasuri board someth fail circumst rcmp must maintain quota set support linguist polici establish;Robert René de Cotret;1986
3638070;accord time honour proverb mr speaker way govern posit conflict rcmp could minist tell hous assur govern assum continu assum respons concern offici languag tell rcmp govern boss rcmp;Jean-Robert Gauthier;1986
3638071;mr speaker pleas repli friend follow represent made last octob hous wrote colleagu solicitor gener submit treasuri board earliest conveni plan rcmp meant follow implement treasuri board guidelin told would take week accept plan submit treasuri board take necessari action ensur guidelin respect;Robert René de Cotret;1986
