basepk;speechtext;speakername;year
2411872;mr speaker direct prime minist posit today make statement regard disput c b c promot produc hour day thought might say month;John George Diefenbaker;1966
2411873;oh;Some hon. Members:;1966
2411874;prime minist say regard commun presid c b c repres peopl earli action taken;John George Diefenbaker;1966
2411875;mr speaker touch telephon presid c b c yesterday afternoon phone montreal receiv telegram refer made yesterday time told board would consid telegram would send copi messag send parliamentari committe deal matter may permit say provid good offic situat result last even ten thirti clock receiv messag mr ouimet send copi messag sent chairman committe believ committe consid telegram last night may permit quot telegram sent chairman committe copi sent effect presid c b c would pleas meet time prime minist person person may design discuss present situat resolut hous met morn opportun short talk chairman vice chairman committe regard messag sent mr speaker consid action take regard messag previou messag receiv awar matter urgenc april;Lester Bowles Pearson;1966
2411876;presid c b c given assur prime minist prepar relent decis remov men particular program postpon consider given whole matter understand repres produc toronto state prepar postpon strike ultimatum date provid stubborn attitud taken presid c b c least diminish time;John George Diefenbaker;1966
2411877;mr speaker cannot accept character right gentleman attitud presid c b c would point;Lester Bowles Pearson;1966
2411878;diplomat;John George Diefenbaker;1966
2411879;right friend say diplomat thing stubborn would point repres produc host appear parliamentari committe opportun state case committe wherea repres corpor opportun although provid hope light telegram receiv morn discuss matter presid c b c shall get touch morn see arrang meet without delay discuss last even rais right gentleman attitud matter aris;Lester Bowles Pearson;1966
2411880;benefit member prime minist read telegram made refer;John George Diefenbaker;1966
2411881;speaker telegram chairman committe copi sent know would contempt committe put record would glad difficulti speaker advis;Lester Bowles Pearson;1966
2411882;order unanim agreement hous possibl could take chanc contemptu committe hear telegram right gentleman refer agreement read telegram inquiri ministri;Lucien Lamoureux;1966
2411884;given gist telegram read follow follow wire sent even mr pelleti telegram regard prime minist kind offer govern good offic pleas meet time prime minist person person may design discuss present situat resolut j ouimet presid c b c;Lester Bowles Pearson;1966
2411885;supplementari view telegram prime minist read earlier telegram receiv produc associ view fact toronto produc associ make mind night day today would right gentleman consid immedi appoint someon act mediat someon outsid public servic could start work resolv particular problem aris day thing solv situat;David Lewis;1966
2411886;royal;Lucien Lamoureux;1966
2411887;mr speaker supplementari put york south;Robert Gordon Lee Fairweather;1966
2411888;may prime minist relat;Robert Carman Coates;1966
2411889;prime minist go answer mine;David Lewis;1966
2411890;shall glad give consider;Lester Bowles Pearson;1966
2411891;prime minist inform hous cabinet committe head studi fowler report broadcast might prepar announc decis report done earlier might elimin problem;Robert Carman Coates;1966
2411892;order say relat seem charact urgenc would requir answer right prime minist wish answer chair permit;Lucien Lamoureux;1966
2411893;mr speaker cours order refer deliber cabinet committe say common inquiri ministri committe meet give urgent consider matter receiv view mani peopl organ hope posit make report cabinet;Lester Bowles Pearson;1966
2411894;supplementari contempl prime minist appoint mediat made deliber special committe broadcast complet;Robert Gordon Lee Fairweather;1966
2411895;mr speaker;Lester Bowles Pearson;1966
2411896;mr speaker want get problem face c b c prime minist mind concern urgenc matter fact deadlin involv hope govern see fit postpon committe meet appoint mediat week end;Mr.  R. Gordon L. Fairweaiher@Royal;1966
2411897;mr speaker awar cours urgenc matter realiz anyth regard done;Lester Bowles Pearson;1966
2411898;mr speaker come ask royal prime minist give consider appoint mediat cabinet look matter moment circumst power would appoint made;John George Diefenbaker;1966
2411899;mr speaker feel answer decis made whether would help govern interven particular way made decis would wish see presid corpor repres side disput hope;Lester Bowles Pearson;1966
2411903;mr speaker may put minist mine technic survey debat april follow telephon convers commun depart mine provinc quebec minist posit make statement concern subsidi gold mine northwestern quebec;David Réal Caouette;1966
2411904;mr speaker;Jean-Luc Pepin;1966
2411908;mr speaker wish direct minist agricultur minist receiv request expans facil r p test hog decis reach;William Howell Arthur Thomas;1966
2411909;order place order paper;Lucien Lamoureux;1966
2411912;mr speaker direct prime minist secretari state extern affair view fact prime minist great britain state keep commonwealth inform regard negoti rhodesia view report morn african kill riot north salisburi student demonstr found arm chines weapon led terrorist train terror red china could inform given hous state affair;Robert Norman Thompson;1966
2411913;mr speaker govern consult yesterday govern britain prime minist spoken prime minist unit kingdom matter follow;Paul Joseph James Martin;1966
2411915;mr speaker wish address april common prime minist tell hous report special committe elect expens tabl;Barry Mather;1966
2411916;mr speaker hope would submit govern made inquiri day found difficulti actual edit translat done draft document prepar inform complet translat avail earli june;Lester Bowles Pearson;1966
2411920;mr speaker like minist agricultur whether answer situat mention yesterday regard seriou increas outbreak epidem tremor poultri expect unit state vaccin allow;Robert Elgin McKinley;1966
2411921;order pleas suggest might place order paper;Lucien Lamoureux;1966
2411922;mr speaker seriou;Robert Elgin McKinley;1966
2411923;order pleas difficult chair determin whether type urgent nation import would warrant immedi answer minist concern may wish enlighten chair respect unless kind explan provid chair cannot judg immedi nation urgenc;Lucien Lamoureux;1966
2411924;mr speaker respect decis import matter call meet hatcheri oper wednesday week time brought seriou matter attent;Robert Elgin McKinley;1966
2411925;someth import seriou order accept gener interest matter object minist wish repli allow debat inquiri ministri;Lucien Lamoureux;1966
2411926;mr speaker rise point order view fact ask red deer regard type weapon use chines place allow think refer import matter pertain canadian citizen tri make live way import allow soem member hear hear;Michael Starr;1966
2411927;order pleas advanc interest power argument accept;Lucien Lamoureux;1966
2411928;mr speaker thank give notic inasmuch agre problem farmer import arm use chines state vaccin approv depart agricultur admit vaccin refer check hope check procedur complet next week time answer given;John James Greene;1966
2411931;mr speaker rise point order wish add difficulti honour rule made respect direct minist agricultur sinc similar natur allow like request minist answer;William Howell Arthur Thomas;1966
2411932;seem differ question relat chicken hog allow answer regard chicken allow answer respect hog;Lucien Lamoureux;1966
2411933;mr speaker memori respect chicken respect hog would repeat;John James Greene;1966
2411934;mr speaker ask whether minist receiv request expans r p test inquiri ministri hog decis reach;William Howell Arthur Thomas;1966
2411935;mr speaker cannot recal receiv request undertak look situat give answer regard;John James Greene;1966
2411939;mr speaker like address minist citizenship immigr advis hous propos dispos applic peopl visitor visa;Alfred Dryden Hales;1966
2411940;believ answer last week know process applic make decis must prepar follow day process applic hope posit make statement regard within week;Jean Marchand;1966
2411944;seriou doubt accept refer statement made connect judici inquiri seem type ask time realiz matter seriou import inclin accept time mr b win mr speaker like amend prime minist whether fact request commission r c p make avail file inform relat wrongdo member hous;Lucien Lamoureux;1966
2411945;order pleas chair cannot accept second reason first rule order;Lucien Lamoureux;1966
2411946;mr speaker like direct prime minist whether receiv r c p file indic wrongdo involv parliament past year;David Orlikow;1966
2411947;order pleas type ask member cannot accept chair;Lucien Lamoureux;1966
2411948;got polic state;John George Diefenbaker;1966
2411952;mr speaker direct minist industri awar lake simco industri beaverton ontario becom casualti u free trade agreement auto part discontinu product oper result employe laid;William C. Scott;1966
2411953;order cannot accept form ask;Lucien Lamoureux;1966
2411956;mr speaker like direct minist industri aris news report morn effect feder depart industri launch studi auto replac part market part studi questionnair sent industri involv order depart expand knowledg subject minist given consider send april common questionnair trade union involv automobil part industri order obtain benefit inform research subject;Max Saltsman;1966
2411957;order pleas gener natur seem allow time;Lucien Lamoureux;1966
2411960;mr speaker like address prime minist view recent emerg situat manitoba result flood red river recent widespread havoc creat violent storm lake eri prime minist indic plan govern establish nation disast fund would make fund avail short notic emerg occur;Thomas Speakman Barnett;1966
2411961;order pleas gener natur refer possibl establish fund deal emerg situat might occur futur circumst place order paper;Lucien Lamoureux;1966
2411962;mr speaker may rephras differ way prime minist indic whether feder govern receiv request assist area damag done result recent storm lake eri intent govern regard;Thomas Speakman Barnett;1966
2411963;mr speaker matter brought attent yesterday letter member repres area concern friend know respect matter kind approach assist come provinci govern case manitoba flood receiv request govern ontario;Lester Bowles Pearson;1966
2411964;supplementari mr speaker view frequent disast request feder govern assist cooper provinc organ debat inquiri ministri concern would prime minist give consider bill introduc kootenay west ask establish nation disast fund;Herbert Wilfred Herridge;1966
2411965;given consider desir possibl kind disast legisl would cover situat kind could brought co oper agreement provinc matter discuss provinc;Lester Bowles Pearson;1966
2411969;mr speaker like direct minist labour whether view decis yesterday convent canadian labour congress vote take step seafar intern union affili bodi minist would prepar take step maritim transport union truste act repeal answer affirm would consid adopt bill hope give notic introduct today;Frank Howard;1966
2411970;mr speaker attent drawn discuss vote held yesterday understand correct c l c vote u vote gave execut congress power investig admit report would say anyth;John Robert (Jack) Nicholson;1966
2411974;mr speaker may direct prime minist answer govern given recent request nation pension senior citizen feder across board increas old age secur pension month;Stanley Howard Knowles;1966
2411975;order suggest proper ask answer given april inquiri ministri inquiri made right prime min advis hous whether true air ister cannot accept decid establish first form red deer mr direct airlin russia north thompson america mr knowl way;Lucien Lamoureux;1966
2411976;red deer;Lucien Lamoureux;1966
2411977;mr speaker prime minist relev one ask winnipeg north centr expect item regard assist plan brought hous discuss;Eric Alfred Winkler;1966
2411978;prioriti list hous leader indic next week finish redistribut discuss matter hous leader proceed connect legisl order paper import legisl put order paper;Lester Bowles Pearson;1966
2411982;mr speaker direct right prime minist view statement yesterday regard decis respect crime probe prime minist inform hous set royal commiss secur;Robert Norman Thompson;1966
2411983;addit said hous consid term refer personnel commiss think commiss hope abl make announc point clear;Lester Bowles Pearson;1966
2411987;mr speaker may direct minist transport would minist mr speaker;Maurice Allard;1966
2411988;order think urgent accept time;Lucien Lamoureux;1966
2411991;mr speaker may minist transport whether awar applic made nation air line govern ontario licenc serv liquor air would whether safeti offici depart given consider matter made represent provinc ontario;Erik Nielsen;1966
2411992;mr speaker would look precis statu matter would wise make statement;John Whitney Pickersgill;1966
2411995;third read bill implement agreement unit kingdom avoid doubl taxat respect tax certain class incom implement supplementari incom tax agreement sweden motion agre bill read third time pass;Mitchell William Sharp;1966
2411998;understand agreement among member consid time object text may found page pamphlet distribut member februari last notic object form motion file follow term provos elector district provinc quebec accord section elector boundari readjust act statut april chapter hous consid matter object provis report elector boundari commiss provinc quebec laid hous speaker wednesday januari reason hereinaft given regard provis concern provinc quebec whole regard certain particular case commiss throughout provinc quebec given thought geograph consider size region densiti rel possibl rate growth popul commiss ignor avoid problem commun transport divid provinc new elector district commiss concern numer balanc demograph geograph histor fact isol zone join common good certain area urban rural counti commiss given suffici thought physic social econom cohes requir regard sever elector district establish commiss seem ignor uniti commun interest render imposs adequ represent parliament commiss compli provis section c ii elector boundari readjust act commiss er law compli provis section elector boundari readjust act bill c adopt hous common novemb commiss refer debat hous common time bill establish commiss introduc page hansard march honour mr pickersgil said substanc member commiss necessari knowledg regard region geograph histor topograph knowledg necessari inform commiss inform knowledg heard represent made taken account particular regard counti call st jean ibervil napiervil commiss remov parish counti ibervil mile town st jean commiss ad other locat mile town st jean chief town counti sever civic organ put represent connect commiss disregard commiss strike provinc quebec counti composit name creat certain area impress abandon among taxpay concern particular counti nicolet yamaska revis new redistribut embrac counti richelieu drummond lot commiss kept name true histori call new ride richelieu richelieu nicolet nicolet richelieu counti charlevoix call charlevoix saguenay sinc redistribut mani municip former ride saguenay includ within boundari propos commiss case montreal ste mari commiss disregard represent made public hear held montreal august ignor written represent forward afterward chairman commiss respons provinc quebec confirm object rais hear commiss brought isol larg sector popul counti specif case commission whole shown know anyth geograph realiti import sector counti montreal furthermor revis map tabl hous aggrav illog situat creat preliminari report commiss divid section former counti st mari imaginari boundari railway track serv purpos natur boundari eastern boundari counti commiss know know block hous hem boundari propos new counti hochelaga railway track viaduct playground keep portion popul distanc quarter mile counti suppos belong commiss act unacquaint fact geograph physic situat contrari section act particular paragraph sub paragraph addit commiss take account popul increas anticip counti sinc habitat project erect expo site includ within boundari propos ride st mari result increas inhabit counti without mention difficulti commun creat think part access southern shore st lawrenc river mackay pier situat western part citi montreal furthermor commiss reconnect map propos part lafontain park kept ride oflafontain obviou histor reason extend new boundari ride st mari toward north commiss shown ignor practic geograph aspect commiss revis propos boundari replac follow ride montreal ste mari would bound south north shore st lawrenceriv east railway track canadian pacif railway north rachel street papineau west papineau street toward south sherbrook toward west sherbrook amherst toward south st lawrenc river dot noon;Lucien Lamoureux;1966
2411999;mr speaker listen yesterday member speak redistribut ontario object thing happen whole countri april redistribut happen quebec question redistribut ticklish member regret loss littl part ride cannot object someth ad ride repres short wit remark fanci skate morn met repres municip lucern deschen aylmer ride hull reason prefer remain framework boundari present gatineau ride ad hull geograph standpoint feel citi hull divid elector constitu fact northeast part citi gatineau ride area known old hull includ constitu hull compris municip gatineau point gatineau buckingham natur citi hull locat ride neighbour area area accord propos redistribut constitu establish villeneuv temiscamingu abitibi ride villeneuv repres mine constitu mine town includ villeneuv constitu accord redistribut ride split eastern part citi remain villeneuv ad municip sennetcrr along farm lumber municip maintain mine area val malart cadillac hand mine municip rouyn noranda metropoli northeastern quebec ad constitu temiscamingu ride temiscamingu run citi temiscamingu rouyn north chapleau call name constitu object invit chairman commiss think redistribut commission take look new boundari studi accept made represent heed instanc constitu colleagu chapleau mr lapris small municip ride separ represent made heed least reason januari represent commission advis quot must tell physic resist requir fulfil function task commission time realiz possess physic resist awar physic health reflect mental state believ present boundari given place someon capabl continu consider elector boundari mr speaker seem represent commission led variou commiss committe nose ring nose pull unabl meet peopl opportun meet commission took due note comment good take note fail heed suggest face paradox situat feder member sign petit complain object propos redistribut mr speaker member polit parti repres hous total number handsom major though member object new boundari object ignor allow discuss matter pretti sure boundari establish propos present heard place senat pouliot protest new redistribut make much fact member object new boundari senat pouliot suggest parliamentari committe establish look matter distribut accept submit present mr speaker redistribut provinc quebec concern would object part ride ad fear lose vote elementari creat good impress object lose vote mean voter lost miss ride throughout provinc quebec lose feder ride shall ride april montreal ride ad number rural constitu reduc chief elector offic represent commission consid montreal ride voter normal normal peopl live huge build within block easi meet peopl wherea rural ride thing ride like drummond arthabaska must cover lot ground meet peopl ride peopl spread distanc mile montreal squar mile enough meet mani represent commission taken account fact citi per cent elector go troubl vote import case creat urban ride hand rural ride per cent peopl vote elect montreal ride saint deni result show per cent peopl vote per cent peopl interest go vote give addit ride seem illog let rural ride let keep peopl go vote take interest polit know go polit citi montreal someon minist justic ottawa know level come elect held elect campaign way might say feder elect know elect provinci one interest municip feder provinci elect hochelaga mr pelleti know thing ride peopl know go want know p mr speaker represent commission work said first time chanc speak redistribut state incap discharg duti enough say must someth regard member provinci committe respons set boundari provinc redistribut quebec know anyth feder redistribut would fairer work done parliamentari committe made peopl interest feder redistribut member could consult ride broken divid taken matter least discuss think redistribut time member ask attend round tabl confer discuss matter represent commission parish transfer counti talk matter everyth went fine without animos bitter cours year;David Réal Caouette;1966
2412000;mr speaker point order photograph taken chamber would suggest effort made determin person took help offic hous;Mr.   Kindi@;1966
2412001;order matter look secur forc hous common;Lucien Lamoureux;1966
2412002;mr speaker thought want take pictur wrong would greatest souvenir life want get pictur mr speaker commission know member accept new boundari view express member appear commiss consult taken consider told oh make note elector map present thing boundari mr speaker hold represent commission respons situat past peopl satisfi commission must realiz member liber conserv member new democrat parti group independ whole parti object certain aspect boundari mr speaker want take time hous today say give whole heart support remark made senat jean frangoi april redistribut pouliot irrespons peopl dealt boundari concern new feder constitu endors said place whole brought parliament initi parliamentari committe member senat could sit justic counti whole member complain mr speaker place bill order paper hous bill would like bill pass consider redistribut request unanim consent hous regard redistribut implement bill come hous bill c bill point import creat parliamentari committe consid new distribut establish fairer sensibl logic boundari propos present report redistribut circumst could told commission take rest physic capabl perform job could retain servic qualifi commission could dialogu member lose ride tomorrow repres counti like counti redistribut accept villeneuv temiscamingu chapleau counti exist ride hull gatineau chang;David Réal Caouette;1966
2412003;member citi;Alexis Pierre Caron;1966
2412004;member citi elect member citi reason believ must call attent hous import set parliamentari committe recheck distribut endeavour give satisfact member tomorrow peopl constitu speak ride peopl satisfi separ val rouyn noranda malart rouyn noranda though chief elector offic say geographi requir chang chang total number vote geograph point view popul constitu chapleau villeneuv within requir elect act introduc pass last year want carv ride ladysmith quyon campbel bay ad gatineau dot p;David Réal Caouette;1966
2412005;becom pontiac ride;Alexis Pierre Caron;1966
2412006;north chapleau counti chop magic trick perform ride incred acrobat might succeed parish jump reach end ride peopl determin boundari seen area mr speaker reason feel hous earliest possibl moment approv principl new parliamentari committe studi elector map proceed way give justic peopl involv;David Réal Caouette;1966
2412007;mr speaker intent rais complaint new boundari propos constitu st hya cinth municip ad new saint hyacinth ride interest popul pleasant look great pleasur opportun meet inhabit new municip discuss problem constitu would disappoint fail call attent dissatisfact express upon learn remov present constitu st hya cinth commiss adopt polici remov hyphen name point cannot agre see inconveni design feder ride name provinci counti make constitu sinc method identif peopl make feder ride municip peopl fail express dissatisfact learn remov ride transfer constitu represent made polit associ other municip council seem member commiss interest opinion express peopl heretofor made constitu saint hyacinth bagot exampl cite case municip st simon de part st hyacinth district contact econom financi educ matter st hyacinth municip mani other locat within short distanc st hyacinth find transfer neighbour constitu memori serv constitu drummond seem mr speaker seem fact set propos boundari thought region elimin time municip join preserv promot region local usag custom inhabit constitu factor involv group municip ignor mind major error commit procedur past follow ad certain ride requir quota popul necessari number voter municip neighbour present boundari exist ride region signific econom rural cultur centr exist among peopl would respect constitu repres resid within present boundari first thing commiss done would includ whole provinci ride bagot new constitu saint hyacinth popul would obtain good friend cham rouvil mr pilon would depriv voter support sorri lose hand good friend drummond arthabaska mr pepin would consid much apprehens inclus long stand conserv stronghold give troubl next elect redistribut;J.-H.-Théogène Ricard;1966
2412008;might true time chang;Jean-Luc Pepin;1966
2412009;unanim consent would given effici method effect new redistribut said represent made ignor copi represent made commiss progress conserv associ saint hyacinth bagot ride represent made municip saint hugu variou municip state commiss overlook fact st hyacinth consid natur centr area municip transfer ride transact busi whether econom financi educ dot p instanc st hyacinth region school district compris ride municip bagot counti would disappoint sooner belong ride copi newspap le saint laurent rivier du loup writer senat jean frangoi pouliot express opinion impress revis elector boundari given rise shall mention titl speaker show strong reaction juli issu writer entitl articl mad new wave articl say quot revis elector district readjust boundari elector district might repres canadian parliament find fault way redistribut plan second articl publish august issu paper entitl rage destroy everyth articl endeavour justifi recogn ride recommend august articl entitl disfigur langloi commiss redistribut mr speaker say right thing done say true pictur provinc quebec taken consider new ride caus transform creat much confus among peopl deplor fact lose good number elector past shown great consider speak polit point view smile minist mine technic survey mr pepin would indic deal elector allow polit affili influenc feel fulfil duti parliament role think person speak liber conserv creditist want help deep regret leav peopl relat excel past griev near futur relat brought end reason mr speaker feel commiss think consid object brought hous part made partisan way meet wish need popul;J.-H.-Théogène Ricard;1966
2412010;mr speaker tri keep remark gener possibl hous without know suppos talk object sinc matter seem solv defer commiss concern would like make slight digress thank colleagu quebec east mr duquet kind enough substitut justifi opposit must add good excus last wednesday visit ride metropolitan toronto saw colleagu toronto enjoy certain advantag littl enviou would add digress mr speaker risk surpris colleagu deleg visit toronto made feel welcom overwhelm hospit extend rememb mr ricard long time come wish thank citizen toronto rediscov toronto saw new side come redistribut remark gener charact listen sever day everyth said subject strike newcom protest come quarter refer made bitter protest senat name mention littl stand surpris follow career harsh circumst truth say listen much attent read interest object new redistribut think littl impress see member sever distinguish peopl experi elect protest redistribut must make hous take notic find compromis might satisfactori cours redistribut pain goe without hurt everyon know known spite think object construct none member protest parti disadvantag chanc elect endang criteria forgotten heard seen seem enough consider given would call region homogen certain point effort made divid creator unit region area live need similar find logic cut whole illustr assert shall refer ride know best parish taken peopl seem resign go ride berthier elector taken given berthier bad consid fact object troi rivier ouest part greater troi rivier remov constitu peopl troi rivier ouest work troi rivier go day shop peopl remov know mani mile busi ride go saint michel de saint tri find semblanc logic without success besid municip council troi rivier rais object think commiss listen object dot p consid redistribut person selfish viewpoint satisfi ride troi rivier cap de madelein ad finest colleagu may say cap de madelein citi miracl case speak interest miracl inclin thank commiss done understand sensibl logic represent come remov ride emphas case troi rivier ouest would like make similar represent municip make best use object kept troi rivier ouest would elector troi rivier could absorb elector concern would problem distanc peopl live mile offic troi rivier come therefor natur leav first point seem natur entiti group natur homogen taken account point risk repetiti name mention object like insist least retent name counti call river english thing feder act pass effect ride must call troi rivier sanction provinci statut interest legal text may consult statut georg vi chapter section provinci act concern feder act date time elect act pass colleagu consid fanat insist retent name ride citi redistribut thank member kind enough acced request yesterday call river hansard import sever ride give name mean evok someth come conclus remark would like propos solut might satisfactori member made represent differ object note sever object seriou want throw discredit seem rais seriou object mani case deal detail name easi bring solut member made represent seem readi resign conscienc sake voter protest seem insist much seem readi accept recommend readjust boundari commiss could yield object seriou instanc case name minor chang boundari member insist win point will yield made represent resign settlement case ride would remain revis provinc unanim consent hous advisori committe claim could set made member polit parti independ senat greater experi elect think elector boundari commiss would happi benefit suggest joint committe revis would seek find solut seriou case case illog seem incred colleagu champlain mr matt give best part constitu fact lose cap de madelein municip spread larg territori inhuman impos thing upon say egoist point view satisfi find sensibl logic support request april redistribut municip council troi rivier ouest want remain constitu troi rivier hous appoint joint committe compris member hous would act advisori capac solv seriou case view fact told state affair must review period short tri find final solut could use year;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2412011;mr speaker remark contribut debat short precis last day heard part hous echo disappoint caus redistribut great mani ride provinc rais commiss spirit shall say begin remark peopl argenteuil deux montagn accept principl recommend commiss deal geograph limit ride main reason satisfact fact noth taken left asset varieti divers interest characterist attract flower terrebonn st sauveur de mont municip parish st sauveur ad garden farm handicraft center quaint tourist holiday resort draw hundr thousand visitor st sauveur villag st sauveur parish give argenteuil deux montagn new reason pride citizen constitu welcom wish extend condol terrebonn loss becom gain confid may provid ad popul effect dignifi represent experienc messr cadieux nantel chapleau masson besid happi call citizen st sauveur share pride histori take place discuss tabl say commun matter constitu argenteuil deux montagn proud histori mr speaker sole object recommend commiss bear point citizen protest propos cancel word deux montagn reduc name argen teuil stroke pen commiss delet name fill remark page histori tradit local provinci feder request simpl wish keep intact name counti argenteuil deux montagn request simpl easi grant urg commiss take account dot p;Mr.   R.-E. Regimbal@Argenieuil-Deux-Montagnes;1966
2412012;mr speaker take part discuss object submsis electr boundari commiss provinc quebec like endors earlier remark troi rivier mr mongrain said elector redistribut pain oper suggest mr speaker benefit commiss oper pain hous see ride remov elector map sinc start discuss legisl made effort support parti toler f per cent accept might keep constitu sinc unabl obtain per cent toler nicolet yamaska popul number commiss compel work toler per cent side hous use possibl mean parliament appoint repres main polit parti commiss order advis commission procedur follow effect new redistribut heard earlier troi rivier suggest set board review made repres polit parti rememb discuss mani week suggest accept realiz today much regret possibl maintain constitu nicolet yamaska known throughout provinc countri april peopl elector district nicolet yamaska find ride split among follow ride richelieu drummond;Clément Vincent;1966
2412013;lucki;Jean-Luc Pepin;1966
