basepk;speechtext;speakername;year
3793137;thought minist relent import canadian thought newspap countri ran headlin read tax food say minist financ minist laugh canadian laugh hous common say said said said would tax groceri said knew knew canadian would assum meant go tax food saw headlin say anyth correct elect say word left canadian impress would tax food say basic groceri know full told truth canadian would offic minist financ;John Napier Turner;1989
3793139;situat food restaur cafeteria snack bar tax debat merit tax certain can frozen food whole rang frozen product thing canadian thank pay tax food train get chanc passeng train left countri suppli;John Napier Turner;1989
3793140;shame;Some Hon. Members:;1989
3793141;restaur industri say new tax increas tax burden per cent loblaw warn food price could jump per cent minist propos confus hodg podg rule regul result whole bunch ridicul distinct frozen pizza groceri store go tax unless heat store get buy pizza pizza parlour tax carton milk tax buy restaur tax buy groceri store milk paper cup taxabl restaur carton might tax certain condit call streamlin account procedur milk might taxabl tax free store differ time year shambl mr speaker ridicul expect corner groceri store comer pharmaci deal confus like mr bulloch sens call whole tax nightmar add insult injuri prime minist tri sell tax cut go across countri say look lower per cent tax per cent tax unbeliev fraudul way treat canadian;John Napier Turner;1989
3793143;mr speaker take mathemat geniu figur new per cent tax retail level armchair home would come tax per cent armchair per cent tax wholesal price armchair would retail tax per cent higher per cent tax wholesal distribut level anybodi understand except prime minist;John Napier Turner;1989
3793145;mr speaker see singl criterion announc prime minist financ minist met revenu neutral visibl easi administ provinc particip person incom tax rate lower individu septemb suppli incom surtax elimin inflationari impact tax meet none criteria principl set prime minist minist financ find altern altern tax get rid impos go draw board altern tax cannot salvag rescu meet principl prime minist minist financ set forth hous tax noth licenc print money govern licenc canadian want revok tax come pocket come save account pension chequ famili allow chequ unemploy insur chequ budget cloth shoe top rental payment mortgag payment util bill payment said student dalhousi last week say univers british columbia monday first time histori countri tax learn tax read tax literaci tax book prime minist talk nation convent week said educ prioriti next year govern farc decept tax pollut control equip govern said would everyth stop pollut tax sick tax hous tax rais children tax necess life god sake mr speaker tax death tax pay govern mismanag tax pay govern incompet pay hundr thousand dollar simpl reason tori govern made complet mess fiscal situat botch want canadian tri rescu pay price well say mr speaker cannot rescu tinker flaw scrap minist go draw board withdraw tax intend fight tax way bad tax tell govern time scrap idea go draw board canadian fed dishonesti behind tax canadian fed per cent tax fed govern say prime minist listen peopl tell member come loud clear whether live whitehors vancouv toronto troi rivier halifax comer brook come ordinari canadian elderli senior student singl mother busi commun unanim say prime minist countri scrap tax doubl talk extravag newspap ad phoney sale pitch tax scrap get rid bring someth make sens;John Napier Turner;1989
3793147;recogn hamilton east question comment come kamloop moment;John Allen Fraser;1989
3793148;mr speaker think impass analysi situat would like vancouv quadra whether fact given paramet tax given fact everyth prime minist said done think prime minist listen canadian listen leader opposit think scrap tax;Sheila Maureen Copps;1989
3793149;think prime minist listen canadian listen member parliament chamber today travel countri travel listen constitu canadian get messag start feel heat minist financ would listen daili pronounc prime minist think prime minist waver minist financ would feel bunsen burner backsid;John Napier Turner;1989
3793150;listen speech leader offici opposit agre everyth say heard say sale tax mean terribl tax whole host good critic comment make want put simpl one parti oppos concept consumpt tax would commit parti today support consumpt tax natur idea impos sale tax peopl tight answer might appropri;Nelson Andrew Riis;1989
3793151;govern author rule bring tax know cannot amend floor warrant crown sign minist financ order make applic examin tax meet criteria govern put tax criteria state minor report last parliament necessari could consid valu ad consumpt tax someth sort said would visibl way would contempl would draft co ordin said would progress warp basi minist prime minist criteria way view improv amend go draw board said elect sale tax would look better combin progress better balanc tax variou element economi look within gener scope economi fiscal monetari polici taken consider must given govern allow happen suppli exchang rate part secret deal believ exist unit state trade agreement;John Napier Turner;1989
3793152;appreci respons given leader offici opposit tri think make thought present today differ term liber parti new democrat parti think found way mind oppos principl concept nation sale tax consumpt tax tax consumpt kind oppos think hear leader offici opposit say principl oppos oppos particular tax mean rotten bad tax form way would consid tri figur fight tax would agre way differ oppos principl buy principl oppos particular tax;Nelson Andrew Riis;1989
3793153;want suggest kamloop earlier incarn share lot view read want said put much confid read real differ liber approach taxat ndp approach taxat someday implement;John Napier Turner;1989
3793154;battleford meadow lake;John Allen Fraser;1989
3793155;wish follow hous leader minut term way leader offici opposit oppos good servic tax word motion specif first item read threat impos new per cent sale tax could leader opposit clarifi comment made throughout well argu speech would appli item read per cent sale tax per cent sale tax argument appli number oppos specif per cent mention motion today septemb suppli;Leonard William (Len) Taylor;1989
3793156;want thank listen say hope profit hope reflect speech address hous said tax flaw cannot tinker mean cannot play number;John Napier Turner;1989
3793157;winnipeg south;John Allen Fraser;1989
3793158;would like sinc see tax neg tax blight accord say concret posit propos would like bring canadian peopl altern tax;Dorothy I. Dobbie;1989
3793159;entitl repres constitu countri put answer assur reflect carri support peopl constitu heard colleagu edmonton deposit name repres constitu feel wonder whether could assur speak constitu peopl behind tax seem indic;John Napier Turner;1989
3793160;mr speaker listen speech leader opposit sinc get year discov much exagger exist feel neg mani point indic certain weak argument convinc intend win popular contest govern long term plan build strong economi plan aim vital object reduc deficit control growth nation debt remov obstacl econom growth foster innov competit busi sector plan work factual independ measur progress new job creat past year per cent full time per cent fill women unemploy rate drop region countri youth unemploy drop per cent canadian join econom renew economi expand per cent busi invest per cent averag tax dispos incom govern annual deficit cut level plan aim provid assist canadian need social program someth opposit seem forget dynam economi led vibrant busi sector coupl fair effect tax structur provid servic today without impos insupport burden debt futur gener listen comment made opposit member comprehens propos sale tax reform impress wait hear propos sale tax reform could replac current manufactur sale tax tax condemn interest group countri destruct discriminatori unfair tax import reform tax system essenti element plan econom renew govern began year interest rate concern maintain would irrespons fact product lower rate inflationari symptom eas would good way manag economi would heavi price pay short term relief might result busi labour level govern must realiz govern toler measur inflationari beat inflat public privat sector economi must involv feder govern continu implement respons monetari financi polici order defus inflationari trend inflat eas see benefit reflect drop interest rate competit economi stronger growth job higher standard live canadian gst packag stress packag contribut object contribut deficit reduct effort ensur continu pay program servic canadian valu second help ensur compet world economi third improv fair tax system sinc releas propos august number misconcept gst arisen welcom opportun today put misconcept rest get fact tabl begin taken given would prefer tax lower higher goe without say goe without say necessari part civil modern societi govern knew propos would controversi one like tax recogn sacrific canadian ask make help deal deficit life could easier content let subject tax reform drift past govern done govern take respons accept object fairest effici tax system design canadian awar pay hidden feder sale tax per cent purchas manufactur good realiz per cent manufactur tax gener product loss much canadian busi export worker present tax drawback vari rate increas risk distort consum choic price contain distort imposs make inform choic economi resourc use fullest extent cannot maxim product potenti impact job suppli exist tax complex appli busi gener special provis administr interpret exist feder tax may high per cent certain good tax busi input foreign competitor entrepreneur disadvantag foreign market impact employ furthermor except automobil tax affect wholesal taxabl valu import good includ foreign manufactur market distribut cost includ valu domest good mean averag amount tax paid canadian good third tax collect import import pay lower tax therefor sell cheapli cost job feder sale tax know today goe year time product distribut pattern simpl economi chang sinc canadian must move sixti year ago manufactur manufactur distributor distribut littl involv retail sale today situat chang mani retail involv manufactur manufactur involv retail sale industri countri situat adapt tax system today maintain tax manufactur good think safe say gst kept secret januari make sure consum awar much gst pay gst go visibl present feder sale tax buri throughout product process gst part year fiscal plan put april budget see govern cash requir reduc year year gst design integr part fiscal strategi would like remind member gst balanc packag order chang element part must balanc rate septemb suppli lower element would chang base would broaden credit lower deficit increas canadian know govern seriou revit canadian economi ensur strong prosper futur countri record sinc speak critic monopoli compass fair come deal canadian need assist govern commit reform tax system ensur fair canadian right across countri seriou reduc cost govern reduc deficit time seriou maintain servic canadian look govern provid good servic tax ensur goal met;Gilles Loiselle;1989
3793161;mr speaker minist journalist newspap cartoonist univers student congratul minist respons want think time student minist encourag student minist propos tax cartoon minist propos tax comic strip minist propos tax comic book intend help educ young peopl minist propos tax school text minist student young peopl minist said talk fair heard mention word fair civil canadian keep progress mr speaker beat youth student progress;Eugène Bellemare;1989
3793162;mr speaker believ colleagu rais import tax reform project base multi stage tax consid paid great deal attent fair make choic citizen ensur would make choic less freedom choic less incom particular student would receiv compens credit book must understand grant special provis univers librari public agenc tax cultur fair equit rate low tax must appli mani item possibl otherwis take pocket put restor fair system agre without credit compens measur would unfair regress system describ taxat offic fairest system world accord tax expert studi;Gilles Loiselle;1989
3793163;mr speaker listen minist man honour great deal respect deal past respect find strang good servic tax announc govern canadian told would revenu neutral told would visibl told would simpl told would integr provinci scheme hear time tax use reduc deficit told go use reduc nation debt told would involv bureaucrat got anathema true conserv canadian get littl bit chees lie go like lie govern promis go revenu neutral hear cash cow get barn govern go run stabl pull dollar cow time need reduc deficit nation debt govern lie canadian continu lie canadian mr speaker;John R. Rodriguez;1989
3793164;thank nickel belt remark would tell lie explain begin purpos type mechan tax reform would use per se increas revenu govern said would use replac bad tax present feder sale tax make would say regress think would agre devis system credit promis would hinder afford hous packag balanc packag way bring addit revenu govern spend visibl concern would inclin smile tax exist visibl thing countri present time remain countri futur nation tax provinc concern year work provinc tri arriv system would prefer know implement tax difficult polit thing necessari get govern come precis time easi object reach tri understand respect govern provinc problem sale tax straightforward consumpt tax work case disastr tax talk revenu deficit reduct know present sale tax porou increas rate incom keep go manufactur find way escap avoid tax new system modern chosen modem countri prevent revenu disappear way help reduc deficit;Gilles Loiselle;1989
3793165;mr speaker ask want make clear oppos tax think knock tinker govern financ committe indic number occas prepar tinker tax close come listen peopl go tinker reject idea minist suppli occas indic great knowledg credit union system credit union said would tax new good servic tax submiss financ committe talk financi servic exempt gst goe effect credit union pay tax share network train consult tax process chequ clear way system set minist inform hous plan way continu tinker tax chang appli credit union;Leonard William (Len) Taylor;1989
3793166;would like thank import problem indic seriou difficult would like inform today awar particular situat face co oper credit union go find way solv problem want unfair movement;Gilles Loiselle;1989
3793167;mr speaker must say delight particip debat today pleas opportun lend commentari toward motion describ host way govern mismanag canadian economi colleagu nickel belt said today expos whole set lie govern suppos might call spade spade call look small part refer constitu honour repres kamloop constitu whole host mistruth state regard govern would area exampl suggest would enhanc via rail servic find go elimin via rail servic part curtail said go support post secondari educ order paper legisl cut transfer payment provinc post secondari educ said interest help develop forest resourc govern refus sign forest agreement provinc british columbia add fund reforest silvicultur suggest septemb suppli go western diversif fund talk diversif economi talk enhanc forest resourc suggest would help mine industri help mine industri elimin program encourag explor new miner deposit said concern illiteraci saw brought tax read think countri world govern impos tax book period magazin read materi make expens therefor disincent like encourag peopl develop read analyt skill govern said would help rancher sever drought situat huge cattl ranch central interior receiv drought assist support said would enhanc tourism refus sign new tourism agreement provinc british columbia tourist associ told financ committe last night job lost sector per cent sale tax introduc tourist servic price good number tourist oper market said would clean environ refus help municip town across develop sewag treatment facil term cost share basi provinci govern anxiou particip promis comprehens child care program reneg child care program abandon intent support said would enhanc fish industri found last number day fish industri east coast west coast state crisi state collaps polici govern could go prime minist heard list stand agre case spite promis go take differ initi reneg broken promis made lie time time way world tell mr speaker canadian fed tori world get chanc go ballot box ensur set promis listen term futur govern countri want get analysi per cent sale tax refer free trade agreement govern jam legisl hous common indic sort econom opportun would take place everybodi analys free trade agreement found border remov industri sector busi sector would move oper unit state could produc materi cheapli whole host reason cours long list compani done taken advantag eas move oper unit state want read hand record exampl particular transfer job other call american canron incorpor shift product plant columbia south carolina burlington incorpor move plant georgia virginia hartz move product number unit state plant deep south picker intern incorpor transfer product cleveland ohio intern play card compani move product cincinnati ohio star suspens industri move product develop unit state parent plant woodbridg group move mexico take advantag free trade area mexican u border bendix safeti restraint move plant alabama mexico zone marr leisur product move product newberri south carolina takahashi industri move product seattl washington execut dental suppli move product pullman washington itw shakeproof move product tennesse advanc gibson move pennsylvania progress compani move plant philadelphia pennsylvania k industri downsiz move product facil fort wayn indiana northern telecom hundr job total shift facil dalla texa southern part california unit mapl product move product vermount canadian coleman move texa kansa leviton manufactur transfer product line electr good unit state mississippi area could go mr speaker repeat dozen dozen major canadian firm move product unit state transfer canadian job unit state result free trade deal see worst fear realiz want turn comment today per cent nation sale tax good servic tax grief suffer tax becom associ titl look newspap morn refer tax differ group comment last day name use describ tax bad tax insidi tax oppress tax ridicul tax regress tax viciou tax mean tax cruel tax harsh tax punit tax brutal tax destruct tax look newspap last week articl find singl group singl organ singl agenc singl person credibl tax area support tax say good idea except prime minist minist financ tsee edmonton hear whole host conserv back bencher say terribl tax introduc minist financ pursu point premier across suppli singl group spoken last coupl week spoken tax liber parti spoken tax think appropri make comment liber parti say support per cent tax might support per cent tax per cent tax modif;Nelson Andrew Riis;1989
3793168;oh;Some Hon. Members:;1989
3793169;friend question elabor end speech appear conserv think wonder per cent cruel mean tax want impos peopl liber sure kind mean cruel tax would impos would modifi make imposit say parti impos sale tax consumpt tax peopl new democrat parti let continu tax mean cruel horribl tax;Nelson Andrew Riis;1989
3793170;crush tax;An Hon. Member:;1989
3793171;crush tax friend indic say crush mean crush go crush life right economi go crush kind lifestyl peopl struggl develop last littl typic canadian famili today go yank pocket year result tax hat modest estim sort inform exampl consum associ research branch say man woman child hit least year addit tax result per cent tax new democrat parti say consum associ say year least man woman child typic famili minimum yank pocket peopl money purchas necessari good servic commun money commun like kamloop popul peopl suppli person hundr thousand dollar day yank commun drag ottawa spent pretti peculiar question use way gener econom activ take money could use purchas good servic necessari good servic go tax crib coffin haircut movi laundri lawyer kid snowsuit hunt licenc new area tax largest tax grab canadian histori sinc imposit person incom tax govern day said would last coupl year govern said tax get debt result war effort debt would take person sale tax know person sale tax stay place gone crush burden tax includ person tax excis tax ga tax go add big tax back parti tax tax tax conserv parti tax parti minist financ know sinc govern came offic averag famili paid least feder tax go slam eye per cent consumpt tax good servic nobodi imagin govern say got great idea go tax snowsuit children go tax children book imagin tax children book imagin tax haircut dad year old goe get haircut pension go pay mulroney sale tax per cent haircut buy shirt goe movi everyth cash cow govern creat gener million thousand million billion billion dollar addit fund year economi cannot take canadian take say govern back tax initi new democrat parti say tax must proceed group would interest hear mr speaker canadian feder independ busi oppos tax canadian organ small busi oppos tax consum associ oppos tax nation council welfar oppos tax canadian home builder associ oppos tax say tax add thousand dollar price new home know hous market overpr imposs young canadian consid own home govern solut tax rais tax price new home say go exempt rental true input rental hous janitori servic repair renov heat advertis fee landscap mainten tax rest assur landlord take addit per cent tax pass term rent rental increas result tax wood gundi outstand financi analyst countri said punit mean spirit tax coalit senior citizen oppos tax voic senior network oppos tax canadian confer art oppos tax canadian associ univers oppos tax canadian bar associ oppos tax canadian food industri opposit taxat pizza pizza hut tax per cent pizza buy groceri store tax kind nonsens kind unfair bias discriminatori tax industri oppos confer board oppos think analys process would say confer board first rate research depart look kind initi make observ came opposit tax say go cost thousand thousand job confer board said per cent tax septemb lose ten thousand job countri listen group understand govern confront canadian banker associ friend bank commun institut polici analysi back bencher listen minist financ listen hear singl group stand say think tax good tax peopl trust minist financ said begin process tax would revenu neutral phase manufactur sale tax go impos sale tax go make money true billion manufactur tax bring billion billion dollar revenu neutral minist promis tax would simpl see contrari brief member canadian feder independ busi unabl speak refer tax john bulloch outstand support govern issu say govern must fall minist financ must resign ought hang head shame back tax start fair system point behalf small busi commun tax unwork cannot done go punit small busi small busi tangl red tape tax collector hassl day night hire tax collector new zealand popul new tax collector popul factor say go thousand tax collector know friend conserv bench seat shout yell today small busi commun go harass beyond belief new paper flow blizzard form come busi tax collector hassl mr bulloch say go cost least small busi sector compli tax suppli minist financ said would proceed tax unless provinci govern co oper would meld provinci feder tax gone board go combin feder provinci tax british columbia per cent newfoundland per cent chang right across whole countri mishmash countri world tax system natur minist promis tax would visibl sale slip know abandon promis long time ago visibl one could say say new democrat parti oppos tax oppos principl tax regress tax poor famili buy snow tire winter come pay per cent sale tax wealthi famili incom year snow tire pay amount sale tax fair equit point discriminatori bias natur tax middl incom low incom famili countri new democrat oppos per cent tax care govern reduc per cent per cent per cent know within matter time jack per cent per cent per cent european countri high per cent close oppos tax initi oppos principl consumpt tax regress mean unfair everyth interven period convinc govern along mani conserv backbench stop progress particular tax go draw board start real tax reform fair corpor individu pay fair share start pay fair share;Nelson Andrew Riis;1989
3793172;simpl say parti oppos consumpt tax would like whether support agre exist feder manufactur sale tax former businessman former manufactur know experi exist manufactur sale tax major obstacl canadian manufactur produc term suppli fair competit intern trade opportun reason govern move propos fairer system believ gst give canadian produc manufactur opportun competit compet level play field today know full countri around world similar tax gst valu ad consumpt tax give advantag manufactur countri manufactur countri unless remov obstacl creat opportun manufactur produc creat type competit spirit held around world creat job necessari creat support exist tax would new democrat parti replac tax tax know bring revenu today goe toward mani social program mani thing friend believ canadian want desir need continu would like say parti would propos replac exist manufactur sale tax fact oppos sale tax agre obstacl way canadian produc manufactur;Otto John Jelinek;1989
3793173;appreci friend manufactur sale tax go minist financ occas refer exist manufactur sale tax killer job think use term mr speaker rememb said killer job puzzl tax kill job would govern increas time time rememb conserv govern took offic per cent per cent curiou govern identifi tax killer job creat unfair advantag foreign import manufactur would increas tax time refer govern hypocrit say killer job keep increas tax kill job answer friend ye believ manufactur sale tax phase time think drop per cent overnight commit phase period time would make sens manufactur commun replac chang tax system let offer exampl unit state place minimum corpor tax reagan administr saw corpor paid incom tax said wrong pay introduc minimum corpor tax say know profit corpor countri pay penni incom tax let cent let minimum corpor tax gener new revenu like done countri second may suggest mani corpor tax incent tax exempt tax loophol necessari billion billion billion dollar year lost feder treasuri silli corpor tax loophol corpor say get bang buck cost certain tax incent get much return let close larg corpor loophol;Nelson Andrew Riis;1989
3793174;name;Murray Dorin;1989
3793175;financ committe gone length name silli corpor loophol would friend name work good rememb friend alberta rant grant freebi tax system oil compani explor taxpay pay per cent move septemb mani corpor tax exempt ought exist let offer friend suggest interest rate high deficit debt jack year increas interest rate conserv interest rate polici perplex rate percentag point higher unit state drop interest rate per cent would cut deficit like could go make suggest minimum corpor tax suggest elimin corpor tax incent program lower interest rate suggest progress incom tax system person side starter indic mani altern increas revenu tax system oppos impos punit per cent sale tax;Nelson Andrew Riis;1989
3793176;mr speaker would like make coupl remark kamloop refer mismanag economi would like recal world econom forum intern institut manag develop indic signific improv intern competit posit rank among major industri economi climb fourth posit year sixth mismanag good manag would say refer briefli free trade agreement someth look like american done accus imit someth american done use differ system taxat someth import modern way way gener talk father concern father made speech want protect father devis progress credit system packag suppli protect peopl need protect remov regress aspect exist sale tax made effort think take account whole packag say tax everyth make sure peopl protect project number given mani canadian pay would deficit left next year would mind think way world would unfold;Gilles Loiselle;1989
3793177;period question comment point order ottawa vanier;Marcel Danis;1989
3793178;mr speaker consult repres parti effort suppli day like today get mani speaker possibl debat would like move motion read follow notwithstand stand order hous third speaker suppli proceed septemb octob speaker limit minut speech follow minut comment period;Jean-Robert Gauthier;1989
3793179;could chair ottawa vanier would mean chair would rotat speaker would row parti like yesterday;Marcel Danis;1989
3793180;mr speaker alloc period minut speech minut question comment would usual rotat speech minut follow minut question comment;Jean-Robert Gauthier;1989
3793181;mr speaker want concur discuss deal finit period time enabl member comment motion hous support idea think good opportun explor variou way includ member import debat;Nelson Andrew Riis;1989
3793182;mr speaker problem motion propos offici opposit concern would rotat would follow normal parti rotat suppli;Albert Glen Cooper;1989
3793183;would follow normal parti rotat allot day thing rotat hous normal second read hous heard term motion propos ottawa vanier pleasur hous adopt motion;Marcel Danis;1989
