basepk;speechtext;speakername;year
55341;money expend govern work upon privat wharf true discuss shown session number wharf countri upon public money spent mani year own privat individu corpor appli case work built dominion own dominion must maintain dominion;The MINISTER OF PUBLIC WORKS.;1903
55342;erect public wharf small lake like lake st john;John Graham Haggart;1903
55343;may allow say word upon point begun offic lake st john district import part countri lam sorri attent given past think money vote immigr purpos part countri neglect past govern take opportun ventil larg grievanc tri redress past govern neglect part countri immigra mr sutherland tion concern want friend side hous understand import fertil district countri larg immigr promot colon compani work without help anybodi receiv year govern build wharf manitoba maritim provinc help trade settlement wharf built purpos district lake st john district fertil part take opportun urg parliament necess give attent part quebec part provinc settl west readi vote money requir develop west part ought neglect;Joseph Israël Tarte;1903
55344;hear hear;Some hon. MEMBERS;1903
55345;lake st john larg lake govern dredg mouth river allow settler get wharf around lake small cost neighbourhood;Joseph Israël Tarte;1903
55346;report colon societi friend mr tart refer see help depart interior last year brought settler last year increas previou year concur remark gentleman mr tart district look govern;Rodolphe Lemieux;1903
55347;mani wharf lake st john;John Graham Haggart;1903
55348;;The MINISTER OF PUBLIC WORKS.;1903
55349;section countri agre ex minist mr tart fertil district open would glad see done necessari work purpos develop section side hous ask liber principl made expenditur wharf inland water abandon principl altogeth build wharf local util know end st lawrenc along great lake port arthur expenditur harbour awar expenditur wharf principl minist go;John Graham Haggart;1903
55350;know principl except gener develop trade commerc said regard district true lake st john head import system commun water railway friend mr haggart mistaken say conserv govern abandon principl work lake st john commenc develop part countri pleas know gentleman mr haggart speak person knowledg resourc lake st john region becom first class agricultur district larg import mill establish principl know would appli afford accommod ship produc farmer manufactur district;The MINISTER OF PUBLIC WORKS.;1903
55351;could give explan principl friend mr haggart refer rememb last budget submit hous tori govern includ mani item ljuild wharf gentleman mr haggart govern know principl item base principl pursu present govern principl guid late conserv govern may say local govern built special boat navig lake st john help colon local govern noth build amelior wharf inland water feder govern came help local govern order contribut share develop colon district hope explan satisfactori friend haggart;Joseph Girard;1903
55352;minist financ abl give principl upon expenditur made rememb govern haul coal state hous countri made larg expenditur build canal canadian pacif railway particular section countri benefit expenditur requir balanc compens dominion treasuri small work might import particular commun right certain amount consider think time pass conserv govern opinion diction inland water decis privi council control releg differ provinc think call halt expenditur larg sum money work parochi municip provinci import expenditur futur work benefit dominion larg confin expenditur class;John Graham Haggart;1903
55353;tay canal instanc;The MINISTER OF TRADE AND COMMERCE.;1903
55354;work like render navig napane river lead alleg mill own own minist trade commerc;John Graham Haggart;1903
55355;ye pay work lake temiscamingu improv;The MINISTER OF TRADE AND COMMERCE.;1903
55356;pay oper dredg plant season;The MINISTER OF PUBLIC WORKS.;1903
55357;purchas dredg plant;Andrew B. Ingram;1903
55358;dredg built depart inent public work vote mainten carri work;The MINISTER OF PUBLIC WORKS.;1903
55359;amount work done;Andrew B. Ingram;1903
55360;work done dredg finish put oper first time year;The MINISTER OF PUBLIC WORKS.;1903
55361;dredg oper contract day work;Rufus Henry Pope;1903
55362;own depart oper depart;The MINISTER OF PUBLIC WORKS.;1903
55363;minist know part lake dredg go done;Joseph Israël Tarte;1903
55364;chief engin inform report favour start vili mari east side work around public work next place oper bar delta form river blanch head lake;The MINISTER OF PUBLIC WORKS.;1903
55365;may allow say made tour inspect lake temiscamingu last year good deal attent paid part countri come conclus would wise dam lake friend find follow wofk care although dredg use implement small work answer purpos improv requir fall month water shallow shallow steamer pli lake oblig anchor middl stream ten twelv acr shore dredg friend carri cannot remedi state affair dredg remedi would cost larg amount money dam outlet lake would afford uniform depth water season year lake temiscamingu district import section provinc ontario quebec dam outlet lake govern would serv provinc larg settlement provinc provinc ontario blanch river district settl splendid way finest part countri better colon land around lake temiscamingu easi settl clear troubl depth water lake iii fall year necessari commun hope friend take note remark spot occas last time last fall given great deal attent improv carri think friend find depart report use guidanc although small dredg built use open mouth river remov sand bar answer purpos tri accomplish view larg settlement go part countri;Joseph Israël Tarte;1903
55366;depth water get dredg done;Thomas Simpson Sproule;1903
55367;ten feet may say vote carri polici depart regard dredg regard work vfhich friend mr tart refer give seriou consider look report;The MINISTER OF PUBLIC WORKS.;1903
55368;report made regard construct dam;Rufus Henry Pope;1903
55369;ye understand report depart view engin work benefici district report cost work next session;The MINISTER OF PUBLIC WORKS.;1903
55370;think would wiser go deepen water construct dam proceed necessari mr tart work give greater depth water avoid necess dredg;Rufus Henry Pope;1903
55371;may best polici would built dam polici adopt dam built consider dredg would requir place ship done mouth river dredg built district believ good servic;The MINISTER OF PUBLIC WORKS.;1903
55372;intent depart build dam dredg;Andrew B. Ingram;1903
55373;proposit;The MINISTER OF PUBLIC WORKS.;1903
55374;may say inform friend district last year accord ex minist public work say dredg boat abl fall year get near wharf involv propos dam land would submerg told great deal valuabl land would submerg would use agricultur purpos would taken consider;Thomas Simpson Sproule;1903
55375;report cost work necessari ascertain overflow kind would caus;The MINISTER OF PUBLIC WORKS.;1903
55376;would like minist develop section quantiti volum charact;Rufus Henry Pope;1903
55377;unabl give particular trade carri district consider amount trade done;The MINISTER OF PUBLIC WORKS.;1903
55378;size lake;Rufus Henry Pope;1903
55379;sever mile interior sea;Rodolphe Lemieux;1903
55380;vote last year expend;Rufus Henry Pope;1903
55381;laprairi ice pier protect wall;The MINISTER OF PUBLIC WORKS.;1903
55382;vote appli toward complet section crib work connect retain wall built breakwat cribwork;The MINISTER OF PUBLIC WORKS.;1903
55383;money spent report engin depart;Rufus Henry Pope;1903
55384;ye;The MINISTER OF PUBLIC WORKS.;1903
55385;lengthen protect wall built year gone;Joseph Israël Tarte;1903
55386;repair present work;The MINISTER OF PUBLIC WORKS.;1903
55387;accid caus ice;Joseph Israël Tarte;1903
55389;tota amount expend;John Graham Haggart;1903
55390;someth like;The MINISTER OF PUBLIC WORKS.;1903
55391;built concret;Joseph Israël Tarte;1903
55392;intend repair cribwork mr pore protect crib work;The MINISTER OF PUBLIC WORKS.;1903
55393;cribwork;The MINISTER OF PUBLIC WORKS.;1903
55394;expenditur year;Rufus Henry Pope;1903
55395;appear judg experi great mani year;The MINISTER OF PUBLIC WORKS.;1903
55396;recommend put someth stronger avoid yearli expenditur le tableau descent de wharf river saguenay;Rufus Henry Pope;1903
55397;complet work begun day labour;The MINISTER OF PUBLIC WORKS.;1903
55398;charg work;Joseph Israël Tarte;1903
55399;mr j c taeh;The MINISTER OF PUBLIC WORKS.;1903
55400;let contract see total sum;John Graham Haggart;1903
55401;predecessor began work day labour continu way;The MINISTER OF PUBLIC WORKS.;1903
55402;discuss hous certain part countri think carri work day labour provid get good foremen right troubl work begun day labour complet way mr tacli care engin charg work;Joseph Israël Tarte;1903
55403;man;The MINISTER OF PUBLIC WORKS.;1903
55404;hope promis depart carri expenditur let contract may case ex minist public work say would econom work day labour busi minist go instruct given parliament work involv expenditur coo let contract;John Graham Haggart;1903
55405;said matter discuss case would advis call tender instanc seriou damag done public work difficult prepar specif let work tender trust judgment engin foremen work goe condit favour carri polici call tender;The MINISTER OF PUBLIC WORKS.;1903
55406;repres district want fair thing look polit patronag cost would great object public work done day labour yield pressur unworthi peopl case resid engin backbon insist right thing done danger system year close experi endeavour follow work found repres district honour good busi man want use polit patronag system work done day labour bad cours occas minist must care stand resid engin confid let dismiss engin;Joseph Israël Tarte;1903
55407;case brought even illustr said ex minist public work mr tart case british columbia rememb mr chairman resid engin appoint person foreman work man done satisfactori work previou occas employ labour foreman seem accord idea district find write foreman would see foreman opportun hire discharg men insid hour telegraph minist public work minist dismiss foreman;George William Fowler;1903
55408;bon friend mr fowler allow explain matter happen foreman appoint without permiss ask depart mr keefer resid engin appoint caus previou year man done good work understood telegram sent foreman taken advic sit employ labour concern complain resid engin refer complaint resid engin dismiss foreman appoint man gave order dismiss man dismiss circumst explain;Joseph Israël Tarte;1903
55409;fact man employ previou year given satisfact led resid engin believ proper thing appoint man thought necessari make appoint year year matter fact suppos made year year seem unfortun practic trust minist public work guid obviou public interest matter;George William Fowler;1903
55410;regret new occup posit minist public work will give better guarante futur contract let tender call put qualif larg elast cover amount money state limit item left open find difficulti prepar specif spend money vote hous day taken strong ground expenditur public money way listen littl stori told exminist mr tart chang view subject learn lesson committe day would slightest degre affect opinion think judgment sound public money expend public tender way ex minist public work state could get parliament repres constitu would close eye voter list leav consider effect might sought elect word could get man frame lie would give chanc elect man makeup human natur elimin possibl system day labour might carri gentleman intim circumst would difficult task think view lesson taught minist public work mr sutherland might explicit public interest would say determin spend money contract mr tart tender call know everybodi know busi may inconveni agre south lanark mr haggart would better bear inconveni cost someth govern public life reput would satisfactori elector pay someth order may sure public money expend without injuri public interest know way except public tender regret therefor minist enter upon work head depart largest spend depart govern seen fit give explicit statement trust gentleman sake reput believ great advantag satisfact countri reconsid state moment say futur expend public money public contract except rule unforeseen catastroph anyth sort parliament prepar stand minist take special action special condit may demand outsid think minist assum respons latitud beyond expenditur public money contract tender call letter written favourit admit govern favourit matter seen great deal sort thing sinc gentlemen come power known letter written favourit ask tender minist speak hous defend action part ground parti polit friend declar public money expend justifi ask tender friend repudi let tender call let man work cheapest give necessari guarante carri contract let receiv contract;Rufus Henry Pope;1903
55411;gentleman mr pope misunderstood remark made reserv urgenc judgment judgment offic depart made imposs prepar specif without sacrif public interest free take respons order work done without public tender may explain sinc becam minist public work work done without contract tender pub licli call cours liard theori law work disadvantag case oblig accept lowest tender case might oblig give contract irrespons peopl price offic depart know work could done entail great dissatisfact loss work law exist day intend carri fullest possibl extent mr haggaiit glad hear statement minist public work sure carri understand except case would requir special governor gener warrant expenditur case like break canal bank necessari repair done case kind may occur justifi govern proceed provis statut order council case provis governor gener may case kind author expenditur money except case kind understand minist promis hous expenditur certain amount shall made contract award lowest tender lowest tender found satisfactori perform work;The MINISTER OF PUBLIC WORKS.;1903
55412;case damag occur specif could made part work torn use good part expenditur think gentlemaju agre class work;The MINISTER OF PUBRIC WORKS.;1903
55413;know auditor gener think left offic made mind piec work would let contract claim legal advic point order council adopt year make obligatori call tender work cost illeg ultra vire declin abid point fact left offic sever work requir declin pay impress would like know matter stand present minist financ might tell auditor gener view;Joseph Israël Tarte;1903
55414;think auditor gener behav;The MINISTER OF PUBLIC WORKS.;1903
55415;would like know auditor gener stand gun becpm milder;Joseph Israël Tarte;1903
55416;short time offic done anyth wrong censur experi may someth contrari law call;The MINISTER OF PUBLIC WORKS.;1903
55417;clear answer would like know minist financ follow thing whether auditor gener opinion work money vote done contract;Joseph Israël Tarte;1903
55418;understand gentleman auditor gener take posit hold believ endors opinion depart justic may whether hous ask pass legisl regard matter session;The MINISTER OF PUBLIC WORKS.;1903
55419;want work whatev may cost tender;Joseph Israël Tarte;1903
55421;within law law violat year determin abid;The MINISTER OF JUSTICE.;1903
55422;violat law bad say;Joseph Israël Tarte;1903
55423;glad hear minist public work confirm opinion law time ago thought minist justic held contrari view glad hear agre auditor gener work parliament lia vote sum money must done tender contract open competit sorri hear minist public work minist justic intent bring bill purpos amend law subject;John Graham Haggart;1903
55424;friend understand point state present session thought depart ought power expend money without tender sum less;The MINISTER OF PUBLIC WORKS.;1903
55425;oh order council act strict refer matter sum money vote parliament purpos particular work must expend contract;John Graham Haggart;1903
55426;gentleman would say case public interest requir depart power done mani year order council spend small sum less discret minist think chang x suggest auditor gener back justic depart action friend govern thought expenditur ultra vire former govern act present govern say understand public interest amend law refer mr ross victoria n think rule invari new work amount let tender contract rule case reliev member parliament troubl peopl come say give man work vote last elect lot stuff like let work tender contract reliev troubl kind case like repair old wharf know commenc amount work requir done may find cover gone log gone find requir expend larger amount suppos except case kind necessari work done day labour;The MINISTER OF PUBLIC WORKS.;1903
55427;term offic seen fifti member parliament come ask award contract lowest tender polit oppon seen may let truth parti fact member parliament like see public work go oppon lowest tender mani occas seen men honest member parliament;Joseph Israël Tarte;1903
55428;human natur;Rufus Henry Pope;1903
55429;human natur friend compton mr pope say know cours lowest tender system feasibl public tender get beaten road know human natur come;Joseph Israël Tarte;1903
55430;ask lowest tender guarante man suffici safeguard bona fide tender agre ex minist pub mr sutherland lie work mr tart rose say pleas hear minist public work intent possibl carri law know intent law amend extent;Rufus Henry Pope;1903
55431;oh;The MINISTER OF JUSTICE.;1903
55432;minist justic mr fitzpatrick laugh;Rufus Henry Pope;1903
55433;beg pardon;The MINISTER OF JUSTICE.;1903
55434;seriou moment life relaps entitl respect sad recept laugh askj protectin mr chairman;Rufus Henry Pope;1903
55435;right understand minist public work said auditor gener would allow expenditur public work repair origin work unless work let contract;Thomas Simpson Sproule;1903
55436;purchas kind;Joseph Israël Tarte;1903
55437;law;John Graham Haggart;1903
55438;believ say law;The MINISTER OF PUBDIC WORKS.;1903
55439;inconveni law judgment mani repair regard would save countri made day work know advertis tender small repair money spent advertis would whole work great deal delay;Thomas Simpson Sproule;1903
55440;glad hear friend mr sproul express opinion posit taken seem ridicul absurd say public work damag extent depart appropri purpos repair damag cannot prevent greater damag spend money direct engin offici depart held law cannot done break might occur public work pound nail driven man would preserv work great damag result auditor gener would pay nail day labour requir work thing absurd consider would best amend make refer depart justic opinion interpret make depart unwork abl ridicul say depart cannot make expenditur worth work without advertis ih ten newspap cost work must limit provis law speak agre friend matter defect may way know advertis let work public tender;The MINISTER OF PUBLIC WORKS.;1903
55441;amend propos make act;John Graham Haggart;1903
55442;refer matter depart justic ask consid law amend say amend line gentleman spoke would suffici provis law appli work cost less l tle alma remov rook;The MINISTER OF PUBLIC WORKS.;1903
55443;;John Graham Haggart;1903
55444;remov rock discharg lake st john prevent overflow;The MINISTER OF PUBLIC WORKS.;1903
55445;l lle alma;John Graham Haggart;1903
55446;discharg lake st john;The MINISTER OF PUBLIC WORKS.;1903
55447;decid blast rock;John Graham Haggart;1903
55448;engin inform decid continu work work commenc;The MINISTER OF PUBLIC WORKS.;1903
55449;cost;John Graham Haggart;1903
55450;complet work propos lower st lawrenc remov rock c minist public tk remov rock obstruct differ place along st lawrenc report come inform offic depart exist rock harbour place;The MINISTER OF PUBLIC WORKS.;1903
55451;rock come;Rufus Henry Pope;1903
55452;know brought ice;The MINISTER OF PUBLIC WORKS.;1903
55453;intend make expenditur;John Graham Haggart;1903
55454;variou harbour along river st lawrenc particular place;The MINISTER OF PUBLIC WORKS.;1903
55455;amount appear vote year continu year way stop;Andrew B. Ingram;1903
55456;believ experi engin necessari vote year year;The MINISTER OF PUBLIC WORKS.;1903
55457;money expend year;George Taylor;1903
55458;year expend last year expend decemb;The MINISTER OF PUBLIC WORKS.;1903
55459;rest money;Rufus Henry Pope;1903
55460;safe treasuri countri expend unless necessari;The MINISTER OF PUBLIC WORKS.;1903
55461;expend last year;John Graham Haggart;1903
55462;speak current year spoke expenditur decemb last spent last year;The MINISTER OF PUBLIC WORKS.;1903
55463;think countri without vote cours estim suppos go depart great deal better without last year reluct put vote good;Joseph Israël Tarte;1903
55464;someth earn money;Thomas Simpson Sproule;1903
55465;say would use time remov rock fof fishermen remov anyth rock would impress upon minist necess supervis employ money good deal troubl think iust help gentleman experi let give strict instruct resid engin way resid engin part countri;Joseph Israël Tarte;1903
55466;mr bertrand;Rodolphe Lemieux;1903
55467;understand engin remov posit dot;Joseph Israël Tarte;1903
55468;much work go district mr bertrand put charg mr breen remov;The MINISTER OF PUBLIC WORKS.;1903
55469;mr breen locat;Joseph Israël Tarte;1903
55470;locat quebec lion mr tart district charg present;The MINISTER OF PUBLIC WORKS.;1903
55471;chief engin tell counti portneuf levi quebec lotbinisr;The MINISTER OF PUBLIC WORKS.;1903
55472;mr bertrand salari increas;Joseph Israël Tarte;1903
55473;;The MINISTER OF PUBLIC WORKS.;1903
55474;make complaint inform good employe;Joseph Israël Tarte;1903
55475;thought work lower st lawrenc expenditur connect transfer gentleman came montreal take portfolio marin fisheri system money expend;Rufus Henry Pope;1903
55476;chang know money expend supervis chief engin;The MINISTER OF PUBLIC WORKS.;1903
55477;understand crop reck increas extent necessari special engin take care pav extra man year vote way get rid money suppos devot rock;Rufus Henry Pope;1903
55478;friend labour littl delus seriou day know get seriou labour delus new engin appoint chang organ crop rock seem continu year year fot great mani year past obstruct form requir remov small incid work resid engin overse expenditur money;The MINISTER OF PUBLIC WORKS.;1903
55479;minist say expenditur last year would appear estim whole expend;John Graham Haggart;1903
55480;auditor gener report show expenditur last year balanc laps;Tlie MINISTER OF TUBLIC WORKS.;1903
55481;depart intend expend money june next vote last year revot ask minist intend spend june next next year;John Graham Haggart;1903
55483;;Robert Franklin Sutherland;1903
55484;item estim sinc confeder vote year year amount spent would surpris auditor gener report would show dollar spent last year item money spent counti rimouski bo naventur gasp6 object vote remov obstruct form small harbour util fishermen use vote fishermen part coast protect wheu entranc river creek block obstruct remov small expenditur vote spent great deal caution last year refus recommend spend part amount requir;Rodolphe Lemieux;1903
55485;item may engag attent minist ex minist public work mr tart suggest struck estim;Richard Blain;1903
55486;;Joseph Israël Tarte;1903
55487;explan gentleman gasp mr lemieux refus recommend expenditur money;Richard Blain;1903
55488;necessari;Rodolphe Lemieux;1903
55489;misunderstood gentleman understood say refus recommend expenditur money look item given support repres peopl differ counti along;Richard Blain;1903
55490;;Rodolphe Lemieux;1903
55491;take friend word;Richard Blain;1903
55492;misunderstood;Rodolphe Lemieux;1903
55493;gentleman say;Richard Blain;1903
55494;said refus recommend minist spend money vote requir say year money spent straightforward honest way would sad thing fishermen along coast rimouski gasp6 bonaven ture depriv opportun entranc harbour obstruct money use remov obstruct money could use purpos;Rodolphe Lemieux;1903
55495;mani occas friend know preposter applic made depart expenditur money unless resid engin receiv posit order spend money remov rock troubl futur past occas money spent improp manner without knowledg point view danger item resid engin firm man allow money spent right left without reason right know friend right point storm instanc small fish harbour may close case money use remov obstruct much troubl miseri item made mind appli friend minist public work give attent expenditur money sure spent offic depart cogniz fact tell friend care peopl part countri understand remov rock mean may understand mean build road someth kind appli expenditur money purpos may mr bertrand engin district assist;Joseph Israël Tarte;1903
55496;engin;The MINISTER OF PUBLIC WORKS.;1903
55497;charg magdalen island;Joseph Israël Tarte;1903
55499;remark exminist public work bear said repres may honour gasp regard item kind resid engin perform duti irrespect recommend made repres defeat candid conserv parti power doubt experi extent know person knowledg refus guid repres support govern reli offic depart think repres anyth say expenditur item kind left offic depart;Andrew B. Ingram;1903
55500;would suggest safeti friend minist public work money spent without sanction chief engin depart safe way right thing know pressur brought bear resid engin friend gaspfi share view sure;Joseph Israël Tarte;1903
55501;may say answer east elgin mr ingram claim honest hous say past present repres peopl oblig correspond elector receiv mani letter counti gasp friend receiv mani letter counti depart offici depart receiv oblig go depart make demand present petit particular case sever petit sent last year could take order expenditur money appeal mr breen resid engin say paper resid citi quebec mr breen receiv order minist public work minist absenc act chief engin mr lafleur repeat life would think give permiss constitu spend peopl money without order depart public work know;Rodolphe Lemieux;1903
55502;resid engin want perform work gentleman took head say would justifi engin attent drawn rock river felt dispos remov gentleman would undertak say;Andrew B. Ingram;1903
55503;thank gentleman lesson think would take posit resid engin recommend certain work say order receiv receiv order depart repeat parliament receiv letter petit constitu oblig commun depart parliament come;Rodolphe Lemieux;1903
55504;believ parliament duti duti ceas moment step beyond interfer offic depart goe beyond right;Andrew B. Ingram;1903
55505;say parliament interfer resid engin gentleman infer find interfer counti gaspf think friend sea;Rodolphe Lemieux;1903
55506;bon gentleman made statement hous refus recommend certain expenditur;Andrew B. Ingram;1903
55507;ye ask peopl recommend want;Rodolphe Lemieux;1903
55508;right author gentleman take upon refus recommend expenditur;Andrew B. Ingram;1903
55509;receiv inform interest parti happen compton say expenditur request made;Rodolphe Lemieux;1903
55510;wish point receiv commun turn depart department offic investig make recommend depart would held respons depart may misl repres support govern misrepresent kind made depart vote pass minist understood detail would allow pass;Andrew B. Ingram;1903
55511;minist tell committe counti money spent last year recommend;George William Fowler;1903
55512;money expend report department engin law custom hous liber conserv citizen make represent depart work consid done money expend report resid engin approv chief engin depart found resid engin report iu favour expenditur made thing minist dismiss expend present year show resid engin recommend expenditur public interest;The MINISTER OF PUBLIC WORKS.;1903
55513;would invit friend call record past year expenditur spend money teach care must say mr lemieux recommend minist public work anyth wrong good deal troubl connect expenditur futur unless great care exercis ride larg repres cannot know detail may impos upon ns resid mile rid;Joseph Israël Tarte;1903
55514;ing safe way spend public money examin resid engin report sent ottawa;Rodolphe Lemieux;1903
55515;;The MINISTER OF PUBLIC WORKS.;1903
55516;debat brought fact misappropri public money;Thomas Simpson Sproule;1903
55517;;The MINISTER OF JUSTICE.;1903
55518;continu accord repres ride portion money use purpos open small stream;Thomas Simpson Sproule;1903
55519;remov obstruct;Rodolphe Lemieux;1903
55520;stream st lawrenc;Thomas Simpson Sproule;1903
55521;flow st lawrenc;Rodolphe Lemieux;1903
55522;ye st lawrenc appropri remov rock lower st lawrenc therefor improp expenditur explan given ex sfinist public work counti effect applic least made improp expenditur good deal suggest minist public work item struck may said improp expenditur fact applic expenditur refus would impli improp expenditur time time would vote money magdalen island pier dot;Thomas Simpson Sproule;1903
55523;differ place money expend;The MINISTER OF PUBLIC WORKS.;1903
55524;gentleman cannot expect complet work place money ask propos vote sup plementari;Joseph Israël Tarte;1903
55525;chief engin say full amount expend work year;The MINISTER OF PUBLIC WORKS.;1903
55526;much expenditur place;Joseph Israël Tarte;1903
55527;estim littl point grand less;The MINISTER OF PUBLIC WORKS.;1903
55528;length work built grindston;Joseph Israël Tarte;1903
55529;work complet;Joseph Israël Tarte;1903
55530;chief engin think appropri complet work;The MINISTER OF PUBLIC WORKS.;1903
55531;feet;The MINISTER OF PUBLIC WORKS.;1903
55532;object work;Robert Laird Borden;1903
55533;pier variou place;The MINISTER OF POBLIC WORKS.;1903
55534;built town port size;Robert Laird Borden;1903
55535;popul magdalen island wharf pier breakwat;Rodolphe Lemieux;1903
55536;peopl time;Rufus Henry Pope;1903
55537;great mani late govern spent pier place call etang du nord carri storm variou work h made within last year use navig fishermen magdalen island awar mr chairman first land pass vessel come europ vessel find ampl protect storm;Rodolphe Lemieux;1903
55538;etang du nord work gone;Joseph Israël Tarte;1903
55539;engin inform gone;The MINISTER OF PUBLIC WORKS.;1903
55540;peopl scatter island live centr;Rufus Henry Pope;1903
55541;islaud inhabit maria pier;Rodolphe Lemieux;1903
55542;work contract present vote complet;The MINISTER OF PUBLIC WORKS.;1903
55543;cost;Rufus Henry Pope;1903
55544;contract total cost estim;The MINISTER OF PUBLIC WORKS.;1903
55545;work;Robert Laird Borden;1903
55546;bonaventur counti;The MINISTER OF PUBLIC WORKS.;1903
55547;larg place mr marcil bonaventur accord last censu popul parish maria second largest parish counti;Rufus Henry Pope;1903
55548;pier accommod;Rufus Henry Pope;1903
55549;none;Charles Marcil;1903
55550;first;Rufus Henry Pope;1903
55552;got hitherto;Rufus Henry Pope;1903
