basepk;speechtext;speakername;year
1610213;mr chairman cannot let opportun go without someth say appl appl grown ontario particular emphasi upon excel appl produc durham counti could includ categori counti supersalesmen british columbia start peddl ware grievanc last night maintain sphinx like silenc allow busi hous continu without interrupt must leap defenc ontario appl grower produc throughout year proven finest moment would like deal import appl develop world begin appl poor eve fell irresist charm knew mcintosh red upon gaze would flavour incompar among fruit earth knew bite appl would make healthi wise could devil tempt sheaf western wheat bunch grape gold nugget b c fir attract thing appl great law gravit discov appl newton sat tree orchard saw appl fall began wonder appl fall could discov law gravit look princ edward island potato iron ore labrador must admit appl fall newton head great import progress world nation affair appl play great part visit certain town itali find delight littl chapel erect honour william tell greatest fame shot appl son head could shot grape winnipeg goldey therefor appl way round religion scienc sport particular greatest fruit owe immens debt gratitud bodi adam appl talk thing beauti say appl eye appl chosen set delight entranc incompar qualiti virtu within essenc valu give best proof appl play part life everyth fail rememb king solomon wrote love poem time good deal experi love man qualifi write love must king solomon find time got sick love desir someth would excel substitut wrote line poem stay flagon comfort appl sick love pictur king solomon jug cider plate appl found consol wive could go give exampl exampl import appl economi health nation let forget adag appl day keep doctor could tell versatil fruit bake boil roast fri serv meat preserv jam pickl drink eat mani form mani use make wonder fruit compar benefit listen let bring date appl industri past sever year industri flourish happi grower ontario quebec watch feder govern extend financi market assist grower british columbia nova scotia situat satisfactori ontario peopl kept british columbia nova scotia appl ontario market give local produc good domest market case took care ontario crop appreci pictur must explain nova scotia british columbia grower confin small area compar ontario easi matter western eastern appl pack ship process central agenc central agenc made simpl distribut subsidi ontario grower spread across provinc difficult set central control sale organ year unfortun event occur left sour tast mouth ontario grower product appl high market plenti mani orchardist ontario lost consider amount money larg grower told lost friend lost other broke made cost earli spring announc made hous effect would given british columbia grower grower nova scotia complaint ontario peopl mani case taken financi beat make matter wors week announc ontario grower market northern spi found british columbia abl sell larg ontario quebec chain store propos give exclus right british columbia appl period sever week intens advertis campaign conduct press paid understand half british columbia grower half chain store involv needless say program wipe market ontario northern spi held sold dispos way hear upp ly gricultur kootenay west brag mani appl sold ontario sell futur repli ontario grower receiv subsidi might abl sell appl british columbia ontario grower receiv subsidi find grim posit moment though subsidi told extend cover year crop appl british columbia nova scotia market pack organ establish due main assist provid feder fund assist would abl build maintain organ point despit yearli support feder fund british columbia nova scotia continu plant young tree product greater ten year fact understand entir appl industri produc forti per cent appl consum present condit futur industri appear precari ontario grower recommend feder govern undertak program tree remov co oper provinci author decreas product appl minist state program must initi provinc would appear logic place project start hope minist continu give seriou consider evolv co oper grower provinc method stem product appl increas demand appl advertis mean industri import economi countri abl carri selfsustain manner without need annual hand out;John Mason James;1950
1610214;mr chairman answer honey obtain record usual record mind correct amount honey june pound amount stock june govern pound june latest figur avail pound round figur gave hous pound amount other june pound make total stock pound suppli agricultur pound time last year amount dark honey figur gave pound believ round figur gave pound;James Garfield Gardiner;1950
1610215;intent govern use price support act deal farm product pattern use market honey;Harry Oliver White;1950
1610216;particular pattern appli everyth imposs find pattern appli everyth consid product merit deal merit honey peopl came see appli plan honey;James Garfield Gardiner;1950
1610217;;Harry Oliver White;1950
1610218;ask take dark honey discuss brought own honey good honey go sell suggest go sell remain suggest would sell competit would go market suffici market prepar market prepar market would market agre market honey assist advertis campaign pay;James Garfield Gardiner;1950
1610219;govern carri mapl product;Lewis Elston Cardiff;1950
1610220;carri mapl product assist give mapl product connect take care equip;James Garfield Gardiner;1950
1610221;know whether item cover market appl shall hold item call notic item contain amount market assist wonder whether includ market fruit;Owen Lewis Jones;1950
1610222;market fruit come item consid;James Garfield Gardiner;1950
1610223;repli spoken wish say grow appl british columbia sliould like remind fact canadian appl grown area remaind ontario nova scotia provinc account half amount produc okanagan valley equal produc rest wish deal briefli british market situat believ kootenay west kamloop outlin difficulti show british market constitut normal outlet normal outlet industri grown around wonder whether special effort could made market appl year note minist said last night talk differ languag believ way talk tough way someon appoint job send trade commission repres britain sell wheat bacon chees behind come appl like see fund taken item send special deleg appoint govern tree fruit grow area britain speak area whole deleg could go unit kingdom sole purpos tri sell appl establish market year time come point britain buy appl countri australia new zealand believ special deleg strength govern knowledg tree fruit board behind went england remain made sort deal would satisfi special instruct issu trade commission variou countri exert assist grower market fruit point difficulti find hope temporari trade commission instruct help grower nova scotia ontario provinc sell fruit variou market;Owen Lewis Jones;1950
1610224;mr chairman want leav committe impress less done sell appl done sell product ventur say least ten time much done sell appl need done sell anyth unabl sell appl great britain least britain want take appl sinc discuss matter year tri obtain market appl could obtain market call upon subsid appl industri complet subsidi nova scotia amount subsidi british columbia amount done effort market appl make possibl produc get proper return fruit market way time appl can given time dehydr given tri way market appl succeed market believ money put subsidi thrown appl industri go necessari order suppli market fact minist trade commerc state day begin war britain said freight appl high compar food valu fruit time war progress shortag ship space britain would take appl period ship space avail enter arrang take appl war problem start though intend take appl sinc got posit battl regard dollar sterl take appl find difficult understand figur gave last night understand british columbia appl produc gave british box appl gave box accord statement press read committe last night gave box school children institut remaind sold peopl britain usual price want ought return think obviou know done remaind think peopl british columbia gave appl ought know intend advertis british peopl think box given intend gift british govern could make money put treasuri right affair question ask meant talk peopl littl straighter sometim talk think thirteen fourteen peopl countri attempt peacetim feed popul fifti countri boast think suppli agricultur boast extent rehabilit peopl compar nation world think littl bit straight talk go harm go assum peopl countri give everyth know shall find peopl go buy peopl like thing given;James Garfield Gardiner;1950
1610225;mr chairman committe meet one colleagu came meet told provinc ontario discuss appl left meet came ride note product appl although note greatest agricultur ride dominion sorri hear ontario said shall read hansard interest tomorrow learn said ontario appl explain forgotten titl come near london great record british columbia appl record british columbia appl base grade pack rest great old provinc ontario lesser extent quebec would adopt method put best fruit put best way possibl would abl compet british columbia want say word sorri leav committe told someth said british columbia appl leav committe agre minist privat speak cabinet minist peopl great britain need chees butter evapor milk fruit delight get extent gift sinc war end will buy call cheaper market product produc cheaper labour cost cheaper product cost cheaper cost kind think time talk plain languag great britain know foreign exchang control difficulti troubl get money stood behind war stood behind manpow financi assist assist suppli agricultur way great britain think littl bit buy product agricultur product fisheri lumber product kind know minist cannot say say may lose vote say say get think friend agre time told assist much owe littl canadian produc come british columbia know fruit whether appl fruit small fruit strawberri raspberri fraser valley unequal world;George Alexander Cruickshank;1950
1610226;flavour;Lewis Elston Cardiff;1950
1610227;want part market british columbia want part foreign exchang control board permit product;George Alexander Cruickshank;1950
1610228;minist tell whether pound honey sold sold domest market export market;Harry Oliver White;1950
1610229;amount sold last year rememb stori given sold honey sell year around pound spoken;James Garfield Gardiner;1950
1610230;honey held price support board beekeep;George Stanley White;1950
1610231;sell bought toward end season thought ppund left pound word amount sold pound amount held pound made pound year amount held told suffici suppli market;James Garfield Gardiner;1950
1610232;impress got minist said agricultur price support board sold pound honey;Harry Oliver White;1950
1610233;;James Garfield Gardiner;1950
1610234;effort individu produc across countri;Harry Oliver White;1950
1610235;sold honey time intend sell honey time turn honey peopl sell honey go busi;James Garfield Gardiner;1950
1610236;minist butter storag;Harry Oliver White;1950
1610237;sell direct consum turn trade sell;James Garfield Gardiner;1950
1610238;seem minist take lot credit thing;Harry Oliver White;1950
1610239;friend give lot critic thing;James Garfield Gardiner;1950
1610240;minist carri campaign increas sale appl juic attent drawn flier put canadian consum associ think right name state food valu appl juic unless vitamin war could buy vitamin appl juic countri today vitamin appl juic hard obtain would possibl minist increas campaign get appl juic vitamin done might greater sale advic canadian consum associ peopl go buy appl juic food valu minist go much success increas consumpt;Victor Quelch;1950
1610241;think would take lot pleasur life consum thing consum leagu thought food valu make differ whether food valu like go drink;James Garfield Gardiner;1950
1610242;surpris learn food valu;James Arthur Ross;1950
1610243;wish commend minist attitud took time refer appl juic hous common occur arrang made honey could use dessert ottawa restaur end session could sell good deal honey;William Joseph Major;1950
1610244;deal advertis given minist connect appl juic may say receiv sever letter indic sale increas year come matter gift appl great britain understand tree fruit grower ask appl sold reach britain step taken recov cost offer appl sale mention made high cost appl year anxiou anyth place appl market low price possibl freight rate someth beyond control anyon look appl offer ottawa store find price per box high connect like place record figur best orchard osoyoo district figur interest give comparison price receiv grower crop appl chosen figur concern follow price per box dot fanci medium fanci c gradewinesap 40delici place figur record impress left price high must point averag cost product cent examin figur given indic price receiv dollar cost product appreci minist done assist industri fear season along appeal made help price support board deal matter risen place figur record member would care check;Owen Lewis Jones;1950
1610245;view fact minist comment observ durham assum polici pursu dominion govern act upon provinc taken initi tree remov program;John Alpheus Charlton;1950
1610246;think correct say continu tree remov program familiar carri nova scotia govern carri program war start war ask take part begun assist appl industri nova scotia could market appl great britain grew program assist pay appl peopl could sell take tree would sell tree pull campaign part campaign assist appl industri nova scotia end war suggest made suppli agricultur carri program across said would minist agricultur provinc came see state go proceed would expect provinc make propos would pay least half cost smile said could expect accept propos polici follow say provinc wish tree pull program must pay consider part cost present propos consid present definit propos nova scotia plan except brief ontario effect thought cost ought tree ask would consid program basi;James Garfield Gardiner;1950
1610247;dominion govern pay tree;John Alpheus Charlton;1950
1610248;said pay full amount posit taken first tree said would cost much pull tree remov next stand said would cost sum presum mean pay half pay half know propos;James Garfield Gardiner;1950
1610249;minist outlin program appli provinc provinc wish institut tree remov program must put program concret suggest basi upon wish dominion contribut;Edmund Davie Fulton;1950
1610250;ye;James Garfield Gardiner;1950
1610251;program mind feder author improv program bring orchard date enabl grower kind appl readili market direct remov tree cut overal product appl;Edmund Davie Fulton;1950
1610252;taken part activ nova object assist program undertaken establish believ thing mind mani tree nova scotia produc appl reach local market grown offer sale improv varieti could find market outsid nova scotia better advantag promot thing cut number tree suppli agricultur chang varieti could sold better advantag help financ program war undertaken anyth matter discuss provinci govern;James Garfield Gardiner;1950
1610253;understand feder author look program cut product effort concentr upon find market better varieti tri minim done past hope dominion govern would tri market appl follow question procedur cut product circumst hope temporari;Edmund Davie Fulton;1950
1610254;taken posit matter intend take listen whatev represent made provinc;James Garfield Gardiner;1950
1610255;like make observ grower view assist problem british columbia opinion industri take definit stand regard unsuit varieti produc larg percentag unsuit varieti seriou war year seriou opinion industri lay polici f0r elimin undesir varieti guidanc futur plant appl tree believ individu carri certain amount load grower pay third provinc third feder govern third cost chang varieti;Herbert Wilfred Herridge;1950
1610256;mr chairman like associ said durham regard appl industri ontario northumberland counti adjoin durham counti mani appl produc produc disturb condit exist past year mani loss understand subsidi paid provinc grower ontario receiv noth realiz condit provinc may differ like assur minist payment made agricultur price support program form direct subsidi provinc;Frederick Greystock Robertson;1950
1610257;mr chairman said appl think someth said second staff life potato intend speak matter first item pass chamber time minist refer matter report page hansard may king potato grower shipper today speak potato refer victoria carleton absent eollow minist remark thing like place committe minist agre said member regard sale potato refer price receiv potato grower new brunswick princ island minist said averag price year cent per pound price cent per pound year brant inquir whether would price farm minist repli price grower x said begin remark suppos would deliv villag town railroad station case price coincid rosetown biggar say regard commun receiv potato grower princ edward island new brunswick like put record straight regard say peopl get price receiv best consider depart like quot report made potato industri promot committe princ edward island refer charlottetown patriot may read follow imposs estim total gross valu potato ship year would run littl better cent bushel cobbler run cent per bushel seed varieti averag cent per bushel mid januari cent bushel sinc time price potato grower produc receiv report wind say provinc potato grower happi record prove provinc produc bounti top notch crop grower take financi beat low price consider talk surplu potato suggest made acreag reduc believ surplu caus overproduct underconsumpt last year certain agricultur specialist lead professor larg colleg unit state endeavour eat habit peopl unit state refer consumpt potato found per capita consumpt potato drop bushel per year last twenti year compar per capita consumpt bushel year consumpt reduc less bushel canadian popul peopl consumpt normal entir princ edward island crop bushel could market countri reason drop consumpt due dietitian faddist other state potato fatten farmer time idea fed larg quantiti potato hog idea fatten valu food found thing better fatten purpos farmer believ potato fatten let go littl use potato food consid countri use purpos take instanc peopl ireland potato use food sent whole world great food let see effect potato build strong viril manhood age twenti young men countri live potato time time day chief food home left ireland brought viril manhood new york chicago philadelphia boston larg citi unit state today strong viril manhood chief polic nineti town hundr unit state eighti per cent policemen unit state born bred ireland fed potato day day year flour less sidetrack faddist said good food although know stapl life depart went work advertis great benefit flour told differ stori wonder food someth suppli knew flour consumpt return normal today need advertis food valu wonder potato let break idea dietitian faddist let go step allow dietitian employ govern depart agricultur tell peopl cook potato know way mash potato would realiz let peopl eat potato cook way want let advertis food valu tell ladi expect viril race men must feed potato feed potato potato potato consumpt continu drop shall surplu overproduc consumpt declin year year hope minist see advertis carri place peopl benefit wonder food luxuri real food;Winfield Chester Scott McLure;1950
1610258;bread potato permit say appl might littl disappoint minist answer rais northumberland ont want detract remark young fifti year old friend princ edward island order save time minist answer queen potato might time answer rais northumberland ont regard appl let get rid no bread potato deal appl answer northumberland;Joseph Henry Harris;1950
1610259;order finish matter go might add said part read committe moment ago think posit develop potato expect time would develop surplu carryov potato present price today cent higher januari said time would keep close check potato went season could assist get potato market better advantag produc year ago understand produc handl potato market car year market year obtain better return suppli agricultur result last year think situat handl fact receiv time request regard would indic dealt;James Garfield Gardiner;1950
1610260;3;Joseph Henry Harris;1950
1610261;mr chairman follow remark senior queen satisfi wish say princ edward island produc bushel potato ship car bushel take domest purpos seed bushel price sold potato last fall district co oper compani price paid novemb foundat cobbler cent drop low cent per bushel think week went high cent bushel farmer cost product kept record sixteen acr field year cost fertil seed labour cost acr produc acr potato kept record twenti acr field last year cost acr understand grow season great deal crop potato averag product princ edward island bushel per acr farmer get high bushel revenu potato crop account thirti per cent annual incom great mani thing could said potato busi look year experi sinc commenc produc certifi seed first thing suffici storag look crop last year made survey storag facil princ edward island station canadian nation railway potato turnip assembl ship station frost proof warehous capac bushel compar product ten bushel see short meet storag requir station dougla store forti car potato serv radiu ten mile school district oper warehous co oper basi last year satisfact everyon farmer good return believ grant receiv feder govern depart agricultur assist get provinci govern use fullest extent possibl provid warehous point need summersid charlottetown georgetown souri larg warehous use month year assembl potato water shipment cold storag warehous potato could kept month potato shipment made month extend month year believ storag capac order market potato could regul need orderli market system last year great deal cutthroat competit go among dealer larg small keep track market larger citi toronto ottawa montreal western mani time centr seen wire receiv morn quot potato price vari ten twenti cent per bag see confus buyer orderli market system would abl competit consign potato depress market toronto year potato sell littl pound bag deliv take price bag cost freight dealer princ edward island left cent see grower get dealer take small commiss last eighteen month freight rate increas cent per hundr last ten year rate toronto cent cent someon say pass consum know whether done high freight rate made great differ return potato grower last twenti year produc learn grow grade potato see problem market said moment orderli market system believ mani difficulti would overcom finest potato inspect servic exist respect tabl stock seed potato servic develop abl men mr peppin seed depart sorri say leav servic next year age done wonder job last thirti year mr chester e shaw chief tabl stock inspector retir year sure everyon know done potato grower princ edward island word prais could go hour fact could write book potato busi connect sinc seen mani up down mani peopl gone broke potato busi though last year grower dealer done solv problem better storag facil grower themsplv make suggest govern would bring system orderli market speak mani peopl ottawa toronto say would will pay decent price potato year cheaper food market believ must blame system market correct industri think blame feder govern last year mani represent made depart agricultur respect floor price start pay floor price get end believ floor price unless control acreag farmer make cost product keep grow potato princ edward island maritim like peopl western great next year peopl hope next year killer make lot money believ necessari say anyth senior queen understand situat littl provinc sure glad everyth possibl help potato grower like give quotat read newspap credit new brunswick minist agricultur said carri old antiqu market system fifti year ago thought truest thing heard mani day agre improv situat help peopl spend time money get clock morn spray potato wear machineri end year find enough money pay fertil bill suppli agricultur;James Lester Douglas;1950
1610262;hope member realiz durham rais;Mr.   Karris@Daniorih;1950
1610263;allow answer tri time;James Garfield Gardiner;1950
1610264;tri interpol someth think minist know may agre potato item happi privileg realiz central ontario appl busi heard appl grown nova scotia british columbia might say ontario appl busi want say mr chairman part world within confin british empir appl busi apolog take moment time committe inform member saw area tasmania mile sever rod cover red appl war harvest bottom handl realiz socialist govern subsid farmer grew appl realiz sir time come orchard product market empir suppli tasmania say mile mile side valley mile side eye could see thousand bushel appl lie await ship avail ship avail harbour tasmania bring appl british market put fact record benefit canadian appl industri believ within next decad industri precari posit northumberland ont ask minist answer concern appl grown central ontario believ within next decad appl industri find difficulti duti mr chairman put fact record charg respons 3 item bread potato second appl third give consider sinc depend export market revenu keep industri go must consid variou place produc item opinion appl come tasmania futur area product magnitud natur produc central ontario consid go suppli agricultur expand industri real reason rise mr chairman thought northumberland ont answer brought twenti minut;Joseph Henry Harris;1950
1610265;mr chairman recal remark made northumberland durham call attent fact financi assist given appl grower part ontario grower true cours previou occas believ indic assist given ontario appl grower war period indirect assist appl british columbia nova scotia rule central market permit issu market left best market open ontario quebec appl action taken drastic understand nova scotia british columbia appl produc would put appl market certain time year understand carri last year result appl grower ontario think agre receiv best return appl ten year period last year consider care taken market season open told british columbia nova scotia make agreement advanc year cover market crop prepar consid happen end market season deal situat basi actual result end season arriv check return ontario grower receiv return receiv grower provinc assist given british columbia nova scotia return obtain appl ontario higher area reason govern assist ontario obtain higher level attain unless prepar rais return receiv british columbia nova scotia higher point ontario return higher return place understand relat whether assist given futur legisl assist could provid connect price level agricultur price support act appl produc right expect consider act agricultur produc would consid merit applic made undertak given advanc matter dealt merit time arriv clock committe took committe resum clock market servic fruit veget mapl product honey includ grant canadian horticultur council;James Garfield Gardiner;1950
1610266;item pass like refer moment subject appl morn upon previou occas repres appl grow area express consider alarm dispos canadian appl crop remun price time discuss go went mind recent press dispatch look found ottawa even journal wednesday may carri follow dispatch montreal port offici said today freighter port alma carri coal newcastl freighter brought case appl new zealand world largest appl produc question minist give indic total valu appl import past year total export period price instanc retail price new zealand appl compar market price canadian appl;Frederick Davis Shaw;1950
1610267;sorri exact figur export small presum;James Garfield Gardiner;1950
1610268;minist speak export;Frederick Davis Shaw;1950
1610269;import import come countri outsid small exact figur;James Garfield Gardiner;1950
1610270;would imposs get;Frederick Davis Shaw;1950
1610271;would imposs could obtain think like pile would take look;James Garfield Gardiner;1950
1610274;like say word item sinc number farmer hog produc ride perturb way made possibl unit state meat meat product allow canadian market minist make statement best market left open effect might canadian market;Clayton Wesley Hodgson;1950
1610275;first part;James Garfield Gardiner;1950
1610276;minist idea embargo product come unit state effect canadian market;Clayton Wesley Hodgson;1950
1610277;ask day regard govern intent connect payment premium pork goe britain follow thirtieth day june said impress natur announc made januari announc necessari read press report time would say report necessari sinc discuss hous day taken council govern decid premium continu paid subsidi continu paid taken pound mean go juli regul regard handl pork product go manner go;James Garfield Gardiner;1950
1610278;supplementari minist give reason bacon took big jump cent pound high pound;Clayton Wesley Hodgson;1950
1610279;suppos hog took jump;James Garfield Gardiner;1950
1610280;sinc minist made statement regard hog subsidi continu alter remark make present time alter fact end remark yesterday answer answer privileg brought regard news report inform offici depart said report page hansard see articl press time time inform offici said abl find well inform offici gave statement suppli agricultur say doubt whether know minist would thought someon would run depart part statement appear press friday june canadian press dispatch globe mail read follow farm front support bacon price may continu juli ottawa june cp govern consid possibl extend price support bacon beyond termin date juli expect likelihood program continu half year inform offici disclos today said decis reconsid govern polici aris request hog produc program extend fact govern success buy suffici bacon fill anglo canadian bacon agreement last paragraph articl read follow offici said need follow plan pork would short suppli month june juli august market expect increas septemb govern hope abl make purchas agreement fill anglo canadian contract end calendar year minist repli see articl press time time inform offici said abl find well inform offici gave statement;John Alpheus Charlton;1950
1610281;gave;Lewis Elston Cardiff;1950
1610282;utter nonsens offici depart govern care would give statement kind press without first consult minist;John Alpheus Charlton;1950
1610283;friend know much depart know much press matter fact everyth statement wrong singl thing give wrong statement regard depart guess order get friend get hous say someth got said;James Garfield Gardiner;1950
1610284;afraid;John Alpheus Charlton;1950
1610285;would surpris discuss press got said;James Garfield Gardiner;1950
1610286;untru discuss press;John Alpheus Charlton;1950
1610287;friend listen languag said would supp ly gricultur surpris would surpris actual posit govern discuss hour ago took council sinc morn consid first time consid govern sinc last januari read articl light;James Garfield Gardiner;1950
1610288;read sever time;John Alpheus Charlton;1950
1610289;articl say consid govern consid govern whole articl go tone purpos stir discuss news write offici discuss gave press may discuss offici press would deni discuss offici discuss would know offici would know deal statement given depart;James Garfield Gardiner;1950
1610290;minist suggest press fabric stori publish without discuss anybodi;John Alpheus Charlton;1950
1610291;say;James Garfield Gardiner;1950
1610292;set straw man;George Matheson Murray;1950
1610293;mr chairman;George Alexander Drew;1950
1610294;oh;Some hon. Members:;1950
1610295;point wish rais connect discuss take place item refer statement made minist last night deal gener discuss item repeat morn word;George Alexander Drew;1950
1610296;afraid friend inform item came discuss minut;James Garfield Gardiner;1950
1610297;refer item speak someth;George Alexander Drew;1950
1610298;order;Some hon. Members:;1950
