basepk;speechtext;speakername;year
769738;humorist behind;Arthur Meighen;1926
769739;greatest exampl world day public ownership challeng wall street journal say true treasuri unit state nation reserv bank rediscount bank republ cost taken profit rediscount proposit unit state surpris thing world done credit govern unit state peopl countri encourag littl local bank amount anyth becom bank reserv bank system bank dare default moment none default money local bank unit state get rediscount busi paper cost servic render nation reserv bank system first largest illustr give public ownership appli solut great problem behind nation reserv bank system store gold silver unit state possess republ billion note oblig world taken connect war money consecr nation reserv bank system paper hold discount great outstand exampl friend montreal say believ public ownership railway go unit state illustr go cite someth alongsid nation reserv bank system unit state interst commerc commiss deal want go littl know unit state own singl bank share absolut masteri whole bank system countri believ unit state own singl mile railway although littl line unit state day interst commerc commiss absolut public ownership servic administ railroad republ compel organ consolid larger system movement start forc organ twelv group number reduc great merger went day railway fee merg unit state complet control complet ownership railway system great countri given exampl public ownership may said oh public ownership;William Findlay Maclean;1926
769740;public control;Joseph Henri Napoléon Bourassa;1926
769741;public control public servic thing public control great public servic abl regul fix rate interest discount unit state nation reserv bank last month time bank statement come seen rate interest go done great institut mention got control regul bank countri want tell peopl montreal come bank moment live unit state unless give public servic give regard bank give servic regard railway bn address mr maclean york canadian ask bank system unit state head great bank sir vincent meredith sir herbert holt made great success bank go obstruct public ownership railway countri peopl demand ibe bank amend creat nation reserv bank system unit state encourag local bank call bank branch system pass gentlemen clever bank manag mr neill royal bank mr neill undertaken lectur rest peopl argu branch bank system system local bank canadian plan unit state plan challeng say got bank system similar unit state go make appeal patriot peopl ago prime minist great britain mr baldwin made expedit unit state settl war debt great britain countri effect settlement done nation reserv bank system unit state similar system could done great deal credit mother countri done associ bank system unit state talk via media day thing avail rumour gone nation reserv bank system unit state want open branch open system come state find broker open long undertak collect great block paper discount take unit state rediscount go way adventur tell men director canadian pacif railway head great bank system organ montreal persist disclaim particip attack canadian nation railway go follow united1 state adopt think improv system bank countri rediscount local bank cours want see big bank remain want see local bank provid small commun develop industri local peopl someth direct step direct creation farm credit danger thing deal connect made analysi dealt variou agenc transport countri dealt w th opposit nation railway say men montreal short call st jame street group somebodi montreal bottom railway user associ challeng show say stand connect canadian nation railway whether believ peopl quebec premier quebec determin block nation railway turn canadian pacif railway smash charg made member side consolid railway carri sir robert borden sir thoma white present leader opposit nation railway hand make good thank god surpris thing world day manner canadian nation railway make good man stand hous say endors destruct campaign inim campaign direct montreal press atholstan white destroy nation railway hous justifi;William Findlay Maclean;1926
769742;;Ernest Lapointe;1926
769743;anyon hous say nation railway one side hous say all1 proud nation railway servic sir henri thornton given desir give govern credit done advanc larg sum canadian nation railway think go lose anyth servic increas canadian peopl take pride railway patron impress canadian pacif behind attack made upon come canadian pacif railway oldest man hous came hous young newspaperman fifti year common address mr maclean york time knew although man becam greatest men father knew refer georg stephen call saw canadian pacif railway system grow georg stephen afterward lord mount stephen scotchman birth splendid canadian got touch sir john macdonald member know georg stephen got touch sir john engag textil industri countri got variou line woollen first cotton connect sir john nation polici begin industri organ;William Findlay Maclean;1926
769744;prosper;John Léo Chabot;1926
769745;got touch sir john macdonald georg stephen man busi connect textil rose opportun organ origin canadian pacif syndic associ made contract canadian pacif railway canadian pacif railway built success railway world day give men credit associ lord mount stephen donald smith rememb see donald repres hudson bay compani knew west angus men interest faith knew west knew railway done develop western state men got built canadian pacif railway magnific success given great servic open countri believ rate high hard patron road past rate came jurisdict railway commiss road give good servic charg go canadian nation railway appreci fact gentlemen name newspap refer confid canadian pacif railway connect canadian pacif consolid railway line new problem come countri went mad ventur railroad past built transcontinent line would went build railway west start brought canadian pacif railway duplic exist road countri countri day curs use term duplic railway system unnecessari cost countri day dollar year loss day account unnecessari duplic railway amount speak guesswork author say;William Findlay Maclean;1926
769746;;Charles Hazlitt Cahan;1926
769747;loss account unnecessari duplic dollar hous countri must approach railway problem broad way canadian pacif railway think bigger dog eat one end matter believ canadian pacif railway day readi treat canadian nation railway remov unnecessari duplic order put great system canadian nation railway done get great steamship servic pay way ocean kind steamer began debat last year govern across way propos hous give enorm subsidi petersen syndic said take new money treasuri order solv ocean transport problem make arrang canadian pacif consolid canadian nation way get great steamship servic atlant pacif great lake river begin solv transport problem big way without increas liabil idea taken although afraid make suggest go make hous big opportun opportun clean transport problem cut unnecessari duplic get better servic ocean way bring approach canadian pacif railway fair manner make reason arrang duplic mention duplic involv address mr maclean york system shall end road put someth new hope engin call rout railway system turn corp good engin would rout transcontinent branch line servic take best system put choos best grade best bridg best locat differ town citi done million dollar year would save servic would improv great deal railway materi would scrap would come railroad east larg portion west scrap mile unnecessari railway trackag west mile rail mile ballast mile tie station freight hous put canadian nation railway build new line west want new settler propos bring part countri;William Findlay Maclean;1926
769748;would gentleman state part west line could torn;Milton Neil Campbell;1926
769749;want western men decid give materi go settl problem tri approach hous assum respons deal problem exist problem involv railroad countri problem find railway west new settler hope bring countri go build want settler wheat field greatest asset wheat field west greater asset winnipeg edmonton progress citi western industri popul around make market local farmer addit market world thing look broad way go make suggest heard good deal co oper parti hous come solut difficulti admit difficulti say time come repres peopl hous must sit see railway problem solv without unjust unfair treatment canadian pacif greatest admir canadian pacif done victim overbuild railway parliament encourag must treat must solv railway problem way solv cooper differ parti thi3 hous much partyism chamber late say heard good deal talk co oper readi co oper anybodi parti hous deal problem bring settlement put nation railway feet cut unnecessari duplic includ duplic express telegraph servic happen tell fridnd mine much interest railway problem go bring matter said maclean get aw spank readi take spank hope gentlemen readi sit settl problem transport great experi widen view thing go war without abl take war view problem war view problem necessari solut polit troubl could speak topic night go much appreci attent member given thing say hous seen parliament sinc sixth hous fifteenth known parliament hous largest represent young men arriv parliament day spe genti hope nation want see come congratul young men hous make good speech model maiden speech made hous last night south toronto mr geari long speech abl studi littl wors compliment newcom want tell south toronto toronto west centr mr hocken east toronto mr ryck man toronto northwest mr church aspir aspir dampen see solid phalanx twelv exminist sit front bench common address mr maclean york intim reserv seat minist next conserv cabinet want tell young men hous got know think entrench reserv seat may say promis young men hope way accomplish ambit make short speech speech like south toronto made last night must practis parliamentari trick hard thing becom profici parliament boast way profici young men better canadian older appreci canadian appreci privileg respons canadian citizenship speak co oper want understood speak much citizen ontario son upper will co oper son lower son lower old day join upper salvat countri formula want settlement difficulti former day shall opportun hous settl tariff issu reason settl railway problem without dissolut peopl talk dissolut go bring fellow talk cannot think cannot may hold settlement tariff time thing deal speak tariff go vote amend come constitu made market garden fruit grower florist poultrymen butcher deriv main livelihood busi citi toronto amend cover measur view regard tariff know cours contradict view held western peopl wrant benefit earli product unit state want earli veget cannot deni problem shall solv awar speak may critic town say tariff issu may hang fire see anyth said anyth hurt feel associ mr w f maclean bank system montreal connect canadian pacif railway apolog occur read statement canadian nation railway system regard peopl stone neck countri deni suggest hurl make last man hurl repres mond nickel compani man control mine provinc sudburi gentleman lectur canadian club report great enemi public ownership toronto financi post survey situat deplor evil railway debt dole system exist want tell mr corless want tell alfr mond own nickel mine sudburi notifi intern nickel compani want help best thing develop nickel mine refin nickel make finish product countri ship raw materi develop england unit state go day must obviou gentlemen mean countri develop compel natur resourc monopoli whether nickel asbesto aluminum pulpwood put materi complet process manufactur raw state finish product give work canadian peopl freight canadian railway;William Findlay Maclean;1926
769750;sat mr maclean york refer problem face canadian peopl day must remind countri diversifi interest peopl part look thing differ standpoint peopl portion countri think must gratifi whole sinc last parliament enjoy greater measur prosper lot time sinc war abund product farm amongst agriculturist greater hope less despair hope courag appar industri centr basic industri agricultur prove great produc wealth dominion year address mr evan call whisper death heard land emigr take place extent unsurpass histori signific agricultur thing caus return prosper gener progress prosper countri measur modern time extent countri railway traffic review tonnag carri bring light startl fact basic industri agricultur mani year bled sacrif idea build industri centr present industri may expect contribut return prosper agricultur countri hamper fallaci progress depend develop centr industri unjust burden taxat place upon primari produc find agricultur industri advanc sinc year great war find railway carri ton agricultur product increas year carri product mine forest factori includ merchandis ton decreas ton evid improv condit refer speech throne due basic industri agricultur figur doubt tw elv month end result would startl seem mr speaker lesson drawn state affair bias protectionist dominion ignor econom must understand statist kind without signific come point england reach manufactur found trade ruin heavi tax food state trevelyan life john bright part speech made british hous common march old nation polici labour sinc last put cost manufactur line world price possibl export manufactur good except loss case sever year war loss manufactur great could made charg home consum price cover deficit someth made possibl import penalti impos consum public say manufactur assert someth keep fact take case automobil export trade reach respect dimens manufactur told cannot compet unit state rival australian new zealand market possibl compet canadian market without tariff give price fix power home buyer automobil manufactur day say cannot compet foreign manufactur need price fix power much meet competit oversea trade need power charg home consum price cover deficit suffer say australian new zealand market manufactur suffer loss export trade carri everlast hypocrit whine hous session session purpos fleec canadian public follow debat may abl answer hope assert sir loss export trade therefor tariff polici peopl put sinc diabol frame frame manufactur politician purpos fleec home consum primari produc agriculturist chiefli bear whole load hous tell canadian miller instanc need fifti cent barrel protect flour canadian flour sold cheaper great britain mill locat wheat field saskatchewan alberta rais finest wheat world miller told put much finer product canadian market send case fact best everyth goe british market free trade polici great britain exploit whole world food product best sent let implement compani manufactur export ware part world competit address mr evan foreign manufactur abl compet canadian market manufactur thousand time direct misrepresent carri campaign falsehood greed forti year corrupt politician found conveni sourc campaign fund day use purpos lest may appear presumptu statement like quot author first quotat speech sir richard cartwright deliv hous april find go tax peopl leader present govern made appeal set gentlemen put sale moment refus buy went sold gentlemen opposit ye elector sold dollar sold protect manufactur sold gentlemen opposit buy sold vote gentlemen opposit goldwin smith great canadian well known work canadian said intern hatr polit corrupt insepar companion system protect upshot neck canadian american commonwealth ride associ protect manufactur make commun great interest countri tributari gain gener elect prime minist call men parlour toronto hotel receiv contribut elect fund pledg commerci polici countri conserv parti power respons fiscal polici dominion histori tariff period show one side arrang made benefit manufactur could exercis polit influenc edward porritt writer sixti year protect emphat declar affirm manufactur subsid conserv parti corral consum tariff compel buy ware pay price import penalti enabl exact hous common debat april take incid sir richard cartwright said nation polici duti cent pound rice interest mill import paddi rice clean said duti extract pocket peopl sum turn red parlour confer devis robberi develop elect fund said mackenzi bowel said mean sir cartwright answer mean word know continu say whole busi protect robberi legal robberi subsid manufactur manufactur return subsid said done parti transact goldwin smith wrote continu run ottawa larger draught fatal stimul first draught fail fact featur protect thing definit creat appetit must increas effect deal mr speaker short histori background fiscal polici bit histori system right leader opposit parti deem honour elect quot word page hansard said gentlemen know whole hous know parti honour lead night sustain great issu protect;John Evans;1926
769751;hear hear;Some hon. MEMBERS:;1926
769752;gentlemen proud enviou right gentleman challeng minist justic mr lapoint gentleman declar quebec govern side elect low tariff ask polici describ want say word way polit countri laid peopl polici make legal plunder peopl want say whole plan campaign organ progress parti day challeng polit leader elector organ formul polici elect repres advoc polici hous way done way democraci maintain say challeng polit leader reform day conduct polit campaign likewis make assert protect place countri last forti year protectionist advo address mr evan cate would return last elect organ peopl inform last thing parti politician would think year gone say advoc privileg day p afraid organ elector let meet formul principl send repres hous challeng say polici plan organ progress parti constitut challeng whole hous advoc protect time elect due sever caus name caus control newspap magazin dissemin literatur industrialist seek class privileg woollen manufactur writer seeley nation polici prosper leagu other strict silenc maintain mani year professor economi colleg univers institut come ici hand privileg activ nation mean protectionist elect hous know may constitut chief mean intimid worker industri centr coupl continu threat capitalist withdraw invest thing go accord wish want say word regard capit relat protect want speak subject see concentr right repres organ industri capit industri countri enjoy benefit import penalti coupl arrang raw materi come free sinc ray sir galt want say throughout long period system opposit effect inaugur first place vta intend kept money countri borrow money industri purpos nation nation earth great britain offer strike contrast lend industri purpos countri world make statement mr speaker advoc protect believ polici great thing need say capit develop natur resourc see director bank financ invest foreign enterpris prefer develop natur resourc glare case point real humili day war fact produc much eighti per cent world nickel nickel refineri worthi name lack enemi use produc canadian ore sold foreign refin;John Evans;1926
769753;gentleman give proof;Peter McGibbon;1926
769754;known;John Evans;1926
769755;give proof;Peter McGibbon;1926
769756;proof fact proof mention hous;John Evans;1926
769757;contradict;An hon. MEMBER:;1926
769758;help given canadian govern toward product nickel session time let give instanc goe show perfidi protectionist advoc doctrin day suppli larg part world pulpwood day manufactur call export embargo raw materi control world market foresight enterpris place beyond competit foreign export embargo would give pricefix power pulpwood produc would exploit miller seek embargo wheat day order farmer deliv merci may skim cream crop protect mani way hinder develop nation disastr featur accompani system privileg nation polici destroy enterpris detriment respect suppos benefit shown day think demand export embargo destroy courag self relianc result manufactur day reli tariff secur market recours enterpris qualiti good think seen fact men elect hous call address mr evan parliament stand competit foreign;John Evans;1926
769759;competit low wage;An hon. MEMBER:;1926
769760;proud;Edward Joseph Garland;1926
769761;system detriment self relianc enterpris use nation chariti destroy enterpris small proprietor absorb littl industri small proprietor concentr exploit control think exagger say small industri provinc ontario corner fair foul mean furthermor small industri maritim provinc close unfair method competit provinc day becom hewer wood drawer water industri area situat montreal windsor;John Evans;1926
769762;oh;Some hon. MEMBERS:;1926
769763;gentlemen know true view sit like admit disastr featur nation indulg impoverish primari industri countri basic industri agricultur protect effect must parasit natur cannot anyth els live obtain give noth return live blood other protect manufactur effect agricultur cannot protect gentlemen may get head go persuad agriculturist countri agricultur protect high tariff common econom law industri creat new wealth countri must find market wide world accept world price product agricultur impoverish manufactur stand feet depend tax laid consum give profit sell home fact way affect agricultur made necessari scheme rural credit perus speech throne must struck fact problem insepar underli caus system caus great need immigr necessit young men leav seek fortun countri agriculturist day could find employ idl man countri could pay wage commensur high cost live possibl cost product line world price crippl develop nation fallaci polici follow last sixti year possibl farmer pay wage cost product line world price product distribut countri becom expens permit peopl look natur product right leader opposit mr meighen sought persuad agriculturist could give price fix power day seek market bushel wheat got world market fallaci think protect farmer go repeat fallaci fact whole idea protect fallaci peopl citi realiz time come agriculturist demand price said debat import butter egg think farmer complain respect australian treati cite gross injustic face admit injustic certain class want peopl understand trade treati injustic primari produc countri find necessari make trade treati trade treati featur countri impos protect consum free trade countri make treati cannot noth bargain;John Evans;1926
769764;;An hon. MEMBER:;1926
