basepk;speechtext;speakername;year
1545293;say respect mr speaker prime minist see fit occas sinc listen word warn offer good part member hous appreci graviti remark make govern power much power ceas attent thing said hous repres peopl seek shortcut constitut achiev goal mind shortcut toward object attain drive constitut undesir countri like prime minist caus complaint fact word quot becom issu mani part respons rest shoulder other remind motto provinc quebec je souvien mean rememb wonder provinc quebec live motto regard subject other last provinci elect juli person motto think prime minist choos je voudrai oublier mean like forget time remain dispos wish say word subject radio broadcast speech throne heard announc govern intent appoint royal commiss govern intend need say speech throne need make matter announc parliament may interest cours govern power appoint royal commiss govern eve elect undertak say appoint royal commiss deal subject agit mind peopl present time great deal dissatisfact whole method administr radio broadcast whole method control high hand attitud govern c b c respect subject televis prime minist mr st laurent reveal need brief fact undertook give hous appear page hansard substanc commun address minist nation revenu mr mccann prime minist said note attempt set hous common committe radio broadcast session minist charg found one want mr speaker govern made full announc last session intend intend permit canadian broadcast corpor spend money govern put dispos may sure would demand set committe matter fact committe includ report recommend committe made stand committe hous subject would say prime minist first subject televis go escap respons set royal commiss may conveni devic tri sidetrack debat discuss say particular subject review royal commiss wish prejudic review ask commiss deal govern must permit dodg respons way subject televis discuss committe press attitud govern c b c expos committe expos hous common committe occas minist nation revenu undertook inform committe stand taken govern justifi said effect think good thing canadian field televis infanc permit canadian go risk money develop c b c go anyth sit see happen unit state sum substanc attitud govern portray committe minist nation revenu mr speaker character character last year address mr fleme character today dog manger attitud born infern patern character govern attitud time amount let privat station anyth let canadian prepar risk money develop field go permit say good thing permit risk money mark time done anyth result ought leader scientif field behind behind unit state behind great britain field televis govern content sit watch rest world go content let rest world get sit fold hand keep hand fold keep hand fold would develop field govern gave opportun strike point remark prime minist connect radio broadcast declar open mind subject whether c b c permit continu power regul radio broadcast privat station whether function assign public bodi separ distinct canadian broadcast corpor oper bodi mr speaker strang profess prime minist lead administr last year polici administr throughout time refus depriv canadian broadcast corpor power control broadcast carri station colleagu deskmat mr howe taken posit hous time time prime minist pay attent power taken c b c today pleas prime minist reason appoint royal commiss subject seek get govern respons say open mind subject administr last year close mind subject prime minist mind open let congratul let hope open mind commun member administr address mr fleme see mint time left shall devot subject hous hous neglect child doorstep govern despit promis govern elect connect hous gloriou thing tell canadian peopl last sever year despit hous situat today bad may remind hous optimist minist minist reconstruct suppli minist trade commerc mr howe said hous juli report page hansard march minimum immedi hous need estim hous unit went describ emerg requir ask year forgotten prove read somebodi els speech occas citi toronto last week presid central mortgag hous corpor mr mansur speech canadian construct associ say number household group includ famili individu maintain household exce number front door goe say term emerg would guess immedi need order unit show mr speaker hous shortag bad today year ago indic measur govern progress field hous promis nonsens told hous common progress make hous fact matter hous crisi today bad year progress conclus may say deal motion leader express want confid govern see govern attempt rip canadian constitut neglect defenc admit critic danger countri face neglect defenc made inroad upon freedom respons parliament impos crush burden taxat practis extravag proflig scale evidenc report made hous day yesterday show toronto lawyer last year paid fee say govern possess confid countri govern deserv confid hous common;Donald Methuen Fleming;1949
1545294;mr speaker term come debat refer nation uniti like make theme remark afternoon doubt mind member parliament regardless polit complexion interest desir shall nation uniti countri believ fortun wonder countri world inheritor great tradit great natur resourc nation disun could seriou instrument destroy much done say sincer doubt speech made dominion provinci relat subject occupi time speaker govern offici opposit group help way creat nation uniti countri speech heard consist accus counter accus acrimoni recrimin explan polit high wind blow verbal acrobat speaker manag keep eye cock toward provinc quebec desir nation uniti countri achiev achiev parliament set eye futur prepar forget taken place strive prepar carv program econom social secur addit import greatest possibl equal opportun futur peopl privileg think achiev way nation uniti wrangl taken place speaker preced refer welter confus connect dominion provinci relat would happi could stand say speech clear confus would like pay compliment abl word ad welter confus abl understand went ground gone hope time least smoke screen clear hous drop subject get real busi find nation uniti real busi hous see parliament may last session present parliament greater sens urgenc peopl thing expect done thing sinc elect peopl led believ govern plan overal social secur system call variou name boil govern along parti outsid hous promis peopl would amend old age pension act way provid mean test would abolish age limit lower year case promis would lower year happi brought year first instal amount pension rais order bring line present cost live would requir per month group urg form resolut motion sinc parliament commenc success obtain major vote subject invit parti hous join plea govern let opportun go without bring thing mention promis good faith believ accept good faith elect time need legisl provid similar assist person crippl disabl way even qu appel mr strum made excel plea minist nation health welfar mr martin agre behalf person suffer arthriti similar disabl know person experi commun peopl old qualifi old age pension peopl forti fifti disabl form rheumat diseas must depend case municip aid legisl provid aid dominion concern provinc provinci legisl provid assist crippl person know regard manitoba except ui address mr live unorgan territori case drain upon municip close municip affair know municip rural municip hand full tri provid educ build road repair bridg cannot provid assist requir unfortun victim diseas therefor need legisl feder level provid disabl person countri basi provid old age pension someth urgent could done session parliament reason could done hear lot huge surplus built shall refer reason argument cannot get work pass necessari legisl order show made promis good faith prepar carri speech throne make refer extens scope famili allow act way know mean get stage legisl hope includ least extens first connect student prescrib age famili allow attend school mani case parent tri give children higher educ consider sacrific standard live payment famili allow would great assist peopl tri educ children way extend connect immigr arriv countri present time act permit payment allow children immigr year made plea point last june rememb minist said consider would given know whether mind seem look thing logic standpoint realiz immigr whenc come great resourc come tri make live great wealth natur resourc prepar work first year life requir assist could given way famili allow ten fifteen year henc would seem better part wisdom extend act cover children peopl hous address mr zaplitni need nation health insur program shall go detail leader place propos hous matter social secur item requir refer aid educ battl river fair make excel speech refer today shall undertak discuss detail resolut order paper would order discuss time suffic say within last month peopl coast coast organ bodi school teacher educ societi express opinion necessari feder govern come assist provinc tri bring improv standard educ find financi difficulti heard teacher strike montreal newspap report indic disput may aris go becom difficult provinc financ educ program unless govern prepar give grant aid help rough spot importr problem face today western need stabil agricultur industri say stabil past year govern make agreement countri sale agricultur product given assur farmer penal fact product sold control price sure govern realiz farmer western grain grower patient co oper accept plan govern sell grain great britain countri agreement understand govern would everyth possibl keep cost product level agreement enter know happen figur place hansard last day need repeat say cost product remain stationari like quot rural co oper publish provinc give point view issu warn seriou warn minist agricultur mr gardin first admit discuss increas cost product mr hannam say doubl barrel trend farm price go cost remain high go higher undermin farm prosper danger could might develop period gener busi recess danger mainten agricultur healthi econom posit vital nation welfar word wisdom;Frederick Samuel Zaplitny;1949
1545295;friend said sure would first agre like point statement propheci may happen futur would friend agre present time farmer get highest return product;James Garfield Gardiner;1949
1545296;minist made interject start say say duti parliament look futur make provis certain thing may happen;Frederick Samuel Zaplitny;1949
1545297;done present;James Garfield Gardiner;1949
1545298;go detract minist self congratul feel justifi pat back;Frederick Samuel Zaplitny;1949
1545299;statement say;James Garfield Gardiner;1949
1545300;think best thing mr speaker continu quot minist take differ view go articl continu war farmer toil long hour increas product sold product cost time dominion govern paid industri cost promis farmer postwar compens floor price would give market price happen ceil price butter ban export unit state remain dairi product margarin time industri make unpreced profit dominion govern allow industri special taxat privileg doubl depreci instanc charg cost new capit equip period year deduct incom tax;Frederick Samuel Zaplitny;1949
1545301;critic would make point interject made statement refer word happen matter fact price farmer mani farm commod higher could receiv unit state;James Garfield Gardiner;1949
1545302;chief commod west least wheat price wheat world price present time;Frederick Samuel Zaplitny;1949
1545303;price discuss intern committe;James Garfield Gardiner;1949
1545304;let proceed time govern join hue cri much industri inspir financ margarin campaign farmer pay incom tax dominion govern persecut farmer demand incom tax return thousand farmer taxabl collect tax other would taxabl could afford employ account keep record make return articl say signific part farmer push around ignor govern govern refer ontario govern goe mr howe give answer say agricultur import industri contribut per cent total net valu commod product per cent contribut manufactur agricultur contribut per cent manufactur per cent mr howe encourag substanti chang sinc direct may paus point dollar valu cours reflect actual physic product farmer produc smaller proport total dollar product volum farm peopl smaller proport total popul second farmer handl money busi handl money produc consum sharehold use publish propagand idea public polici approv financ control polit parti strong word littl later refer articl connect think set attitud canadian feder agricultur minist less reason congratul read first part articl;Frederick Samuel Zaplitny;1949
1545305;oh say first part propheci;James Garfield Gardiner;1949
1545306;hope get minist agre move gist whole articl said admit purpos common ground minist agricultur receiv high higher price statist product compar year trend go caus concern farmer price mani product address mr zaplitni control know experi cursori studi go world today prospect farm price export concern upward direct think minist agre state ago prospect farmer accept lower price product futur immedi past make import cost product farmer shall rise matter fact risen much relat farmer receiv put onu govern go undertak farmer accept control price produc condit export market farmer understand farm organ reason cooper regard understood european countri great britain cannot pay higher price accept price pay half bargain import govern undertak see farmer buy reason price product need order remain farm farm machineri fuel hardwar thing necessari farm govern whole stabil program hand sinc destroy half destroy part cost product farmer yank control manufactur product protest organ farmer organ worker profession peopl countri listen advic small privileg group saw opportun reap harvest control taken place farmer grindston prospect farm price go cost product way process continu farmer find tough posit govern respons see cost produc farm product go higher matter fact opinion high govern state hous intend futur agreement sale farm product air cost live cost product rise farmer countri want know govern stand whether go take control trust free enterpris specul address mr zaplitni market see farmer get go price farmer express opinion agre type market specul market given farmer fair return product go reimpos control manufactur product give farmer squar deal subject control may say argu sinc war emerg get rid control return system free enterpris comfort neat littl packag philosophi troubl work oper free enterpris system countri sinc begin interest readi run govern protect consid industri need see rosedal mr jackman smile hear think say anyth let tell industri provinc first deni free enterpris system first benefit tariff system benefit might proper thing time subsid assist manufactur industri order develop greater product peopl like canadian manufactur associ exampl canadian chamber commerc today go rave subsidi system favour free enterpris control short memori main beneficiari govern intervent interest govern interven obtain want say throw wide open want free enterpris comfort posit driver seat mani peopl countri seriou matter know shall move field subsidi would revis whole econom system backward direct done move subsidi field full sens would social secur scheme countri mean wealthier subsid poor would govern assist kind industri today cri control would first weep bitter tear govern interven behalf let kid free enterpris full sens word combin free enterpris public enterpris govern provid balanc wheel public enterpris order keep price reason level say govern must co oper movement countri great job keep price reason level;Frederick Samuel Zaplitny;1949
1545307;sinc liber encourag;James Garfield Gardiner;1949
1545308;rememb liber encourag coupl year slap incom tax fight group put hous period ten day co oper would tax exist minist financ mr abbott first admit let get sidetrack subject let follow say co oper movement carri govern public affair would method keep price reason profit motiv co oper associ product use servic cost take profit motiv reason jack price profit peopl would foolish charg necessari servic co oper equal tendenc keep price reason level co oper limit limit amount money rais thing need done countri must done larg scale feder govern financ feder govern posit meantim accept philosophi public enterpris chief factor econom life must price control go profit let move need increas incom tax exempt mani low incom group countri want quot leaflet entitl labour research contain figur come statist branch depart nation revenu figur recent figur avail incom tax depart year behind suppli statist minist nation revenu mr mccann shake head produc figur shall glad see accord figur breakdown incom countri show receiv year total per cent receiv year compris per cent popul figur show per cent peopl earn incom receiv less year take lower group add per cent per cent get per cent appreci posit per cent peopl receiv less year pay incom tax carri bit might point trend regard save last year seriou speech throne make refer wave prosper suppos bubbl around may crest appear report save crest pass way may trough percentag incom went save per cent possibl save fifth incom taken averag across percentag incom could save fell per cent seriou drop space year trend continu portion incom ordinari peopl save disappear owe high price;Frederick Samuel Zaplitny;1949
1545309;govern save;James Joseph McCann;1949
1545310;doubt refer compulsori save whether compulsori voluntari save dispos peopl portion incom peopl abl save slip per cent per cent cannot refut argument wish refer item connect agricultur speech throne make mention amend prairi farm assist act way know contempl hope includ type amend urg sever occas past effect unit made smaller township purpos qualifi assist manitoba northern part provinc suffer hail flood drought amend would import mani farmer acquir assist entitl address mr zaplitni technic involv put township basi deni taken matter mani occas shall take time go detail minist agricultur know mean area seen grave injustic aris present system administ act must made possibl administ smaller unit basi farmer need assist one receiv present time anomali farmer good crop receiv assist top wherea farmer wipe flood hail get noth administr problem solv session complet need extens prairi farm rehabilit act matter fact member includ souri mr ross argu act made applic farmer coast coast go make plea minist agricultur mr gardin design area extend includ prairi provinc cover section prairi provinc refer pallis triangl part provinc need servic rehabilit provis need flood prevent water conserv make necessari extend oper provis act take total area prairi provinc sure minist give suggest seriou consider know problem around area dauphin speak present time thing would bring greater nation uniti would equal burden freight rate across countri necessari go detail subject talk freight rate last session dream noth done solv problem railway compani receiv increas per cent made applic increas per cent may say point pleas see non minist justic mr garson take seat premier provinc manitoba went provinc make lot fine speech opposit increas freight rate fate arrang today minist justic say duti address mr zaplitni see justic done freight rate matter come hous interest see stand minist justic take sinc govern wonder bold statement sweep denunci action govern manitoba hope retreat posit sinc might caus say nasti thing remaind time like turn subject great import connect nation uniti elector reform bill place hous quebec south mr power go discuss bill mr speaker refer opinion bill would effect reform practic carri elect outset without discuss bill like say convinc legisl polit parti honesti optimist bill may effect bring discuss hous seriou matter practic take place refer articl quebec south former minist nation defenc govern wrote appear maclean magazin time quot excerpt articl concern practic carri parti wish congratul frank believ done peopl public servic articl read follow time cours vote bought money market place rememb incid year liber buyer set shop side actual market tori competitor vote vendor voter move side offer franchis highest bidder tight elect toward end day singl vote go high transact record exchang poll place close winner major vote parti might elect writer goe say thing done forti year becom smoother oper today surreptiti deliveri coal larg order groceri electr wash machin made right moment peopl approv tactic;Frederick Samuel Zaplitny;1949
1545311;continu read articl see writer say peopl own wash machin came took;Arthur Leroy Smith;1949
1545312;right tri save time bill sent wash machin return peopl doubt astonish find go countri set higher standard behaviour appeal peopl peopl ask simpl question liber parti reveal member find necessari offer cash groceri wash machin vote polici correct second get money clock hous took recess;Frederick Samuel Zaplitny;1949
1545314;mr speaker count great privileg opportun repres constitu fort william peopl intellig sensibl honest progress consid great honour repres first word congratul mover second address repli speech throne know mover roommat faith hard worker lazi bone bodi govern would consid advanc seat free say men hous tonight men stand higher respect unselfish servic first former carleton man resign seat let man come take place render unselfish servic done leader opposit mr drew might seat present time man pay tribut old friend neepawa mr bracken unselfish thing step allow man take place hous common would much poorer pay tribut next word refer speech throne contain mani good thing sure agre mr speaker finish speech full hope contain suggest concern action hope come pass empti promis would congratul minist financ mr abbott upon tri pay littl nation debt member know peopl borrow money friday tell pay monday come across minist repres honest govern believ right see debt paid speech contain much hope first suggest concern tax reduct first measur reduct come slice taken nation debt reason tax need paid promis speech throne sale tax reduc opinion proper procedur common peopl hit hardest sale tax reduc cost live must come connect let say extra sale tax regular busi sale tax wipe refer per cent tax appli busi jewel wipe expect tax soft drink chocol reduc shall opportun speak point liber foresight introduc subject way resolut appear order paper hope held speech throne construct great waterway prime minist mr st laurent given much encourag connect believ presid truman man word would seem great waterway project would reach fruition great time elaps head lake believ absolut necess know help employ would furnish need power would great advantag transport would like abl step onto freight boat fort william go across londonderri would enjoy ride freight boat distanc would see got address mr mclvor construct great waterway project would mean develop power need tell hous common head lake comfort posit suppli power concern peopl section could get power revel need turn light want anyon think open new industri let tell suppli power water good fresh air finest place would fort william port arthur;Daniel (Dan) McIvor;1949
1545315;lot wind;Alfred Johnson Brooks;1949
1545316;hope speech throne build tran highway head lake think come held view good keep peck thing right get believ tran highway realiti thank minist mine resourc mr mackinnon big heart co oper highway would great advantag peopl east could come yonder lake nipigon port arthur fort william hillcrest top hill boy view would pay whole trip go fort william past loch lomond feet mount mckay look sceneri would realiz gorgeou noth touch thank minist work done minist nation health welfar mr martin hous like congratul upon visit head lake promis addit sanatorium serv thunder bay area whole northern ontario number indian other care sanatorium former minist nation health welfar said would set difficulti develop thought go let go minist saw sanatorium work done saw way indian care doubt get thank address mr mclvor like speak matter mention speech throne time someth advoc year nation contributori pension railroad men call say absolut necess railroad may pension provid wife railroad love wife want leav best gone say nation contributori pension believ suggest minist nation health welfar cours scheme must conflict pension scheme conduct industri know certain idea spike dominion provinci confer heart year built wonder contributori health bill wipe men new england unit state help frame bill thought fine bill draft supervis former minist nation health think bill call rest place put hous provinc agre abl put forc word say old age pension came honour call speak group older peopl old age pension retir differ railroad conduct meet agre peopl present old age pension per month enough said ontario give per month get stood hous last year congratul premier ontario provid extra present time great mani peopl incom get per month day tramp around pass home old age pension morn member suppos take easi call found breakfast tabl said time porridg milk brown sugar buy littl cottag son law help build hope provinc ontario rise digniti honesti spirit self sacrific give pension per month extra matter think ontario british columbia rmr mclvor think ontario littl better british columbia forget fort william cours may think farmer fort william may think noth water rock scrub bush mine thing addit best farm district ontario farmer district look mr harrison agricultur repres mr j k knight supervisor agricultur substat men keep farmer toe mani agricultur societi farm life develop farmer encourag thing right way mani attract offer boy farm effort appeal sure would appeal anyon want see young peopl kept farm good basebal leagu district want spend thrill night attend even game summertim put good round basebal provid refresh type permit go home without head light wintertim rural hockey leagu attract larg number open air rink play splendid brand hockey cup present spring contest type competit last year mention bushel acr potato club carri year f j kailik upsala manag produc bushel potato acr bushel say farmer want know rais potato go ireland go kailik explain program enabl achiev product hundr bushel acr oat club mr finholm cloud bay rais bushel per acr good oat think record lead sever farm associ support depart agricultur leadership minist head lake agricultur societi mani exhibit held fall princip one fort william murillo hymer upsala chief attract fair anim husbandri farm product fort william port arthur known good record connect juvenil delinqu someth good citi toronto cannot lay claim might abl make claim would take advic famili juvenil court help greater help supervis playground conduct summer boy girl time get mischief hang gang swim pool supervis c mani boy girl learn swim summer month larg section librari set boy girl book librarian conduct special film show assist film board ottawa citi top film show see eye bodi hand feet keep boy girl busi devil chanc get live think citi church protest roman cathol jewish gentil toe fort william peopl mind pay minist decent salari would consid special privileg toronto would send hoodlum gang let place hockey team think would go toronto readi conduct mine district west fort william fifti mile wide hundr mile like read brief descript w gray shebando wan district say shebandowan area lie belt rock compris sediment volcan intrud granit porphyri gabbro diorit diabas sever smaller intrus geolog condit similar area gold base metal produc south west end belt gold produc ardeen mine east great lake copper properti present develop larg deposit copper silver gold around old tip top mine mile kashabowi andowan gold mine develop copper gold properti along associ norpic mine compani east intern nickel properti although produc outlin ore bodi diamond drill talk dollar deposit nickel copper gold platinum platinum group metal may interject think intern nickel compani compel open mine keep futur gener around shebandowan lake mani gold copper nickel find consider develop prove commerci ore bodi due condit lack financ abl come product geophys survey made north villag shebandowan larg anomali found work diamond drill shebandowan area offer address mr mclvor plenti possibl financ work done money spent doubt mine would produc larg tonnag deposit found area major type like minist see someth done toward open new gold mine know old mine abl carri hard time grate gold mine district north port arthur way help depress took hundr young men could get work trade labour council fort william think best progress conserv bodi liber bodi c c f er bodi labour progress think other labour bodi contribut polit parti known disturb past year disturb treatment young men make live boat mean merchant marin think fair young men leav sail across atlant find ship bring home minist labour mr mitchel see merchant marin receiv decent treatment know head lake ship compani would stoop sort thing head senat n paterson treat men co oper congratul way treat men new industri head lake old starch factori taken group men produc edibl oil former moos jaw taken part kind enough tell thought william best place project think fuel oil industri grow minist trade commerc mr howe know manufactur starch wheat wheat went price busi minist agricultur mr gardin minist trade commerc could give compani subsidi given flour mill would appreci day come wheat sell high price today certain need head lake steep rock mine trainload hematit ore brought fort william taken unit state hous address mr mclvor think smelter could keep ore buy steel unit state absolut necess strong enough power would see smelter need breakwat island like congratul minist public work fournier dredg mckellar river lower feet steamer abl go mckellar river go go way finest thing depart public work done fort william mani long year need public dock public dock fault blind need hope remedi spring need develop mount mckay public park spoke last year sceneri par excel anyth beat indian control abil develop given abus would make splendid public park peopl unit state canadian east west could enjoy sceneri come pension like pay tribut chairman pension board brigadi gener melvil splendid friend veteran magnific job thing cannot without legisl think imperi veteran twenti year given burnt pension veteran south african war hold convent london believ juli think minist veteran affair mr gregg see number veteran passag paid old veteran great deal world good someth enjoy read platform progress conserv parti establish progress conserv nation convent program parti new leader carleton mr drew hope elect like refer plank canadian nation flag know whether come present govern leadership wonder kind flag go propos;Daniel (Dan) McIvor;1949
1545317;would like brought year;Alfred Johnson Brooks;1949
1545318;get lot literatur read read time read look great pleasur past summer spend day part day busi anyth read harvest triumphant merril denison good book worth read think leader opposit mr drew advis depart educ toronto place book public school collater read show dare courag christian charact abil persever earli settler like congratul secretari state extern affair mr pearson mani deputi minist know outstand abil congratul secretari state extern affair work done strive set israel nation think fine thing necessari prove nation world done much civil jew greatest sanitari expert world known mose rememb go read would practis teach would much stomach troubl greatest lawyer world known excel today mose law unit state great britain jurisprud base upon ten command chang bit better find addit given old bibl book compar print best seller today notic larg number member copi old book offic suppos room tabl literatur concern book compar bibl beauti diction simpl languag plain speech wonder mr speaker whether would permit give quotat bibl taken chapter isaiah rain cometh snow heaven retumeth watereth earth maketh bring forth bud may give seed sower bread eater shall word goeth forth mouth shall return unto void shall accomplish pleas shall prosper thing whereto sent ye shall go joy led forth peac mountain hill shall break forth sing tree field shall clap hand cannot show write poet ancient modern passag compar simplic direct diction book written com pare bibl written word syllabl second book bunyan pilgrim progress believ believ somebodi ask truth anybodi read chapter john know truth jesu said unto way truth life truth chang thing hope civil today truth put practic happi say great mani member agre poet said divin shape end rough hew conclus wish congratul prime minist way finish speech said someth import dollar thank said man shall live bread alon true practis prime minist keep fore former prime minist lead way equal leadership countri world;Daniel (Dan) McIvor;1949
1545319;mr speaker spite kindli remark fort william mr mclvor great citi come proud humbl citizen toronto hoodlum popul spoil whole citi spoil great metropolitan citi come honour go say repli remark friend rise tonight take subject marvel effect navig great lake build economi ontario shall spend time talk ontario would ontario without great harbour know outstand place build ontario would touch subject someth prime minist mr st laurent said spoke day intend critic said go pass comment quot passag mention probabl implement st lawrenc canal propos washington shall quot page hansard januari prime minist said think fair say cannot time get implement agreement doubl barrel purpos navig address mr macnicol power valu power great shall give seriou consider go develop power side would justifi think econom benefit could deriv power wish emphas deal cousin south promot product power agreement must consider forget vast advantag accru navig provinc great industri live exampl happen abil navig great lake prepar take part debat st lawrenc canal occur hous made exhaust survey everyth pertain subject survey connect fifteen port ontario great lake connect river impress learn journey shall tri take hous imaginari journey cours took show express vast advantag accru ontario economi result abl obtain navig great lake shall forget vast place navig hold whole problem shall take hous head lake friend taken seat come congreg elev capac greater centr world abl ascertain believ elev head lake storag capac bushel grain equip load unload machineri bushel grain pass elev year sent east go follow grain east larg proport goe oversea ship montreal unload lower lake port rail port atlant ocean go talk ship go lake load grain unload cargo great ontario bay georgian bay return head lake shall take hous first port visit cours survey port midland midland elev capac elev centr lower lake hous address mr macnicol believ elev capac bushel magnific load unload equip point port georgian bay pass bushel grain per year lest forget must say grain come great western provinc provinc ontario owe great debt gratitud harbour draft less feet excel harbour could improv made larger hope govern survey done someth regard glad see minist public work seat believ matter come jurisdict hope respons minist see harbour midland extend ampl space extend examin extens would permit berth ship load grain fall year day ago read newspap present midland harbour ship elev plug roof bushel grain harbour extend boat contain bushel grain could berth import everyth handl capac shipment grain sent devot farmer western provinc across bay midland port port mcnicol name late david mcnicol mani year gener manag canadian pacif railway port elev capac bushel midland load unload equip effici men oper equip capabl port bushel grain transship make total bushel per year port grain go ocean port lot goe railroad truck great counti surround port counti simco grey counti thereabout use farmer chop mill oper flour mill tremend busi sir continu west town next midland collingwood collingwood excel elev port distribut grain go port survey elev capac point bushel handl bushel year third goe farmer counti grey simco north wellington counti bruce tremend busi honour ontario proud marvel busi built handl western grain work ontario help west use grain west help produc harbour collingwood draft twenti feet could improv find mani complaint main complaint storm bay difficulti get harbour behind elev elev manag men oper elev men might proud expert abil process ship distribut grain grown western farmer next port owen sound owen sound beauti citi repres parliament friend grey north mr case splendid harbour excel elev due effort former hous mr telford believ sat side hous elev credit men owen sound whc organ built handl bushel per year big busi larg portion grain goe surround counti help build great livestock trade ontario known harbour larg permit elev hope men owen sound go build continu around bruce peninsula come excel harbour goderich repres hous huron north mr cardiff goderich best harbour whole great lake twenti foot draft right lake harbour could improv fine men oper main elev harbour magnific job handicap island right harbour go minist public work take notic see small island remov watch movement boat harbour observ find difficult back elev avoid back island littl island remov would allow ship berth harbour grain could handl went goderich today would find harbour full ship move saw ice take har bour grain unload flour mill elev locat harbour goderich bring great credit provinc ontario must hurri along time short continu lake come great port citi sarnia citi grow care sinc repres citi present believ popul around locat excel elev larg capac goderich bushel capac elev distribut fifteen bushel grain come west elev goderich process thirti bushel grain citi windsor repres friend minist nation health welfar mr martin fine elev happi learn plan made doubl capac present bushel pleas abl observ elev oper ten bushel grain distribut handl elev great deal distribut throughout magnific counti essex mani stock raiser farmer splendid counti fine job;John Ritchie MacNicol;1949
1545320;better peopl;Paul Joseph James Martin;1949
1545321;leav next stop lake eri entranc welland canal port colborn humberston elev capac bushel pass upward bushel grain year grain distribut around counti welland lincoln haldimand peopl would think toronto would elev anyon inspect harbour toronto today would amaz see gigant elev locat row tank think call silo hold grain elev capac bushel inland port amaz situat elev pass bushel grain year use make oil flour feed cattl cereal human be think go across ocean go lake come citi kingston elev capac bushel capac elev handl bushel year address mr grain distribut east cornwal east montreal like point magnific job economi countri done lake river navig ontario port shore great lake come town repres excel capabl hard work whip offici opposit grenvil dunda mr casselman elev capac bushel govern elev manag excel superintend manag name believ alex ross chat harbour prescott use swim boy live wonder work elev lower great lake combin capac sum figur gave bushel wheat capac forward wheat less bushel total figur quot add goe show mean ontario farmer counti hinterland behind fine harbour use great deal grain ontario could fraction stock trade grain come west lake harbour govern assist opinion payment freight grain sold east fort william come use great help ontario farmer western farmer sell grain help vast line busi could take time mention although like give idea mean variou busi industri make materi ontario elev transport grain connect ship thousand thousand men engag interchang trade connect grain thousand thousand farmer other ontario would work abil obtain grain grown west come line mention great countri mr speaker vision enough see work help build use grain tri part use product rais west forese futur countri growth popul address mr macnicol sell vast proport rais shall reach stage unit state arriv per cent produc sold outsid must sell anyth per cent per cent let work build countri whole line elev port ontario big job men met trip proud meet men splendid type know handl grain whatev seem make men rug graciou went met courtesi obtain inform requir made mind time came could use would present pictur vast valu whole trade nativ provinc whole concern trade depart help see grain move use say countri owe debt gratitud begin intend tell prime minist mr st laurent connect observ probabl st lawrenc agreement come senat washington doubt bill agreement pass power clip take time quot everyon read statement presid unit state effect power navig say hope none promot build st lawrenc seaway disjoin element believ shall get keep fork power navig take stand believ shall quot washington unit obtain whole want whole develop pictur present tonight navig great lake mean ontario ontario matter transport present product import grain could cours give good pictur other thought ought confin remark product rais farmer west men done wonder job year distress circumst beyond descript time want impress minist seat minist concern promot trade convinc get frame mind believ men group anxiou promot trade urg effort made encourag construct elev ontario sinc talk ontario counti round suggest elev job done yesterday talk nipiss mr gauthier possibl port north shore lake huron elev could built told endors say spanish river flow north shore lake huron mouth espanola excel site elev build busi would play big part section countri around algoma sudburi wonder counti grey huron bruce kent essex waterloo wellington hope consider given fact lake eri elev time leav windsor reach port colborn whole centr great area western ontario without elev capac enabl great benefit accru place think port stanley situat constitu elgin would excel place erect elev railway grain could run great counti middlesex oxford neighbour counti cannot visit chatham without wonder elev point use elev thame river today noth kind despit fact chatham offer great opportun build fine harbour survey know ampl water enabl ship come chatham river dredg ampl space elev point would help boost economi great counti kent greatest mention point like bellevil north shore lake ontario need refer place although may other worthi mention object speak along line tonight congratul associ develop grain trade connect harbour elev bank farm railway truck congratul would encourag go expand grain use better believ time observ someon may mean ontario anyon look figur amaz farmer although live farm thought cow stock west western ontario eastern ontario farm congest found upon consult bluebook total averag crop acreag acr ontario acr assist harbour elev western grain must look vast job abl milch cow ontario figur stand type cattl ontario figur swine hors mani provinc sheep mani poultri top lay hen egg dozen per year littl provinc ontario larg take vast unsettl area main line canadian pacif railway old grand trunk pacif northern ontario figur milk pound littl provinc ontario butter pound chees pound give much credit western farmer ontario farmer could achiev high record enviabl peak abil obtain western grain last word may give credit splendid harbour great lake mention men oper elev railroad trucker take grain other associ movement grain ontario time grain reach west farm grain enabl ontario farmer great job done repres figur place record support argument concern st lawrenc seaway develop let keep program power navig convinc get sure get;John Ritchie MacNicol;1949
