basepk;speechtext;speakername;year
3912615;mr speaker listen ontario share commun repres first want say said mani thing speech agre want canadian think doom gloomer case spoke low interest rate recogn fact spoke low inflat rate recogn fact elect hous common talk advantag elect chamber speak commun go difficult time commun commun let forget number per cent mislead number half peopl work greater toronto region area hous respons tri find work comment say let give blank chequ welfar might bit cruel think anyon suggest give blank chequ anyon lot canadian understand realiz abus welfar system abus unemploy insur system none would support ignor abus peopl cri;Dennis Joseph Mills;1992
3912616;regret interrupt eleven clock must go statement opportun period eleven clock pursuant stand order hous proceed statement member pursuant stand order;Steve Eugene Paproski;1992
3912618;mr speaker octob month ago prime minist minist financ promis particular time review good servic tax book read materi time particular review take place canadian would realiz acknowledg good servic tax book reduc read driven canadian shop book magazin outsid harm writer publish book store librari affect student neg kind way continu tax reduc literaci competit product prosper contribut loss job document gst tax literaci tax knowledg tax learn econom council point illiter canadian illiter canadian work forc year;Ron J. Duhamel;1992
3912619;regret time expir;Steve Eugene Paproski;1992
3912621;mr speaker announc made year gener motor foundri st catharin would close citi council react call feder june provinci govern establish program encourag citizen buy product glad say feder govern respond resolut listen similar suggest made commun thlk meet across countri last month govern launch buy program campaign design canadian take fresh look qualiti rang product produc import initi manufactur respond competit pressur improv qualiti product program highlight fact confid initi help promot idea support possibl busi neighbour friend;Kenneth David Atkinson;1992
3912623;mr speaker promin human right activist ajit singh bain arrest india retir judg current chairperson punjab human right organ thrown prison deni right full legitim trial rule law polic confisc valuabl document relat human right work incid summon condemn intern commun arrest canadian member parliament parti met mr bain januari india insult canadian parliament man arrest world sikh organ genuin concern human right peopl cannot ignor carnag continu punjab china mani area world urg secretari state extern affair voic disapprov strongest possibl term indian govern continu violat human right call immedi releas;Beryl Gaffney;1992
3912624;valley east;Steve Eugene Paproski;1992
3912626;mr speaker job creat small busi small busi cannot get bank loan want bank trust compani life insur compani matter provid small busi line credit loan inventori secur asset loan govern must prepar lead exampl lend polici feder busi develop bank employ charter bank cannot expect bank trust compani life insur compani lend small busi govern lender last resort feder busi develop bank present fbdb aid small busi seem base theori hold head water develop better lung control;Alan Redway;1992
3912628;mr speaker year mark 50th anniversari diepp raid august april honour among visit canadian cemeteri diepp franc 75th anniversari vimi ridg today would encourag govern consid follow request made diepp veteran commemor stamp 50th anniversari issu prior august novemb plan second pow veteran diepp made elig veteran independ program third post traumat stress disord recogn pension disabl last least diepp veteran receiv appropri medal part raid meet request would fine way mark 50th anniversari tragic chapter canadian histori;William Alexander (Bill) Blaikie;1992
3912630;mr speaker world leader meet rio de janeiro discuss global environ nation world must work preserv protect global heritag environ govern everyth power lead exampl issu biodivers global warm must help compani develop new technolog take pollut product process must take opportun world summit global leader govern must urg nation fight stratospher ozon deplet pollut ocean global deforest common heritag must protect;Shirley Maheu;1992
3912632;mr speaker world environ day opportun demonstr determin preserv environ express determin green plan canadian contribut publish decemb green plan action plan meet challeng sustain develop histori focus attent effort environ know econom prosper depend healthi environ know success depend work nation world countri celebr canadian environ week head state meet rio de brazil unit nation confer environ develop known earth summit confer major step toward achiev common object make sustain develop realiti gener gener come;Maurice Tremblay;1992
3912634;mr speaker want hous hear young constitu mine year old nick iozzo learn lesson mulroney govern last winter nick saw ad summer job depart nation defenc get music militari train reserv musician want career music right alley appli job lengthi audit held youngster hire job famili happi assum would summer day suppos report work telephon told job cancel depart nation defenc budget cut nick wrote ask help late get job wonder anyon trust govern;Robert Phillip Kaplan;1992
3912636;mr speaker april sent survey constitu calgari southwest ask view concern rate order prioriti import issu want thank plu peopl took time return survey elimin deficit number issu behind peopl calgari southwest believ health educ must major level govern june properti right entrench constitut senat must reform elect mani want equal number senat provinc abolit strong support constitu said support free trade gst deficit reduct econom restructur better frame card doubt get mani like;Barbara Jane (Bobbie) Sparrow;1992
3912638;mr speaker week canadian learn exist tori famili caucu taken credit influenc mani neg cabinet decis polici affect famili realiti famili today took averag hour week paid work support famili take averag hour today parent famili make largest group famili live poverti poverti rate among parent famili would without incom wive new democrat know canadian want govern root past recogn accept transit famili go seek provid polici address new role famili govern commit full employ provid train necessari support program govern commit improv access non profit univers qualiti afford child care;James Capsey (Jim) Karpoff;1992
3912640;mr speaker would like draw attent hous fact index link mortgag program assist develop co oper hous project abolish result number co oper hous unit reduc per cent program mortgag hous corpor qualifi low cost high perform cut mr andr gariepi presid cooper loge uni mr mariett dunn secretari mr guy simard ms youanc desin thiboutot bedard gagn simard member hous co op ride made clear disapprov regress measur conserv govern govern revers decis;André Ouellet;1992
3912642;mr speaker year barg name princ edward island tie pier whitbi harbour derelict vessel eyesor possibl safeti hazard possibl environment hazard taken concert effort town whitbi municip council provinc feder govern get rid thing day tow whitbi harbour unfortun part go place call feder govern bring forward regul prevent kind thing happen harbour;René John Soetens;1992
3912644;mr speaker today unemploy statist indic northern manitoba per cent offici unemploy highest region within provinc feder govern refus renegoti northern develop agreement refus provid fund port churchil refus anyth regard hydro develop refus provid adequ train nativ canadian statement hous effect govern ignor import part countri concern youth concern nativ canadian concern women continu govern anyth help peopl june;Rodney Edward Murphy;1992
3912646;mr speaker unemploy rate may per cent per cent last month highest unemploy rate sinc novemb region eastern ontario rate gone tenth per cent month peopl unemploy month last month govern say unemploy minist financ said know unfair quot use word follow consid fact merchandis trade balanc hous start annual basi unemploy rate come indic refer bankruptci certain amount lag time would take consider thing go;Don Boudria;1992
3912648;mr speaker time uniti debat time canadian modest self effac run bit thought would read messag ride offic someth happen assist talk teacher st patrick school sebringvil ontario tell cathol teacher feder celebr day school children cathol school across hundr thousand school thousand student sing twelv noon tuesday june go shake hand hug celebr joy live great nation staff end say know anybodi ottawa know think great know anybodi ottawa know think great;A.H. Harry Brightwell;1992
3912650;mr speaker today celebr world environ day day canadian demonstr commit healthi environ previou time histori focus attent effort environ know futur physic well econom prosper depend healthi environ know success depend work achiev common goal hope earth summit rio de janeiro week next head govern peopl total attend import confer canadian deleg play lead role green plan nation agenda protect restor environ suggest unit nation model countri follow design strategi partnership principl achiev posit result made work global level work make differ;Walter Leland Rutherford (Lee) Clark;1992
3912652;mr speaker worst crime face countri child exploit next week mr monica rainey head group call cace citizen child exploit ottawa present signatur support constitu okanagan centr peopl posit trust exploit children allow return posit law need chang make happen mr rainey meet variou minist mp side hous would urg member parliament offer support effort put end terribl abus children;Edward Allan Horning;1992
3912655;mr speaker minist employ immigr unemploy statist releas today stagger per cent highest rate sinc govern took offic novemb unemploy hundr thousand given hope given look job provinc doubl digit rate unemploy govern must take respons devast situat today minist admit behalf govern govern slightest idea put canadian work admit unemploy rate direct result polici govern;John V. Nunziata;1992
3912656;mr speaker year member opposit call lower interest rate call lower dollar call per cent payment mortgag week ago call section train today lower dollar lower interest rate train work share problem acknowledg import pay attent real fact happen month;Bernard Valcourt;1992
3912657;peopl lost hope;John V. Nunziata;1992
3912658;say peopl lost hope explain peopl return labour forc month encourag posit sign economi;Bernard Valcourt;1992
3912659;mr speaker face behind massiv number unemploy hardest hit women youth unemploy rate among women rose per cent women lost job last month oral question unemploy per cent fewer young peopl employ year may last year among young men rate per cent student look work summer littl hope find summer job posit news minist today youth women search employ;John V. Nunziata;1992
3912660;mr speaker talk women earlier refer add sinc close women work today septemb per cent job creat women sinc septemb full time job improv era parti govern ask peopl today seem impli take solac fact peopl unemploy work fundament economi right quick fix solut throw money problem give make work project welfar work creat solid sustain long term job budget colleagu minist financ achiev;Bernard Valcourt;1992
3912661;mr speaker minist hoodwink canadian believ govern provid necessari leadership order put peopl work clear govern know unemploy front paralys ad lib way worst econom crisi sinc depress refer budget let look budget minist financ hand short month februari budget minist financ said unemploy rate year would averag per cent januari per cent februari per cent march per cent april per cent june oral question may per cent obviou minist touch realiti given fact minist base budget larg extent assumpt unemploy rate would averag per cent year stick target realiz order meet target unemploy rate averag per cent balanc year minist prepar stand admit wrong budget februari tell canadian govern expect unemploy rate balanc year;John V. Nunziata;1992
3912662;mr speaker recogn acknowledg unemploy figur higher would like weak economi fundament restructur take place encourag fact labour forc grew past month new job creat encourag reflect polici budget new job creat manufactur sector attempt budget tri address particular sector weak manufactur process sector economi weaker project budget awar fact statist adjust figur downward half per cent reflect upon growth prospect give budgetari polici chanc work clear exampl new job creat manufactur sector proof posit polici budget fact take hold;Donald Frank Mazankowski;1992
3912663;mr speaker minist financ say want canadian give time polici work minist say month polici go turn economi right unemploy rate gone number peopl work fallen month number full time job drop sinc last may minist face terribl number job job get peopl work job everyth done put canadian work;Herbert Eser (Herb) Gray;1992
3912664;mr speaker canadian work compar statist canadian work work forc today work forc wrong submiss fact matter labour forc grown past month new job creat new job creat last month manufactur process sector specif area address budget today ottawa citizen quot year mortgag rate reach year low difficulti unemploy situat unit state america record highest unemploy level sinc octob worldwid problem tri address effect way possibl;Donald Frank Mazankowski;1992
3912665;mr speaker talk number peopl work minist govern effect write peopl work deserv minist doubt unemploy rate number full time job fallen increas cannot believ tragic number announc today minist give answer give month say someth new least give hope june peopl countri want work minist figur polici work commit today make job creation first prioriti last;Herbert Eser (Herb) Gray;1992
3912666;mr speaker major prioriti fact peopl work manufactur sector today last month proof posit work fact new job creat month may proof posit polici work fact minist employ immigr announc addit job train skill upgrad proof posit prioriti listen answer read rhetor question prepar advanc;Donald Frank Mazankowski;1992
3912667;mr speaker direct minist financ rememb parti took offic decri tragic situat term unaccept high level unemploy crisi unemploy creat liber administr per cent rang well level unemploy may suggest exchang may seen sort statist mud wrestl term figur admit crisi face countri term high level unemploy minist financ say take plan call econom summit financ minist across countri deal find way mean reduc high level unemploy;Nelson Andrew Riis;1992
3912668;mr speaker minist financ meet regular basi first minist meet deal econom issu appropri way help resolv problem talk socialist oral question friend provinc ontario british columbia saskatchewan move take slack provid term reduct corpor privat sector individu canadian lower tax rais;Donald Frank Mazankowski;1992
3912669;mr speaker r b bennett admit conserv polici day wrong chang cours half way late late minist financ know willing across countri introduc municip infrastructur program creat thousand thousand job done support govern across countri invest futur peopl unemploy give chanc work get unemploy insur welfar;Nelson Andrew Riis;1992
3912670;mr speaker repeat benefit address budget specif area need address manufactur process sector improv busi climat small busi climat ad stimulu economi bring burden taxat posit thing posit indic fact new job creat manufactur sector new job creat month may labour forc grown want go spend bing want huge infrastructur program know posit parti print money job option concern;Donald Frank Mazankowski;1992
3912671;mr speaker r b bennett courag admit govern made error judgment brought polici work turn cours day june oral question minist financ know figur morn hundr thousand educ canadian post secondari degre unemploy peopl ph drive cab minist financ know engin job creation countri small busi tourism would call minist across countri territori respons small busi tourism find way mean creat job critic sector peopl get work;Nelson Andrew Riis;1992
3912672;mr speaker delight friend parti discov tourism small busi say import part canadian economi result wd would interest increas amount money feder govern go put stimul small busi tourism say though ndp govern british columbia refus co oper wd money tourism put tranch fund ask british columbia join date last provinc join tourism program would help small busi urg take messag provinci govern victoria;Thomas Hockin;1992
3912673;mr speaker want go minist employ immigr unaccept nation unemploy rate per cent pale comparison rate atlant eastern peopl look work april provinc princ edward island unemploy rate per cent newfoundland per cent minist refus understand govern lack leadership gener job caus mani eastern lose hope;Catherine S. Callbeck;1992
3912674;seem interest score polit point look program place atlant new brunswick announc premier mckenna program help welfar recipi unemploy canadian new brunswick get welfar product job work newfoundland labrador p e nova scotia acoa unemploy insur program tri help peopl acquir skill occupi new job concern fact ye recess last thing turn unemploy look figur month happen neg sign peopl enter labour market month posit sign proper polici fundament place look better day;Bernard Valcourt;1992
3912675;mr speaker supplementari minist govern will leav eastern dri will accept fact unemploy rate among women risen fact sinc januari women lost fulltim job canadian women deserv better canadian youth deserv canadian gener deserv govern govern come today infrastructur program could provid hope canadian across countri;Catherine S. Callbeck;1992
3912676;speaker indic budget undertak number initi via privat sector help stimul economi certain key area exampl transport sector airport develop awar pursu princ edward island fix link would import transport connect would creat job indic would explor provinc possibl upgrad nation highway system part parcel year studi undertaken feder provinci minist transport issu undergo activ consider june repeat import get fundament long term low interest rate basi long term sustain growth bring inflat keep posit effect term increas product increas profit margin key reinvest creation job futur fundament place go pain restructur adjust process posit sign occur exampl merchandis trade improv job pictur budget polici take hold evid seen;Donald Frank Mazankowski;1992
3912677;mr speaker minist employ statist confirm per cent canadian recent poll think recess unemploy montreal area rose per cent may rate went chicoutimi jonquier quebec citi troi rivier sherbrook govern continu pursu econom polici fail creat job resid major citi quebec;Alfonso Gagliano;1992
3912678;mr speaker think say mean govern implement econom polici creat climat would lead creation perman job argu use approach parti cherish decad throw money problem creat fictiti job taxpay money solut consid would look real situat result econom polici lowest interest rate year lowest inflat industri countri factor lead privat sector invest result perman employ long term quebec want oral question;Bernard Valcourt;1992
3912679;mr speaker govern elect promis immedi job creation time unaccept situat may thousand job lost sherbrook thousand troi rivier montreal area job lost may mr speaker govern accept program put liber leader work municip give employ famili lost job may alon;Alfonso Gagliano;1992
3912680;mr speaker would like pay attent tell liber parti famou plan rememb januari submit liber propos would spent train canadian give skill need hold new job reject invest key sector economi worker skill reject liber propos hand favour someth much better benefit quebec canadian;Bernard Valcourt;1992
3912682;mr speaker liber elimin feder inherit tax brought year tax exempt privat famili trust year trust tax januari estim much money exist trust run high want minist financ would show seriou reduc deficit equit share reduc deficit commit extend exempt tax collect januari trust goe toward elimin deficit toward kind job creation program suggest hous today june oral question;William Alexander (Bill) Blaikie;1992
3912683;mr speaker know posit new democrat parti tax canadian submiss import;Donald Frank Mazankowski;1992
3912684;fair tax;Some hon. members:;1992
3912685;polici seen evid last budget brought socialist govern believ tax tax tax heck econom impact awar tax regim competit global situat tri bring tax reform tax regim would allow compet provid incent privat sector invest spend creat new job new job activ within context approach whole issu tax reform;Donald Frank Mazankowski;1992
3912686;mr speaker minist financ okay tax middl class death govern done chang tax reform ice cake gst minist get weep big crocodil tear want tax bronfman death want tax larg wealthi famili benefit trust law say minist cannot way cannot canadian take deficit refus someth kind wealth minist commit today extend liber tax exempt wealthi make money avail deficit reduct renew municip infrastructur give dollar gift wealthiest famili;William Alexander (Bill) Blaikie;1992
3912687;mr speaker know posit new democrat parti would capit gain exempt would burden small busi burden farmer kill incent gener wealth kill incent gener new job give assur financ minist attempt put place tax regim competit reflect realiti global marketplac;Donald Frank Mazankowski;1992
3912688;mr speaker minist employ year ago govern receiv report shortcom student loan program commiss report state cost allow student updat sinc allow fall short categori given fact student find work summer govern prepar advanc next school year address doubl crisi student unemploy inadequ student fund;Maurizio Bevilacqua;1992
3912689;mr speaker number defici particular program rais believ opposit rais move come grip issu program share program provinc feder govern administr bank reach agreement provinc view first increas weekli loan limit reflect increas cost sinc talk possibl remov per cent administr fee give student greater opportun start negoti bank week see could put place new regim would make system effici;Robert René de Cotret;1992
3912690;mr speaker minist respons unaccept think insult student would like return school cannot find work summer minist employ minist employ must understand given figur releas today deal nation crisi relat young peopl countri govern go hous june rise help young peopl find work return school fall;Maurizio Bevilacqua;1992
3912691;mr speaker think everybodi agre fact situat difficult young peopl govern strive prosper initi budget et cetera make sure fundament youth countri hope find necessari instrument guarante futur said colleagu minist employ put place appropri program deal youth school challeng program put place necessari program money deal student risk make sure return school believ fundament instrument need futur educ encourag recent report statist say summer student abl find employ last year put money program order facilit;Pierre H. Cadieux;1992
3912693;mr speaker minist employ thesday said small medium size busi noth help train worker minist know canadian feder independ busi studi show last year busi spent job train minist cut govern fund train go stop blame busi failur;James Scott (Jim) Peterson;1992
3912694;know take canadian stand hous tell peopl cut money train fact fund earmark oral question train gone chest comhl small busi refer said small busi noth compar canadian corpor term train compet world compar compet partner american corpor spend much canadian corpor train peopl japanes spend time canadian corpor train peopl german spend time much refer care go talk small busi peopl find agre invest peopl;Bernard Valcourt;1992
3912695;mr speaker let clear minist increas govern fund train;James Scott (Jim) Peterson;1992
3912696;lie;Bernard Valcourt;1992
3912697;said lie;James Scott (Jim) Peterson;1992
3912698;thing disagr somebodi shout lie wish would get withdraw let get period;Rhéal Bélisle;1992
