basepk;speechtext;speakername;year
4268150;mr speaker write wall parliament beauc clear misus public money abus parliamentari offic chapter liber cultur corrupt minist public work govern servic demand money paid;Gerald Keddy;2004
4268151;mr speaker issu among number look process set money spent ask repaid;Stephen Owen;2004
4268152;mr speaker mani scandal littl time lost scandalmania last week biggest scandal hand liber friend croni hundr million challeng jet billion dollar fail gun registri bigger ei overcharg prime minist politic ei use person cash cow commit today restor arm length independ rate set process employ insur;Brian Pallister;2004
4268153;mr speaker thank let stick fact let quot auditor gener said report march quot sinc activ ei account includ account govern view correct method account compli account standard ei account import compon govern report entiti includ govern account;Eleni Bakopanos;2004
4268154;mr speaker blatant ripoff know prime minist tri point finger everybodi point finger bureaucraci point finger quebec politician point finger chrétien loyalist prime minist run finger know give finger canadian taxpay want finger talk owe belong liber parti govern plan stop point finger blame everybodi start point finger belong;Brian Pallister;2004
4268155;mr speaker reject premis repeat said ei surplu nation amount purpos inform set premium rate know side interest fact auditor gener said correct method account;Eleni Bakopanos;2004
4268156;mr speaker public servant hesit disclos certain activ wast public fund fear consequ career advanc possibl retali could presid privi council inform hous intend introduc bill would protect whistleblow career feder public servic;Eugène Bellemare;2004
4268157;mr speaker import fact extraordinari public servic sens loyalti sens duti must everyth protect becom awar thing pleas tell hous week introduc bill whistleblow protect public servic extraordinari job;Denis Coderre;2004
4268158;mr speaker deputi prime minist chief elector offic express grave concern mani mp like triniti spadina trust account trust fund fact secret bank account total million dollar bill c elect expens cover trust fund deputi prime minist whether intent govern introduc legisl requir mp disclos whether trust fund much money might trust fund sourc fund would trust fund;Lorne Nystrom;2004
4268159;mr speaker believ colleagu correct say bill c cover trust fund cover possibl money held outsid polit ride associ transfer ride associ januari organ would limit contribut polit purpos maximum cap decis made made within purview law;Jacques Saada;2004
4268160;mr speaker year futil diogen ask govern put end outrag tax loophol compani write fine penalti busi expens add insult injuri consid thiev liber commun firm abl avail public polici pervers govern could put end mockeri justic simpl sentenc ad incom tax act right thing sponsorship scoundrel thumb nose write fine busi expens;Pat Martin;2004
4268161;mr speaker look matter determin appropri impos new legisl restrict compani suprem court rule fine penalti could deduct constitut busi expens unless breach egregi repuls fine impos could justifi incur purpos produc incom look;Denis Paradis;2004
4268162;mr speaker know surplu ei fund could pay tuition year program student countri imagin could workforc auditor gener remark current surplu ei account time maximum reserv chief actuari human resourc develop consid suffici opinion govern observ intent employ insur act prime minist break law countri;Loyola Hearn;2004
4268163;mr speaker said earlier think repeat fact auditor gener said ei account consolid book sinc advic auditor gener want repeat said quot view correct method account compli account standard ei account import compon govern report entiti includ govern account;Eleni Bakopanos;2004
4268164;mr speaker let look sponsorship scandal newfoundland could paid salari new polic offic year could bought polic cruiser could paid addit full time nurs year could paid mri machin month total newfoundland labrador health budget liber govern start focus prioriti canadian prioriti friend;Loyola Hearn;2004
4268165;mr speaker would like offer could next week run workshop member mathemat file stand say play thing said boondoggl member get auditor gener talk lot yesterday figur bit less auditor gener difficulti figur;Reg Alcock;2004
4268166;go noth say say minist agricultur must realiz agricultur sector countri cannot heal week ago said would go cabinet money cash strap farmer would like know pled case cabinet farmer across countri expect bankabl program;Gerry Ritz;2004
4268167;mr speaker would like thank ask first hous tri best answer last month beef farmer face crisi mani program place nisa program bse program caisp roll last month put cull program come wait inventori provinc assur farmer program upcom month;Mark Eyking;2004
4268168;mr speaker thank parliamentari secretari stay true liber form give answer first time histori statist show neg balanc agricultur sector across countri primari produc safe qualiti food suppli peril go sinc govern powerless open border least redesign program get money farm gate trick;Gerry Ritz;2004
4268169;mr speaker deal angl deal intern level washington deal local level went farmer last year paid farmer pay;Mark Eyking;2004
4268170;mr speaker yesterday human resourc minist dismiss difficult situat unemploy worker north shore go bad peopl resort block order heard minist act avoid sentenc unemploy destitut stop hide behind unfair employ insur system;Monique Guay;2004
4268171;mr speaker one sentenc unemploy worker would like remind concern without work transfer employ insur quebec year help peopl find work keep issu affect season worker go continu work partner region develop offic employ commun agenc order find long term solut worker;Eleni Bakopanos;2004
4268172;mr speaker minist continu amass surplus billion dollar unemploy peopl receiv benefit help crisi concern let act;Monique Guay;2004
4268173;mr speaker said take action work partner find solut worker one happi fact peopl without work one creat job past year lower unemploy rate canadian want;Eleni Bakopanos;2004
4268174;mr speaker point minist public work via rail launder liber advertis scam wors lafleur commun market paid deliv chequ via donat liber parti minist minist financ state troubl file refer rcmp investig could tell outcom rcmp investig;Jim Gouk;2004
4268175;mr speaker polic investig ongo rais concern concern mind member govern minist public work time result referr auditor gener forens audit hundr file within public work administr review referr rcmp govern take issu receiv latest report auditor gener put place prime minist direct unpreced array process;Stephen Owen;2004
4268176;order kootenay boundari okanagan;The Deputy Speaker;2004
4268177;mr speaker wonder year spent singl file answer reason rcmp complet investig via subject investig part money launder scam minist believ canadian expect receiv real truth particip involv scam task examin other;Jim Gouk;2004
4268178;mr speaker member side hous great confid rcmp peopl world recogn top law enforc agenc world involv administr arm rcmp situat sûreté du québec taken part investig;Stephen Owen;2004
4268179;mr speaker speech throne govern promis part ensur speedier recognit foreign credenti heard medic doctor choic drive taxi ph engin work bar restaur new problem differ approach govern take address escal problem;Marcel Proulx;2004
4268180;mr speaker import complex issu cross mani depart parliamentari secretari respons coordin interdepartment action plan immedi long term project place address shortag doctor ongo address shortag nurs partner stakehold provinc facilit languag train pan canadian assess tool apprenticeship opportun internet portal develop inform potenti immigr requir credenti job opportun;Hedy Fry;2004
4268181;mr speaker septemb previou industri minist confirm hous intern investig briberi fraud industri research assist program promis report possibl accord globe mail scandal involv least dollar employe nation research council fire govern plenti time get bottom scandal govern tabl full result investig;James Rajotte;2004
4268182;mr speaker take advis look provid inform possibl investig requir thorough sure happen particular case;Tony Valeri;2004
4268183;mr speaker fact former industri minist confirm septemb investig involv rcmp ongo sinc august least employe fire least dollar stake govern respons come clean issu canadian taxpay deserv told investig complet mani employe involv much taxpay money lost briberi fraud;James Rajotte;2004
4268184;mr speaker fact inform complet avail tabl hous present canadian fact investig show want get bottom transpar canadian aspect govern;Tony Valeri;2004
4268185;mr speaker liber govern real love affair barbado sinc csl intern move headquart thank govern canadian investor barbado win front hand tax treati allow inform exchang incom tax regul exempt pay tax govern wait resolv immor situat bloc quebecoi auditor gener condemn last year;Yvan Loubier;2004
4268186;mr speaker common knowledg conclud tax treati countri purpos treati first prevent doubl taxat second restrict tax evas monitor tax treati seek way improv;Denis Paradis;2004
4268187;mr speaker yesterday minist nation defenc minist veteran affair announc long overdu recognit program canadian veteran treat human guinea pig test chemic warfar agent govern year silenc govern decid recogn brave canadian veteran;Roy Cullen;2004
4268188;mr speaker govern recogn brave canadian veteran right time behalf prime minist govern want express deepest regret veteran famili suffer silenc canadian owe debt gratitud hope yesterday announc payment recognit program allow veteran serv pride distinct move respect admir deserv;David Pratt;2004
4268189;mr speaker period minist transport confirm govern review decis board busi develop bank keep michel vennat place review could done one would want result disappear mist elect campaign govern give undertak speedi review finish report made parliament march reason date;Joe Clark;2004
4268190;mr speaker would like thank right would like thank respect tone use seriou issu task conduct review assur everybodi thing thorough care respons conclud matter date mention;Reg Alcock;2004
4268191;mr speaker defenc minist dollar total cost space base weapon system accord u arm control disarma agenc minist heard threat nuclear tip touch fear russia test hyperson weapon american put weapon orbit new arm race name heaven would minist nation defenc call;Alexa McDonough;2004
4268192;mr speaker good portion boil basic arithmet missil defenc agenc u spend per year missil defenc rate spend would requir order reach would take year achiev someth concern term figur think obviou figur substanc import fact continu work intern fora limit prolifer weapon;David Pratt;2004
4268193;mr speaker agricultur industri third largest employ canadian top industri agricultur crisi industri sink farmer go loan call industri verg collaps emerg need treat like emerg would like deputi prime minist tell prime minist take emerg measur address crisi;Lynne Yelich;2004
4268194;mr speaker take measur angl deal agricultur issu third second import industri countri deal washington deal intern basi deal farmer work stakehold beef industri deal issu unit state;Mark Eyking;2004
4268195;mr speaker advic travel clear web site state canadian travel haiti canadian haiti leav commerci mean avail peopl await deport haiti light circumst violenc time minist citizenship immigr assur deport one haiti declar moratorium deport;Benoît Sauvageau;2004
4268196;mr speaker pleas forward minist respond possibl;Jacques Saada;2004
4268197;mr speaker minist public safeti fact straight would like quot minist said fact ask radio provid number calcul date refus produc cbc zone libr said one firearm centr minist offic contact simpl minist mislead hous;Garry Breitkreuz;2004
4268198;mr speaker period rise point order let reassur everyon hous mislead hous;Anne McLellan;2004
4268199;matter rais yesterday yorkton melvil mention deputi prime minist;The Deputy Speaker;2004
4268200;mr speaker rise relat privileg rais hous yesterday yorkton melvil radio claim report air last friday februari cost firearm program reach cost centr date near figur want radio number calcul alleg call radio clarif comment monday inform hous ask radio calcul inform call made messag left radio last sunday comment monday offici depart work network stori inform messag left ask calcul use radio fact confirm receipt messag receiv calcul wednesday week record would add continu say cost program near cost firearm centr date less figur;Anne McLellan;2004
4268201;mr speaker rise point order want make correct parliamentari secretari said quot say agricultur third second import industri word third largest employ top industri nation say indic would like correct;Lynne Yelich;2004
4268202;hous recogn point order matter clarif put record hous;The Deputy Speaker;2004
4268203;speaker new chair hous common stand committe financ honour present offici languag first report stand committe financ bill act respect equal author minist financ make certain payment relat health agre thursday februari report without amend;Roy Cullen;2004
4268204;mr speaker happi present petit today contain name thousand resid manitoba petition wish draw attent hous fact tran fatti acid hydrogen veget oil manufactur fat caus obes heart diseas diabet rise point tran fat rais level bad cholesterol prevent good cholesterol clear circulatori system gram per day tran fat increas risk heart diseas although canadian eat gram toxic poison per day petition point liber govern label program prevent canadian eat toxic poison petition call upon parliament elimin tran fat food suppli;Pat Martin;2004
4268205;mr speaker petit present today subject come citizen kingston ontario quebec petition note hous accommod provid canadian forc hous author base serv valuabl purpos allow famili live militari commun access servic address specif need note mani hous unit substandard seen dramat increas rent petition urg parliament suspend futur rent increas accommod provid canadian forc hous author time govern make substant improv live condit hous provid militari famili expect come week month present mani petit;Jay Hill;2004
4268206;mr speaker question allow stand;Larry Bagnell;2004
4268207;agre;The Deputy Speaker;2004
4268210;mr speaker pleas speak import bill hous pertain amend correct condit releas act conserv long held need reform area legal commun justic commun member victim advocaci group polic offic canadian year express great concern particular earli releas offend condit appli offend releas commun speed mani case statutori releas grant key word word statutori say individu convict violent offenc offenc involv sexual assault home invas brutal beat put street behaviour incarcer judg initi decis trial abrog say sentenc receiv trial cast mani case arbitrari decis base time serv person releas commun bill view goe distanc toward address concern around releas touch upon thing expand categori offend inelig acceler parol review increas period inelig acceler day parol word system prevent fast track speed releas offend requir review case offend entitl statutori releas purpos determin whether impos addit condit import touch upon area law believ need reform condit put place presid judg subsequ parol offic individu within correct servic depart particular talk protect youth children sexual predat put privat bill would allow judg bar presenc sexual offend convict individu dwell hous child accompani adult current provis stand crimin code allow prohibit individu sexual offend attend school yard playground place children frequent known document fact place sexual offenc occur dwell hous tragic perpetr person known child amend put would allow judg impos prohibit dwell hous child unless adult present inspir came constitu mine nova scotia brought shortcom anomali crimin code attent year bill c current form would provid automat suspens parol statutori releas offend receiv custodi sentenc requir nation parol board review case within prescrib period time essenc bill increas scrutini abil parol system interven appropri time review case merit fact believ shortcom touch upon remark pertain victim must commend individu like steve sullivan work victim resourc centr dilig monitor bring forward inform amend bill bill c legisl respons document long overdu respons would add known work progress correct condit releas act report subcommitte may product great deal work effort member subcommitte other point recommend enhanc public safeti assist victim crime improv reduc administr complex correct condit releas act octob solicitor gener time issu report call subcommitte report welcom addit inform research knowledg avail regard correct condit releas solicitor gener recogn report echo submiss testimoni offend victim crime member bar offend assist agenc polic crown attorney academ countless other needless say report someth encompass broad sweep consult ground work system would suggest subject type inform could receiv work knowledg took year get point signific pressur brought bear member offici opposit other call upon solicitor gener depart defunct roll public secur emerg prepared depart meet commit recommend put earlier report may 2002 offici opposit introduc motion stand committe justic human right request appear solicitor gener commission correct servic correct investig nation parol repres provid statu report anyth done respons call give account regard recommend inform appear go nether land heard except say letter week schedul meet parliamentari secretari solicitor gener seem indic prepar respond would suggest pressur legisl hous conserv parti member opposit long time call upon govern bring sentenc reform particular shortcom deal use condit sentenc condit sentenc point refer allow judg mete punish requir incarcer given lieu incarcer involv stringent requir aim curtail mobil individu tantamount home arrest subject recal put person jail breach condit thing non associ abstin drug alcohol report condit difficulti liber use condit sentenc particular sex offend propens toward violenc suggest enumer list crimin code prevent sentenc judg mete use condit sentenc crime violenc would public confid lost misus condit sentenc occasion atroc occur individu numer convict grant condit sentenc inappropri use condit sentenc seen time time particular case montreal involv multipl rape young woman offend least judg impos condit sentenc sentenc intend last last resort appropri certain crime enumer crimin code issu pertain right prison versu right victim troubl deepli correct investig countri budget ensur prison receiv basic amen right inform made avail similar offic victim victim ombudsman offic exampl commensur budget would repres pariti system term right victim versu individu taken enorm stride toward help victim last number year would first acknowledg would suggest sever anomali investig offic purpos aid prison similar offic victim would suggest bill c step right direct come result intens pressur opposit stakehold group interest affect chang legisl move parliament extend period time prorog earli elect call liber govern compil mani submiss testimoni enabl best abl assess current justic system former solicitor gener prais involv product report legisl would add voic prais effort effort work committe staf level help compil inform complex overlap legisl inform submiss bring legisl;Peter MacKay;2004
4268211;mr speaker would like speak support bill c base fact subcommitte held hear across countri hear canadian interest parti expert came propos act correct condit releas act framework feder correct parol system regard ccra found evid base knowledg respect rule law human digniti ccra recogn public safeti achiev prepar offend eventu return societi law abid citizen control offend pose risk safeti commun import debat societi ensur public safeti maintain danger offend time want protect public futur protect public futur ensur good rehabilit program reoffend statutori requir review ccra commenc parliamentari subcommitte find publish report toward peac safe societi ccra year conclus ccra sound opportun improv bill c introduc legisl respond subcommitte recommend accept govern introduct bill evid govern action strengthen public safeti summari amend includ provis tighten acceler parol review provid presumpt releas first time non violent feder offend statutori releas victim right present statement parol board enshrin law result cross countri hear conduct subcommitte major amend bill cover first would tighten acceler parol review process want make sure peopl safe process want make sure effect second would reinforc greater scrutini elig statutori releas case fear enough review becom elig statutori releas preserv safeti canadian brought number member parliament want ensur greater scrutini area third would streamlin temporari absenc process use ineffici process wish streamlin fourth would enshrin right victim present statement nation board hear natur justic victim cours involv whole situat least abl give view nation parol board hear would feel justic done variou consider may effect victim brought statement whole system transpar open account fifth bill would permit condit releas ill offend humanitarian ground someon ill temporari releas condit releas would make obviou sens could live last day love one time would threat societi amend cours respond may report stand committe justic human right entitl work progress correct condit releas act act proclaim watch understand background provid legal framework correct system set purpos correct system principl guid correct servic specif measur govern oper purpos condit releas system principl guid nation parol board specif measur govern oper establish offic correct investig specif measur govern oper import releas peopl correct time correct environ releas earli without proper scrutini safeti canadian time import keep physic incarcer benefit societi provid protect societi fact reduc abil becom contribut member societi ccra contain review claus regard parliamentari review provis oper act committe went across countri review februari provid recommend govern action deal recommend chang accomplish polici program issu within current resourc meet commit requir number legisl amend led introduct bill would like go detail amend list technic descript amend would work time put pick technic area provis propos amend first tighten provis relat acceler parol review apr go exclud offend convict offenc crimin organ offenc child pornographi high treason sexual exploit person disabl caus harm intent use air gun pistol tortur hope subsequ speaker cover streamlin temporari absenc go give correct servic sole author grant escort temporari absenc offend serv life sentenc point area review statutori releas case ad ground detent go legisl requir correct servic review statutori releas case determin whether refer case nation parol board detent review whether recommend board imposit special condit expand victim right respect nation board hear go enshrin law right victim present statement nation board hear point amend amend go increas maximum number full time parol board member propos ensur annual special report correct investig would includ full respons correct servic go propos correct servic allow ill offend serv life indetermin sentenc releas parol humanitarian ground regular parol updat go resolv number technic issu madam speaker excel job role might say role assist deputi chair committe whole think bill welcom canadian would provid greater scrutini allow releas prison time slot would make posit contributor societi possibl;Larry Bagnell;2004
4268212;madam speaker wish congratul new offici titl role time sinc opposit parti opportun sit chair ian mcclelland good job sure madam speaker nobl task could envi day road might abl join legisl hous bill c import come sever year concern rais efficaci sentenc provis would ensur incarcer point road better chanc reintegr societi bill import reason faith requir work done justic legal affair subcommitte concern cours legisl vaunt import attempt bring number concern streamlin time fashion want thank parliamentari secretari spoke great length impress part legisl amend would includ number thing bill interest great deal effect correct condit releas act framework legisl feder correct servic condit releas system recogn mani countri act base knowledg glean research respect rule law human digniti know act recogn best way ensur public safeti prepar offend return commun law abid citizen monitor offend present risk public safeti know mani incid past peopl done mandatori time appropri effect correct taken place cours defeat purpos individu serv time requir time minim risk individu ensur proper reintegr mandatori revis legisl undertaken earli believ parliamentari subcommitte would like point find studi contain document call toward peac safe societi correct condit releas act year subcommitte found legisl valid room improv see room improv bill c includ provis base subcommitte recommend interest see mani recommend taken heart recommend accept govern true indic chang percept pleas say govern minist taken introduct bill show govern desir take necessari measur increas public safeti sum chang includ provis tighter process acceler parol review grant releas offend base presumpt non violent serv first feder sentenc statutori releas feel request support hous cannot go without necessari resourc point hous take stand big issu day think ccra amend would provid foundat colleagu suggest littl earlier cornerston correct system would aim protect public safeti control offend assist reintegr societi propos amend respond recommend stand committe justic human right follow statutori mandatori review act principl featur bill would tighten provis acceler parol review process propos term fewer first time feder offend would elig releas apr import point understand govern recogn committe tri provid balanc approach would bring account secur need public right demand ensur peopl done time opportun integr reintegr bill would legisl requir correct servic review offend entitl statutori releas possibl referr detent imposit special condit seen time time post sentenc decis made judg person given particular recommend sentenc recommend transfer prison get lost coordin approach faith requir justic propos sentenc individu deal kind crime enumer quit yukon temporari absenc import signific part gradual releas process legisl clarifi decis make author add purpos temporari absenc may grant order assist social offend legisl would enshrin right victim present statement nation parol board hear critic bill long time overdu recogn line humanitarian valu ill offend serv life indetermin sentenc may grant parol parol elig date addit legisl propos made signific progress implement stand committe recommend number polici program measur familiar canadian prison part world cours treati variou countri transfer individu clear around world understand individu ill public perceiv import extenu circumst kind consider must brought consider latitud must given parol board order make decis humanitarian ground detract diminish sever crime individu perpetr come child exploit matter mani member hous know led number area believ bill begin import way recogn public expect judici correct system canadian want outcom promot better healthier safer neighbourhood commun end day;Dan McTeague;2004
4268213;madam speaker thank opportun speak second time today import matter morn member statement spoke plant built varenn whole ethanol issu futur hand govern believ import put forward solut initi signific environment impact prove despit littl up down experienc present connect sponsorship issu;André Harvey;2004
4268214;oh;Some hon. members;2004
4268215;creat much hubbub among bloc quebecoi colleagu happi happi short live member know much artifici life support day event came shape auditor gener report popular poll gone bit life though realiti catch end want prophet doom bloc friend know rub elbow day beauti region realiti catch get messag next elect quebeck want encourag peopl come run countri manag govern got elect platform go exercis real power pleas today work;André Harvey;2004
4268216;watchdog quebec interest;An hon. member;2004
4268217;watchdog quebec;An hon. member;2004
4268218;interest quebec start interest region deal present pleas congratul deputi prime minist respons public secur emerg prepared today introduc import bill someth fundament countri refer bill c act amend correct condit releas act crimin code bill provid framework feder correct servic condit releas system system recogn larg number countri legisl base knowledg glean research respect rule law human digniti recogn best way protect public prepar offend return societi law abid citizen monitor offend pose risk safeti commun parliamentari subcommitte conduct mandatori review legisl earli conclus review contain document entitl toward peac safe societi correct condit releas act year subcommitte conclud legisl fundament import room improv legisl short govern deputi prime minist realist ration everyth handl hous approach measur object result govern stay cours import bill bill c includ provis act recommend made subcommitte approv govern introduct bill proof govern desir take necessari step enhanc public safeti true govern allow distract public report verifi continu program stay cours member rememb happen regard hrdc first end await result procedur place deal issu interest polit oppon bloc quebecoi sponsorship issu issu creat lot fallout ride take advantag make dramat speech hous stand committe studi public inquiri report rcmp finish investig eager see final result question despit divers quebec creat bq oppon duti stay focus essenti matter includ environ week measur respect bill minist introduc today major modif provis intend tighten acceler parol review process provid parol base assumpt non violent offend serv first feder sentenc statutori releas enshrin right victim present statement nation board hear ccra legal framework feder correct system purpos protect public provid balanc control assist offend order help reintegr societi law abid citizen bill address number recommend stand committe justic human right colleagu deputi prime minist said import step toward meet govern commit improv law govern correct system pleas abl speak measur construct citizen countri happi part along govern maintain agenda import sector futur countri region whole social economi sector outlin speech throne heard friend bloc quebecoi lose interest talk construct measur last week opportun attend prebudget consult colleagu minist state financ mani peopl beauti saguenay lac saint jean area talk budget social economi import sector commun affect social economi receiv singl friend bloc hundr thousand peopl work initi import fellow citizen manag gain financi success consid fragil sector talk factor research social economi partnership canadian municip municip region quebec happi govern toward direct fund municip multipl role fill order make fellow citizen happier great pleasur take part debat support deputi prime minist launch major offens sector insignific pleas would hope cooper oppon hous stay cours implement initi help make fellow citizen happier make best countri world;André Harvey;2004
4268219;madam speaker pleas particip debat today follow issu sinc elect half year read legisl import read report stand committe led legisl agre principl set legisl hope everyon hous support bill go histori correct legisl polici program administ correct import bear mind system sound found sound peopl work system import peopl studi consid sound correct system year peopl cri improv system committe releas report sever year ago exhaust studi whole system heard lot wit involv system includ offend victim committe tabl written report hous contain recommend bill c adopt recommend piec legisl start peopl appear committe committe made report bill hous agre bill new approach set legisl bear mind talk temporari releas parol home arrest paramount concern legisl protect public peopl parol servic peopl correct offic throughout given tool keep concern paramount agre number amend made whole procedur practis law year earli year crimin law lot number partner practis lot crimin law thing disturb long time somebodi would convict seriou offenc offenc repuls everyon trial plea guilti summat sentenc offend would receiv penalti impos court judg heard evid read report heard victim hear victim happen last year heard offend lawyer prosecutor judg time effort energi put whole exercis would give sentenc year step courthous peopl would hear statement offend would year offend peopl statutori releas provis know simpl offend would go parol repuls everyon judg would spend week month case took would sentenc offend year public would hear media statement offend would year wrong statutori provis pleas dealt pleas certain offenc canadian public find offens child pornographi high treason sexual exploit person disabl caus harm tortur offenc would exclud whole provis pleas parol servic given tool determin whether likelihood particular offend reoffend know peopl reoffend lot time peopl go jail see instanc involv gambl lead crime theft compani individu situat high probabl offend reoffend parol servic given tool make determin bill increas inelig period day parol offend serv year address issu offend canadian public peopl talk go previou exampl person would sentenc year would talk street short period time short lot instanc offend would day parol work job visit famili situat bring correct system disreput reserv glad bill follow stand committe recommend deal whole area temporari absenc dealt parol servic correct servic given discret deal whole area provis relat work releas repeal good develop purpos type temporari absenc structur program work ad continu effort develop life skill work program area area would like speak victim right canadian legisl program court use come long way last year fifteen year ago would unheard canadian judici system victim given right court come long way sentenc process lack parol process bill deal legisl deal clarifi definit victim legisl victim given lot right appear parol board offend parol hear held offens victim rape assault find street thing heard street parol hear held offend sentenc year year period given parol victim knowledg parol hear held think legisl posit develop work nation parol board pleas see increas maximum number full time parol board member mani time govern enact legisl program increas need resourc dealt bill number parol board member increas wish speak ill offend canadian prison special provis bill circumst correct offend meet criteria allow releas certain circumst;Shawn Murphy;2004
4268220;madam speaker pleas stand today support bill act amend correct condit releas act import framework govern parol correct system may think problem time time need address fortun system envi mani countri world safeti result correct condit releas system import keep mind look bill minist introduc bill follow work done subcommitte hous deputi prime minist minist public safeti emerg prepared issu releas introduc bill ccra legal framework feder correct system purpos act protect public provid balanc control assist offend must rememb larg major case offend releas commun need ensur abl contribut commun paid debt societi want reintegr individu law abid citizen therefor condit held process kept go term determin releas date import canadian bill respons number recommend made stand committe justic human right amend would tighten acceler parol review process import term cost effect review process import ensur protect safeti citizen get best product possibl chang minist introduc bill reinforc greater scrutini elig statutori releas rememb peopl come end term point want ensur scrutin temporari absenc process part reintegr need ensur sound streamlin greater public safeti think colleagu hillsborough identifi end speech import ensur right victim make statement nation parol board hear protect law process offend ill need condit would allow spend die day best environ possibl visit jail best place final week anyon life must keep mind everyon jail person injuri crime jail diminish type crime jail seriou need ensur right condit compassion humanitarian keep mind reason mention amend respons parti committe hous review situat listen canadian differ view issu came solid recommend improv system everyon committe issu report may anyon interest read report entireti go parliamentari websit www parl gc ca look committe hous common peopl find variou report publish would give follow bill issu better foundat consid full list wit kind thing colleagu side hous said issu act proclaim number updat sinc time legal framework correct system act set import principl purpos correct system guid correct servic measur guid oper purpos condit releas system part correct principl guid nation parol board establish import offic offic correct investig specif measur govern oper ccra contain review claus requir parliamentari review act believ take place year subcommitte main committe hous wrote report entitl work progress correct condit releas act subcommitte made recommend chang minist taken action recommend import dialogu hous import updat law respond latest inform latest condit individu situat arisen time act place cannot crystal ball everyth know thing go work futur tri peopl bring committe best estim thing go work practic undertak thing see need make amend amend would tighten provis relat acceler parol review exclud offend convict offenc crimin organ offenc child pornographi offenc high treason see sexual exploit person disabl caus harm intent use air gun pistol tortur think import chang want see acceler parol review individu seriou crime affect individu person way want ensur amend review case elig acceler parol review nation parol board take account likelihood someon offend gener versu likelihood commit violent offend case current legisl bill would amend provis give nation parol board discret releas offend acceler parol review would increas inelig period day parol offend serv year issu thought would focu victim right issu colleagu hillsborough identifi amend would enshrin law right victim present statement nation board hear would revis definit victim ensur guardian caregiv depend victim deceas incapacit get inform victim permit law time time clarifi mean victim crime violent crime commun feel victim taken place need ensur care definit includ right number peopl individu think chang definit victim would ensur want need make represent parol board hear protect commun ensur receiv support need includ amend act import work commun crimin justic system import hous respons updat law care review work listen canadian diverg view make report minist respons part parliamentari reform mani talk make sure respond committe hous recommend brought propos law make correct condit releas act much better commun solid work member would want get record comment;Paddy Torsney;2004
4268221;madam speaker day govern tri address democrat deficit hear much democrat reform honour institut chang way better live peopl across countri govern time number major concern across countri think bse problem west think fisheri crisi east coast think health care concern across countri way let congratul speaker first time abl speak chair tremend move someon calibr side hous chair improv let say let go speak minist financ across countri meet today ottawa talk equal member might relev let tie make sure relev case concern equal problem deal today go year year end march present agreement run known past year deadlin approach may differ reason ask chang equal program govern done noth bring legisl ask extend present agreement year;Loyola Hearn;2004
4268222;hear hear;An hon. member;2004
4268223;across say hear hear word agre slough premier differ reason want agreement reason cannot forg compet govern see major canadian issu deal sourc financ provinc slough compar refer suprem court sex marriag see studi set look scandal underway everyth push studi govern prime minist dealt substant issu sinc came power might bill go year year side hous press govern make chang act see liber come last minut day want call elect hope drag bill saw get parrot speech kill time legisl govern deal real concern countri seen switch clock start go old stuff special debat bse crisi equal fish crisi concern youth govern noth agenda reason see lot govern member speak amaz see member opposit stay around speak anyth point kill time noth talk piec legisl concern look timefram involv chanc becom law govern slim none done elect govern around elect legisl year hammer govern concern old legisl made chang implement would import affect cannot creat open door polici unless mechan ensur protect measur place thing talk power correct institut make decis problem peopl involv capabl compet make decis;Loyola Hearn;2004
4268224;account;An hon. member;2004
4268225;account proper assess done individu involv seen horror case countri recent year peopl let parol offend sorrow thing case somebodi system said knew warn peopl concern peopl would offend concern former speaker said must clarifi victim case true must know victim must ensur victim look believ real victim overal scenario peopl victim left right centr govern today parol board ask would let prime minist cabinet day parol parol mingl among peopl make major decis affect live canadian would interest speaker want kill minut could straw vote see mani would turn prime minist loos parol deal issu face proof pud eat old say newfoundland across countri seen proof pud govern place year prime minist around time import posit bring effect chang countri financ minist result see done address real problem countri see besid platitud procrastin see noth time chang bill get chanc make proper chang let hope canadian get chanc make chang want made;Loyola Hearn;2004
