basepk;speechtext;speakername;year
1636057;go minut speech mr speaker peopl stop interrupt;Joseph Warner Murphy;1951
1636058;judg number sheet paper friend look though might good;Douglas Charles Abbott;1951
1636059;glad hear minist say might good;Joseph Warner Murphy;1951
1636060;said;Douglas Charles Abbott;1951
1636061;would appear minist littl faith profess interrupt effect excis tax stem public buy think someth cost live could ventur opinion mr speaker trend public spend surpris minist financ financ depart theorist member parliament may anticip session fall budget;Joseph Warner Murphy;1951
1636062;order sorri interrupt must point speech would order budget debat;Joseph-Alfred Dion;1951
1636063;put cold storag;John Lambert Gibson;1951
1636064;think right mr speaker indic anticip revenu minist financ mind forthcom babi budget fall think order;Joseph Warner Murphy;1951
1636065;may right debat order debat;Joseph-Alfred Dion;1951
1636066;mr speaker;Edmund Davie Fulton;1951
1636067;think discuss cost live mr speaker;Joseph Warner Murphy;1951
1636068;sure;Douglas Charles Abbott;1951
1636069;point respect inflat attempt curb inflat say step govern taken might effect presum go submit may subject fall session budget heard discuss hous session even taxat appli poor higher incom bracket would think constitut inequ iniqu higher tax increas burden lower incom bracket higher incom bracket make allow differ sphere differ peopl need littl percept recogn principl blanket increas work detriment less fund one hous common concern bear upon rich upon poor think hous agre mr speaker say much concern high incom bracket concern low incom bracket person low middl incom must assum financi burden fellow upper incom bracket wide rang consum durabl good cost live govern describ luxuri rang good govern impos new higher tax open challeng wonder electr stove modest countri cottag wash machin littl cottag frivol gadget go suggest minist financ goe tonight suggest good wife sell wash machin washboard would advis though keep front door open wash machin go front door seem today tax famili unit famili unit basi nation societi nation economi govern minist financ place excis tax marriag young coupl contempl home must reckon cupid government cupid say mr speaker mean person offenc prime minist mr st laurent seat know mani appoint recal sir last elect campaign newspap magazin articl photograph depict prime minist great famili man benign parent grandpar doubt great deal truth stori pictur men feel way famili children grandchildren know know leader parti make secret affect famili proud cannot help wonder mr speaker liber govern reconcil multimillion dollar public campaign sponsor build portrait prime minist public mind liber govern budgetari bludgeon canadian famili establish young coupl intend establish home govern tax method tell young coupl intox romanc;Joseph Warner Murphy;1951
1636071;much speaker;Douglas Charles Abbott;1951
1636072;sorri interrupt order;Joseph-Alfred Dion;1951
1636073;made speech budget good one;John Lambert Gibson;1951
1636074;intox love cost live;Douglas Charles Abbott;1951
1636075;intox romanc said minist ear hear first time;Joseph Warner Murphy;1951
1636076;got gist;Douglas Charles Abbott;1951
1636077;minist got gist main thing govern budget tell young coupl intox romanc stay drunk cheaper end tax stove furnitur home applianc someon said wood stove cours littl blunder consol leav alcohol beverag free impost cours minist financ indic noth cost live provid free last friday night cours would hope member went toronto come give idea time use conserv citi;Joseph Warner Murphy;1951
1636078;glad use past tens;Douglas Charles Abbott;1951
1636079;glad got travesti cynic iniquit thing latest liber budget variou mean found increas cost live budget speech minist emphas propos regard think appli argument propos make interim polici current year said regard tax tax system easi conveni way rais revenu admiss govern eye number tax dollar amass upon reliev inflationari pressur bear canadian famili mr speaker leav govern total disregard inflat total lack budgetari step contain defeat variou method strike inconsist minist financ late date better enunci interim financi polici countri true peopl walk life today cannot look decid busi oper depend govern long term polici make mind appli may go buy necessari essenti home bring hous militari program govern set year program rearmament irecruit ment make differ whether spend budget defenc product program govern brought legisl year year year whole rang ministeri speech canadian peopl warn price peac come high though war may come defenc prepared maintain mani year come militari sphere realm defenc product geared1 long drawn effort elimin threat soviet imperi room doubt score despit minist financ tell hous common canadian peopl must wait year determin way wind blow minist right attitud rest govern step govern militari product plan year proper cours believ would appear minist financ step rest govern word minist place parliament peopl reason reason fiscal polici twelv month makeshift twelv month make hut shift;Joseph Warner Murphy;1951
1636080;continu along line shall discontinu speech;Joseph-Alfred Dion;1951
1636081;item hope continu would want order broad subject think given opportun go mani avenu respect effect cost live submit debat continu latitud must allow endeavour way show thing discuss bear cost live hope continu shall tri keep within rule shall abid govern dodg issu price control glad see honour smile imagin order prime minist minist financ other said convinc system would work time insist program partial control doom failur spoke hous week said control repeat said price roll get much support idea part hous;Joseph Warner Murphy;1951
1636082;hear hear;John Lambert Gibson;1951
1636083;think comox alberni get constitu peopl spell agre insist program complet control would work enforc display liber govern inconsistencj hark budget address minist find word refer govern restrain expans credit appli direct control particular condit necessari govern make mind inflat either implement price control reliev trend cannot govern boast war tri prove experi success price control polici find vaunt wealth experi great leadership find find govern indiffer plight peopl low incom pension group aggrav inflat increas cost live taxat capit taxat everyday requir canadian famili experienc liber leadership time global travail steadi hand experienc liber administr upon nation economi crystal wisdom experienc liber administr counsel individu thrift save inspir spectacl experienc liber govern splurg taxpay dollar thing remov feder print bureau seasid site swim hull control buy good materi requir defenc control stabil flow price noth public want inspir spectacl experienc leadership boast effect save sever dollar government expenditur past year hand unexplain basi wheat grower west magnific pictur experienc liber leadership make govern call product slap per cent surcharg incom tax worker must work harder longer hour achiev product govern deem necessari splendour scene grow dazzl look agricultur leadership afford cost live field experienc liber leadership brought dairi industri branch verg ruin field chees product butter product polici experienc liber govern might summar singl phrase polici drift mention word pension fix incom govern word comfort inflationari period govern experienc govern say noth must shift eke exist submit someth govern could experienc govern would great task establish margin profit mark permiss food cloth great factor cost live index;Joseph Warner Murphy;1951
1636084;exceed time;Elie Beauregard;1951
1636085;mr speaker presum order discuss way may hope deal high cost live thing desol person sit listen talk fact mot word whatsoev offer govern rais money accomplish object gentlemen appear mind function opposit must confess amaz opposit worthless helpless affair;John Horne Blackmore;1951
1636086;speak;Edmund Davie Fulton;1951
1636087;shall short time face situat confront realiz come hand govern money contempl taxat reve dot nue measur govern mind go would lot good hear leader opposit mr drew expert surround govern side propos budget could see would thing govern struggl would say cope go suggest someth suggest great mani time hous someth judgment offer real solut problem wish refer c c f friend gather cost live anyth intellig say financ seem contempl taxat addit word find evid anyth taxat mind member opposit parti attempt attack problem taxat c c f gentlemen appear contempl judgment kind taxat discourag product desir countri think put may wrong think tri put posit someon might risk dollar establish plant endeavour produc good necessari war effort contempl threat c c f idea seem pose person distant futur get power may bring attent hous possibl debt free money creat state accord product countri product capac mean obtain addit revenu aid financ nation affair without take anyth anybodi without hurt anybodi gener approach problem occas go scientif base studi financi histori ast year judgment come think men day strang speci fallaci concept respect debt free money creat state believ go come danger time must remov fallaci come lodg mind mani member hous peopl throughout countri order show disreput compani world propos debt free money may quot passag appear annual report right reginald mckenna chairman midland bank sharehold bank passag found london daili time januari right librari invit leader opposit consid quotat utmost care come man crackpot matter anybodi tri say said addit currenc furnish author choos exercis power without refer central bank hold gold nineteenth centuri brought gener use mean payment hitherto known outsid london brought machineri wherebi could subject intellig control learnt shortag money may viciou effect excess though deflat touch virtu mind mani peopl nevertheless becom recogn greater product call increas suppli money otherwis price fall busi stagnat grow product capac unus money sound must financ ordinarili grow volum trade give rise inflationari movement price believ man dominion argu face solemn statement right reginald mckenna feasibl intellig suggest countri least creat debt free money financ depart argu time scarciti product inform dispos defect may prepar admit defici product essenti standard live maintain busi minist financ mr abbott respons man govern explain degre defici product countri may turn man think recogn think leader opposit recogn man wish quot time mr f w plumptr use professor plumptr write financi post topic put next war loan said gener matter theori must kept mind prepar next war loan must rememb govern object get money reduc public spend govern get money may altern borrow taxat creat requir fund nowaday leadership central bank co oper charter bank way creat fashion last autumn submit opposit go worthi salt certain question get answer need ask answer stage product nation creation debt free money circul thereof justifi product countri word much product need countri much money countri relat product justifi creat money put circul judgment pro foundest question face mankind today use leader opposit dozen dozen men hous common get rail commun danger commun give slightest hint done improv condit enabl offset influenc commun within countri may quot statement come man worthi high respect refer vincent cartwright vicker write book call econom tribul publish avail librari say addit suppli money issu clear asset state money spent exist lent exist found page book doubt mean word clear year old children tell mean greenwood mr macdonnel cannot tell word mean tell mean put studi matter gentleman deal vincent cartwright vicker member interest learn find inform note written daughter wilma cawdor appear front book vincent cartwright vicker born januari educ eton magdalen colleg oxford deputi lieuten citi director vicker limit twenti year director london assur resign januari made governor bank england resign appoint becam presid econom reform club institut die novemb long ill time fail strength work write econom book seek finish book econom tribul essenc man experi contribut well fellow men greenwood imagin man word worth listen sure would feel honour could attach name distinguish featur read man would hous think minist financ jaunti assur cost live possess would dare cross sword man reput without great deal care prepar find mani peopl pay attent word men like mr vicker inform abl suggest mean solv problem gener book vincent cartwright vicker written war suppos intend messag valu long time war intend valuabl contribut war peac follow troubl moment make suggest use debt free money like made find peopl come word inflat mani faintest idea constitut caus inflat fact inflat worst histori financ war soundest sound money accord rigid orthodox principl greenwood depart financ could imagin fact terribl inflat know ought good evid sound money idea accord doctrin orthodox financ may sound appear thing face caus inflat day listen leader opposit talk inflat remark minist financ met express nonsens believ minist justifi must declar leader opposit talk simpl nonsens heard man talk inflat last fifteen year;John Horne Blackmore;1951
1636088;would minist financ know talk nonsens;Donald MacInnis;1951
1636089;knew time wish leader opposit place abl defend later occas shall point alarm state affair leader offici opposit hous common cannot tell inflat mean caus day minist financ said inflat world phenomenon countri involv world phenomenon conduct affair orthodox financ greenwood enamour world inflat brought cost live emphas truth say bank organ led believ would measur protect inflat well fought war bank dot come war peac bank correspond central bank british commonwealth countri notwithstand fact inflat seriou alarm bravest countri matter ought enough warn hous cannot treat matter april put record number question guid seek truth concern money studi think suggest embed question answer would learn fact financ fanci regal presid bank country1 would furnish solut mani problem show financi system longer member studi matter realiz truth say debt free money mention call inflat scream rememb germani though happen inflat germani anyth earth debt free money refer german inflat shall say moment inform deputi minist financ men gather cohort support scream fiat money use day french revolut refer cours assignat like hope deliv care studi assignat experi reveal help today troubl peopl speak great experi know fact take troubl find permit delud deputi minist financ free repres minion hous number disprov say challeng deputi minist financ depart behind contradict say member cri thing say think greenbackeri unit state lincoln heaven deliv well care studi greenback experi justifi anyon form extravag advers conclus shall indic parrot cri inflat germani assignat greenback must dispos progress possibl studi money member hous peopl throughout countri dispos impos upon parrot cri noth done dispos probe problem get fact impos upon parrot cri parrot cri constitut first hurdl scale debt free money propos listen individu enlighten mind free bia prejudic parrot cri easi dispos easi sweep way fact constitut hurdl encourag probe possibl debt free money inflat inflat leader opposit day mind definit inflat wrong dot least number year accord propaganda bank said increas money inflat sens grant true hous say word inflat use today mean increas money said undu increas money unaccompanied1 increas product inflat come near definit increas money great gold countri back money realist definit inflat hammer head everybodi unit state terribl war rise price matter caus caus may unless rise price financi process inflat leader opposit got learn inflat cannot present inflat listen time wast vital matter could say great deal inflat think present time busi certain thing shall come inflat member includ leader opposit greenwood mr macdonnel say import matter part money play caus inflat answer get circul money good greenwood said day mani dollar chase good justifi monetari reason think greenwood agre increas price caus present increas price rais illustr wish go much detail april steel compani act govern consent rais price steel per ton would greenwood minist financ hous say caus much money circul would greenwood minist financ anyon hous tell could make steel compani take price tax amount money peopl next thing occur member recal steel worker struck share dollar increas result steel worker receiv increas wage increas cost everyon employ increas steel price increas cost everyon use steel manufactur product anyon tell steel price would reduc wage would reduc bring increas cost live result factor tax thought preposter found factor result great inflat suffer result incid similar occur increas price steel somebodi tell earth amount taxat countri reduc cost live absurd reason say first thing must know caus inflat set see whether remov caus offset shall say later may give quotat hous tend establish truth said thing govern amount money countri circul good cost live servic countri circul avail use exchang peopl desir make good servic money medium exchang peopl know need money medium exchang effect exchang effect exchang exampl appl trade potato barber servic trade railroad servic railroad servic trade coal word amount money countri depend good servic countri disposit peopl countri effect exchang minut get point mind fundament look money first thing want find whether creat money put circul today ascertain mani exchang abl prepar make mani good servic could exchang employ money process go read quotat valuabl littl work sir norman angel call money littl work librari articl written social credit govern went power alberta financi post caus written gener object dear old financi post scare peopl social credit matter fact sir norman angel said thing show social credit sound attitud toward money page member find word go read read leisur find taken quotat gener context would make differ valu law money way law money preced assignat gener law money wonder experi back resourc mississippi valley french revolutionari money mortgag upon nation possess money issu great quantiti relat exchang good effect money mention becam worthless although whole resourc franc french empir stand back quantiti limit would matter least noth stood behind materi sens sound word sure greenwood understand simpl word shall continu legal currenc quantiti limit valu would maintain cost live mean back accept sens make bit differ valu money wreck excess quantiti hous advoc excess quantiti social credit effect put materi wealth behind money limit quantiti caus bear quantit relat good devic cours serv purpos limit limit quantiti constitut guarante valu ricardo saw wrote point import issu paper money impress effect follow principl limit quantiti necessari paper payabl speci secur valu necessari quantiti regul may break quantiti relat exchang effect countri man today tell number exchang effect wonder countri would number exchang could effect could put money hand consum would number could effect cours year liber product capac countri matter judgment matter great import great promis hope approach financ danger day continu truth valu money depend last analysi upon materi made upon back commod upon quantiti open great possibl man endeavour mr speaker canvass possibl hous afternoon continu vital money slave circumst outsid control like discoveri failur make adequ discoveri gold control money make servant master learn trick techniqu trick techniqu learn measur calcul number exchang effect increas possibl exchang caus exchang made submit effect studi matter made member hous presid bank countri presid mortgag compani men think speak author posit peopl listen tell untru better import thing gentlemen begin examin utmost care page put record imr blackmor l write reput financi expert found histori world order see whether someth cannot done help countri neighbour difficulti everybodi recogn find great mani thing hope say regard matter wish go comment import bear whole thesi attempt develop wish refer german inflat goe leav session propos go detail regard german inflat give authent inform everyon agre german inflat caus debt free money would advis member read paul book world financ sinc gentleman probabl known told truth said read page paul einzig book find librari case germani inflat forc upon govern excess repar demand greenwood mr macdonnel hear wager wager could get dr w c clark deputi minist financ acknowledg unless pound head fact due time mr speaker goe member hous permit adduc evid support everyth paul einzig said meanwhil may point fact concern german inflat mark borrow german bank member get mark made german inflat borrow german bank accept orthodox fashion pay interest germani war debt would minist financ greenwood object good sound orthodox financ caus inflat germani germani owe gold mark close war float debt fund debt would greenwood advoc germani repudi debt would minist financ argu germani repudi debt think would dr w c clark advoc thing think gentlemen answer world could germani manag matter time make matter wors germani happen london confer caus german pay gold mark august mark march mark august belgium total mark refer member sir norman angel stori money page want genuin caus german inflat part part later time get opportun go detail german inflat quot author man hous attempt men like banker anyon countri meet propos issu debt free money cri germani manifest ignor stupid downright hypocrisi imagin particip may turn moment assignat experi french republ state creat debt free money caus disastr rise price fall valu assignat gener disadvantag assignat function thing behind assignat parcel land someth like quarter section land smaller would canadian money maintain valu today parcel land behind behind assignat unit money word assignat mean assign land assignat least valu would canadian money continu keep valu denomin bill make chang unstabl govern dare tax govern issu assignat revolutionari govern establish stabl posit enabl tax would happen canadian money condit like disrupt industri time due civil war costli franc blockad britain time british blockad day airtight could get good import use addit mr speaker french peopl franc fight war front may read statement monarchi money power r mcnair wilson cost live discuss assignat statement greenwood minist financ busi gentlemen time read french financ fourteen armi paper money time continu nation seen money power countri europ exert utmost effort discredit french paper money success achiev frighten produc food refus part bread meat exchang assignat lost valu method made use crash paper currenc behind propaganda tri scare use debt free money money power presum behind bank trust issu speciou talk money power doubt mani men depart minist financ control money power;John Horne Blackmore;1951
1636090;none;Douglas Charles Abbott;1951
1636091;like minist prove find simpl littl rule fruit ye shall know fruit depart financ last fifteen year indic free agent ought done exampl social creditor came warehous bulg food product plant per cent activ quarter men unemploy mean produc good produc debt free money minist financ told would caus inflat light happen sinc foolish suppos told would caus inflat deputi minist financ suppos delud imagin man deputi minist financ train would knowledg sens know creation say money put circul would benefici could caus inflat year hundr hundr million dollar liber countri billion fact caus inflat held control cost live insist foolish remark conserv lessen control;John Horne Blackmore;1951
1636092;time;Some hon. Members:;1951
1636093;light fact let consid possibl debt free money countri mean solv attempt solv difficulti;John Horne Blackmore;1951
1636095;shall say mr speaker next time get chanc;John Horne Blackmore;1951
1636096;mr speaker would call clock;Gordon Francis Higgins;1951
1636097;member would like call clock;Elie Beauregard;1951
1636098;agre clock hous took recess;Some hon. Members:;1951
1636100;mr speaker mean come debat possibl may last day felt say someth come provinc describ afternoon portag neepawa mr may littl wrong way got descript babi sitter provinc may babi sitter provinc describ term babi bonu provinc promot babi sitter provinc pleas hear may said babi sister provinc sure;Gordon Francis Higgins;1951
1636101;ye;John Sylvester Aloysius Sinnott;1951
1636102;know abl answer subject paramount import babi sitter babi sister babi bonu bag bone provinc may present inflat continu therefor need excus interven debat short time go speak lethbridg mr black go tri becom involv becam mean disrespect tri explain inflat go add small voic said mani member side hous though heard member side would like talk like heart heart sure bound agre said cost live honest member go agre tremend increas cost live lethbridg ask inflat said leader opposit mr drew could defin inflat lethbridg went show variou way inflat whether right wrong inflat mean money come right hand pocket use vernacular pay ordinari thing life ordinari eat ordinari cloth peopl inflat pay use get cheaper price inflat may descript real mean inflat great major peopl feel pay much live today must caus caus appear artifici rais price price rais beyond ordinari mathemat know cannot give reason sure minist financ mr abbott clever person charm person vers matter time debat come explain member hous situat exist govern done noth job govern countri whether like like power countri take step control everybodi realiz everybodi appreci everybodi worri cost live countri govern say peopl make good money need worri kick tax plenti mani thousand peopl countri today must live fix incom mean peopl receipt pension fix live today mean peopl like retir civil servic peopl retir privat compani peopl retir public compani thousand peopl type pension fix year ago peopl receiv amount money today pension fix becom peopl get relief incom tax need relief bracket incom tax appli larg number pay increas incom tax fix pension particular case refer becom becom man woman lower incom tax bracket pay worthwhil tax meet higher cost live problem right street govern member know let say speak word wisdom refer war veteran receiv pension teacher pension becom peopl say war effort put live member say better live hors till get grass human be somehow must live govern follow past debat member know time irregular mail servic provinc hansard deliv might provinc reason may read everyth said read newspap followed1 appear cost live exercis mind peopl member hous common parti belong whether side hous member want speak mind thing common accord tri curb happen today call upon minist financ call job whole situat speak behalf govern say whether anyth go done someth must done suppos rous govern lethargi cost live respect matter know whether lethargi feel oblig feel discharg time feel discharg may mani reason discharg say govern say excus control price labour satisfi labour go play game labour demand increas wage true mr speaker labour today demand increas along line blame blame men profess today ask increas fee blame anybodi earn money today ask increas amount must increas amount wish live appli fishermen newfoundland appli appl grower nova scotia farmer ontario quebec lumbermen countri govern say go control price go agre mind fallaci know much labour although associ labour men variou capac year speak labour provinc concern talk labour peopl newfoundland say mean mainland apart island provinc newfoundland find labour unreason labour prepar hold line provid price stabil cannot blame expect man go tri earn live today come money end day week month whatev pay increas price prevail countri today lethbridg made remark afternoon effect leader know inflat meant said know littl certain figur given dinner hour like quot figur refer ottawa go quot mani price essenti food product ottawa today first januari present year first januari butter cost cent per pound today cost cent per pound januari egg cent dozen today cent dozen wish could buy cost live newfoundland increas price milk rose cent quart cent flour quot risen cent pound bag cent increas loaf bread cent lard risen cent cent pound canadian chees cent cent pound tea pound coffe pound sausag increas cent per pound pork chop increas cent per pound increas hamburg per cent go list think figur exemplifi great increas cost live right ottawa increas spread countri easi member variou ride apport provinc figur line origin cost greater proportion increas greater may leader know inflat know lethbridg give exampl abl understand mean disrespect idea inflat said rise cost thing inflat know plan long mr speaker member interest constitu want talk long matter want reiter someth said sure said stand reason true evil world today apart rise cost live big matter exercis mind peopl world threat commun like lump mr speaker whatev say commun flourish countri happen happen save peopl wipe overnight money peopl tri put old age futur ill went begin go countri prepar commun like mr speaker member want see commun come approxim figur given number communist go mention would speak memori want realiz seriou problem appreci commun nurtur condit exist said peopl expect govern tell impos control say tell minist financ must explain must show peopl necessari price control time heard explan suggest bright person intellig heard read hansard explan govern control impos task belong govern job offici opposit parti hous explain done idea cours ought follow go inflict mine upon member govern give full explan peopl juri come decis matter moment like go provinc detail situat seen past week true major work peopl provinc chiefli fishermen pay incom tax obviou reason earn suffici money becom liabl tax pay nose rise cost live answer came hous member newfoundland idea would best could describ youngest sister provinc bill good sold way newfoundland came confeder would lower cost live case today cost live newfoundland higher cours realiz cost live gone rest tri tell peopl newfoundland live cheapli would understand larg economi newest provinc base fish hope order discuss matter part debat part amend propos leader fishermen pay incom tax unless fishermen earn money eat catch fish sell eat newest provinc exist must assist connect fisheri must floor price tor fish newfoundland govern may may must go reviv debat go talk paid connect wheat go small amount set provid floor price newfoundland fish year present time whole settlement provinc say go fish cannot get undertak abl sell catch fair price good talk peopl cost live cannot afford buy ordinari necess life cannot sell fish fair price told better today came confeder lot money live true happen term union permit use money subsid fisheri provinci govern money spent would abl use give fishermen want promis floor price may go fish tri make particular plea newfoundland speak speak place know use newfoundland illustr go bad year youngest provinc unless someth done price fish member hous know hope say thing say much oblig peopl newfoundland know youngest sister need consider older member famili hope member opposit prime minist mr st laurent taken deep interest new provinc bear thing mind see whatev econom situat newest provinc given chanc live ask money want chanc sell fish chanc live may pardon refer newfoundland worri financi posit provinc;Gordon Francis Higgins;1951
1636103;order interrupt speak cost live floor price fish would confin remark motion hous;Elie Beauregard;1951
1636104;gener mr speaker appreci say matter moment let speak thank consider mr speaker want say wind matter like canadian worri spiral cost live care hous say today care govern say today control sort institut peopl countri accept lower standard live entitl talk unabl tri inflat like balloon like compar hindenburg year fill helium ga;Gordon Francis Higgins;1951
1636105;hydrogen ga;An hon. Member:;1951
1636106;right hydrogen ga inflamm ga;Gordon Francis Higgins;1951
1636107;hous common ga;An hon. Member:;1951
1636108;hous common ga inflamm ga kind ga fill cost live ga whatev joke say close balloon inflat get inflat day unless someth done curb inflat shall happen hindenburg exampl blow accid prevent happen think mr speaker minist financ better explain go happen balloon blow;Gordon Francis Higgins;1951
1636109;mr speaker time like add voic take part debat want assur support motion connect rise price go cover ground cover want inform govern constitu selkirk suffer high price constitu price becom high imposs peopl maintain standard live time ago go black mark lower standard live peopl receiv pension today old age pension purchas annuiti would cost live enough live eventid life press could go ground member group member group side point thing said high price caus produc get much agre beef price blame high cost live said send cattl unit state caus high cattl price remark minist trade commerc mr howe page hansard april practic way know prevent price beef follow price unit state unit state find price lower made studi went differ place new york citi found beef pork price lower believ winnipeg tribun editori march hit nail head go quot editori head american price read follow mani year accept axiom canadian cost live unit state higher dominion reason advanc current upsurg price ottawa spokesmen live cost follow unit state seem question assert time chang familiar price stapl foodstuff retail store border claim live cost mani item food concern higher u follow price advertis march food item compar qualiti quantiti pick random minneapoli winnipeg retail store commod minneapoli winnipeg sugar lb bone steak lb larg size flour lb bag lb bag picnic ham lb tenderloin lb qt appl delici u lb granul soap larg size sausag milk tin applesauc sugar lb larg food tin 28veget shorten lb half dozen item list standard brand distribut u item compar grade size expect fresh fruit veget u time year sell cheapli appar reason mani cut meat cost side line appar reason margarin shorten dearer obviou reason egg milk soap cheaper minneapoli winnipeg mani year accept inevit motor car radio electr applianc sort gadget cheaper south line consol thought cost peopl u food canadian depriv consol price comparison mean anyth claim canadian food price follow unit state price current upsurg talk hat hat would cost state believ prove fallaci minist trade commerc said consum want cheaper beef cannot sell cattl unit state sell cattl unit state beef unit state editori read prove unit state seen check made special trip saturday afternoon find go produc receiv price consum lower abl see believ middleman wholesal packer peopl middl afraid price control go establish make sure price high price control come opinion peopl believ privat enterpris system today take traffic bear greedi instanc minist financ mr abbott put cent tax packet cigarett next day cent ad price reason procedur see sort thing go right along line could quot exampl tax put littl bit ad tax old day competit gone everyth run monopoli instanc pack industri think firm control whole thing go record hous common find describ meet morn order agre price pay day sort thing goe day competit gone monopoli power think strong influenc govern hand editori appear tonight journal ottawa peopl see thing see editori head price u read follow washington dispatch tell increas u price good farm product wholesal index stand per cent averag let none belief live cost u higher u rental food price higher whole list thing enter live cost averag famili textil cloth kind cotton dress women shirt men rayon silk household applianc refriger radio motorcar thing cheaper u sinc applic mr abbott recent tax refriger stove;William Scottie Bryce;1951
1636110;order think discuss budget time;Elie Beauregard;1951
1636111;wrong mr speaker stop quot discuss thing give fellow opinion;William Scottie Bryce;1951
1636112;think time;Elie Beauregard;1951
1636113;said want anyth wrong univers educ fellow tri show cost live higher unit state wherea told differ govern line read mr speaker may read;William Scottie Bryce;1951
1636114;suppos may give latitud point want make discuss budget resolut time refer circumst allow quot line;Elie Beauregard;1951
1636115;thank mr speaker appreci kind editori continu call luxuri cheaper u hear time time need protect u inflat windowshop tour big u citi bear need glanc advertis u newspap bring editori attent hous order back seen think need say mr speaker made point least tri price cost live rise govern anyth live standard peopl go disgrac thing happen fine countri go appeal govern check rise price someth matter peopl sent govern power least govern protect high price;William Scottie Bryce;1951
1636116;mr speaker would remiss duti constitu say word debat inasmuch repres part countri higher percentag peopl suffer increas cost live vancouv mani peopl prairi part move age year find outskirt victoria southern portion island high percentag retir civil servant retir railway worker pension servic peopl accumul small save hope live milder climat class peopl suffer class cost live goe feel situat someth remedi overnight world situat developed1 world war ii permit easi clear cut solut apt live age crisi tension follow age great difficulti age sacrific made peopl walk life canadian peopl free nation world prepar live demand particular age believ may abl avoid era blood sweat tear think must look attitud peopl whole attitud peopl repres strang may seem strang may opposit say believ major peopl countri concern high cost live great mani enjoy high wage live earn would say minist financ mr abbott high cost live peopl concern cost high live bring home peopl countri go day virtu thrift save recogn virtu someth sneer belong old era go get cost live govern lead govern leader today govern flock sheep follow peopl want say peopl ask reduc high cost live ask reduc cost high live find govern goe say anyth situat exist countri mind much small per cent peopl suffer high cost live wrong unusu shall say opposit take full advantag point error govern point finger accus peopl today say face situat demand major peopl reduc high cost live cost high live govern parti may power acced wish someth done;George Randolph Pearkes;1951
1636117;member presum groan pain sorri;Ernest George Hansell;1951
1636118;pleas anticip;Douglas Charles Abbott;1951
1636119;inflict pain upon price come shall pain reason rise moment mr speaker fanci debat go close see minist financ mr abbott rise feet believ debat close answer minist amend kind sponsor leader offici opposit mr drew debat gone sever day topic paramount import today reason minist financ answer variou charg speech made amend get littl bit tire matter come assum debat societi desir put thing hansard hope process might get littl public way pit parti today situat seriou situat explain amend believ let debat without minist give answer answer someth ether someth gloss thing pass buck leader whisper ear minist treat matter conspiraci silenc right know believ vote dollar govern satisfi thing know vote money present motion way get minist give account tri get suppli want money come answer way treat thing man respons financi polici countri polici result rise lower price amount money circul whether product high low minist financ respons situat advis reason world cannot give answer satisfactori say answer contain budget speech sinc advis reason could say hous want get brass tack want know reason shall bank commerc committe sit call advis tell reason high cost live minist will stand committe somebodi behind scene pull wire somebodi respons financi polici think know permit thing happen minist must realiz oblig parliament peopl know say speak countri mani situat sort world wide thing though excus remind song popular boy forgotten goe use whistl first line everybodi;Ernest George Hansell;1951
1636120;everybodi;Gordon Knapman Fraser;1951
1636121;everybodi everybodi mean right nation get sort mess mean get mess;Ernest George Hansell;1951
1636122;wors one;John Horne Blackmore;1951
1636123;lethbridg mr spoke afternoon put mighti interest thing record reason minist come explain posit light author lethbridg quot live amaz countri popul peopl;Ernest George Hansell;1951
1636124;;George Alexander Cruickshank;1951
1636125;vast rich land great agricultur industri reason world whether go eat tomorrow paint pictur black peopl ask price go higher depress day situat unemploy old bogey trot well univers problem countri unemploy problem reason happen day good abund peopl money pocket financi polici govern abl take care situat happen today today peopl employ bit money price sky rocket high money cannot reach price effect today depress day minist cannot absolv respons connect featur depress day good money buy today money pocket find price high cannot buy good financi polici respons polici unemploy day polici day high price selkirk mr bryce interject say univers educ peopl let tell take univers educ understand cannot buy meat dollar per pound cent pocket matter fact might say univers boy got econom teeter totter peopl job realist get mix intric thing would mess modern intellectu brain educ knowledg cost live situat peopl come along whether social credit tell proud tell cannot understand social credit first thing poke someth concern present monetari polici find present money system understand thing behind scene complic peopl left dark concern vital subject go sit first say demand minist give answer polici permit price rise polici abl take care high cost live respons demand tell hous minist go repli go sit indic hous repli;Ernest George Hansell;1951
1636126;mr speaker go take minut said day unlik member hous tri avoid repetit week sinc invit vancouv quadra mr green express languag clear succinct could view caus current inflat canadian govern propos repeat view tonight budget speech spent consider time review caus current world wide inflat indic concern import inflat told canadian govern order counteract inflationari forc domest scene appreci deep faith display member hous minist financ minist financ cure inflationari forc exist rest world want assur faith misplac think person posit govern cure forc interest even hear brief excel speech nanaimo mr peark said complet agreement could agre critic govern agreement rest speech main reason inflationari forc today organ pressur group countri tri make sure rise price go affect cost live occas made statement inflat someth arithmet fact psycholog behaviour time cost thing rise organ group countri attempt get higher wage higher price particular product add fuel fire tri put struck nanaimo said cannot expect superimpos war effort dimens contempl economi employ without thing happen increas product diminish standard live may organ group countri abl maintain posit expens peopl friend refer pension peopl live fix incom peopl organ said day speak budget fundament cure thing everybodi work harder longer must want maintain present standard live;Douglas Charles Abbott;1951
