basepk;speechtext;speakername;year
3698372;second naiv assumpt could get quick fix deal gener agreement tariff trade kennedi round tokyo round govern tri get quick fix trade problem deal unit state go head head face face strongest econom power world ten time stronger govern want deal congress want bound get lousi deal happen got lousi deal cours third naiv assumpt unit state want free trade unit state want free trade clear want fair trade accord definit set congression law set omnibu bill suppli fair trade mean trade reciproc term trade term use level play field play field rule linesmen goalpost ball uniform unit state want trade agreement receiv particular deal time could wors unit state reagan administr pull world demand market american market kept world economi go becam evid last number month trade deficit proport run unit state extent budgetari deficit financ japan germani could continu unit state could fuel world demand becom evid convert neutral surplu posit expens countri world way unit state congress unit state administr light last week event stock market afford take control trade posit therefor noth could wors term time noth reflect congression sentiment govern naiv presum sit unit state negoti trade deal would magic exempt american protectionist legisl guarante free access u market magic intern trade miracl readi made solut clear result achiev object prime minist mr mul roney need convinc american thing write agreement would subject american protectionist legisl second set place bind disput settlement mechan settl disput countri condit essenti mulroney accord meet condit accord guarante free access american market protect protectionist legisl disput mechan say determin whether constitut american law disput mechan review panel appli american law american practic export noth chang leverag american administr tribun analys whether tribun appli american law american rule accord practic chang law subject regard american market chang judg prolong process suppli consid softwood lumber case prolong process litigi year softwood lumber case would decid law rule furthermor per cent tax softwood lumber go american market grandfath made part treati march minist intern trade miss carney said object trade agreement would elimin countervail countri april prime minist said u trade remedi law cannot appli seem clear sensibl reason attempt seek agreement would get exempt u trade law minist intern trade prime minist understood last week chief negoti simon reisman said dumb think agreement provid exempt american trade remedi law silliest proposit heard fli face prime minist remark right face instruct given minist intern trade went public import issu right prime minist right without exempt u trade law agreement worth paper written reason oppos prime minist continu tell achiev agreement chief negoti say revis summari agreement mr yeutter say u countervail duti anti dump law defin u statut legisl histori regul administr practic court decis remain intact unchang henc u petition retain right exist u law canadian industri keep right canadian law start secur access american market prime minist promis recogn essenti deal let get rid philosoph baggag free trade arrang select trade arrang member parliament canadian entitl look deal merit industri industri british columbia wine industri ontario wine industri breweri somehow commun textil flow explain textil worker vulner breweri worker protect explain footwear cloth industri worker vulner televis commun protect explain electron industri worker quebec ontario vulner dow labatt molson breweri worker protect must therefor scrutin agreement realiz gain littl give lot get secur access american market open invest american open cultur open capit market agricultur chang auto pact becom storehous continent energi polici lost control invest threshold risen said hous week takeov unlimit open season american servic sector financi market open lost control market element determin canadian econom polici one could predict continent energi polici would agreement sens negoti trade agreement sell resourc base countri put realist term give resourc base countri sinc confeder resist american pressur build countri east west north built railway built airlin built broadcast system built pipelin move natur forc would brought american orbit govern fell swoop signatur thrown oil ga coal direct continent resourc basket becom resourc storehous unit state control energi polici mani time told cultur industri tabl clayton yeutter u trade repres told summari agre cultur measur take impair benefit u would otherwis expect provis agreement make sure got point revis summari state u retain right redress advers commerci effect futur cultur measur enact minist commun miss macdonald may want speak warn clear futur govern decid support canadian art cultur way american consid advers commerci effect retali interpret u put agreement much cultur includ mani time prime minist minist tell agricultur tabl much time go morn say whole suppli manag structur countri vulner season import protect lift u multin corpor abl make onslaught market fruit veget dairi product tv dinner area canadian cannot compet american fault season short winter cold way farmer month grow season compet farmer south enjoy twelv month grow season order pleas american sacrific farmer fishermen end depend food eat mani time prime minist tell auto pact tabl agreement chang gut wait final print see much gut auto part manufactur frank stronach lead largest countri second largest bellevil ontario said result agreement go move plant unit state said mani time prime minist tell agreement would creat thousand thousand job deal sign first pronounc minist employ immigr bouchard announc job could lost might say way third job vulner trade agreement unit state fill women job textil industri servic industri tell mr speaker say particular subject debat proce whole histori negoti see principl agreement govern thrown card sovereignti tool need polit econom independ govern sat bargain tabl foreign invest review act chang nation energi program scuttl cours negoti book publish cours negoti drug manufactur situat softwood ad list auto pact agricultur energi financi institut wine industri textil capit market amount massiv sell canadian histori parti accept believ vast major canadian mr speaker prime minist trade agreement mean deep chang countri option discuss last elect campaign prime suppli minist mandat trade sovereignti fight agreement fight point run next elect word promis canadian give confid make govern feel bound agreement sign minist financ minist trade order prime minist sign agreement live negoti deal bound deal live deal deal final contract reflect principl gener term agreement seen go tear deal;John Napier Turner;1987
3698374;happen believ canadian compet anyon includ american believ compet without sacrif sovereignti polit independ exclus focu american market vital market essenti cost market pacif rim market europ went figur last time honour stand hous issu need global multilater approach greater leverag unit state use intern negoti cut deal cut tokyo round kennedi round use intern negoti achiev present situat per cent everyth move across border goe free duti mistak govern made go head head unit state polit purpos drool deal sacrif principl citizen busi control economi come simpl faith fellow citizen compet world win need exclus deal unit state hope prospect way look less unit state come term trade deficit economi result cataclysm last week will yield american style control econom polit decis make process believ believ faith countri faith canadian faith matur talent enough confid tough make choic way futur;John Napier Turner;1987
3698376;mr speaker listen right leader opposit mr turner believ real sad day british columbian would reject agreement support british columbian suppli;Gerry St. Germain;1987
3698377;oh;Some Hon. Members:;1987
3698378;saturday forum;Gerry St. Germain;1987
3698379;order pleas member notic right gentleman lead speech extend courtesi member hous think would want courtesi extend member;John Allen Fraser;1987
3698380;would like right leader opposit entir lumber industri taken posit favour agreement said disput settl mechan place propos agreement would abl deal softwood lumber issu shake shingl issu would surfac look today potash industri saskatchewan let stick british columbia right leader opposit repres ride british columbia bentley benson clark peopl industri advoc support initi right leader opposit face support oppos someth would benefit western canadian provinc provinc british columbia respond cite deliveri adjust factor would like tell right leader opposit know respect shake shingl friday last feder govern live promis made promis assist adjust unfair tariff impos shake shingl deliv program area affect shake shingl right leader opposit face support stand oppos posit initi;Gerry St. Germain;1987
3698381;mr speaker first public meet held agreement announc happen ride vancouv quadra peopl point grey secondari school support question reflect deep concern behalf citizen ride exchang preciou littl govern given good deal hot line show jack webster came retir hot line provinc british columbia first question effect john hang let brian sell;John Napier Turner;1987
3698383;chairman canadian council forest industri adam zimmerman refus take posit agreement see final document gentleman say reflect offici view forest industri say forest industri british columbia happen per cent export tax forc american govern gut take court american system;John Napier Turner;1987
3698385;per cent tax grandfath move stumpag provinc british columbia negoti move threshold tax industri stumpag level would affect abil penetr american market japanes market world market say term forest industri ought recogn type penalti made perman grandfath agreement penal perpetu industri unless canadian peopl wake govern yield opposit believ mount let state thing term whether softwood lumber issu would decid law would appli regul would appli new definit subsidi might reliev stumpag classif law would appli regul would appli new review tribun bound appli law jurisdict see whether american law american trade practic administ appli american tribun narrow jurisdict say gentleman forestri industri british columbia countri better wors per cent tax grandfath made perman agreement;John Napier Turner;1987
3698386;hear hear translat;Some Hon. Members:;1987
3698387;mr speaker listen leader opposit mr turner came conclus polit easier sell fear hope easier sell fear hope easier resort scare tactic anyth last half year leader opposit found caus mr speaker fail understand see someon staunch defend quebec interest refer laval de rapid mr garneau parti;Charles-André Hamelin;1987
3698388;know anyth;An Hon. Member:;1987
3698389;mr speaker keep mind premier robert bourassa liber provinci level wonder quebec stand hear argument fli face made new feder scarecrow mr speaker like recal outli region mine depend better trade unit state respect pulp paper industri forestri lumber inhabit outli region live unemploy rate rang per cent way per cent call canadian nation notwithstand find solut taken fresh approach toward unit state rest world hope new histor accord benefit region toronto bay street;Charles-André Hamelin;1987
3698390;sept ile fine;Sheila Maureen Copps;1987
3698391;situat north shore might better opportun expand trade horizon protect vagari marketplac mr speaker resourc market opportun benefit select certain region like leader opposit explain quebec hydro manag posit jibe close friend robert bourassa happen strong support free trade leader offici opposit;Charles-André Hamelin;1987
3698392;mr speaker hope countri canadian hope american hope hope goe provinc quebec suggest discuss matter labour union worker agricultur produc saturday afternoon met upa repres union de producteur agricol agreement unit state ought debat issu textil worker footwear cloth worker believ wiser next time rise hous mr speaker;John Napier Turner;1987
3698393;must advis member minut comment period expir;John Allen Fraser;1987
3698394;rise point order mr speaker;Jean J. Charest;1987
3698395;point order know bootleg anyth watch;Jean-Robert Gauthier;1987
3698396;believ nervou today mr speaker;Jean J. Charest;1987
3698397;suppli;Some Hon. Members:;1987
3698398;reason point order mr speaker would seek unanim consent hous may right;Jean J. Charest;1987
3698399;;Some Hon. Members:;1987
3698400;go get answer question;Jean-Robert Gauthier;1987
3698401;oshawa mr broad bent;John Allen Fraser;1987
3698402;mr speaker;Lloyd Axworthy;1987
3698403;mr speaker rise point order absenc hous leader deputi hous leader understand agre discuss parti today initi speech leader opposit mr turner next speech would minist intern trade miss carney behalf govern follow leader new democrat parti would speak assum govern member intend stick agreement made privat morn;Michael Morris Cassidy;1987
3698404;mr speaker advis deputi hous leader opposit day speak govern third debat;Pat Carney;1987
3698405;chair difficulti may may arrang among parti advis member chair impress arrang chair posit recogn next rise oshawa broadbent;John Allen Fraser;1987
3698406;speaker state moment ottawa centr mr cassidi told govern decid speak second right type procedur govern parti minist intern trade miss carney unprepar defend indefens side hous understand speak point add said behalf parti peopl point sinc second world war occas wit incred sellout canadian interest seen present govern last week peopl subject wish begin comment quot earli speech made hous prime minist mr mulroney form govern prime minist state quot suppli power month tell give year come recogn countri state prime minist hous common month offic quot ambassador yeutter princip person involv negoti american side ambassador yeutter state last week year time span mind canadian understand sign year suck u economi say mr speaker wish prime minist made comment told peopl year scenario mind tell prime minist new democrat parti canadian coast coast accept premis mr yeutter conclus accept trade talk accept tori view way becom confid canadian becom american believ confid canadian stand histor debat fight preserv independ whatev tori may wish speaker reach turn point histori independ countri must answer import deal latter half twentieth centuri trade agreement rais profound concern coast coast futur countri canadian believ countri surviv stake surviv sovereign independ nation threaten seriou mulroney govern made concess negoti american concess servic sector agricultur sector cultur sector energi sector even concess invest control region develop mr speaker purpos govern negoti clear mr mulroney conserv want give piecem mr mulroney may prime minist belong canadian right give mr speaker last elect campaign prime minist promis equiti honesti done exact opposit sinc time refer pension tax reform variou region countri keep hear thing time time prime minist say thing exact opposit honesti open equiti canadian broken promis equiti prime minist promis differ thing elect prime minist said free trade would impact sovereignti oppos reason state prime minist elect present minist crown ask give opinion impact type deal futur seriou neg thing say present secretari state extern affair mr clark former prime minist state oppos type agreement job would lost critic sector canadian economi correct state correct today secretari state extern affair stand opinion today said;John Edward Broadbent;1987
3698408;last elect present secretari state state agreement would make weak sister unit state oppos time say integr govern integr bring preposter propos peopl stand say said;John Edward Broadbent;1987
3698410;mr speaker regard add word minist financ mr wilson rise condescend way time time like lectur member opposit call real world economi think understand real world north america term relationship unit state becam minist financ state arrang unit state word would simplist naiv word utter prime minist agreement came place word right secretari state extern affair word minist financ state would lose critic job would lose sovereignti would becom weak sister agreement naiv simplist correct canadian believ correct canadian sick tire govern control larg major state thing done opposit whether pension tax reform commit region fate nation doubt fed duplic mr speaker peopl;John Edward Broadbent;1987
3698412;occas hous outsid hous call number import detail agreement wish add say care duplic whole process govern involv let look key element govern tell hous thing find document american say document time time turn someth differ exampl u version say matter bill c fact part deal yeutter brief document said statement outsid washington unit state read american read govern deni sign document think implic take step get document arrang octob releas peopl oppos drug legisl associ deal oppos say govern wrong sell interest gener deal particular drug industri say right make law pharmaceut field would bring low price good benefit peopl sovereignti field resid canadian shift unit state america govern insist canadian cultur hostag deal said deal said sinc read brief document prepar mr yeutter see statement made american offici sinc pictur emerg document prepar american ambassador said govern within matter week would give american industri want film mogul hollywood yell pay attent prime minist conserv govern say right believ film industri domin term distribut american set compani serv interest believ cultur interest canadian serv make chang overdu critic govern bad deal gener sell cultur interest particular let refer exampl prime minist say secur access american market said sinc deal protect unfair punit u action call wonder disput settlement mechan put place govern say american say say opposit look brief note prepar mr yeutter see ask deal specif see suppli propos answer highest u offici provis effect took action shake shingl specialti steel would outcom hypothet mr yeutter respond call fair disput settlement mechan put place told repli believ would major differ whatsoev canadian govern boast someth wonder american direct honest describ disput settlement mechan phoney thing say minist time govern frank peopl say minist may think deal accept chang circumst worker provinc shake shingl industri say import canadian whether shake shingl tubular steel affect get someth fair hypocrisi govern tri pass hypocrisi mislead inform given differ time got deal listen govern spokesperson hous consid languag begun shift sinc deal come quot prime minist said april year deal announc refer unfair remedi law pass unit state said trade remedi law cannot appli period prime minist said said govern get exempt unfair law word mine sham whole countri know mr reisman describ situat day quot ottawa citizen say agreement provid exempt american trade remedi law silliest proposit heard told prime minist last april said would get coupl gem minist upon hope comment get feet refer u trade law said follow deal came fair thing work side would need chang simpl fact present law work;John Edward Broadbent;1987
3698413;said;John Napier Turner;1987
3698414;minist intern trade said march word mine next exampl upon hope comment said seek negoti new trade treati u chang rule avoid kind border disput suppli;John Edward Broadbent;1987
3698416;minist intern trade said negoti someth chang law bit leav american govern author impos unfair trade remedi legisl minist say seem chang tune say law wick bad done say problem law law fact goe say hope say british columbia american good law area said problem believ appli bad law appli problem govern understand real interest problem;John Edward Broadbent;1987
3698418;;Some Hon. Members:;1987
3698419;conserv side say understand say anyth conserv cabinet minist cannot stand truth sinc cabinet minist speak inflict upon sure next minut conclud want say mani aspect deal whether talk betray automot sector said auto pact affect whether look result big automot part sector affect whether consid agricultur interest western thought protect unfair subsidi read document word surfac look good learn govern prepar accept subsidi agricultur sector continu unit state put place agreement came forc thought western farmer thought whole point agreement get rid subsidi govern let western canadian say minist think time expir could permiss continu minut would like permiss hous;John Edward Broadbent;1987
3698420;leader new democrat parti mr broadbent ask permiss continu comment minut permiss;John Allen Fraser;1987
3698422;allow fall allow fall beyond say repeat certain valu beyond market made commit medicar part notion citizenship believ could go indic import valu occas would like want abus time given member want say defend differ last great nation debat improv matur great nation coast coast made mani differ kind peopl nation differ tradit grown differ period parti say prepar sacrific tradit canadian heritag becom part simpl global north america commit want remain independ within north america;John Edward Broadbent;1987
3698424;mr speaker therefor move motion amend chang period end paragraph comma ad follow reason hous urg canadian govern abrog trade agreement unit state earliest possibl opportun;John Edward Broadbent;1987
3698426;mr speaker leader ndp simpl repres ride oshawa unemploy good peopl oshawa pleas entir corridor windsor quebec border unemploy given situat exist good area reason place auto pact exist particular area vicepresid canadian auto worker mr bob white leader ndp oppos free trade agreement synonym free trade exist auto pact preach fear foreign invest ride control gener motor foreign compani entir auto pact made foreign compani includ chrysler ford american motor honda rest area free trade arrang unemploy right rest countri enjoy prosper peopl area enjoy newfoundland british columbian rest countri enjoy prosper free trade foreign invest brought ride oshawa part ontario suppli;Gerry St. Germain;1987
3698427;mr speaker want thank want assur member pay answer put challeng agre pay half pay half cost full page advertis say vancouv provinc put toto answer toto ask seriou want give seriou answer said unemploy windsor oshawa belt accept essenti argument unemploy compar mani part countri low key point make say happen free tfade agreement automot trade respect american want free trade govern day said cannot free trade industri own u would sell car part keep plant michigan georgia california state govern negoti auto pact requir certain level invest;John Edward Broadbent;1987
3698428;liber govern;Leonard Donald Hopkins;1987
3698429;liber govern ndp leader day unlik conserv say oppos principl deal read speech contrari parti ask improv take step provid supplementari unemploy benefit worker displac industri ration suggest step taken increas benefit canadian consum pleas say govern respond special supplementari unemploy benefit program worker hope govern learn abl go deal hope key point want make auto pact requir american make invest continu basi proport sale free trade gave employ opportun canadian worker make invest mechan would come effect forc american pay thousand dollar tariff get car put place encourag make invest conserv govern today free trade pact want remov mechan oppos propos reason;John Edward Broadbent;1987
3698430;balderdash;John B. Stewart;1987
3698431;parti said wherev duplic arrang foreign invest suppli favour bring american invest british columbia alberta part net benefit profit maxim u want kind arrang say govern prepar leav auto pact pursu oshawa mr broadbent windsor kind framework exist auto pact support new democrat coast coast;John Edward Broadbent;1987
3698432;mr speaker enjoy speech oshawa struck comment regard duplic govern respect say free trade deal becam public say time time govern said agricultur tabl secretari state extern affair mr clark said clear area agricultur agreement tri pin actual impact agreement exampl price system wheat ask minist respons grain oilse impact remov licens power canadian wheat board wheat oat barley would occur support level countri equal occur oat barley januari wheat next year current u program run fund minist said noth sort would occur day saskatchewan legislatur comment provinci premier happen provinci minist agricultur say price wheat system would go free trade agreement went say feder govern promis provid compens ask minist last week price system would destroy gave kind gobbledygook answer respons would prefer deal substanc issu price treatment wheat assess light free trade agreement decis pertain taken appropri time premier saskatchewan say thing minist respons wheat board say someth minist intern trade miss carney say someth peopl know;Maurice Brydon Foster;1987
3698433;much regret comment period expir;John Allen Fraser;1987
3698434;mr speaker canadian heard 19th centuri;Pat Carney;1987
3698436;luddit;Finlay MacDonald;1987
3698437;conserv govern seek lead canadian end 20th centuri opposit lead canadian futur altern offer canadian altern offer myth mislead statement canadian con coward debat opposit case canadian confid countri abil compet major canadian favour free trade agreement say opposit altern want look said right leader opposit mr turner suppos time tenni give courtesi listen speech listen;Pat Carney;1987
3698438;prime minist mr mulroney;Some Hon. Members:;1987
3698439;tenni sensit subject right leader opposit say tear trade agreement altern altern noth protection go tear like voter vancouv quadra tear nomin paper free trade betray interest;Pat Carney;1987
3698440;bourassa mr rossi point order;John Allen Fraser;1987
3698441;mr speaker point order minist refer absenc certain member hous side hous make refer minist hous morn;Carlo Rossi;1987
3698442;mention side hous whether minist member place member know cours member mani oblig cours refrain comment chamber cooper member point rais bourassa mr rossi cours accord rule minist floor;John Allen Fraser;1987
3698443;mr speaker member ndp simpl posit free trade suggest anyth els colleagu mission port moodi mr st germain made interest point leader ndp oshawa mr broadbent foreign invest except ride;Pat Carney;1987
3698445;hear answer minut mr honest pat;John Edward Broadbent;1987
3698446;vice presid ndp bob white bob white head auto worker vice presid ndp free trade except involv union member would like quot john crispo professor univers toronto point bob white posit repres indefens doubl standard professor crispo said repres group canadian worker access american market auto pact got gall wander around countri lead opposit free trade would give worker brother sister nerv call someth degre access;Pat Carney;1987
3698447;big lie;John Edward Broadbent;1987
3698449;tell truth pat;John Edward Broadbent;1987
3698450;battl line debat futur versu past would like quot person conserv known liber donald macdonald canadian allianc trade job opportun said follow central debat battl differ percept see sort shelter workshop ineffici incompet less capabl see countri consider capac consider record success agreement kind other come abil use talent broader world market vision conserv vision canadian vision;Pat Carney;1987
3698452;opposit ignor agreement remark today would like refer mr speaker requir object prime minist set canadian criteria agreement judg foremost propos pursu new trade agreement involv broadest possibl packag benefici reduct barrier trade good servic prime minist promis deliv right speak opposit say worthless noth cannot think constitu vancouv elimin tariff non tariff barrier agreement dispos market within day truck haul suppli;Pat Carney;1987
3698453;provid american countervail;Ian Gardiner Waddell;1987
3698454;hypocrisi opposit worth note;Pat Carney;1987
3698455;tell truth littl differ;James Ross Fulton;1987
3698456;constitu access market within day truck haul peopl kingston lake bound forc u market mani tariff barrier access think elimin tariff noth opposit say furthermor achiev object predict set rule;Pat Carney;1987
3698457;humber port au port st barb mr tobin point order;John Allen Fraser;1987
3698458;great respect mr speaker word hypocrisi high pocrisi case allow hous;Brian Vincent Tobin;1987
3698459;unparliamentari pronounc;Robert Phillip Kaplan;1987
3698460;heard word word direct particular minist;John Allen Fraser;1987
3698461;mr speaker worri debat merit free trade agreement;Pat Carney;1987
3698464;time place name network;Michael Morris Cassidy;1987
3698465;achiev second object better rule disput settlement mechan given year deal rule appli free trade agreement major accomplish achiev world kind agreement;Pat Carney;1987
3698467;initi negoti unit state order enhanc largest way trade world canadian trade prosper export third good servic produc compet best world today canadian depend trade pay chequ like per cent export sold unit state figur rose level previou liber administr face american protection choic withdraw canadian protection isol watch standard live declin attempt bold move behalf canadian suppli;Pat Carney;1987
3698468;sell;Michael Morris Cassidy;1987
3698469;first irrespons second secur futur;Pat Carney;1987
3698470;tori thought time;John Edward Broadbent;1987
3698471;enter free trade negoti get best possibl econom deal goal would join unit state year ago interest best econom deal prime minist conduct negoti strong sens requir polit econom selfdetermin gave specif commit canadian peopl outset defin promis agreement would maintain polit sovereignti would maintain social program attempt opposit say medicar unemploy insur risk agreement show piti argument depth go;Pat Carney;1987
3698473;agreement preserv commit region develop uniqu cultur ident agricultur market system deliv commit canadian;Pat Carney;1987
3698474;capitul;Michael Morris Cassidy;1987
3698475;threaten polit sovereignti deal strengthen easier strong unit countri stand depend sovereign weak divid interest reflect comment premier bourassa made said singl import act prime minist achiev nationhood sign intern treati treati versail robert borden behalf strong enhanc strong economi market opportun would like tell hous good luck charm simon reisman carri negoti;Pat Carney;1987
3698476;get seriou;Lloyd Axworthy;1987
3698477;tell;Some Hon. Members:;1987
3698478;opposit say tell;Pat Carney;1987
3698479;great big albatross;Lloyd Axworthy;1987
