basepk;speechtext;speakername;year
12535;day ago occas make remark upon subject retir allow offic men perman militia upon occas said futur date would indulg hous discuss matter appertain militia believ need apolog take cours day understand go committe suppli militia estim taken think time suitabl abstain throughout session take part discuss question transport trade commerc mani other engag attent hous done knew littl knowledg connect matter militia goe may claim know someth although admit much would like know fourteen year connect militia full privat rear rank crack citi regiment queen rifl toronto end command regiment may claim crack countri haldimand regiment rifl enabl gather requir citi countri corp feel abl contribut someth knowledg member connect matter appertain militia spent great deal time money develop variou natur resourc develop waterway railway time time build new plaee young countri good thing unless forc abl will defend strong hand aggress find 20th centuri centuri gone readi reach grasp properti countri weak mark prey fact think littl known militia compris peopl organ matter great trust may countri hous canadian militiaman eighteen sixti year age member canadian militia activ forc reserv forc militia debat great interest peopl gener littl known suppli volunt militiamen becom inadequ thing compulsori servic ballot mani take scant interest militia may find necess join colour militia organ known skeleton system compani suffici number offic offic compani war foot accord british armi standard rank file allow fifth full strength forc strong would increas time seriou troubl increas would come peopl present take interest price binder twine coal oil discoveri north pole much undiscov effici militia undiscov rank fill peopl great piti member peopl gener take sympathet interest militia pass gener particular let refer subject increas pay militia present militiaman speak rank file go camp daili wage cent time year labour plenti paid may readili see sacrific entail mani case inadequ pay suppli govern counti council generos supplement pay give cent day case cent day increas man regiment bear counti name great mistak first place counti undertak duti belong govern second place happen sooner gener counti council supersed parsimoni counti council withdraw pay end recipi regiment wors first provid remedi accru benefit militia result inadequ pay inadequ physiqu result matter anybodi readili appreci say pay like young undevelop men go camp men grow older histori peopl take unto partner life done sorri say divorc militia cannot afford go camp make financi sacrific becom famili men respons relat entail regiment fill mere youth would war foot unequ exig hardship campaign major gener annual report spoken wastag canadian militia mean militiaman join regiment sworn serv year mani go first camp first camp receiv certain amount drill becom certain extent effici effici length time regiment go first camp come second third camp major gener suggest men made exampl arrest prosecut come second third camp wish take issu think great deal experi recruit main difficulti militia assur adopt drastic cours might disband militia mind much better remedi increas pay grade scale proposit first year soldier goe camp shall receiv cent per day second camp shall receiv cent day third subsequ camp shall receiv cent day grade system kind believ complaint immatur part men wastag major gener spoken would disappear let come matter small injustic injustic small talk time remedi author corp regiment chaplain mani regiment avail regiment chaplain may say man camp good militia chaplain presenc tend better disciplin clean live lack riotous kind presenc help remov difficulti contend part parent erron idea camp wild wick place chief difficulti contend part parent erron idea militia camp wick demor place abl tell regiment chaplain difficulti disappear consent enlist son gentlemen surpris say amongst militia enrol regiment chaplain man draw cent pay go camp pay mess bill lia singl cent govern defray actual expens suppli uniform mention gentleman high militia circl gave repli thought inadequ mr thompson england poor excus father leari brave brethren cloth demonstr battlefield south africa men great assist matter tempor spiritu disgrac generos militia system chaplain go day longer unpaid trust minist militia take consider next camp go regiment chaplain ask give servic grati alli toj subject increas pay increas comfort men dollar would provid mess tent men camp believ regiment would afford suitabl marque said strang thing suggest make soldier luxuri activ servic would thing mess tent grant increas comfort men increas facil get recruit would gentlemen go say activ servic soldier without tent night therefor tent ask inocul rheumat speak activ servic fellow sleep night without tent think militia enough put year gone subject indiffer insult run gamut good natur shrug open sneer thank servic render brave boy south africa thank servic men ivnisley corp go south immatur soldier came recommend victoria cross;Andrew Thorburn Thompson;1901
12536;hear hear;Some hon. MEMBERS;1901
12537;ment go south africa could act regiinentj would broken compani would attach british line regiment receiv baptism fire sir canadian regiment broken think british line regiment made record gloriou con matter central armouri go take issu high author perman forc speak rural corp believ central armouri think great mistak old system small armouri headquart compani done good mani way increas local pride militia organ neighbourhood result local compani recruit central armouri go know onel counti central armouri establish southern end eighti mile armouri furthest outli compani arm kept result day camp arm issu men may handl littl march camp much like mob otherwis would camp day soldier home come arm turn central armouri oil put glass case speak ten fifteen year histori repeat histori done arm obsolet snider rifl day thousand upon thousand rifl use curios scrap iron chief argument central armouri new rifl delic mechan safe longer trust care except headquart experi command compani care reliabl men take care rifl mr speaker think would better rifl destroy handl bandi men get familiar state thing describ come pass year rifl becom obsolet useless meantim troubl overtak send men front without knowledg rifl day awar establish rifl club someth toward obviat difficulti mani place compani headquart think abl get requisit number men men conveni use rifl would least get accustom handl battl mani protest great expenditur central armouri citi speak bit malic toward citi splendid militari organ give credit fail see expens armouri mani know countri corp regiment speak pleasur central armouri cost much think goo citi regiment requir erect armouri cost tell interest militia noth kind done beautifi citi town expens public build put say time money hard get militia would better erect expens armouri citi devot balanc money rifl shoot practic field exercis fellow may prepar time come bound come go front next sir come mount infantri must beg indulg hous afraid go speak much greater length intend;Andrew Thorburn Thompson;1901
12538;go;Some hon. MEMBERS;1901
12539;next take mount infantri speed armi speed slowest man say centuri older boer war amus read newspap comment lesson learn boer war noth new sun think learn littl new war boer war done repeat lesson begin forget therein lie valu impress valu mobil recogn centuri crusad went fight saracen found though stronger power mount heavi armour hors abl compet light arm saracen move greatest opportun mount infantri countri world possess believ day mani respect similar south africa immens territori boundari line enorm length popul spars comparison area distribut rural urban thousand thousand good hors thousand thousand farmer son ride time inact organ singl compani squadron mount infantri author exist twentieth part requir take issu th opinion expert believ compani mount infantri attach infantri regiment rural corp least necessari mount infantri practic greater number compani time rural regiment go camp let mount compani detach drill purpos camp camp rejoin regiment tell would put pick men compani mount rifl would matter polici put best men mount compani result woulcl emul increas effici dismount men men would learn someth mount work regiment would lump leaven whole war time might becom necessari increas mount forc convert sever corp infantri mount infantri subject transport intend say anyth x learn great pleasur someth done toward establish transport hitherto noth direct believ offic abl experienc serv south african war express purpos gain necessari knowledg appoint head canadian armi transport corp minist move right direct establish armi medic staff next x come subject interest mount rifl viz rifl shoot present insuffici ammunit allow round year british armi fire sever round unit state round year round fire camp injunct hurri boy get dark regiment come ground day spent squad drill might day butt advantag ammunit expens cost per thousand round doubl suppli ammunit camp would increas expenditur mere bagatel comparison increas effici would produc;Andrew Thorburn Thompson;1901
12540;insuffici rang would like see money squander luxuri citi armouri devot establish rang throughout countri man might learn shoot someth done direct hope done would like see door thrown wide open train shot asset countri whether activ militia sympathi distinct drawn activ militia reserv militia switzerland bristl like porcupin countri mountain man countri use rifl combin armi europ day would find difficult overrun switzerland canadian could train time peac use rifl would hard nut crack time troubl iu disadvantag connect rifl shoot natur advantag countri enjoy first place south african war demonstr citi men london manchest match countrymen down devon highland scotland citi man live among high build vision limit like short sight countryman accustom environ give eyesight longer rang effici long rang shoot congest centr popul rural popul excel sight requisit good shoot fresh air exercis produc iron constitut know nerv nervou man make good rifl shot countri crowd difficult find place rifl rang except sea coast danger life countri could find space yard rang township inform rang length could desir capabl give good train word say refer duti citizen countri govern give cheap ammunit good plenti rifl rang citizen take burden shoulder think suffer much hyster patriot men feel news revers come drape hous bunt cheer news success arriv new war backslid want son employe go camp tlie butt allow forsooth went would short time hour work men consid patriot self decept easi hut danger easi member parliament great deal educ opinion countri whether belong activ reserv militia welcom brethren forc will admit sixti year age duti perform go constitu let put shoulder wheel encourag local regiment rifl club form part want lectur hous find young member accus desir arous interest member sat seat felt heavi heart heard make excel speech militia subject ten men hous listen would impertin part criticis member say green said speak write king jame gentlemen ling discuss anyth rang predestin tobacco except militia hope hous hereaft militia whether belong activ reserv forc take pain go librari read give hous benefit brain subject wish see fasten militari burden old land wish countri spend singl regiment govern spent maintain garrison halifax singl year perman corp men would cost much activ militia small garrison want larg perman forc want perman forc larg suppli good teacher rest must develop best possibl way citizen soldier wish say someth regard rel sacrific citi countri corp citi men look askanc countri brethren let say word boy side line sacrific great citi men true citi men draw pay turn receiv regiment fund citi men drill night earn day pay usual avoc countryman hand go camp becom dissoci usual busi draw cent day could make home day think demonstr sacrific make dollar cent equal brother citi victoria b mr speech made week mention fact case requir larg suppli rifl emerg could get england reserv suppli know must move must make hast matter kind campaign educ believ long take establish second cartridg factori factori manufactur rifl money would spent would depend old land time need arm put hand numer soldier know criticis good deal done best good spirit know militia improv late year wish give minist militia credit think due given annual bi annual drill money thrown river money paid drill militia year larg extent militia paper someth deceiv littl worth sinc annual camp drill militia though perfect fast becom least respect one measur contribut much chang annual camp drill convers gentlemen ago suggest made might like go old system believ opinion prevail extent propos made would debat would drag limit gerrymand discuss confid member militia seat hous would fight would submit destruct system militia make consider progress toward effici minist militia entitl credit establish armi medic staff enrol best surgeon countri thing south african war demonstr civilian surgeon better man front armi surgeon reason obviou ten armi surgeon noth men go battl come pour wound wherea civilian engag work greater opportun perfect acquir greater skill perman surgeon armi succeed enrol medic staff best surgeon countri best thing could done comfort men go activ servic besid transport corp spoken engin staff inadequ point number increas corp engin establish connect engin branch mcgill toronto univers great servic word conclus mr speaker done would appeal patriot hous partisanship militia matter glori fact keep polit least bench pure judiciari justif exist militia possibl requir activ servic therefor matter sacr drop polit stand militia forc met mani conserv member would impertin say good lot fellow patriot parti ism side hous believ main good canadian hope minist militia introduc anyth may conclud discuss interest militia member opposit support though motion introduc minist crown;Andrew Thorburn Thompson;1901
12542;increas made follow item pay headquart district staff increas due establish school musketri witli inspector musketri receiv salari last year item offic command canadian artilleri col stone servic termin year necessari vote sum said ad inspector musketri command new school musketri salari offic take charg armi servic corp organ salari brigad major district staff offic appoint usual salari;The MINISTER OF MILITIA AND DEFENCE.;1901
12543;gentleman explain musketri school armi servic corp need addit brigad major;David Tisdale;1901
12544;musketri school;The MINISTER OF MILITIA AND DEFENCE.;1901
12545;organ line hyth school england propos detail place hand gener offic command suppos need give brief synopsi call royal canadian school musketri locat ottawa staff school consist command chief instructor shall inspector musketri dominion statu pay assist adjut gener headquart duti take charg school term year time engag go countri inspect differ regiment rifl associ expect form make report regard effici see dot work sergeant instructor taken perman forc entail addit charg upon countri present class consist twelv offic viz field offic captain subaltern eighteen noncommiss offic rank corpor total thirti command offic recommend candid attend school must certifi thoroughli profici fire exercis acquaint part mechan rifl lee class last week first commenc middl may afterward rang use suffici number target rock liff rang shall place dispos musketri school noon would necessari provid room ilockliff pavilion offic lectur room desk seat student remov construct hut accommod twenti sergeant sleep dine room lavatori offic student receiv usual lodg allow rank pavilion good kitchen rang capabl cook number men would avail live hut construct annex exist build build rockliff rang certif would class certif ordinari extra subaltern offic futur promot captain captain promot major vho possess ordinari musketri certif know anyth say explan requir shall glad give;Andrew Thorburn Thompson;1901
12546;accord minist state seem countri go put larg expens start musketri establish know compet give opinion matter seem result could gain great deal less expens countri shall prox ose system need make state offic compet judg musketri school establish countri seem arrang made provid ammunit differ regiment result would secur without offic appoint larg salari paid lectur room rockliff place think much done disregard technic scientif detail see school carri montreal happen saw school carri col peter lot detail left thought necessari train soldier day men abl perform movement train month old way think principl obtain rifl shoot give lot scientif detail trajectori men shown aim short distanc taken taught handl rifl put lot theoret work think result would attain great deal less expens system outlin minist may wrong ventur opinion know opinion hundr offic dominion think school set forth minist need inspector salari understood minist adjut gener;Edward Gawler Prior;1901
12547;assist adjut gener;The MINISTER OF MILITIA AND DEFENCE.;1901
12548;would inspect differ regiment camp citi corp time could call upon appear shoot rang go inspect shoot inspect book show result rifl shoot seem said ammunit given differ regiment left offic train men would better school kind;Edward Gawler Prior;1901
12549;think friend mr drawn upon im magin lie talk great increas cost paid offic assist drawn said perman forc mr minist read state regard number offic form school;The MINISTER OF MILITIA AND DEFENCE.;1901
12550;student pupil drawn part activ militia attend school taught come differ depot perman forc;The MINISTER OF MILITIA AND DEFENCE.;1901
12551;understand;Edward Gawler Prior;1901
12552;whole object offic head school offic drawn necessari perman forc;The MINISTER OF MILITIA AND DEFENCE.;1901
12553;offic suppos brought school instruct may instruct men;Edward Gawler Prior;1901
12554;;The MINISTER OF MILITIA AND DEFENCE.;1901
12555;understood minist explan second qualif offic must;David Tisdale;1901
12556;addit qualif;The MINISTER OF MILITIA AND DEFENCE.;1901
12557;come expens;David Tisdale;1901
12558;come basi go perman forc school allow;The MINISTER OF MILITIA AND DEFENCE.;1901
12559;allow;David Tisdale;1901
12560;dollar day;The MINISTER OF MILITIA AND DEFENCE.;1901
12561;pay expens;David Tisdale;1901
12562;except gentleman know vote shall come present expens transport c paid vote util transport offic school case depot fact establish depot purpos teach rifl shoot;The MINISTER OF MILITIA AND DEFENCE.;1901
12563;get transport dollar day loos time;David Tisdale;1901
12564;;The MINISTER OF MILITIA AND DEFENCE.;1901
12565;certif requir offic certain rank;David Tisdale;1901
12567;understood pass school get necessari qualif gazet get promot must get certif musketri school instruct;David Tisdale;1901
12568;subaltern futur accord recommend gener promot captain captain promot major possess ordinari musketri certif;The MINISTER OF MILITIA AND DEFENCE.;1901
12569;subaltern requir except pass rank;David Tisdale;1901
12570;;The MINISTER OF MILITIA AND DEFENCE.;1901
12571;intend follow remark made haldimand mr thompson forc good mani year though take interest follow care victoria mr hugh done differ chang made critic omit make possibl greatest difficulti meet volunt militia get offic qualifi see noth gener report remark minist tend remov difficulti agre necessari possibl qualifi offic day mani year knew someth command regiment notic decreas difficulti seem increas ln day school exist men went regular offic school establish old plan known board day live qualifi offic accord knowledg regiment day doubt qualif musketri instruct excel would prepar support reason expenditur order give queri mind whether bring way ottawa part dominion go induc offic go expens qualifi find mani rural battalion qualifi offic knowledg goe good qualifi offic compani compani turn;David Tisdale;1901
12572;without therefor frame new regul think would consid proposit adopt recommend gener offic recommend cours larg extent expect prevail may possibl plan make central school agre victoria b c mr aim simplic instruct capabl men take depart make littl circumlocut possibl explan minist first point strike great difficulti tin get captain fear mani like take time necessari go minist say expens great establish school propos thing wish say sure minist staff accept spirit said blame offic staff seem sympathi call touch staff offic countri mean say anyth ap proaph lack confid staff seem littl distinct other militia offic feel treat much desir make regular soldier possibl regular soldier format school best method adopt fear plan depart fail get requisit number captain countri possibl way obviat difficulti would glad suggest;Frederick William Borden;1901
12573;sure would unreason find fault friend critic pleasur sit hous mani year bound say reason man present critic gentleman doubt great deal forc say concur said regard regul propos suggest part gener matter settl think much forc iu friend say requir qualif restrict field offic adjut might requir qualif major think command offic battalion ought requir rank done might continu iu mani case day extent remov school offic case larg number offic find imposs attend although think would better go hardship find imposs attend school would move school believ establish citi ottawa friend victoria mention go citi montreal although may call upon someth kind believ noth done militia mani year confer great benefit small amount money expend establish central school rate cost tri incur expenditur wast end year find work easi matter give friend refer import qualifi offic refer fact mani year qualifi offic day popul correct doubt must remind friend time speak rememb whole countri part activ militia larg militia forc provinc nova scotia i860 whole dominion day larger forc militia forti thousand readi place arm provinc nova scotia time cours qualifi offic command think may say friend committe encourag countri larg day much larger number qualifi offic time sinc confeder number increas establish reserv list upon men withdrawn serv time activ militia place men prime life would avail case necess take command unit requir enlist owe strict enforc time age regul militia command offic retir go reserv list know friend would glad learn fact greater interest taken militia larger attend school day fair way obtain increas number qualifi offic;The MINISTER OF MILITIA AND DEFENCE.;1901
12574;agre minist militia defenc said glad gave explan shall deal practic point mention know difficult call attent militia matter difficult thing handl may minist join desir improv effici militia tri offer critic make end view need qualifi offic great difficulti express militia present time know regiment borrow school could go camp without connect school critic wish make critic great point fill forc induc recruit join get actual offic place head individu corp cours get qualifi offic wish impress minist knowledg learn offic regard matter;David Tisdale;1901
12575;would like minist militia made estim regard probabl cost entail connect propos school musketri instruct includ salari instructor build transport soldier fro pay per year;Charles Edwin Kaulbach;1901
12576;increas consid offic men assist drawn perman forc addit vote requir transport paid vote perman forc true may interfer extent number offic go perman school addit vote ask rememb present moment;The MINISTER OF MILITIA AND DEFENCE.;1901
12577;pass point wish say word respect matter brought gentleman spoken think minist miss point connect suppli militia corp offic difficulti get offic qualifi account great expens much gold lace connect militia much expens person rural commun farmer son would make excel offic excel fighter men good educ abl financi point view take necessari time go month school undergo expens procur necessari uniform expens matter necessari mess offic think someth done minist along line simplifi expens necessari enabl man qualifi number year offic cavalri regiment think qualifi speak forc respect expens offic fit hussar regiment great cost get anyth like decent uniform least rich man son mere bagatel amount anyth rich men son make best offic command regiment think order give men rural district opportun qualifi expens simplifi know connect regiment stli regiment cavalri best regiment dominion expens offic suppli uniform gone extent imposs rural district regiment drawn get offic fill place result offic taken citi unfair thing men countri desir qualifi offic best thing regiment trust minist take step along line think take step cheapen expens uniform move right direct believ offic qualifi believ subaltern offic understand musketri instruct captain field offic subaltern offic ground musketri instruct offic believ find plan work unless go offic instruct cannot get come school go want instruct believ minist earnest tip matter desir militia shall drill equip forc trust take suggest consider;George William Fowler;1901
12578;sympath view express friend king n b mr fowler offic know mean want expens uniform money buy time think compulsori depot offic go school instruct mess uniform dress uniform compulsori rule chang agre point worth consid whether someth cannot done toward cheapen heavi expens necessari uniform order one may exclud join;The MINISTER OF MILITIA AND DEFENCE.;1901
12579;militia understand first import offic possess knowledg musketri mind field offic includ adjut compet might abl instruct compani offic camp headquart regiment;George William Fowler;1901
12580;might done think arrang made school regular school fredericton kingston temporari school establish done year ago know cavalri instructor employ cavalri offic met drill night week;George William Fowler;1901
12581;st john year;The MINISTER OF MILITIA AND DEFENCE.;1901
12582;school equit much import countri boy know ride hors think difficulti drill much parad movement practic work want fuss feather sort thing count pictur boer commando cannot tell offic privat offic duti think show consider knowledg generalship uniform make offic trust chang made respect;George William Fowler;1901
12583;agre gentleman mr fowler high cost uniform put stop true compulsori young offic go camp school full kit mess jacket regul chang year know offic meet older offic young one money gay uniform young men like appear unless dress other right either;Edward Gawler Prior;1901
12585;favour minist tri secur distinct uniform canadian militia;Edward Gawler Prior;1901
12587;necessari expens uniform british soldier call wherea imperi troop servic time need good uniform noth uniform strathcona australian adopt someth picturesqu without expens would get mani young fellow will put uniform present jnade remark time ago sorri although meant find gener command say report minist consid whole musketri effici troop standard requir condit modern warfar submit propos appoint qualifi offic instructor gener musketri believ would best way get militia effici state marksmanship know gener offic command expert sent advis govern matter would wrong offic like set gener opinion major gener command believ best thing militia would sorri gainsay time opinion work minist said let give fair trial year cost much hope experi turn gener think;Edward Gawler Prior;1901
12588;endors remark made king mr fowler posit place volunt countri main object make condit favour possibl cadet attend school gentleman mr refer old system bring instruct men men instruct idea advoc great servic mani cadet unabl attend school want need money experi shown uniform great inconveni school number cadet dress rich garb neighbour young men got money dress other care conspicu could arrang cadet descript uniform moder cost would great improv present system give gener satisfact would great advantag instructor go regiment centr men could found number will anxiou attend instruct regiment drill shed men could put time even order obtain instruct could acquir call upon attend day work hour rural battalion farmer son although martial spirit everyth desir mean permit mani case devot time attent militari matter desir unabl afford;Charles Edwin Kaulbach;1901
12589;would like bring attent minist militia mr borden claim capt thoma mackenzi caretak drill hall armouri regiment fredericton n b seem capt mackenzi came time trent affair sinc period forti year engag militia servic believ perfect record came countri say seventi year age twenti engag servic sixti year includ forti year fill posit militia say equal length time civil servic would brought increas salari retir allow remain militia servic allow opportun pass obtain mani posit open discharg non commiss offic british servic carri faith servic retir allow custom post offic war depart empir fill discharg soldier good charact abil posit like quartermast barrack master c mani depot camp great britain fill deserv soldier might say without egot j elig consid would offer good opportun come way seventi year age realiz fact time younger man may appoint posit hold caretak drill hall say although reliev ineffici posit trust respons held carri higher salari posit made remov subject complaint may state appli differ time put superannu list request cours law could compli refer colonel tucker prior member hous minist militia regard charact capabl suppos case would affect act respect pension minist introduc think case deserv consider hand govern countri forti year servic kind pass without recognit great deal confid appeal capt mackenzi behalf minist militia iii case becom necessari appoint place till mani year;Robert Laird Borden;1901
12590;know capt mackenzi know know noth deserv like mani other good men posit law abl anyth way pension present time think shall abl anyth pension bill propos hope becom law habit keep mani deserv old men certain post connect store caretak public build e abl work kept done without expect great deal work may say capt mackenzi concern dispens servic day increas pay quarter dollar day may say capt mackenzi inform hou leader opposit;The MINISTER OF MILITIA AND DEFENCE.;1901
12591;may say februari last wrote;Robert Laird Borden;1901
12592;imperi pension receipt pension cent cent day life forti year told glad believ pecuniari difficulti think case bad increas pay think treat mr glad hear good account minist give capt mackenzi intend bring case friend leader opposit done seem hard case serv persia indian mutini say come account order hors guard receiv less minist find pecuniari need hope take case consider;The MINISTER OF MILITIA AND DEFENCE.;1901
12593;would like bring attent minist militia case pay owe privat zong son william zong richmond street halifax first conting die think enter fever south africa father say pay octob mr borden halifax time death paid;Robert Laird Borden;1901
12594;mean imperi pay differ pay;The MINISTER OF MILITIA AND DEFENCE.;1901
12595;state letter gather say pay receiv time minist militia defenc account say imperi pay;Robert Laird Borden;1901
12596;canadian pay paid minist militia defenc ye;Robert Laird Borden;1901
12597;must imperi pay gentleman take step remedi minist militia defenc understand deputi minist money forward time time war offic meet claim rememb regard particular claim doubt near futur money receiv distribut militia depart;Robert Laird Borden;1901
12598;go state regard case sever case constitu provinc would glad know earli date possibl intent govern respect make provis allow case soldier kill die diseas south africa left person depend upon matter brought attent govern debat address right gentleman lead govern state definit announc could made time reason govern desir exact statement intent imperi govern regard term despatch pursuanc troop went south may afford reason definit statement may made present time sure great satisfact throughout countri announc polici govern respect matter kind made earliest possibl moment gentleman know case sever men first conting kill provis made famili reason certain insur live sir charl tapper constitu famili men kill paardeberg receiv insur case privat zong h compani insur avail die wound diseas case deserv consider desir polici govern place countri earliest possibl moment;Robert Laird Borden;1901
